sl_50_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:34 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,69135.330,77983.053,8847.722,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,80181.643,86400.000,6218.357,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,0.000,6180.529,6180.529,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,8356.755,17223.978,8867.223,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,19402.934,28268.011,8865.077,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,30449.937,39312.197,8862.260,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,41497.187,44834.303,3337.116,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,52544.446,55878.523,3334.077,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,58068.046,66922.772,8854.726,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,69115.152,77966.993,8851.842,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,80161.978,86400.000,6238.022,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,0.000,6193.513,6193.513,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,8371.827,17226.585,8854.758,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,19410.000,26454.740,7044.740,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,30534.122,39330.616,8796.494,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,41520.342,44847.974,3327.633,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,52549.933,55875.260,3325.327,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,58065.401,66917.575,8852.174,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,74642.279,77971.673,3329.394,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,80168.934,86400.000,6231.066,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,0.000,6189.813,6189.813,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,8370.122,17250.277,8880.155,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,19435.631,28301.453,8865.822,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,30487.632,33821.512,3333.880,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,41524.468,44849.053,3324.584,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,52549.507,55886.900,3337.393,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,58082.306,66943.414,8861.107,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,69137.864,77985.207,8847.343,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,80179.226,86400.000,6220.774,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,0.000,6216.889,6216.889,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,8397.339,17254.259,8856.920,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,19436.101,28273.966,8837.866,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,30461.035,39334.503,8873.468,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,41525.059,44861.303,3336.244,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,52575.237,55903.976,3328.739,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,58094.925,66930.398,8835.473,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,69119.557,77969.149,8849.592,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,80167.720,86400.000,6232.280,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,0.000,6200.478,6200.478,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,8374.216,17220.191,8845.975,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,19404.871,28265.647,8860.776,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,30455.560,39319.032,8863.472,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,41511.734,44846.579,3334.845,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,52549.585,55870.778,3321.193,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,58060.467,66906.999,8846.532,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,69102.490,77956.005,8853.515,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,80154.173,86400.000,6245.827,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,0.000,6180.969,6180.969,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,8365.836,17235.129,8869.292,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,19423.156,28284.271,8861.115,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,30463.145,39303.994,8840.849,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,41493.519,44824.920,3331.401,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,52542.734,55874.469,3331.736,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,58069.875,66928.834,8858.960,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,69124.604,77951.821,8827.217,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,80144.804,86400.000,6255.196,
Contact STARLINK-11270 [DTC] - MoonLRO,0.000,669.725,669.725,
Contact STARLINK-11270 [DTC] - MoonLRO,13896.524,15338.061,1441.538,
Contact STARLINK-11270 [DTC] - MoonLRO,19422.443,28275.863,8853.421,
Contact STARLINK-11270 [DTC] - MoonLRO,31883.038,33799.787,1916.749,
Contact STARLINK-11270 [DTC] - MoonLRO,52556.435,55879.623,3323.188,
Contact STARLINK-11270 [DTC] - MoonLRO,59206.910,61402.496,2195.585,
Contact STARLINK-11270 [DTC] - MoonLRO,74639.371,76778.117,2138.746,
Contact STARLINK-11270 [DTC] - MoonLRO,80162.707,83481.565,3318.858,
Contact STARLINK-11270 [DTC] - MarsSat1,0.000,2107.751,2107.751,
Contact STARLINK-11270 [DTC] - MarsSat1,4088.037,13137.407,9049.369,
Contact STARLINK-11270 [DTC] - MarsSat1,15112.651,24167.208,9054.557,
Contact STARLINK-11270 [DTC] - MarsSat1,26137.344,35197.184,9059.840,
Contact STARLINK-11270 [DTC] - MarsSat1,37162.148,46227.352,9065.204,
Contact STARLINK-11270 [DTC] - MarsSat1,48187.081,57257.700,9070.619,
Contact STARLINK-11270 [DTC] - MarsSat1,59212.143,68288.202,9076.059,
Contact STARLINK-11270 [DTC] - MarsSat1,70237.315,73803.502,3566.187,
Contact STARLINK-11270 [DTC] - MarsSat1,75749.934,84834.184,9084.251,
Contact STARLINK-11270 [DTC] - MarsSat2,0.000,2107.590,2107.590,
Contact STARLINK-11270 [DTC] - MarsSat2,4087.901,13137.283,9049.382,
Contact STARLINK-11270 [DTC] - MarsSat2,15112.534,24167.130,9054.596,
Contact STARLINK-11270 [DTC] - MarsSat2,26137.258,35197.131,9059.874,
Contact STARLINK-11270 [DTC] - MarsSat2,37162.078,46227.290,9065.212,
Contact STARLINK-11270 [DTC] - MarsSat2,48186.999,57257.607,9070.608,
Contact STARLINK-11270 [DTC] - MarsSat2,59212.028,68288.086,9076.058,
Contact STARLINK-11270 [DTC] - MarsSat2,70237.172,73803.386,3566.214,
Contact STARLINK-11270 [DTC] - MarsSat2,75749.789,84834.109,9084.320,
Contact STARLINK-11270 [DTC] - MarsSat3,0.000,2107.641,2107.641,
Contact STARLINK-11270 [DTC] - MarsSat3,4087.918,13137.386,9049.467,
Contact STARLINK-11270 [DTC] - MarsSat3,15112.598,24167.288,9054.689,
Contact STARLINK-11270 [DTC] - MarsSat3,26137.395,35197.294,9059.898,
Contact STARLINK-11270 [DTC] - MarsSat3,37162.260,46227.400,9065.139,
Contact STARLINK-11270 [DTC] - MarsSat3,48187.166,57257.654,9070.488,
Contact STARLINK-11270 [DTC] - MarsSat3,59212.148,68288.077,9075.928,
Contact STARLINK-11270 [DTC] - MarsSat3,70237.234,73803.354,3566.121,
Contact STARLINK-11270 [DTC] - MarsSat3,75749.820,84834.043,9084.223,
Contact STARLINK-11270 [DTC] - MarsSat4,0.000,2107.680,2107.680,
Contact STARLINK-11270 [DTC] - MarsSat4,4087.970,13137.435,9049.465,
Contact STARLINK-11270 [DTC] - MarsSat4,15112.662,24167.274,9054.612,
Contact STARLINK-11270 [DTC] - MarsSat4,26137.407,35197.233,9059.825,
Contact STARLINK-11270 [DTC] - MarsSat4,37162.191,46227.436,9065.245,
Contact STARLINK-11270 [DTC] - MarsSat4,48187.158,57257.717,9070.559,
Contact STARLINK-11270 [DTC] - MarsSat4,59212.180,68288.133,9075.953,
Contact STARLINK-11270 [DTC] - MarsSat4,70237.260,73803.452,3566.192,
Contact STARLINK-11270 [DTC] - MarsSat4,75749.884,84834.149,9084.265,
Contact STARLINK-1224 - STARLINK-4164,0.000,540.605,540.605,
Contact STARLINK-1224 - STARLINK-4164,14157.693,14754.225,596.532,
Contact STARLINK-1224 - STARLINK-4164,28415.929,28964.548,548.619,
Contact STARLINK-1224 - STARLINK-4164,68357.117,68735.419,378.302,
Contact STARLINK-1224 - STARLINK-4164,82633.039,82928.141,295.102,
Contact STARLINK-1224 - STARLINK-5021,3224.785,10166.555,6941.770,
Contact STARLINK-1224 - STARLINK-5021,17499.973,18692.398,1192.425,
Contact STARLINK-1224 - STARLINK-5021,31769.780,32913.516,1143.735,
Contact STARLINK-1224 - STARLINK-5021,40345.559,47113.918,6768.359,
Contact STARLINK-1224 - STARLINK-5021,57492.986,61320.046,3827.059,
Contact STARLINK-1224 - STARLINK-5021,71785.093,72672.609,887.516,
Contact STARLINK-1224 - STARLINK-5021,86105.069,86400.000,294.931,
Contact STARLINK-1224 - STARLINK-1965,46496.428,47116.564,620.136,
Contact STARLINK-1224 - STARLINK-1965,60484.165,61420.611,936.446,
Contact STARLINK-1224 - STARLINK-1965,71716.820,78514.835,6798.015,
Contact STARLINK-1224 - STARLINK-1965,85790.193,86400.000,609.807,
Contact STARLINK-1224 - STARLINK-2008,0.000,86400.000,86400.000,
Contact STARLINK-1224 - STARLINK-4073,10683.796,11333.875,650.079,
Contact STARLINK-1224 - STARLINK-4073,24903.415,25532.748,629.333,
Contact STARLINK-1224 - STARLINK-4073,39111.477,39743.045,631.568,
Contact STARLINK-1224 - STARLINK-4073,64702.691,65304.938,602.247,
Contact STARLINK-1224 - STARLINK-4073,78910.763,79515.127,604.364,
Contact STARLINK-1224 - STARLINK-4440,32258.724,33077.634,818.911,
Contact STARLINK-1224 - STARLINK-4440,46123.480,46964.454,840.974,
Contact STARLINK-1224 - STARLINK-4440,57472.189,57821.651,349.462,
Contact STARLINK-1224 - STARLINK-3148,0.000,130.002,130.002,
Contact STARLINK-1224 - STARLINK-3148,10675.859,11507.850,831.991,
Contact STARLINK-1224 - STARLINK-3148,24939.887,25724.875,784.987,
Contact STARLINK-1224 - STARLINK-3148,39201.529,39944.132,742.603,
Contact STARLINK-1224 - STARLINK-3148,53472.374,54154.321,681.947,
Contact STARLINK-1224 - STARLINK-3148,79162.896,79729.424,566.528,
Contact STARLINK-1224 - STARLINK-1571,54899.519,86400.000,31500.481,
Contact STARLINK-1224 - STARLINK-2565,49528.989,86400.000,36871.011,
Contact STARLINK-1224 - STARLINK-31633,0.000,64253.043,64253.043,
Contact STARLINK-1224 - STARLINK-31633,64874.425,72247.381,7372.956,
Contact STARLINK-1224 - STARLINK-1790,2904.027,3846.265,942.238,
Contact STARLINK-1224 - STARLINK-1790,14297.921,18073.857,3775.935,
Contact STARLINK-1224 - STARLINK-1790,28544.647,29456.779,912.133,
Contact STARLINK-1224 - STARLINK-1790,42787.728,43686.711,898.982,
Contact STARLINK-1224 - STARLINK-1790,57038.304,57908.841,870.537,
Contact STARLINK-1224 - STARLINK-1790,71284.992,72135.155,850.163,
Contact STARLINK-1224 - STARLINK-1790,82686.085,83512.320,826.235,
Contact STARLINK-1224 - STARLINK-1015,3139.112,3608.221,469.109,
Contact STARLINK-1224 - STARLINK-5046,31981.654,32535.085,553.431,
Contact STARLINK-1224 - STARLINK-5046,43189.013,43900.827,711.814,
Contact STARLINK-1224 - STARLINK-5046,57235.077,58070.913,835.836,
Contact STARLINK-1224 - STARLINK-5046,71296.867,72224.691,927.824,
Contact STARLINK-1224 - STARLINK-5046,82566.533,83527.384,960.851,
Contact STARLINK-1224 - STARLINK-4039,10133.144,11176.084,1042.940,
Contact STARLINK-1224 - STARLINK-4039,21515.215,25400.876,3885.661,
Contact STARLINK-1224 - STARLINK-4039,35747.645,39631.701,3884.055,
Contact STARLINK-1224 - STARLINK-4039,49973.881,51012.521,1038.640,
Contact STARLINK-1224 - STARLINK-4039,64208.811,65233.750,1024.939,
Contact STARLINK-1224 - STARLINK-4039,75594.689,79460.989,3866.300,
Contact STARLINK-1224 - STARLINK-3333,35911.031,36050.051,139.020,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,6923.566,6923.566,
Contact STARLINK-1224 - MoonARTEMIS1,9092.348,12617.255,3524.907,
Contact STARLINK-1224 - MoonARTEMIS1,14784.816,24000.579,9215.764,
Contact STARLINK-1224 - MoonARTEMIS1,26164.966,35371.795,9206.828,
Contact STARLINK-1224 - MoonARTEMIS1,37538.087,41067.737,3529.649,
Contact STARLINK-1224 - MoonARTEMIS1,48928.784,52462.740,3533.956,
Contact STARLINK-1224 - MoonARTEMIS1,54624.131,63857.996,9233.866,
Contact STARLINK-1224 - MoonARTEMIS1,66013.851,75252.499,9238.649,
Contact STARLINK-1224 - MoonARTEMIS1,77401.973,80949.289,3547.316,
Contact STARLINK-1224 - MoonARTEMIS1,83095.365,86400.000,3304.635,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,6898.246,6898.246,
Contact STARLINK-1224 - MoonARTEMIS2,9067.421,12592.526,3525.105,
Contact STARLINK-1224 - MoonARTEMIS2,14761.477,23981.629,9220.151,
Contact STARLINK-1224 - MoonARTEMIS2,26149.720,35371.206,9221.486,
Contact STARLINK-1224 - MoonARTEMIS2,37537.798,41066.153,3528.356,
Contact STARLINK-1224 - MoonARTEMIS2,48925.532,52456.405,3530.872,
Contact STARLINK-1224 - MoonARTEMIS2,54619.243,63847.219,9227.977,
Contact STARLINK-1224 - MoonARTEMIS2,66006.295,75238.672,9232.378,
Contact STARLINK-1224 - MoonARTEMIS2,77392.666,80934.545,3541.880,
Contact STARLINK-1224 - MoonARTEMIS2,83952.225,86400.000,2447.775,
Contact STARLINK-1224 - MoonIOAGEO,0.000,6905.687,6905.687,
Contact STARLINK-1224 - MoonIOAGEO,9072.986,12593.944,3520.958,
Contact STARLINK-1224 - MoonIOAGEO,14762.221,23984.820,9222.599,
Contact STARLINK-1224 - MoonIOAGEO,31853.417,35384.689,3531.271,
Contact STARLINK-1224 - MoonIOAGEO,37549.698,41079.255,3529.556,
Contact STARLINK-1224 - MoonIOAGEO,48928.678,52455.612,3526.934,
Contact STARLINK-1224 - MoonIOAGEO,54615.448,63839.435,9223.987,
Contact STARLINK-1224 - MoonIOAGEO,65999.475,69539.020,3539.545,
Contact STARLINK-1224 - MoonIOAGEO,77394.238,80939.481,3545.243,
Contact STARLINK-1224 - MoonIOAGEO,83088.391,86400.000,3311.609,
Contact STARLINK-1224 - MoonIOAGNO,0.000,6901.734,6901.734,
Contact STARLINK-1224 - MoonIOAGNO,9073.335,12606.910,3533.575,
Contact STARLINK-1224 - MoonIOAGNO,14780.077,24010.396,9230.319,
Contact STARLINK-1224 - MoonIOAGNO,26178.525,35397.543,9219.017,
Contact STARLINK-1224 - MoonIOAGNO,37560.466,41085.070,3524.603,
Contact STARLINK-1224 - MoonIOAGNO,48924.031,52455.794,3531.763,
Contact STARLINK-1224 - MoonIOAGNO,54622.613,63865.584,9242.972,
Contact STARLINK-1224 - MoonIOAGNO,66025.177,75258.912,9233.734,
Contact STARLINK-1224 - MoonIOAGNO,77410.457,80949.910,3539.452,
Contact STARLINK-1224 - MoonIOAGNO,83096.937,86400.000,3303.063,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,6930.226,6930.226,
Contact STARLINK-1224 - MoonIOAGNO 0001,9099.117,12622.393,3523.276,
Contact STARLINK-1224 - MoonIOAGNO 0001,14789.342,23993.758,9204.416,
Contact STARLINK-1224 - MoonIOAGNO 0001,26155.535,35384.778,9229.243,
Contact STARLINK-1224 - MoonIOAGNO 0001,37554.285,41088.029,3533.744,
Contact STARLINK-1224 - MoonIOAGNO 0001,48950.053,52481.934,3531.881,
Contact STARLINK-1224 - MoonIOAGNO 0001,54641.866,63860.149,9218.283,
Contact STARLINK-1224 - MoonIOAGNO 0001,66012.401,75235.265,9222.863,
Contact STARLINK-1224 - MoonIOAGNO 0001,77394.458,80941.974,3547.516,
Contact STARLINK-1224 - MoonIOAGNO 0001,83096.837,86400.000,3303.163,
Contact STARLINK-1224 - MoonIOAGSO,0.000,6912.218,6912.218,
Contact STARLINK-1224 - MoonIOAGSO,9074.201,12589.308,3515.107,
Contact STARLINK-1224 - MoonIOAGSO,14755.153,23971.952,9216.799,
Contact STARLINK-1224 - MoonIOAGSO,26139.529,35368.988,9229.459,
Contact STARLINK-1224 - MoonIOAGSO,37535.513,41070.271,3534.757,
Contact STARLINK-1224 - MoonIOAGSO,48934.267,52455.992,3521.725,
Contact STARLINK-1224 - MoonIOAGSO,54611.288,63829.102,9217.814,
Contact STARLINK-1224 - MoonIOAGSO,65985.943,75223.605,9237.662,
Contact STARLINK-1224 - MoonIOAGSO,77377.069,80924.575,3547.506,
Contact STARLINK-1224 - MoonIOAGSO,83076.157,86400.000,3323.843,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,6893.210,6893.210,
Contact STARLINK-1224 - MoonIOAGSO 0001,9063.555,12592.383,3528.828,
Contact STARLINK-1224 - MoonIOAGSO 0001,14762.714,23994.455,9231.742,
Contact STARLINK-1224 - MoonIOAGSO 0001,26163.034,35363.136,9200.102,
Contact STARLINK-1224 - MoonIOAGSO 0001,37526.137,41053.066,3526.929,
Contact STARLINK-1224 - MoonIOAGSO 0001,48910.709,52446.005,3535.296,
Contact STARLINK-1224 - MoonIOAGSO 0001,54607.586,63848.090,9240.504,
Contact STARLINK-1224 - MoonIOAGSO 0001,66007.042,75229.251,9222.210,
Contact STARLINK-1224 - MoonIOAGSO 0001,77377.945,80913.787,3535.843,
Contact STARLINK-1224 - MoonIOAGSO 0001,83063.043,86400.000,3336.957,
Contact STARLINK-1224 - MoonLRO,0.000,1209.862,1209.862,
Contact STARLINK-1224 - MoonLRO,20462.313,22159.672,1697.359,
Contact STARLINK-1224 - MoonLRO,26159.002,35373.425,9214.423,
Contact STARLINK-1224 - MoonLRO,38716.758,41069.585,2352.827,
Contact STARLINK-1224 - MoonLRO,60315.393,63111.838,2796.446,
Contact STARLINK-1224 - MoonLRO,66043.229,69538.315,3495.087,
Contact STARLINK-1224 - MarsSat1,0.000,3145.087,3145.087,
Contact STARLINK-1224 - MarsSat1,4749.830,20222.513,15472.683,
Contact STARLINK-1224 - MarsSat1,21820.555,31607.420,9786.865,
Contact STARLINK-1224 - MarsSat1,33201.394,42992.290,9790.896,
Contact STARLINK-1224 - MarsSat1,44582.560,60069.440,15486.880,
Contact STARLINK-1224 - MarsSat1,61654.902,71454.023,9799.121,
Contact STARLINK-1224 - MarsSat1,73036.792,86400.000,13363.208,
Contact STARLINK-1224 - MarsSat2,0.000,3144.913,3144.913,
Contact STARLINK-1224 - MarsSat2,4749.606,20222.454,15472.848,
Contact STARLINK-1224 - MarsSat2,21820.406,31607.405,9787.000,
Contact STARLINK-1224 - MarsSat2,33201.288,42992.275,9790.987,
Contact STARLINK-1224 - MarsSat2,44582.450,60069.391,15486.941,
Contact STARLINK-1224 - MarsSat2,61654.718,71453.981,9799.263,
Contact STARLINK-1224 - MarsSat2,73036.580,86400.000,13363.420,
Contact STARLINK-1224 - MarsSat3,0.000,3145.034,3145.034,
Contact STARLINK-1224 - MarsSat3,4749.656,20222.647,15472.991,
Contact STARLINK-1224 - MarsSat3,21820.597,31607.544,9786.947,
Contact STARLINK-1224 - MarsSat3,33201.560,42992.285,9790.725,
Contact STARLINK-1224 - MarsSat3,44582.699,60069.268,15486.569,
Contact STARLINK-1224 - MarsSat3,61654.842,71453.831,9798.990,
Contact STARLINK-1224 - MarsSat3,73036.610,86400.000,13363.390,
Contact STARLINK-1224 - MarsSat4,0.000,3145.032,3145.032,
Contact STARLINK-1224 - MarsSat4,4749.730,20222.597,15472.867,
Contact STARLINK-1224 - MarsSat4,21820.644,31607.452,9786.808,
Contact STARLINK-1224 - MarsSat4,33201.474,42992.389,9790.915,
Contact STARLINK-1224 - MarsSat4,44582.678,60069.360,15486.682,
Contact STARLINK-1224 - MarsSat4,61654.904,71453.970,9799.066,
Contact STARLINK-1224 - MarsSat4,73036.706,86400.000,13363.294,
Contact STARLINK-4164 - STARLINK-5021,0.000,340.789,340.789,
Contact STARLINK-4164 - STARLINK-5021,10718.947,14611.358,3892.410,
Contact STARLINK-4164 - STARLINK-5021,24997.817,28869.139,3871.322,
Contact STARLINK-4164 - STARLINK-5021,39289.496,40279.828,990.332,
Contact STARLINK-4164 - STARLINK-5021,53569.317,54549.047,979.730,
Contact STARLINK-4164 - STARLINK-5021,67862.445,68804.821,942.377,
Contact STARLINK-4164 - STARLINK-5021,82143.270,83073.016,929.746,
Contact STARLINK-4164 - STARLINK-2144,3702.514,67674.334,63971.820,
Contact STARLINK-4164 - STARLINK-2144,75099.229,75793.477,694.248,
Contact STARLINK-4164 - STARLINK-1965,53835.417,54618.039,782.622,
Contact STARLINK-4164 - STARLINK-1965,67941.347,68860.555,919.208,
Contact STARLINK-4164 - STARLINK-1965,82063.030,83087.098,1024.068,
Contact STARLINK-4164 - STARLINK-2008,0.000,559.135,559.135,
Contact STARLINK-4164 - STARLINK-2008,14003.187,14757.906,754.719,
Contact STARLINK-4164 - STARLINK-2008,28244.922,28950.152,705.230,
Contact STARLINK-4164 - STARLINK-2008,53886.469,54490.002,603.533,
Contact STARLINK-4164 - STARLINK-2008,68142.489,68667.911,525.422,
Contact STARLINK-4164 - STARLINK-2008,82401.620,82842.910,441.290,
Contact STARLINK-4164 - STARLINK-4073,6577.065,7415.032,837.967,
Contact STARLINK-4164 - STARLINK-4440,7117.260,7373.599,256.339,
Contact STARLINK-4164 - STARLINK-3148,46626.744,47440.900,814.156,
Contact STARLINK-4164 - STARLINK-3148,60851.664,61753.652,901.988,
Contact STARLINK-4164 - STARLINK-3148,74958.408,76188.003,1229.595,
Contact STARLINK-4164 - STARLINK-3148,83516.035,86400.000,2883.965,
Contact STARLINK-4164 - STARLINK-1571,17844.443,18041.030,196.587,
Contact STARLINK-4164 - STARLINK-1571,42862.561,43645.964,783.403,
Contact STARLINK-4164 - STARLINK-1571,56893.612,57736.574,842.962,
Contact STARLINK-4164 - STARLINK-1571,68163.321,68964.294,800.974,
Contact STARLINK-4164 - STARLINK-1571,82309.678,82940.746,631.067,
Contact STARLINK-4164 - STARLINK-2565,3448.307,4061.813,613.506,
Contact STARLINK-4164 - STARLINK-2565,17486.366,18252.849,766.484,
Contact STARLINK-4164 - STARLINK-2565,28744.883,32404.742,3659.859,
Contact STARLINK-4164 - STARLINK-2565,42848.189,43702.803,854.614,
Contact STARLINK-4164 - STARLINK-2565,56983.620,57795.650,812.030,
Contact STARLINK-4164 - STARLINK-2565,68316.927,69045.329,728.402,
Contact STARLINK-4164 - STARLINK-2565,82519.948,83071.595,551.647,
Contact STARLINK-4164 - STARLINK-31633,0.000,613.222,613.222,
Contact STARLINK-4164 - STARLINK-31633,13861.352,14733.044,871.693,
Contact STARLINK-4164 - STARLINK-31633,28078.750,28821.845,743.095,
Contact STARLINK-4164 - STARLINK-31633,39477.676,40068.181,590.505,
Contact STARLINK-4164 - STARLINK-31633,53797.429,54055.334,257.905,
Contact STARLINK-4164 - STARLINK-1790,0.000,86400.000,86400.000,
Contact STARLINK-4164 - STARLINK-6350,3209.773,4216.822,1007.049,
Contact STARLINK-4164 - STARLINK-6350,17475.866,18574.633,1098.768,
Contact STARLINK-4164 - STARLINK-6350,31760.632,32912.385,1151.754,
Contact STARLINK-4164 - STARLINK-6350,40329.250,47250.466,6921.215,
Contact STARLINK-4164 - STARLINK-6350,54628.474,61570.066,6941.592,
Contact STARLINK-4164 - STARLINK-6350,71794.481,75889.890,4095.409,
Contact STARLINK-4164 - STARLINK-6350,86105.362,86400.000,294.638,
Contact STARLINK-4164 - STARLINK-1015,0.000,71458.913,71458.913,
Contact STARLINK-4164 - STARLINK-5046,39224.672,40056.667,831.995,
Contact STARLINK-4164 - STARLINK-5046,47477.540,54526.782,7049.242,
Contact STARLINK-4164 - STARLINK-5046,61398.637,71667.832,10269.195,
Contact STARLINK-4164 - STARLINK-5046,72622.674,85762.490,13139.816,
Contact STARLINK-4164 - MoonARTEMIS1,0.000,2564.006,2564.006,
Contact STARLINK-4164 - MoonARTEMIS1,4682.848,13986.174,9303.325,
Contact STARLINK-4164 - MoonARTEMIS1,16111.917,19695.769,3583.852,
Contact STARLINK-4164 - MoonARTEMIS1,21823.667,30002.272,8178.605,
Contact STARLINK-4164 - MoonARTEMIS1,33237.106,42539.251,9302.145,
Contact STARLINK-4164 - MoonARTEMIS1,44681.580,48256.787,3575.207,
Contact STARLINK-4164 - MoonARTEMIS1,56123.734,59690.443,3566.709,
Contact STARLINK-4164 - MoonARTEMIS1,61843.379,71122.366,9278.987,
Contact STARLINK-4164 - MoonARTEMIS1,73280.036,82552.552,9272.516,
Contact STARLINK-4164 - MoonARTEMIS1,84713.357,86400.000,1686.643,
Contact STARLINK-4164 - MoonARTEMIS2,0.000,2524.811,2524.811,
Contact STARLINK-4164 - MoonARTEMIS2,4627.942,13945.395,9317.454,
Contact STARLINK-4164 - MoonARTEMIS2,16058.938,19657.108,3598.170,
Contact STARLINK-4164 - MoonARTEMIS2,21775.584,31082.592,9307.008,
Contact STARLINK-4164 - MoonARTEMIS2,33210.306,42510.405,9300.099,
Contact STARLINK-4164 - MoonARTEMIS2,44646.480,53940.391,9293.911,
Contact STARLINK-4164 - MoonARTEMIS2,56083.957,59656.226,3572.269,
Contact STARLINK-4164 - MoonARTEMIS2,61803.225,71089.792,9286.567,
Contact STARLINK-4164 - MoonARTEMIS2,73243.084,82526.452,9283.367,
Contact STARLINK-4164 - MoonARTEMIS2,84685.358,86400.000,1714.642,
Contact STARLINK-4164 - MoonIOAGEO,0.000,2549.187,2549.187,
Contact STARLINK-4164 - MoonIOAGEO,4659.286,13963.882,9304.596,
Contact STARLINK-4164 - MoonIOAGEO,16079.794,19675.651,3595.856,
Contact STARLINK-4164 - MoonIOAGEO,21798.265,25392.049,3593.784,
Contact STARLINK-4164 - MoonIOAGEO,33246.996,42542.022,9295.026,
Contact STARLINK-4164 - MoonIOAGEO,44682.495,53958.110,9275.615,
Contact STARLINK-4164 - MoonIOAGEO,56100.329,59667.393,3567.064,
Contact STARLINK-4164 - MoonIOAGEO,61813.190,70317.068,8503.878,
Contact STARLINK-4164 - MoonIOAGEO,74419.845,82537.106,8117.261,
Contact STARLINK-4164 - MoonIOAGEO,84695.439,86400.000,1704.561,
Contact STARLINK-4164 - MoonIOAGNO,0.000,2548.696,2548.696,
Contact STARLINK-4164 - MoonIOAGNO,4660.889,13960.208,9299.319,
Contact STARLINK-4164 - MoonIOAGNO,16081.689,19670.723,3589.034,
Contact STARLINK-4164 - MoonIOAGNO,21800.055,31101.024,9300.969,
Contact STARLINK-4164 - MoonIOAGNO,33240.406,42537.016,9296.610,
Contact STARLINK-4164 - MoonIOAGNO,44680.538,53955.605,9275.067,
Contact STARLINK-4164 - MoonIOAGNO,56098.565,59663.908,3565.343,
