sl_10_86400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MarsSat1,22640.159,31730.569,9090.410,
Contact STARLINK-31771 - MarsSat1,33848.737,42937.941,9089.204,
Contact STARLINK-31771 - MarsSat1,45057.227,48541.596,3484.369,
Contact STARLINK-31771 - MarsSat1,50661.444,59748.858,9087.414,
Contact STARLINK-31771 - MarsSat1,61869.836,70956.074,9086.237,
Contact STARLINK-31771 - MarsSat1,73078.189,82163.256,9085.067,
Contact STARLINK-31771 - MarsSat1,84286.509,86400.000,2113.491,
Contact STARLINK-31771 - MarsSat2,222.733,9315.495,9092.762,
Contact STARLINK-31771 - MarsSat2,11431.395,20522.986,9091.591,
Contact STARLINK-31771 - MarsSat2,22640.008,31730.420,9090.412,
Contact STARLINK-31771 - MarsSat2,33848.570,42937.796,9089.226,
Contact STARLINK-31771 - MarsSat2,45057.080,48541.463,3484.383,
Contact STARLINK-31771 - MarsSat2,50661.315,59748.756,9087.441,
Contact STARLINK-31771 - MarsSat2,61869.743,70955.992,9086.249,
Contact STARLINK-31771 - MarsSat2,73078.115,82163.174,9085.059,
Contact STARLINK-31771 - MarsSat2,84286.431,86400.000,2113.569,
Contact STARLINK-31771 - MarsSat3,222.801,9315.553,9092.753,
Contact STARLINK-31771 - MarsSat3,11431.454,20523.035,9091.581,
Contact STARLINK-31771 - MarsSat3,22640.060,31730.465,9090.405,
Contact STARLINK-31771 - MarsSat3,33848.624,42937.849,9089.225,
Contact STARLINK-31771 - MarsSat3,45057.148,48541.525,3484.377,
Contact STARLINK-31771 - MarsSat3,50661.395,59748.851,9087.456,
Contact STARLINK-31771 - MarsSat3,61869.861,70956.136,9086.275,
Contact STARLINK-31771 - MarsSat3,73078.271,82163.336,9085.065,
Contact STARLINK-31771 - MarsSat3,84286.578,86400.000,2113.422,
Contact STARLINK-31771 - MarsSat4,222.763,9315.570,9092.806,
Contact STARLINK-31771 - MarsSat4,11431.505,20523.101,9091.596,
Contact STARLINK-31771 - MarsSat4,22640.131,31730.506,9090.375,
Contact STARLINK-31771 - MarsSat4,33848.669,42937.936,9089.267,
Contact STARLINK-31771 - MarsSat4,45057.240,48541.621,3484.381,
Contact STARLINK-31771 - MarsSat4,50661.478,59748.889,9087.411,
Contact STARLINK-31771 - MarsSat4,61869.863,70956.119,9086.256,
Contact STARLINK-31771 - MarsSat4,73078.258,82163.332,9085.074,
Contact STARLINK-31771 - MarsSat4,84286.576,86400.000,2113.424,
Contact STARLINK-31787 - STARLINK-30242,39128.555,74974.511,35845.956,
Contact STARLINK-31787 - STARLINK-30242,75774.765,82809.336,7034.570,
Contact STARLINK-31787 - STARLINK-5791,17063.604,69811.292,52747.688,
Contact STARLINK-31787 - STARLINK-3645,17568.452,18405.195,836.742,
Contact STARLINK-31787 - STARLINK-3645,25796.502,35701.006,9904.504,
Contact STARLINK-31787 - STARLINK-3645,39665.354,49970.097,10304.743,
Contact STARLINK-31787 - STARLINK-3645,50839.164,64053.223,13214.059,
Contact STARLINK-31787 - STARLINK-3645,64944.398,75217.787,10273.390,
Contact STARLINK-31787 - STARLINK-3645,82077.573,83556.963,1479.390,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,3470.409,3470.409,
Contact STARLINK-31787 - MoonARTEMIS1,4839.395,20378.095,15538.700,
Contact STARLINK-31787 - MoonARTEMIS1,23675.173,31600.079,7924.907,
Contact STARLINK-31787 - MoonARTEMIS1,32939.056,42880.370,9941.313,
Contact STARLINK-31787 - MoonARTEMIS1,44203.254,71069.442,26866.189,
Contact STARLINK-31787 - MoonARTEMIS1,72430.523,82325.610,9895.087,
Contact STARLINK-31787 - MoonARTEMIS1,83730.243,86400.000,2669.757,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,3472.258,3472.258,
Contact STARLINK-31787 - MoonARTEMIS2,4888.472,20394.120,15505.649,
Contact STARLINK-31787 - MoonARTEMIS2,21757.299,31638.794,9881.495,
Contact STARLINK-31787 - MoonARTEMIS2,32965.877,42858.769,9892.892,
Contact STARLINK-31787 - MoonARTEMIS2,44232.672,71006.349,26773.677,
Contact STARLINK-31787 - MoonARTEMIS2,72442.940,82259.299,9816.359,
Contact STARLINK-31787 - MoonARTEMIS2,83727.667,86400.000,2672.333,
Contact STARLINK-31787 - MoonIOAGEO,0.000,3429.085,3429.085,
Contact STARLINK-31787 - MoonIOAGEO,4820.912,20339.904,15518.992,
Contact STARLINK-31787 - MoonIOAGEO,27361.512,31663.673,4302.162,
Contact STARLINK-31787 - MoonIOAGEO,33004.558,42916.337,9911.779,
Contact STARLINK-31787 - MoonIOAGEO,44247.717,65409.698,21161.981,
Contact STARLINK-31787 - MoonIOAGEO,72456.374,82315.623,9859.249,
Contact STARLINK-31787 - MoonIOAGEO,83736.007,86400.000,2663.993,
Contact STARLINK-31787 - MoonIOAGNO,0.000,3435.124,3435.124,
Contact STARLINK-31787 - MoonIOAGNO,4819.280,20359.855,15540.574,
Contact STARLINK-31787 - MoonIOAGNO,21775.267,31629.959,9854.692,
Contact STARLINK-31787 - MoonIOAGNO,33030.482,42900.949,9870.467,
Contact STARLINK-31787 - MoonIOAGNO,44253.450,59782.798,15529.348,
Contact STARLINK-31787 - MoonIOAGNO,61204.160,71032.571,9828.411,
Contact STARLINK-31787 - MoonIOAGNO,72487.843,82286.896,9799.053,
Contact STARLINK-31787 - MoonIOAGNO,83738.679,86400.000,2661.321,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,3447.611,3447.611,
Contact STARLINK-31787 - MoonIOAGNO 0001,4893.104,20357.067,15463.963,
Contact STARLINK-31787 - MoonIOAGNO 0001,21726.426,29599.929,7873.502,
Contact STARLINK-31787 - MoonIOAGNO 0001,32995.620,42894.719,9899.099,
Contact STARLINK-31787 - MoonIOAGNO 0001,44305.932,71051.955,26746.022,
Contact STARLINK-31787 - MoonIOAGNO 0001,75514.239,82277.250,6763.011,
Contact STARLINK-31787 - MoonIOAGNO 0001,83755.230,86400.000,2644.770,
Contact STARLINK-31787 - MoonIOAGSO,0.000,3465.718,3465.718,
Contact STARLINK-31787 - MoonIOAGSO,4851.517,20380.886,15529.369,
Contact STARLINK-31787 - MoonIOAGSO,21673.623,31689.696,10016.073,
Contact STARLINK-31787 - MoonIOAGSO,32961.517,42945.403,9983.886,
Contact STARLINK-31787 - MoonIOAGSO,44266.823,71096.552,26829.730,
Contact STARLINK-31787 - MoonIOAGSO,72421.215,82338.282,9917.067,
Contact STARLINK-31787 - MoonIOAGSO,83734.317,86400.000,2665.683,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,3473.682,3473.682,
Contact STARLINK-31787 - MoonIOAGSO 0001,4796.879,20406.977,15610.099,
Contact STARLINK-31787 - MoonIOAGSO 0001,21728.428,31613.636,9885.209,
Contact STARLINK-31787 - MoonIOAGSO 0001,32951.575,42933.924,9982.349,
Contact STARLINK-31787 - MoonIOAGSO 0001,44208.092,71043.449,26835.356,
Contact STARLINK-31787 - MoonIOAGSO 0001,72435.943,82312.858,9876.914,
Contact STARLINK-31787 - MoonIOAGSO 0001,83680.215,86400.000,2719.785,
Contact STARLINK-31787 - MoonLRO,0.000,3095.511,3095.511,
Contact STARLINK-31787 - MoonLRO,5359.798,9074.439,3714.642,
Contact STARLINK-31787 - MoonLRO,12187.546,16768.632,4581.086,
Contact STARLINK-31787 - MoonLRO,27353.078,30386.484,3033.406,
Contact STARLINK-31787 - MoonLRO,32989.753,37258.773,4269.019,
Contact STARLINK-31787 - MoonLRO,46451.012,64547.228,18096.216,
Contact STARLINK-31787 - MoonLRO,67059.300,71052.337,3993.037,
Contact STARLINK-31787 - MoonLRO,73874.381,76665.208,2790.827,
Contact STARLINK-31787 - MarsSat1,1341.027,10387.440,9046.413,
Contact STARLINK-31787 - MarsSat1,12537.212,15985.312,3448.099,
Contact STARLINK-31787 - MarsSat1,23733.375,27181.083,3447.708,
Contact STARLINK-31787 - MarsSat1,29331.446,38376.893,9045.448,
Contact STARLINK-31787 - MarsSat1,40527.570,49572.756,9045.185,
Contact STARLINK-31787 - MarsSat1,51723.687,60768.689,9045.002,
Contact STARLINK-31787 - MarsSat1,62919.818,66366.688,3446.870,
Contact STARLINK-31787 - MarsSat1,74115.977,77562.754,3446.777,
Contact STARLINK-31787 - MarsSat1,79714.069,86400.000,6685.931,
Contact STARLINK-31787 - MarsSat2,1340.944,10387.324,9046.380,
Contact STARLINK-31787 - MarsSat2,12537.088,15985.183,3448.094,
Contact STARLINK-31787 - MarsSat2,23733.237,27180.951,3447.714,
Contact STARLINK-31787 - MarsSat2,29331.312,38376.787,9045.474,
Contact STARLINK-31787 - MarsSat2,40527.467,49572.690,9045.223,
Contact STARLINK-31787 - MarsSat2,51723.627,60768.661,9045.033,
Contact STARLINK-31787 - MarsSat2,62919.794,66366.672,3446.878,
Contact STARLINK-31787 - MarsSat2,74115.968,77562.745,3446.777,
Contact STARLINK-31787 - MarsSat2,79714.059,86400.000,6685.941,
Contact STARLINK-31787 - MarsSat3,1340.995,10387.360,9046.365,
Contact STARLINK-31787 - MarsSat3,12537.125,15985.216,3448.091,
Contact STARLINK-31787 - MarsSat3,23733.275,27180.991,3447.716,
Contact STARLINK-31787 - MarsSat3,29331.356,38376.843,9045.487,
Contact STARLINK-31787 - MarsSat3,40527.528,49572.768,9045.239,
Contact STARLINK-31787 - MarsSat3,51723.711,60768.756,9045.045,
Contact STARLINK-31787 - MarsSat3,62919.892,66366.767,3446.875,
Contact STARLINK-31787 - MarsSat3,74116.045,77562.804,3446.759,
Contact STARLINK-31787 - MarsSat3,79714.106,86400.000,6685.894,
Contact STARLINK-31787 - MarsSat4,1341.019,10387.438,9046.419,
Contact STARLINK-31787 - MarsSat4,12537.203,15985.286,3448.083,
Contact STARLINK-31787 - MarsSat4,23733.319,27181.021,3447.703,
Contact STARLINK-31787 - MarsSat4,29331.385,38376.893,9045.509,
Contact STARLINK-31787 - MarsSat4,40527.580,49572.776,9045.195,
Contact STARLINK-31787 - MarsSat4,51723.706,60768.703,9044.997,
Contact STARLINK-31787 - MarsSat4,62919.837,66366.724,3446.887,
Contact STARLINK-31787 - MarsSat4,74116.040,77562.807,3446.766,
Contact STARLINK-31787 - MarsSat4,79714.112,86400.000,6685.888,
Contact STARLINK-30242 - STARLINK-5791,0.000,363.724,363.724,
Contact STARLINK-30242 - STARLINK-5791,7730.055,14818.054,7087.999,
Contact STARLINK-30242 - STARLINK-5791,22029.279,29244.991,7215.711,
Contact STARLINK-30242 - STARLINK-5791,36320.883,46557.877,10236.994,
Contact STARLINK-30242 - STARLINK-5791,50634.289,60984.728,10350.440,
Contact STARLINK-30242 - STARLINK-5791,64941.164,75388.811,10447.647,
Contact STARLINK-30242 - STARLINK-5791,79268.735,86400.000,7131.265,
Contact STARLINK-30242 - STARLINK-3645,0.000,412.454,412.454,
Contact STARLINK-30242 - STARLINK-3645,13777.037,14806.915,1029.878,
Contact STARLINK-30242 - STARLINK-3645,22330.036,29159.225,6829.188,
Contact STARLINK-30242 - STARLINK-3645,39458.027,43492.765,4034.738,
Contact STARLINK-30242 - STARLINK-3645,53757.836,57789.509,4031.673,
Contact STARLINK-30242 - STARLINK-3645,68092.544,72068.463,3975.919,
Contact STARLINK-30242 - STARLINK-3645,82447.266,83468.071,1020.806,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,2098.185,2098.185,
Contact STARLINK-30242 - MoonARTEMIS1,4064.779,13650.403,9585.624,
Contact STARLINK-30242 - MoonARTEMIS1,15633.903,21887.935,6254.032,
Contact STARLINK-30242 - MoonARTEMIS1,27167.333,30951.007,3783.673,
Contact STARLINK-30242 - MoonARTEMIS1,32946.504,42504.196,9557.692,
Contact STARLINK-30242 - MoonARTEMIS1,44514.763,59837.276,15322.513,
Contact STARLINK-30242 - MoonARTEMIS1,61871.425,71391.800,9520.375,
Contact STARLINK-30242 - MoonARTEMIS1,73441.060,77168.452,3727.392,
Contact STARLINK-30242 - MoonARTEMIS1,79224.864,86400.000,7175.136,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,2090.874,2090.874,
Contact STARLINK-30242 - MoonARTEMIS2,4070.267,13646.474,9576.207,
Contact STARLINK-30242 - MoonARTEMIS2,15638.580,25198.723,9560.142,
Contact STARLINK-30242 - MoonARTEMIS2,27198.546,30967.351,3768.805,
Contact STARLINK-30242 - MoonARTEMIS2,32959.691,42494.140,9534.449,
Contact STARLINK-30242 - MoonARTEMIS2,44509.340,59815.631,15306.291,
Contact STARLINK-30242 - MoonARTEMIS2,61855.498,71365.873,9510.375,
Contact STARLINK-30242 - MoonARTEMIS2,73419.784,77141.268,3721.484,
Contact STARLINK-30242 - MoonARTEMIS2,79201.661,86400.000,7198.339,
Contact STARLINK-30242 - MoonIOAGEO,0.000,2084.504,2084.504,
Contact STARLINK-30242 - MoonIOAGEO,4042.513,13622.135,9579.622,
Contact STARLINK-30242 - MoonIOAGEO,15599.165,21775.700,6176.535,
Contact STARLINK-30242 - MoonIOAGEO,27190.819,30973.149,3782.330,
Contact STARLINK-30242 - MoonIOAGEO,32982.131,42518.207,9536.076,
Contact STARLINK-30242 - MoonIOAGEO,44531.715,59822.720,15291.005,
Contact STARLINK-30242 - MoonIOAGEO,61858.727,65511.187,3652.460,
Contact STARLINK-30242 - MoonIOAGEO,73443.411,77168.266,3724.856,
Contact STARLINK-30242 - MoonIOAGEO,79227.739,86400.000,7172.261,
Contact STARLINK-30242 - MoonIOAGNO,0.000,2083.399,2083.399,
Contact STARLINK-30242 - MoonIOAGNO,4046.309,13633.729,9587.420,
Contact STARLINK-30242 - MoonIOAGNO,15624.609,25181.804,9557.195,
Contact STARLINK-30242 - MoonIOAGNO,27192.790,30957.391,3764.601,
Contact STARLINK-30242 - MoonIOAGNO,32973.623,42510.718,9537.095,
Contact STARLINK-30242 - MoonIOAGNO,44530.275,59830.414,15300.140,
Contact STARLINK-30242 - MoonIOAGNO,61877.666,71378.492,9500.826,
Contact STARLINK-30242 - MoonIOAGNO,73439.668,77153.761,3714.093,
Contact STARLINK-30242 - MoonIOAGNO,79218.487,86400.000,7181.513,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,2079.151,2079.151,
Contact STARLINK-30242 - MoonIOAGNO 0001,4061.249,13631.760,9570.511,
Contact STARLINK-30242 - MoonIOAGNO 0001,15623.472,25187.506,9564.034,
Contact STARLINK-30242 - MoonIOAGNO 0001,27179.643,29605.348,2425.705,
Contact STARLINK-30242 - MoonIOAGNO 0001,32967.270,42506.781,9539.511,
Contact STARLINK-30242 - MoonIOAGNO 0001,44537.409,59832.763,15295.354,
Contact STARLINK-30242 - MoonIOAGNO 0001,61876.743,71384.148,9507.405,
Contact STARLINK-30242 - MoonIOAGNO 0001,75522.919,77153.406,1630.487,
Contact STARLINK-30242 - MoonIOAGNO 0001,79214.122,86400.000,7185.878,
Contact STARLINK-30242 - MoonIOAGSO,0.000,2098.535,2098.535,
Contact STARLINK-30242 - MoonIOAGSO,4061.421,13636.592,9575.171,
Contact STARLINK-30242 - MoonIOAGSO,15610.521,30986.152,15375.631,
Contact STARLINK-30242 - MoonIOAGSO,32983.006,42529.851,9546.845,
Contact STARLINK-30242 - MoonIOAGSO,44545.557,59840.115,15294.558,
Contact STARLINK-30242 - MoonIOAGSO,61871.129,71402.213,9531.085,
Contact STARLINK-30242 - MoonIOAGSO,73446.436,77177.926,3731.490,
Contact STARLINK-30242 - MoonIOAGSO,79229.979,86400.000,7170.021,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,2104.196,2104.196,
Contact STARLINK-30242 - MoonIOAGSO 0001,4058.934,13662.190,9603.256,
Contact STARLINK-30242 - MoonIOAGSO 0001,15637.775,25195.996,9558.221,
Contact STARLINK-30242 - MoonIOAGSO 0001,27188.472,30954.644,3766.172,
Contact STARLINK-30242 - MoonIOAGSO 0001,32954.613,42524.980,9570.367,
Contact STARLINK-30242 - MoonIOAGSO 0001,44534.471,59856.297,15321.825,
Contact STARLINK-30242 - MoonIOAGSO 0001,61891.103,71380.569,9489.466,
Contact STARLINK-30242 - MoonIOAGSO 0001,73424.758,77153.550,3728.792,
Contact STARLINK-30242 - MoonIOAGSO 0001,79205.418,86400.000,7194.582,
Contact STARLINK-30242 - MoonLRO,0.000,2083.265,2083.265,
Contact STARLINK-30242 - MoonLRO,5313.853,7855.539,2541.686,
Contact STARLINK-30242 - MoonLRO,21394.900,23567.092,2172.192,
Contact STARLINK-30242 - MoonLRO,27180.840,30424.939,3244.099,
Contact STARLINK-30242 - MoonLRO,32967.408,36738.358,3770.951,
Contact STARLINK-30242 - MoonLRO,46453.677,57704.762,11251.084,
Contact STARLINK-30242 - MoonLRO,67651.719,71385.697,3733.978,
Contact STARLINK-30242 - MoonLRO,73884.770,77155.572,3270.802,
Contact STARLINK-30242 - MoonLRO,80714.536,82926.034,2211.497,
Contact STARLINK-30242 - MarsSat1,0.000,3330.202,3330.202,
Contact STARLINK-30242 - MarsSat1,5398.820,9096.103,3697.282,
Contact STARLINK-30242 - MarsSat1,11164.015,20627.933,9463.918,
Contact STARLINK-30242 - MarsSat1,22694.446,32159.783,9465.337,
Contact STARLINK-30242 - MarsSat1,34224.921,37925.713,3700.792,
Contact STARLINK-30242 - MarsSat1,39990.177,49457.594,9467.417,
Contact STARLINK-30242 - MarsSat1,51520.738,60989.524,9468.786,
Contact STARLINK-30242 - MarsSat1,63051.387,66755.515,3704.128,
Contact STARLINK-30242 - MarsSat1,68816.752,78287.558,9470.806,
Contact STARLINK-30242 - MarsSat1,80347.566,86400.000,6052.434,
Contact STARLINK-30242 - MarsSat2,0.000,3330.122,3330.122,
Contact STARLINK-30242 - MarsSat2,5398.710,9095.985,3697.275,
Contact STARLINK-30242 - MarsSat2,11163.875,20627.760,9463.885,
Contact STARLINK-30242 - MarsSat2,22694.271,32159.596,9465.325,
Contact STARLINK-30242 - MarsSat2,34224.754,37925.536,3700.782,
Contact STARLINK-30242 - MarsSat2,39990.028,49457.459,9467.431,
Contact STARLINK-30242 - MarsSat2,51520.639,60989.436,9468.797,
Contact STARLINK-30242 - MarsSat2,63051.333,66755.444,3704.111,
Contact STARLINK-30242 - MarsSat2,68816.711,78287.496,9470.785,
Contact STARLINK-30242 - MarsSat2,80347.530,86400.000,6052.470,
Contact STARLINK-30242 - MarsSat3,0.000,3330.193,3330.193,
Contact STARLINK-30242 - MarsSat3,5398.770,9096.049,3697.279,
Contact STARLINK-30242 - MarsSat3,11163.928,20627.816,9463.888,
Contact STARLINK-30242 - MarsSat3,22694.322,32159.658,9465.336,
Contact STARLINK-30242 - MarsSat3,34224.818,37925.606,3700.789,
Contact STARLINK-30242 - MarsSat3,39990.102,49457.556,9467.453,
Contact STARLINK-30242 - MarsSat3,51520.742,60989.570,9468.828,
Contact STARLINK-30242 - MarsSat3,63051.465,66755.596,3704.131,
Contact STARLINK-30242 - MarsSat3,68816.848,78287.648,9470.801,
Contact STARLINK-30242 - MarsSat3,80347.627,86400.000,6052.373,
Contact STARLINK-30242 - MarsSat4,0.000,3330.199,3330.199,
Contact STARLINK-30242 - MarsSat4,5398.824,9096.111,3697.286,
Contact STARLINK-30242 - MarsSat4,11164.014,20627.898,9463.883,
Contact STARLINK-30242 - MarsSat4,22694.388,32159.706,9465.318,
Contact STARLINK-30242 - MarsSat4,34224.868,37925.681,3700.813,
Contact STARLINK-30242 - MarsSat4,39990.176,49457.628,9467.451,
Contact STARLINK-30242 - MarsSat4,51520.768,60989.553,9468.786,
Contact STARLINK-30242 - MarsSat4,63051.414,66755.557,3704.143,
Contact STARLINK-30242 - MarsSat4,68816.814,78287.647,9470.833,
Contact STARLINK-30242 - MarsSat4,80347.632,86400.000,6052.368,
Contact STARLINK-31973 - STARLINK-1705,0.000,67823.471,67823.471,
Contact STARLINK-31973 - STARLINK-1705,75189.840,75896.019,706.179,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,6042.047,6042.047,
Contact STARLINK-31973 - MoonARTEMIS1,8214.460,17312.073,9097.613,
Contact STARLINK-31973 - MoonARTEMIS1,19478.650,28555.700,9077.050,
Contact STARLINK-31973 - MoonARTEMIS1,30723.142,34188.381,3465.240,
Contact STARLINK-31973 - MoonARTEMIS1,36357.149,45460.858,9103.709,
Contact STARLINK-31973 - MoonARTEMIS1,47629.986,56737.049,9107.064,
