sl_100_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30146 - STARLINK-2374,0.000,3913.382,3913.382,
Contact STARLINK-30146 - STARLINK-5058,3071.394,3628.354,556.960,
Contact STARLINK-30146 - STARLINK-2001,5082.958,5400.000,317.042,
Contact STARLINK-30146 - STARLINK-31678,777.928,4740.707,3962.779,
Contact STARLINK-30146 - STARLINK-31396,4967.486,5400.000,432.514,
Contact STARLINK-30146 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-6130,0.000,4795.696,4795.696,
Contact STARLINK-30146 - STARLINK-2178,3284.290,4529.604,1245.314,
Contact STARLINK-30146 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-2738,5201.208,5400.000,198.792,
Contact STARLINK-30146 - STARLINK-4334,0.000,688.164,688.164,
Contact STARLINK-30146 - STARLINK-4779,3541.261,4243.566,702.305,
Contact STARLINK-30146 - STARLINK-1981,0.000,360.599,360.599,
Contact STARLINK-30146 - STARLINK-1981,4855.806,5400.000,544.194,
Contact STARLINK-30146 - STARLINK-1799,3093.571,4226.540,1132.969,
Contact STARLINK-30146 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-4463,0.000,659.156,659.156,
Contact STARLINK-30146 - STARLINK-4463,5230.519,5400.000,169.481,
Contact STARLINK-30146 - STARLINK-6207,4697.651,5400.000,702.349,
Contact STARLINK-30146 - STARLINK-2381,3465.614,4591.421,1125.808,
Contact STARLINK-30146 - STARLINK-5618,0.000,317.716,317.716,
Contact STARLINK-30146 - STARLINK-5618,5222.997,5400.000,177.003,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonLRO,3518.521,5400.000,1881.479,
Contact STARLINK-30146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-2374,0.000,26.463,26.463,
Contact STARLINK-4540 - STARLINK-2374,5045.174,5400.000,354.826,
Contact STARLINK-4540 - STARLINK-30571,3421.529,4211.828,790.299,
Contact STARLINK-4540 - STARLINK-5573,716.445,5078.425,4361.981,
Contact STARLINK-4540 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-5058,0.000,253.332,253.332,
Contact STARLINK-4540 - STARLINK-5058,4882.862,5400.000,517.138,
Contact STARLINK-4540 - STARLINK-4362,3166.111,4540.614,1374.503,
Contact STARLINK-4540 - STARLINK-3947,459.906,4632.399,4172.493,
Contact STARLINK-4540 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-6221,0.000,346.697,346.697,
Contact STARLINK-4540 - STARLINK-5451,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-2616,0.000,2835.242,2835.242,
Contact STARLINK-4540 - STARLINK-2616,4249.992,5400.000,1150.008,
Contact STARLINK-4540 - STARLINK-4779,0.000,691.810,691.810,
Contact STARLINK-4540 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-30908,0.000,3805.930,3805.930,
Contact STARLINK-4540 - STARLINK-1799,0.000,466.006,466.006,
Contact STARLINK-4540 - STARLINK-1799,5340.614,5400.000,59.386,
Contact STARLINK-4540 - STARLINK-30879,0.000,2977.383,2977.383,
Contact STARLINK-4540 - STARLINK-30879,4576.557,5400.000,823.443,
Contact STARLINK-4540 - STARLINK-3147,0.000,694.378,694.378,
Contact STARLINK-4540 - STARLINK-1736,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-1528,0.000,589.831,589.831,
Contact STARLINK-4540 - STARLINK-5618,4642.106,5400.000,757.894,
Contact STARLINK-4540 - STARLINK-30429,0.000,2880.477,2880.477,
Contact STARLINK-4540 - STARLINK-30429,4175.864,5400.000,1224.136,
Contact STARLINK-4540 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonLRO,2563.339,5400.000,2836.661,
Contact STARLINK-4540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-31104,0.000,259.544,259.544,
Contact STARLINK-2374 - STARLINK-31104,4904.456,5400.000,495.544,
Contact STARLINK-2374 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-2001,0.000,107.846,107.846,
Contact STARLINK-2374 - STARLINK-2001,4874.756,5400.000,525.244,
Contact STARLINK-2374 - STARLINK-3688,5290.783,5400.000,109.217,
Contact STARLINK-2374 - STARLINK-6221,3292.226,4311.113,1018.887,
Contact STARLINK-2374 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-4334,0.000,2761.739,2761.739,
Contact STARLINK-2374 - STARLINK-4779,641.133,4680.256,4039.123,
Contact STARLINK-2374 - STARLINK-1981,0.000,257.209,257.209,
Contact STARLINK-2374 - STARLINK-1981,5089.817,5400.000,310.183,
Contact STARLINK-2374 - STARLINK-2629,5279.192,5400.000,120.808,
Contact STARLINK-2374 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-4463,0.000,3375.569,3375.569,
Contact STARLINK-2374 - STARLINK-4463,4101.063,5400.000,1298.937,
Contact STARLINK-2374 - STARLINK-3147,797.845,4679.331,3881.487,
Contact STARLINK-2374 - STARLINK-1736,0.000,164.500,164.500,
Contact STARLINK-2374 - STARLINK-1736,5118.192,5400.000,281.808,
Contact STARLINK-2374 - STARLINK-1528,3527.603,4434.657,907.054,
Contact STARLINK-2374 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-2520,0.000,598.504,598.504,
Contact STARLINK-2374 - STARLINK-2520,5147.122,5400.000,252.878,
Contact STARLINK-2374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonLRO,3151.640,5400.000,2248.360,
Contact STARLINK-2374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3909,4550.296,5400.000,849.704,
Contact STARLINK-2634 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-31396,3300.235,4201.971,901.736,
Contact STARLINK-2634 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-4603,3273.847,4304.379,1030.532,
Contact STARLINK-2634 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-2738,3506.541,4252.404,745.863,
Contact STARLINK-2634 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-30545,3513.237,4559.412,1046.176,
Contact STARLINK-2634 - STARLINK-4378,0.000,120.534,120.534,
Contact STARLINK-2634 - STARLINK-4378,5030.698,5400.000,369.302,
Contact STARLINK-2634 - STARLINK-6348,0.000,2871.579,2871.579,
Contact STARLINK-2634 - STARLINK-6348,4350.299,5400.000,1049.701,
Contact STARLINK-2634 - STARLINK-5136,4545.757,5400.000,854.243,
Contact STARLINK-2634 - STARLINK-5851,4654.492,5400.000,745.508,
Contact STARLINK-2634 - STARLINK-6070,0.000,678.198,678.198,
Contact STARLINK-2634 - STARLINK-6070,5156.194,5400.000,243.806,
Contact STARLINK-2634 - STARLINK-3146,2997.312,4172.881,1175.569,
Contact STARLINK-2634 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3071,4614.658,5400.000,785.342,
Contact STARLINK-2634 - STARLINK-6207,3205.355,4030.515,825.160,
Contact STARLINK-2634 - STARLINK-6286,0.000,189.677,189.677,
Contact STARLINK-2634 - STARLINK-6286,4962.070,5400.000,437.930,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,3262.646,3262.646,
Contact STARLINK-2634 - MoonARTEMIS1,5372.676,5400.000,27.324,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,3290.330,3290.330,
Contact STARLINK-2634 - MoonIOAGEO,0.000,3271.984,3271.984,
Contact STARLINK-2634 - MoonIOAGEO,5390.558,5400.000,9.442,
Contact STARLINK-2634 - MoonIOAGNO,0.000,3269.542,3269.542,
Contact STARLINK-2634 - MoonIOAGNO,5389.568,5400.000,10.432,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,3293.956,3293.956,
Contact STARLINK-2634 - MoonIOAGSO,0.000,3276.416,3276.416,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,3255.727,3255.727,
Contact STARLINK-2634 - MoonIOAGSO 0001,5384.041,5400.000,15.959,
Contact STARLINK-2634 - MoonLRO,5398.592,5400.000,1.408,
Contact STARLINK-2634 - MarsSat1,0.000,3364.813,3364.813,
Contact STARLINK-2634 - MarsSat2,0.000,3364.925,3364.925,
Contact STARLINK-2634 - MarsSat3,0.000,3364.920,3364.920,
Contact STARLINK-2634 - MarsSat4,0.000,3364.840,3364.840,
Contact STARLINK-5282 - STARLINK-4515,0.000,3703.541,3703.541,
Contact STARLINK-5282 - STARLINK-3202,3049.386,3896.910,847.524,
Contact STARLINK-5282 - STARLINK-2424,2914.573,3786.159,871.587,
Contact STARLINK-5282 - STARLINK-3090,0.000,199.065,199.065,
Contact STARLINK-5282 - STARLINK-3090,4823.641,5400.000,576.359,
Contact STARLINK-5282 - STARLINK-5706,3174.900,4083.428,908.528,
Contact STARLINK-5282 - STARLINK-11250 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-5410,5113.473,5400.000,286.527,
Contact STARLINK-5282 - STARLINK-32268,0.000,574.406,574.406,
Contact STARLINK-5282 - STARLINK-32268,5052.409,5400.000,347.591,
Contact STARLINK-5282 - STARLINK-4378,3419.359,4504.551,1085.192,
Contact STARLINK-5282 - STARLINK-6070,0.000,2960.852,2960.852,
Contact STARLINK-5282 - STARLINK-6070,4144.041,5400.000,1255.959,
Contact STARLINK-5282 - STARLINK-1391,3548.188,4439.632,891.444,
Contact STARLINK-5282 - STARLINK-3895,0.000,600.491,600.491,
Contact STARLINK-5282 - STARLINK-3895,5159.942,5400.000,240.058,
Contact STARLINK-5282 - STARLINK-4118,0.000,669.146,669.146,
Contact STARLINK-5282 - STARLINK-4118,5021.786,5400.000,378.214,
Contact STARLINK-5282 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-5730,3092.243,3961.366,869.123,
Contact STARLINK-5282 - MoonARTEMIS1,1044.039,4741.261,3697.222,
Contact STARLINK-5282 - MoonARTEMIS2,1152.592,4824.683,3672.091,
Contact STARLINK-5282 - MoonIOAGEO,1080.516,4771.072,3690.556,
Contact STARLINK-5282 - MoonIOAGNO,1083.888,4783.061,3699.173,
Contact STARLINK-5282 - MoonIOAGNO 0001,1101.690,4771.959,3670.269,
Contact STARLINK-5282 - MoonIOAGSO,1106.734,4782.643,3675.909,
Contact STARLINK-5282 - MoonIOAGSO 0001,1114.959,4814.964,3700.005,
Contact STARLINK-5282 - MoonLRO,1098.793,4783.320,3684.526,
Contact STARLINK-5282 - MarsSat1,1005.135,4683.407,3678.272,
Contact STARLINK-5282 - MarsSat2,1005.299,4683.530,3678.230,
Contact STARLINK-5282 - MarsSat3,1005.223,4683.465,3678.242,
Contact STARLINK-5282 - MarsSat4,1005.133,4683.403,3678.269,
Contact STARLINK-4739 - STARLINK-1291,4994.050,5400.000,405.950,
Contact STARLINK-4739 - STARLINK-2648,3300.718,4503.806,1203.088,
Contact STARLINK-4739 - STARLINK-4362,0.000,31.544,31.544,
Contact STARLINK-4739 - STARLINK-4362,5217.871,5400.000,182.129,
Contact STARLINK-4739 - STARLINK-2545,0.000,3982.986,3982.986,
Contact STARLINK-4739 - STARLINK-4515,0.000,121.274,121.274,
Contact STARLINK-4739 - STARLINK-4515,4950.885,5400.000,449.115,
Contact STARLINK-4739 - STARLINK-3202,0.000,412.561,412.561,
Contact STARLINK-4739 - STARLINK-3202,5159.646,5400.000,240.354,
Contact STARLINK-4739 - STARLINK-2424,0.000,292.992,292.992,
Contact STARLINK-4739 - STARLINK-2424,5059.103,5400.000,340.897,
Contact STARLINK-4739 - STARLINK-5706,0.000,581.308,581.308,
Contact STARLINK-4739 - STARLINK-5706,5105.229,5400.000,294.771,
Contact STARLINK-4739 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-11250 [DTC],189.109,5400.000,5210.891,
Contact STARLINK-4739 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-4378,3412.256,4340.609,928.352,
Contact STARLINK-4739 - STARLINK-5136,734.052,4835.794,4101.742,
Contact STARLINK-4739 - STARLINK-5579,0.000,4407.820,4407.820,
Contact STARLINK-4739 - STARLINK-5851,3338.188,4327.840,989.652,
Contact STARLINK-4739 - STARLINK-31199,0.000,138.643,138.643,
Contact STARLINK-4739 - STARLINK-2487,0.000,49.329,49.329,
Contact STARLINK-4739 - STARLINK-2487,5010.185,5400.000,389.815,
Contact STARLINK-4739 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-3895,4603.806,5400.000,796.194,
Contact STARLINK-4739 - STARLINK-3071,2965.648,4516.945,1551.296,
Contact STARLINK-4739 - STARLINK-4463,3558.565,4196.843,638.278,
Contact STARLINK-4739 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-5618,3260.250,3638.218,377.968,
Contact STARLINK-4739 - STARLINK-5730,0.000,407.924,407.924,
Contact STARLINK-4739 - STARLINK-5730,5131.513,5400.000,268.487,
Contact STARLINK-4739 - MoonARTEMIS1,516.477,4107.956,3591.480,
Contact STARLINK-4739 - MoonARTEMIS2,575.158,4182.526,3607.369,
Contact STARLINK-4739 - MoonIOAGEO,536.431,4133.155,3596.724,
Contact STARLINK-4739 - MoonIOAGNO,536.634,4141.600,3604.966,
Contact STARLINK-4739 - MoonIOAGNO 0001,536.080,4135.853,3599.774,
Contact STARLINK-4739 - MoonIOAGSO,555.434,4145.504,3590.070,
Contact STARLINK-4739 - MoonIOAGSO 0001,571.136,4170.038,3598.902,
Contact STARLINK-4739 - MoonLRO,737.715,4147.068,3409.353,
Contact STARLINK-4739 - MarsSat1,427.712,4058.423,3630.711,
Contact STARLINK-4739 - MarsSat2,427.737,4058.521,3630.784,
Contact STARLINK-4739 - MarsSat3,427.689,4058.464,3630.775,
Contact STARLINK-4739 - MarsSat4,427.699,4058.416,3630.717,
Contact STARLINK-11132 [DTC] - STARLINK-30571,0.000,577.262,577.262,
Contact STARLINK-11132 [DTC] - STARLINK-30571,5020.960,5400.000,379.040,
Contact STARLINK-11132 [DTC] - STARLINK-5573,0.000,114.502,114.502,
Contact STARLINK-11132 [DTC] - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-3947,0.000,373.898,373.898,
Contact STARLINK-11132 [DTC] - STARLINK-3947,5210.423,5400.000,189.577,
Contact STARLINK-11132 [DTC] - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-30903,776.342,4902.869,4126.527,
Contact STARLINK-11132 [DTC] - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-2152,0.000,634.495,634.495,
Contact STARLINK-11132 [DTC] - STARLINK-4334,4931.220,5400.000,468.780,
Contact STARLINK-11132 [DTC] - STARLINK-1981,2982.290,3684.953,702.663,
Contact STARLINK-11132 [DTC] - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-30908,4733.435,5400.000,666.565,
Contact STARLINK-11132 [DTC] - STARLINK-32108,0.000,689.777,689.777,
Contact STARLINK-11132 [DTC] - STARLINK-32108,5232.819,5400.000,167.181,
Contact STARLINK-11132 [DTC] - STARLINK-31532,766.041,4936.889,4170.848,
Contact STARLINK-11132 [DTC] - STARLINK-6207,0.000,781.236,781.236,
Contact STARLINK-11132 [DTC] - STARLINK-2381,0.000,3172.346,3172.346,
Contact STARLINK-11132 [DTC] - STARLINK-2381,3718.832,5400.000,1681.168,
Contact STARLINK-11132 [DTC] - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,0.000,2166.625,2166.625,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,4206.925,5400.000,1193.075,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,0.000,2195.399,2195.399,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,4277.529,5400.000,1122.471,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,0.000,2176.190,2176.190,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,4231.804,5400.000,1168.196,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,0.000,2175.356,2175.356,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,4232.167,5400.000,1167.833,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,0.000,2201.532,2201.532,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,4260.030,5400.000,1139.970,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,0.000,2178.628,2178.628,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,4245.661,5400.000,1154.339,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,0.000,2156.755,2156.755,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,4231.455,5400.000,1168.545,
Contact STARLINK-11132 [DTC] - MoonLRO,4246.810,5400.000,1153.190,
Contact STARLINK-11132 [DTC] - MarsSat1,0.000,2290.332,2290.332,
