sl_10_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - MoonIOAGSO,3510.586,1889.414,65.0108%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,3513.886,1886.114,65.0720%,1,
Contact STARLINK-4500 - MoonLRO,3518.713,1881.287,65.1614%,1,
Contact STARLINK-4500 - MarsSat1,3770.499,1629.501,69.8241%,1,
Contact STARLINK-4500 - MarsSat2,3770.605,1629.395,69.8260%,1,
Contact STARLINK-4500 - MarsSat3,3770.505,1629.495,69.8242%,1,
Contact STARLINK-4500 - MarsSat4,3770.465,1629.535,69.8234%,1,
Contact STARLINK-2476 - STARLINK-4435,559.289,4840.711,10.3572%,1,
Contact STARLINK-2476 - MoonARTEMIS1,3790.421,1609.579,70.1930%,1,
Contact STARLINK-2476 - MoonARTEMIS2,3767.179,1632.821,69.7626%,1,
Contact STARLINK-2476 - MoonIOAGEO,3793.923,1606.077,70.2578%,1,
Contact STARLINK-2476 - MoonIOAGNO,3786.034,1613.966,70.1117%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,3772.792,1627.208,69.8665%,1,
Contact STARLINK-2476 - MoonIOAGSO,3793.547,1606.453,70.2509%,1,
Contact STARLINK-2476 - MoonIOAGSO 0001,3792.872,1607.128,70.2384%,1,
Contact STARLINK-2476 - MoonLRO,3794.685,1605.315,70.2720%,1,
Contact STARLINK-2476 - MarsSat1,3665.898,1734.102,67.8870%,1,
Contact STARLINK-2476 - MarsSat2,3665.794,1734.206,67.8851%,1,
Contact STARLINK-2476 - MarsSat3,3665.893,1734.107,67.8869%,1,
Contact STARLINK-2476 - MarsSat4,3665.934,1734.066,67.8877%,1,
Contact STARLINK-4435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGEO,2539.636,2860.364,47.0303%,1,
Contact STARLINK-4435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3123.280,2276.720,57.8385%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1747.928,3652.072,32.3690%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1628.943,3771.057,30.1656%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3684.670,1715.330,68.2346%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2921.777,2478.223,54.1070%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2982.911,2417.089,55.2391%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3709.773,1690.227,68.6995%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2626.198,2773.802,48.6333%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1901.606,3498.394,35.2149%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3196.558,2203.442,59.1955%,1,
Contact MoonLRO - MarsSat2,3196.457,2203.543,59.1937%,1,
Contact MoonLRO - MarsSat3,3196.470,2203.530,59.1939%,1,
Contact MoonLRO - MarsSat4,3196.587,2203.413,59.1961%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
