sl_20_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1132 - MoonIOAGEO,30304.638,33945.426,3640.788,
Contact STARLINK-1132 - MoonIOAGEO,38398.223,45410.340,7012.118,
Contact STARLINK-1132 - MoonIOAGEO,47511.862,56849.382,9337.519,
Contact STARLINK-1132 - MoonIOAGEO,58949.723,68281.187,9331.465,
Contact STARLINK-1132 - MoonIOAGEO,70388.464,74006.918,3618.455,
Contact STARLINK-1132 - MoonIOAGEO,82460.848,85471.182,3010.334,
Contact STARLINK-1132 - MoonIOAGNO,1692.472,5330.593,3638.121,
Contact STARLINK-1132 - MoonIOAGNO,7404.703,16778.536,9373.834,
Contact STARLINK-1132 - MoonIOAGNO,18858.715,28239.429,9380.713,
Contact STARLINK-1132 - MoonIOAGNO,30325.201,33966.301,3641.100,
Contact STARLINK-1132 - MoonIOAGNO,36056.211,45408.294,9352.083,
Contact STARLINK-1132 - MoonIOAGNO,47504.851,56843.553,9338.702,
Contact STARLINK-1132 - MoonIOAGNO,58944.557,68303.124,9358.567,
Contact STARLINK-1132 - MoonIOAGNO,70408.331,74030.196,3621.865,
Contact STARLINK-1132 - MoonIOAGNO,76138.843,85475.948,9337.106,
Contact STARLINK-1132 - MoonIOAGNO 0001,1680.868,5340.777,3659.909,
Contact STARLINK-1132 - MoonIOAGNO 0001,7414.769,16793.916,9379.146,
Contact STARLINK-1132 - MoonIOAGNO 0001,18876.513,28224.488,9347.975,
Contact STARLINK-1132 - MoonIOAGNO 0001,30310.211,33946.056,3635.845,
Contact STARLINK-1132 - MoonIOAGNO 0001,36036.293,45407.616,9371.323,
Contact STARLINK-1132 - MoonIOAGNO 0001,47501.545,56861.479,9359.934,
Contact STARLINK-1132 - MoonIOAGNO 0001,58962.914,68300.402,9337.489,
Contact STARLINK-1132 - MoonIOAGNO 0001,70406.652,74011.187,3604.534,
Contact STARLINK-1132 - MoonIOAGNO 0001,76121.196,85468.776,9347.580,
Contact STARLINK-1132 - MoonIOAGSO,7411.697,16762.515,9350.819,
Contact STARLINK-1132 - MoonIOAGSO,18849.644,28202.840,9353.195,
Contact STARLINK-1132 - MoonIOAGSO,30297.913,33928.801,3630.888,
Contact STARLINK-1132 - MoonIOAGSO,36026.483,45393.259,9366.776,
Contact STARLINK-1132 - MoonIOAGSO,48661.800,56838.374,8176.574,
Contact STARLINK-1132 - MoonIOAGSO,58941.952,68271.440,9329.488,
Contact STARLINK-1132 - MoonIOAGSO,70383.817,73994.115,3610.297,
Contact STARLINK-1132 - MoonIOAGSO,76109.419,85451.187,9341.769,
Contact STARLINK-1132 - MoonIOAGSO 0001,1663.641,5304.545,3640.904,
Contact STARLINK-1132 - MoonIOAGSO 0001,7389.315,16759.983,9370.668,
Contact STARLINK-1132 - MoonIOAGSO 0001,18849.484,22493.987,3644.503,
Contact STARLINK-1132 - MoonIOAGSO 0001,30320.485,33944.966,3624.481,
Contact STARLINK-1132 - MoonIOAGSO 0001,36037.152,45376.837,9339.684,
Contact STARLINK-1132 - MoonIOAGSO 0001,47479.045,56825.419,9346.374,
Contact STARLINK-1132 - MoonIOAGSO 0001,58933.349,67907.021,8973.672,
Contact STARLINK-1132 - MoonIOAGSO 0001,70404.595,74020.177,3615.581,
Contact STARLINK-1132 - MoonIOAGSO 0001,76128.777,85445.402,9316.626,
Contact STARLINK-1132 - MoonLRO,1683.157,3908.679,2225.521,
Contact STARLINK-1132 - MoonLRO,13214.570,16775.093,3560.523,
Contact STARLINK-1132 - MoonLRO,20051.721,22503.724,2452.003,
Contact STARLINK-1132 - MoonLRO,41773.958,44968.663,3194.705,
Contact STARLINK-1132 - MoonLRO,47497.599,51119.608,3622.009,
Contact STARLINK-1132 - MoonLRO,60953.765,65623.387,4669.622,
Contact STARLINK-1132 - MoonLRO,70405.520,72436.715,2031.195,
Contact STARLINK-1132 - MoonLRO,76132.827,85460.297,9327.470,
Contact STARLINK-1132 - MarsSat1,0.000,6071.756,6071.756,
Contact STARLINK-1132 - MarsSat1,8204.008,17496.572,9292.564,
Contact STARLINK-1132 - MarsSat1,19628.728,23209.003,3580.275,
Contact STARLINK-1132 - MarsSat1,25341.089,34633.919,9292.830,
Contact STARLINK-1132 - MarsSat1,36765.820,46058.908,9293.088,
Contact STARLINK-1132 - MarsSat1,48190.562,57483.955,9293.394,
Contact STARLINK-1132 - MarsSat1,59615.296,63196.493,3581.197,
Contact STARLINK-1132 - MarsSat1,65327.654,74621.585,9293.931,
Contact STARLINK-1132 - MarsSat1,76752.338,86046.693,9294.355,
Contact STARLINK-1132 - MarsSat2,0.000,6071.700,6071.700,
Contact STARLINK-1132 - MarsSat2,8203.957,17496.542,9292.585,
Contact STARLINK-1132 - MarsSat2,19628.701,23208.980,3580.279,
Contact STARLINK-1132 - MarsSat2,25341.067,34633.892,9292.825,
Contact STARLINK-1132 - MarsSat2,36765.789,46058.854,9293.065,
Contact STARLINK-1132 - MarsSat2,48190.500,57483.869,9293.369,
Contact STARLINK-1132 - MarsSat2,59615.205,63196.399,3581.194,
Contact STARLINK-1132 - MarsSat2,65327.558,74621.506,9293.949,
Contact STARLINK-1132 - MarsSat2,76752.267,86046.677,9294.410,
Contact STARLINK-1132 - MarsSat3,0.000,6071.740,6071.740,
Contact STARLINK-1132 - MarsSat3,8204.005,17496.626,9292.620,
Contact STARLINK-1132 - MarsSat3,19628.790,23209.075,3580.284,
Contact STARLINK-1132 - MarsSat3,25341.164,34633.983,9292.819,
Contact STARLINK-1132 - MarsSat3,36765.880,46058.924,9293.045,
Contact STARLINK-1132 - MarsSat3,48190.569,57483.911,9293.342,
Contact STARLINK-1132 - MarsSat3,59615.245,63196.425,3581.180,
Contact STARLINK-1132 - MarsSat3,65327.581,74621.496,9293.915,
Contact STARLINK-1132 - MarsSat3,76752.250,86046.631,9294.380,
Contact STARLINK-1132 - MarsSat4,0.000,6071.751,6071.751,
Contact STARLINK-1132 - MarsSat4,8204.015,17496.618,9292.603,
Contact STARLINK-1132 - MarsSat4,19628.779,23209.057,3580.277,
Contact STARLINK-1132 - MarsSat4,25341.142,34633.959,9292.817,
Contact STARLINK-1132 - MarsSat4,36765.861,46058.941,9293.080,
Contact STARLINK-1132 - MarsSat4,48190.589,57483.941,9293.352,
Contact STARLINK-1132 - MarsSat4,59615.273,63196.450,3581.178,
Contact STARLINK-1132 - MarsSat4,65327.606,74621.543,9293.937,
Contact STARLINK-1132 - MarsSat4,76752.300,86046.671,9294.371,
Contact STARLINK-4525 - STARLINK-5758,0.000,3402.827,3402.827,
Contact STARLINK-4525 - STARLINK-5758,4217.374,17826.961,13609.587,
Contact STARLINK-4525 - STARLINK-5758,18424.369,32148.248,13723.880,
Contact STARLINK-4525 - STARLINK-5758,32688.285,46406.871,13718.586,
Contact STARLINK-4525 - STARLINK-5758,47059.084,60578.339,13519.255,
Contact STARLINK-4525 - STARLINK-5758,61472.935,71901.396,10428.462,
Contact STARLINK-4525 - STARLINK-5758,75941.193,83204.785,7263.592,
Contact STARLINK-4525 - STARLINK-1225,0.000,310.729,310.729,
Contact STARLINK-4525 - STARLINK-1225,13706.336,14539.294,832.957,
Contact STARLINK-4525 - STARLINK-1225,25042.227,25925.081,882.854,
Contact STARLINK-4525 - STARLINK-1225,39208.773,40160.374,951.601,
Contact STARLINK-4525 - STARLINK-1225,53393.282,54378.070,984.787,
Contact STARLINK-4525 - STARLINK-1225,64737.758,68605.528,3867.770,
Contact STARLINK-4525 - STARLINK-1225,78914.778,85666.102,6751.324,
Contact STARLINK-4525 - STARLINK-6203,64038.012,86400.000,22361.988,
Contact STARLINK-4525 - STARLINK-3892,82685.469,82902.603,217.134,
Contact STARLINK-4525 - MoonARTEMIS1,0.000,17104.276,17104.276,
Contact STARLINK-4525 - MoonARTEMIS1,18642.493,28498.240,9855.747,
Contact STARLINK-4525 - MoonARTEMIS1,30095.670,45586.478,15490.808,
Contact STARLINK-4525 - MoonARTEMIS1,47252.252,56976.811,9724.559,
Contact STARLINK-4525 - MoonARTEMIS1,58677.296,68365.142,9687.846,
Contact STARLINK-4525 - MoonARTEMIS1,75799.078,85459.424,9660.345,
Contact STARLINK-4525 - MoonARTEMIS2,1292.606,17051.616,15759.010,
Contact STARLINK-4525 - MoonARTEMIS2,18462.336,28444.157,9981.821,
Contact STARLINK-4525 - MoonARTEMIS2,29917.066,45538.991,15621.925,
Contact STARLINK-4525 - MoonARTEMIS2,47104.138,56938.496,9834.358,
Contact STARLINK-4525 - MoonARTEMIS2,58563.967,68340.104,9776.137,
Contact STARLINK-4525 - MoonARTEMIS2,70025.322,74041.775,4016.453,
Contact STARLINK-4525 - MoonARTEMIS2,75757.072,85447.539,9690.467,
Contact STARLINK-4525 - MoonIOAGEO,1376.960,17083.495,15706.535,
Contact STARLINK-4525 - MoonIOAGEO,18532.272,28480.066,9947.794,
Contact STARLINK-4525 - MoonIOAGEO,29989.131,34180.213,4191.082,
Contact STARLINK-4525 - MoonIOAGEO,38372.106,45576.399,7204.293,
Contact STARLINK-4525 - MoonIOAGEO,47222.638,56965.704,9743.066,
Contact STARLINK-4525 - MoonIOAGEO,58643.700,68358.688,9714.988,
Contact STARLINK-4525 - MoonIOAGEO,70065.192,74058.143,3992.951,
Contact STARLINK-4525 - MoonIOAGEO,82436.470,85456.495,3020.025,
Contact STARLINK-4525 - MoonIOAGNO,1372.995,17052.900,15679.905,
Contact STARLINK-4525 - MoonIOAGNO,18531.809,28446.031,9914.223,
Contact STARLINK-4525 - MoonIOAGNO,30015.551,45575.444,15559.893,
Contact STARLINK-4525 - MoonIOAGNO,47214.399,56947.409,9733.010,
Contact STARLINK-4525 - MoonIOAGNO,58620.923,68331.574,9710.651,
Contact STARLINK-4525 - MoonIOAGNO,70074.953,74033.221,3958.268,
Contact STARLINK-4525 - MoonIOAGNO,75803.570,85447.667,9644.096,
Contact STARLINK-4525 - MoonIOAGNO 0001,1337.792,17067.414,15729.622,
Contact STARLINK-4525 - MoonIOAGNO 0001,18575.114,28491.938,9916.825,
Contact STARLINK-4525 - MoonIOAGNO 0001,30004.291,45539.081,15534.790,
Contact STARLINK-4525 - MoonIOAGNO 0001,47185.211,56945.921,9760.710,
Contact STARLINK-4525 - MoonIOAGNO 0001,58652.072,68367.047,9714.975,
Contact STARLINK-4525 - MoonIOAGNO 0001,70100.490,74057.161,3956.671,
Contact STARLINK-4525 - MoonIOAGNO 0001,75790.482,85425.803,9635.320,
Contact STARLINK-4525 - MoonIOAGSO,0.000,2288.366,2288.366,
Contact STARLINK-4525 - MoonIOAGSO,5358.571,17120.256,11761.686,
Contact STARLINK-4525 - MoonIOAGSO,18534.430,28521.506,9987.076,
Contact STARLINK-4525 - MoonIOAGSO,29990.868,45574.577,15583.709,
Contact STARLINK-4525 - MoonIOAGSO,48556.003,56984.318,8428.315,
Contact STARLINK-4525 - MoonIOAGSO,58645.549,68392.950,9747.401,
Contact STARLINK-4525 - MoonIOAGSO,70080.651,74087.194,4006.543,
Contact STARLINK-4525 - MoonIOAGSO,75798.460,85462.305,9663.844,
Contact STARLINK-4525 - MoonIOAGSO 0001,0.000,17113.109,17113.109,
Contact STARLINK-4525 - MoonIOAGSO 0001,18528.156,22790.690,4262.534,
Contact STARLINK-4525 - MoonIOAGSO 0001,30020.088,45608.659,15588.570,
Contact STARLINK-4525 - MoonIOAGSO 0001,47183.577,56993.169,9809.592,
Contact STARLINK-4525 - MoonIOAGSO 0001,58630.676,67945.389,9314.713,
Contact STARLINK-4525 - MoonIOAGSO 0001,70225.000,74058.378,3833.378,
Contact STARLINK-4525 - MoonIOAGSO 0001,75813.145,85479.372,9666.226,
Contact STARLINK-4525 - MoonLRO,1350.254,10769.185,9418.931,
Contact STARLINK-4525 - MoonLRO,13190.903,17096.784,3905.882,
Contact STARLINK-4525 - MoonLRO,20000.328,22789.900,2789.572,
Contact STARLINK-4525 - MoonLRO,35749.942,38124.821,2374.878,
Contact STARLINK-4525 - MoonLRO,41472.094,45019.712,3547.618,
Contact STARLINK-4525 - MoonLRO,47277.822,51277.936,4000.115,
Contact STARLINK-4525 - MoonLRO,60939.636,65546.012,4606.376,
Contact STARLINK-4525 - MoonLRO,70093.795,72409.048,2315.253,
Contact STARLINK-4525 - MoonLRO,75808.818,85459.499,9650.682,
Contact STARLINK-4525 - MarsSat1,0.000,5932.725,5932.725,
Contact STARLINK-4525 - MarsSat1,8047.606,17324.378,9276.771,
Contact STARLINK-4525 - MarsSat1,19440.865,28716.022,9275.157,
Contact STARLINK-4525 - MarsSat1,30834.048,34411.839,3577.791,
Contact STARLINK-4525 - MarsSat1,36530.609,45803.458,9272.849,
Contact STARLINK-4525 - MarsSat1,47923.664,57195.052,9271.388,
Contact STARLINK-4525 - MarsSat1,59316.623,62890.840,3574.216,
Contact STARLINK-4525 - MarsSat1,65013.067,74282.404,9269.337,
Contact STARLINK-4525 - MarsSat1,76405.886,85673.959,9268.073,
Contact STARLINK-4525 - MarsSat2,0.000,5932.746,5932.746,
Contact STARLINK-4525 - MarsSat2,8047.620,17324.407,9276.787,
Contact STARLINK-4525 - MarsSat2,19440.890,28716.051,9275.161,
Contact STARLINK-4525 - MarsSat2,30834.073,34411.867,3577.794,
Contact STARLINK-4525 - MarsSat2,36530.632,45803.486,9272.854,
Contact STARLINK-4525 - MarsSat2,47923.683,57195.087,9271.403,
Contact STARLINK-4525 - MarsSat2,59316.646,62890.879,3574.233,
Contact STARLINK-4525 - MarsSat2,65013.094,74282.444,9269.351,
Contact STARLINK-4525 - MarsSat2,76405.915,85673.976,9268.062,
Contact STARLINK-4525 - MarsSat3,0.000,5932.789,5932.789,
Contact STARLINK-4525 - MarsSat3,8047.667,17324.395,9276.728,
Contact STARLINK-4525 - MarsSat3,19440.882,28715.978,9275.096,
Contact STARLINK-4525 - MarsSat3,30834.008,34411.776,3577.768,
Contact STARLINK-4525 - MarsSat3,36530.550,45803.383,9272.834,
Contact STARLINK-4525 - MarsSat3,47923.591,57194.999,9271.408,
Contact STARLINK-4525 - MarsSat3,59316.568,62890.807,3574.239,
Contact STARLINK-4525 - MarsSat3,65013.030,74282.419,9269.388,
Contact STARLINK-4525 - MarsSat3,76405.897,85674.014,9268.117,
Contact STARLINK-4525 - MarsSat4,0.000,5932.770,5932.770,
Contact STARLINK-4525 - MarsSat4,8047.651,17324.382,9276.731,
Contact STARLINK-4525 - MarsSat4,19440.869,28716.003,9275.133,
Contact STARLINK-4525 - MarsSat4,30834.046,34411.847,3577.801,
Contact STARLINK-4525 - MarsSat4,36530.629,45803.444,9272.815,
Contact STARLINK-4525 - MarsSat4,47923.646,57195.008,9271.362,
Contact STARLINK-4525 - MarsSat4,59316.579,62890.820,3574.241,
Contact STARLINK-4525 - MarsSat4,65013.056,74282.424,9269.368,
Contact STARLINK-4525 - MarsSat4,76405.897,85673.955,9268.057,
Contact STARLINK-5758 - STARLINK-1225,21656.992,86400.000,64743.008,
Contact STARLINK-5758 - STARLINK-3727,84291.986,86400.000,2108.014,
Contact STARLINK-5758 - STARLINK-3892,48950.958,86400.000,37449.042,
Contact STARLINK-5758 - MoonARTEMIS1,1672.016,5291.604,3619.588,
Contact STARLINK-5758 - MoonARTEMIS1,7433.170,16805.757,9372.587,
Contact STARLINK-5758 - MoonARTEMIS1,18952.229,28318.065,9365.837,
Contact STARLINK-5758 - MoonARTEMIS1,30467.971,34073.616,3605.645,
Contact STARLINK-5758 - MoonARTEMIS1,36224.812,45583.533,9358.721,
Contact STARLINK-5758 - MoonARTEMIS1,47736.630,57091.698,9355.068,
Contact STARLINK-5758 - MoonARTEMIS1,59245.961,62844.961,3599.000,
Contact STARLINK-5758 - MoonARTEMIS1,64999.584,68597.500,3597.916,
Contact STARLINK-5758 - MoonARTEMIS1,76506.150,85875.163,9369.013,
Contact STARLINK-5758 - MoonARTEMIS2,1634.483,5258.434,3623.951,
Contact STARLINK-5758 - MoonARTEMIS2,7388.348,16763.636,9375.288,
Contact STARLINK-5758 - MoonARTEMIS2,18899.342,28272.100,9372.758,
Contact STARLINK-5758 - MoonARTEMIS2,30413.357,34027.350,3613.993,
Contact STARLINK-5758 - MoonARTEMIS2,36171.239,45539.744,9368.505,
Contact STARLINK-5758 - MoonARTEMIS2,47688.517,57054.699,9366.182,
Contact STARLINK-5758 - MoonARTEMIS2,59207.756,62813.229,3605.473,
Contact STARLINK-5758 - MoonARTEMIS2,64968.174,74332.872,9364.698,
Contact STARLINK-5758 - MoonARTEMIS2,76491.066,85857.690,9366.624,
Contact STARLINK-5758 - MoonIOAGEO,1658.465,5279.854,3621.389,
Contact STARLINK-5758 - MoonIOAGEO,7416.359,16784.045,9367.687,
Contact STARLINK-5758 - MoonIOAGEO,18922.921,28294.327,9371.406,
Contact STARLINK-5758 - MoonIOAGEO,30440.003,34054.189,3614.187,
Contact STARLINK-5758 - MoonIOAGEO,38429.611,45573.316,7143.706,
Contact STARLINK-5758 - MoonIOAGEO,47726.779,57080.687,9353.908,
Contact STARLINK-5758 - MoonIOAGEO,59234.445,62833.009,3598.563,
Contact STARLINK-5758 - MoonIOAGEO,64987.896,74347.346,9359.450,
Contact STARLINK-5758 - MoonIOAGEO,82456.418,85870.255,3413.836,
Contact STARLINK-5758 - MoonIOAGNO,1656.189,5281.203,3625.014,
Contact STARLINK-5758 - MoonIOAGNO,7412.574,16771.479,9358.905,
Contact STARLINK-5758 - MoonIOAGNO,18911.609,28284.606,9372.997,
Contact STARLINK-5758 - MoonIOAGNO,30433.625,34045.529,3611.904,
Contact STARLINK-5758 - MoonIOAGNO,36197.656,45571.987,9374.330,
Contact STARLINK-5758 - MoonIOAGNO,47726.606,57068.094,9341.487,
Contact STARLINK-5758 - MoonIOAGNO,59220.788,62820.980,3600.192,
Contact STARLINK-5758 - MoonIOAGNO,64977.004,74339.151,9362.147,
Contact STARLINK-5758 - MoonIOAGNO,76498.728,85866.262,9367.534,
Contact STARLINK-5758 - MoonIOAGNO 0001,1635.213,5259.715,3624.502,
Contact STARLINK-5758 - MoonIOAGNO 0001,7397.824,16781.848,9384.024,
Contact STARLINK-5758 - MoonIOAGNO 0001,18927.716,28303.691,9375.974,
Contact STARLINK-5758 - MoonIOAGNO 0001,30442.915,34044.607,3601.692,
Contact STARLINK-5758 - MoonIOAGNO 0001,36189.615,45551.540,9361.926,
Contact STARLINK-5758 - MoonIOAGNO 0001,47705.038,57072.861,9367.822,
Contact STARLINK-5758 - MoonIOAGNO 0001,59230.960,62836.437,3605.476,
Contact STARLINK-5758 - MoonIOAGNO 0001,64995.849,74347.167,9351.318,
Contact STARLINK-5758 - MoonIOAGNO 0001,76499.419,85848.584,9349.165,
Contact STARLINK-5758 - MoonIOAGSO,7408.101,16796.916,9388.815,
Contact STARLINK-5758 - MoonIOAGSO,18936.721,28310.746,9374.025,
Contact STARLINK-5758 - MoonIOAGSO,30453.041,34064.306,3611.265,
Contact STARLINK-5758 - MoonIOAGSO,36208.688,45566.879,9358.191,
Contact STARLINK-5758 - MoonIOAGSO,48565.659,57088.008,8522.349,
Contact STARLINK-5758 - MoonIOAGSO,59244.507,62848.251,3603.744,
Contact STARLINK-5758 - MoonIOAGSO,65004.013,74360.550,9356.537,
Contact STARLINK-5758 - MoonIOAGSO,76516.284,85866.425,9350.141,
Contact STARLINK-5758 - MoonIOAGSO 0001,1659.512,5287.973,3628.461,
Contact STARLINK-5758 - MoonIOAGSO 0001,7417.838,16793.534,9375.696,
Contact STARLINK-5758 - MoonIOAGSO 0001,18929.997,22543.824,3613.827,
Contact STARLINK-5758 - MoonIOAGSO 0001,30445.511,34060.723,3615.212,
Contact STARLINK-5758 - MoonIOAGSO 0001,36210.861,45579.591,9368.729,
Contact STARLINK-5758 - MoonIOAGSO 0001,47729.558,57088.380,9358.821,
Contact STARLINK-5758 - MoonIOAGSO 0001,59240.364,62840.432,3600.068,
Contact STARLINK-5758 - MoonIOAGSO 0001,70747.893,74352.421,3604.528,
Contact STARLINK-5758 - MoonIOAGSO 0001,76513.901,85876.050,9362.149,
Contact STARLINK-5758 - MoonLRO,1652.441,3913.931,2261.490,
Contact STARLINK-5758 - MoonLRO,13181.823,16790.603,3608.779,
Contact STARLINK-5758 - MoonLRO,20006.275,22545.157,2538.882,
Contact STARLINK-5758 - MoonLRO,41961.196,45024.976,3063.780,
Contact STARLINK-5758 - MoonLRO,47716.433,51327.352,3610.919,
Contact STARLINK-5758 - MoonLRO,60930.798,62837.784,1906.986,
Contact STARLINK-5758 - MoonLRO,67794.995,72437.595,4642.600,
Contact STARLINK-5758 - MoonLRO,76509.573,85867.245,9357.672,
Contact STARLINK-5758 - MarsSat1,0.000,5798.005,5798.005,
Contact STARLINK-5758 - MarsSat1,7767.918,17309.657,9541.739,
Contact STARLINK-5758 - MarsSat1,19273.595,34577.536,15303.941,
Contact STARLINK-5758 - MarsSat1,36532.232,46089.721,9557.489,
Contact STARLINK-5758 - MarsSat1,48038.058,63358.357,15320.299,
Contact STARLINK-5758 - MarsSat1,65296.894,74871.005,9574.111,
Contact STARLINK-5758 - MarsSat1,76802.861,86383.838,9580.977,
Contact STARLINK-5758 - MarsSat2,0.000,5797.990,5797.990,
Contact STARLINK-5758 - MarsSat2,7767.947,17309.671,9541.724,
Contact STARLINK-5758 - MarsSat2,19273.632,34577.551,15303.918,
Contact STARLINK-5758 - MarsSat2,36532.267,46089.714,9557.447,
Contact STARLINK-5758 - MarsSat2,48038.096,63358.332,15320.236,
Contact STARLINK-5758 - MarsSat2,65296.948,74870.993,9574.045,
Contact STARLINK-5758 - MarsSat2,76802.912,86383.845,9580.934,
Contact STARLINK-5758 - MarsSat3,0.000,5798.070,5798.070,
Contact STARLINK-5758 - MarsSat3,7767.992,17309.717,9541.726,
Contact STARLINK-5758 - MarsSat3,19273.602,34577.506,15303.904,
Contact STARLINK-5758 - MarsSat3,36532.146,46089.642,9557.496,
Contact STARLINK-5758 - MarsSat3,48037.967,63358.265,15320.298,
Contact STARLINK-5758 - MarsSat3,65296.865,74870.956,9574.090,
Contact STARLINK-5758 - MarsSat3,76802.896,86383.859,9580.963,
Contact STARLINK-5758 - MarsSat4,0.000,5798.056,5798.056,
Contact STARLINK-5758 - MarsSat4,7767.970,17309.696,9541.725,
Contact STARLINK-5758 - MarsSat4,19273.589,34577.577,15303.988,
Contact STARLINK-5758 - MarsSat4,36532.246,46089.727,9557.481,
Contact STARLINK-5758 - MarsSat4,48038.029,63358.303,15320.273,
Contact STARLINK-5758 - MarsSat4,65296.893,74870.997,9574.103,
Contact STARLINK-5758 - MarsSat4,76802.883,86383.814,9580.931,
Contact STARLINK-2161 - STARLINK-31693,82748.651,83253.614,504.963,
Contact STARLINK-2161 - STARLINK-1225,6814.225,7851.122,1036.896,
Contact STARLINK-2161 - STARLINK-1225,21079.764,22120.639,1040.875,
Contact STARLINK-2161 - STARLINK-1225,35378.410,36356.934,978.524,
Contact STARLINK-2161 - STARLINK-1225,49691.504,50579.242,887.738,
Contact STARLINK-2161 - STARLINK-1225,61166.056,61933.150,767.094,
Contact STARLINK-2161 - STARLINK-1225,75553.864,76081.102,527.238,
Contact STARLINK-2161 - STARLINK-30827,43194.256,43562.453,368.197,
Contact STARLINK-2161 - STARLINK-30827,57413.150,57968.421,555.271,
Contact STARLINK-2161 - STARLINK-30827,71649.396,72357.469,708.073,
Contact STARLINK-2161 - STARLINK-30827,85912.381,86400.000,487.619,
Contact STARLINK-2161 - STARLINK-30493,82773.418,83270.678,497.260,
Contact STARLINK-2161 - STARLINK-1478,0.000,86400.000,86400.000,
Contact STARLINK-2161 - STARLINK-3727,10342.408,11261.440,919.032,
Contact STARLINK-2161 - STARLINK-3727,24646.414,25559.129,912.715,
Contact STARLINK-2161 - STARLINK-3727,38956.030,39851.624,895.594,
Contact STARLINK-2161 - STARLINK-3727,53273.151,54136.155,863.004,
Contact STARLINK-2161 - STARLINK-3727,64731.161,68416.117,3684.956,
Contact STARLINK-2161 - STARLINK-3727,79058.748,79834.378,775.630,
Contact STARLINK-2161 - STARLINK-1513,32093.621,33024.793,931.172,
Contact STARLINK-2161 - STARLINK-1513,46148.568,53495.065,7346.497,
Contact STARLINK-2161 - STARLINK-1513,54543.147,68283.855,13740.708,
