sl_100_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:04 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4521 - STARLINK-2065,17796.300,18652.070,855.771,
Contact STARLINK-4521 - STARLINK-2065,31960.819,32854.906,894.087,
Contact STARLINK-4521 - STARLINK-2065,46143.420,47039.864,896.443,
Contact STARLINK-4521 - STARLINK-2065,57496.562,61216.637,3720.075,
Contact STARLINK-4521 - STARLINK-2065,71697.446,72546.951,849.505,
Contact STARLINK-4521 - STARLINK-2065,85916.117,86400.000,483.883,
Contact STARLINK-4521 - STARLINK-5944,39578.702,40173.945,595.243,
Contact STARLINK-4521 - STARLINK-5944,53849.358,54505.498,656.140,
Contact STARLINK-4521 - STARLINK-5944,68117.954,68838.696,720.742,
Contact STARLINK-4521 - STARLINK-5944,82395.589,83163.244,767.655,
Contact STARLINK-4521 - STARLINK-5244,3457.500,7277.597,3820.097,
Contact STARLINK-4521 - STARLINK-5244,17733.974,18695.031,961.058,
Contact STARLINK-4521 - STARLINK-5244,32002.202,32970.832,968.630,
Contact STARLINK-4521 - STARLINK-5244,46278.678,47238.599,959.921,
Contact STARLINK-4521 - STARLINK-5244,60546.895,61514.395,967.499,
Contact STARLINK-4521 - STARLINK-5244,71964.770,75782.142,3817.372,
Contact STARLINK-4521 - STARLINK-5244,86241.247,86400.000,158.753,
Contact STARLINK-4521 - STARLINK-4538,0.000,3202.119,3202.119,
Contact STARLINK-4521 - STARLINK-4538,4008.688,17743.105,13734.417,
Contact STARLINK-4521 - STARLINK-4538,18043.310,86400.000,68356.690,
Contact STARLINK-4521 - STARLINK-2326,47220.912,67635.652,20414.740,
Contact STARLINK-4521 - STARLINK-31458,7979.342,45931.994,37952.653,
Contact STARLINK-4521 - STARLINK-31458,50374.802,51016.187,641.385,
Contact STARLINK-4521 - STARLINK-3365,14313.301,14758.652,445.351,
Contact STARLINK-4521 - STARLINK-3365,28584.928,29047.908,462.981,
Contact STARLINK-4521 - STARLINK-3365,42858.196,43335.188,476.993,
Contact STARLINK-4521 - STARLINK-3365,57130.513,57623.733,493.220,
Contact STARLINK-4521 - STARLINK-2189,53811.241,54534.517,723.276,
Contact STARLINK-4521 - STARLINK-2189,67959.212,68881.980,922.768,
Contact STARLINK-4521 - STARLINK-2189,82155.990,83181.154,1025.164,
Contact STARLINK-4521 - STARLINK-6207,3045.320,4037.725,992.405,
Contact STARLINK-4521 - STARLINK-6207,17364.501,18342.443,977.941,
Contact STARLINK-4521 - STARLINK-6207,31685.999,32645.068,959.069,
Contact STARLINK-4521 - STARLINK-6207,43146.050,46942.950,3796.900,
Contact STARLINK-4521 - STARLINK-6207,57474.911,61238.818,3763.907,
Contact STARLINK-4521 - STARLINK-6207,71806.003,72672.338,866.335,
Contact STARLINK-4521 - STARLINK-6207,86142.409,86400.000,257.591,
Contact STARLINK-4521 - STARLINK-4268,0.000,86400.000,86400.000,
Contact STARLINK-4521 - STARLINK-1670,61158.551,61549.410,390.859,
Contact STARLINK-4521 - STARLINK-1670,75372.567,75822.475,449.908,
Contact STARLINK-4521 - STARLINK-5839,14317.291,14688.722,371.431,
Contact STARLINK-4521 - STARLINK-5839,28577.023,29005.896,428.873,
Contact STARLINK-4521 - STARLINK-5839,42839.416,43320.402,480.985,
Contact STARLINK-4521 - STARLINK-5839,57105.650,57631.045,525.395,
Contact STARLINK-4521 - STARLINK-5839,82788.450,83386.614,598.164,
Contact STARLINK-4521 - STARLINK-11109 [DTC],78460.934,79507.087,1046.153,
Contact STARLINK-4521 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-4521 - STARLINK-1457,50248.636,50766.639,518.003,
Contact STARLINK-4521 - STARLINK-1457,64443.921,65066.759,622.838,
Contact STARLINK-4521 - STARLINK-1457,78623.456,79382.224,758.767,
Contact STARLINK-4521 - STARLINK-31153,3220.170,4110.643,890.472,
Contact STARLINK-4521 - STARLINK-31153,17436.214,18073.554,637.340,
Contact STARLINK-4521 - STARLINK-4195,17940.511,18367.225,426.713,
Contact STARLINK-4521 - STARLINK-4195,32207.883,32634.067,426.184,
Contact STARLINK-4521 - STARLINK-4195,46507.188,46869.673,362.485,
Contact STARLINK-4521 - STARLINK-1760,2944.866,3834.120,889.253,
Contact STARLINK-4521 - STARLINK-1760,14310.166,18038.729,3728.563,
Contact STARLINK-4521 - STARLINK-1760,28522.111,29397.140,875.029,
Contact STARLINK-4521 - STARLINK-1760,42742.300,43587.977,845.677,
Contact STARLINK-4521 - STARLINK-1760,56967.583,57773.999,806.415,
Contact STARLINK-4521 - STARLINK-1760,68353.780,69116.743,762.963,
Contact STARLINK-4521 - STARLINK-1760,82595.335,83286.247,690.912,
Contact STARLINK-4521 - STARLINK-6214,75479.641,76132.080,652.439,
Contact STARLINK-4521 - STARLINK-6063,0.000,447.051,447.051,
Contact STARLINK-4521 - STARLINK-6063,14159.733,14809.669,649.936,
Contact STARLINK-4521 - STARLINK-6063,28476.077,29171.187,695.110,
Contact STARLINK-4521 - STARLINK-6063,42796.615,43528.602,731.987,
Contact STARLINK-4521 - STARLINK-6063,57119.316,57883.730,764.414,
Contact STARLINK-4521 - STARLINK-6063,71444.854,72236.064,791.211,
Contact STARLINK-4521 - STARLINK-6063,85773.749,86400.000,626.251,
Contact STARLINK-4521 - STARLINK-30299,3065.058,4048.087,983.029,
Contact STARLINK-4521 - STARLINK-30299,17365.813,18359.286,993.473,
Contact STARLINK-4521 - STARLINK-30299,31665.862,32671.434,1005.573,
Contact STARLINK-4521 - STARLINK-30299,43108.982,46977.571,3868.589,
Contact STARLINK-4521 - STARLINK-30299,57416.783,61284.766,3867.983,
Contact STARLINK-4521 - STARLINK-30299,71723.734,72727.313,1003.580,
Contact STARLINK-4521 - STARLINK-30299,86036.565,86400.000,363.435,
Contact STARLINK-4521 - STARLINK-4330,75566.196,75642.740,76.544,
Contact STARLINK-4521 - STARLINK-11163 [DTC],24433.546,42694.700,18261.154,
Contact STARLINK-4521 - STARLINK-3909,6686.812,13743.085,7056.273,
Contact STARLINK-4521 - STARLINK-3909,20907.620,22295.740,1388.120,
Contact STARLINK-4521 - STARLINK-3909,29456.467,36524.506,7068.039,
Contact STARLINK-4521 - STARLINK-3909,43687.768,50761.974,7074.206,
Contact STARLINK-4521 - STARLINK-3909,60783.950,67829.083,7045.133,
Contact STARLINK-4521 - STARLINK-3909,75046.716,82036.371,6989.655,
Contact STARLINK-4521 - STARLINK-31996,0.000,28058.032,28058.032,
Contact STARLINK-4521 - STARLINK-3530,0.000,3718.661,3718.661,
Contact STARLINK-4521 - STARLINK-3530,14194.597,15104.791,910.194,
Contact STARLINK-4521 - STARLINK-3530,28423.907,29336.890,912.983,
Contact STARLINK-4521 - STARLINK-3530,42659.817,43562.200,902.383,
Contact STARLINK-4521 - STARLINK-3530,56894.540,57788.873,894.333,
Contact STARLINK-4521 - STARLINK-3530,68285.960,72008.240,3722.280,
Contact STARLINK-4521 - STARLINK-3530,82530.177,83383.421,853.244,
Contact STARLINK-4521 - STARLINK-11169 [DTC],0.000,446.334,446.334,
Contact STARLINK-4521 - STARLINK-11169 [DTC],7310.674,17482.399,10171.725,
Contact STARLINK-4521 - STARLINK-11169 [DTC],18535.360,25649.909,7114.548,
Contact STARLINK-4521 - STARLINK-30714,0.000,400.576,400.576,
Contact STARLINK-4521 - STARLINK-30714,10594.212,14535.549,3941.337,
Contact STARLINK-4521 - STARLINK-30714,24809.261,25815.932,1006.670,
Contact STARLINK-4521 - STARLINK-30714,39061.989,39878.262,816.274,
Contact STARLINK-4521 - STARLINK-31073,6471.202,13701.241,7230.039,
Contact STARLINK-4521 - STARLINK-31073,15021.657,22276.258,7254.601,
Contact STARLINK-4521 - STARLINK-31073,29308.604,36535.905,7227.302,
Contact STARLINK-4521 - STARLINK-31073,43568.387,53661.881,10093.494,
Contact STARLINK-4521 - STARLINK-31073,60696.424,67945.613,7249.188,
Contact STARLINK-4521 - STARLINK-31073,74983.402,82205.133,7221.731,
Contact STARLINK-4521 - STARLINK-6029,43167.719,43637.235,469.516,
Contact STARLINK-4521 - STARLINK-6029,57460.343,57981.966,521.623,
Contact STARLINK-4521 - STARLINK-6029,71749.804,72329.816,580.012,
Contact STARLINK-4521 - STARLINK-6029,86048.221,86400.000,351.779,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,2018.514,2018.514,
Contact STARLINK-4521 - MoonARTEMIS1,6819.045,13467.640,6648.595,
Contact STARLINK-4521 - MoonARTEMIS1,15621.124,24928.972,9307.848,
Contact STARLINK-4521 - MoonARTEMIS1,27084.188,30656.223,3572.036,
Contact STARLINK-4521 - MoonARTEMIS1,32812.243,42106.660,9294.417,
Contact STARLINK-4521 - MoonARTEMIS1,44263.973,53553.022,9289.049,
Contact STARLINK-4521 - MoonARTEMIS1,55711.248,59274.940,3563.693,
Contact STARLINK-4521 - MoonARTEMIS1,61433.501,70716.496,9282.995,
Contact STARLINK-4521 - MoonARTEMIS1,72875.517,82155.054,9279.537,
Contact STARLINK-4521 - MoonARTEMIS1,84314.287,86400.000,2085.713,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,1985.534,1985.534,
Contact STARLINK-4521 - MoonARTEMIS2,4123.973,13430.255,9306.282,
Contact STARLINK-4521 - MoonARTEMIS2,15572.236,24876.945,9304.708,
Contact STARLINK-4521 - MoonARTEMIS2,27022.714,30601.031,3578.317,
Contact STARLINK-4521 - MoonARTEMIS2,32748.768,42050.905,9302.137,
Contact STARLINK-4521 - MoonARTEMIS2,44202.723,53503.841,9301.118,
Contact STARLINK-4521 - MoonARTEMIS2,55660.089,59232.177,3572.088,
Contact STARLINK-4521 - MoonARTEMIS2,61391.020,64962.909,3571.889,
Contact STARLINK-4521 - MoonARTEMIS2,72852.084,82127.783,9275.699,
Contact STARLINK-4521 - MoonARTEMIS2,84285.929,86400.000,2114.071,
Contact STARLINK-4521 - MoonIOAGEO,0.000,2025.467,2025.467,
Contact STARLINK-4521 - MoonIOAGEO,4171.117,13459.394,9288.277,
Contact STARLINK-4521 - MoonIOAGEO,15603.666,24895.488,9291.821,
Contact STARLINK-4521 - MoonIOAGEO,27046.242,30623.605,3577.363,
Contact STARLINK-4521 - MoonIOAGEO,38512.379,42086.044,3573.666,
Contact STARLINK-4521 - MoonIOAGEO,44242.655,53527.493,9284.838,
Contact STARLINK-4521 - MoonIOAGEO,55681.166,59241.249,3560.083,
Contact STARLINK-4521 - MoonIOAGEO,61395.511,70680.701,9285.190,
Contact STARLINK-4521 - MoonIOAGEO,72841.266,76410.314,3569.048,
Contact STARLINK-4521 - MoonIOAGEO,84306.025,86400.000,2093.975,
Contact STARLINK-4521 - MoonIOAGNO,0.000,2022.943,2022.943,
Contact STARLINK-4521 - MoonIOAGNO,4164.204,13459.217,9295.013,
Contact STARLINK-4521 - MoonIOAGNO,15607.077,24918.263,9311.187,
Contact STARLINK-4521 - MoonIOAGNO,27067.955,30644.776,3576.821,
Contact STARLINK-4521 - MoonIOAGNO,32795.757,42088.949,9293.192,
Contact STARLINK-4521 - MoonIOAGNO,44241.340,53517.359,9276.019,
Contact STARLINK-4521 - MoonIOAGNO,55674.578,59246.592,3572.014,
Contact STARLINK-4521 - MoonIOAGNO,61404.478,70702.746,9298.269,
Contact STARLINK-4521 - MoonIOAGNO,72861.672,82150.585,9288.913,
Contact STARLINK-4521 - MoonIOAGNO,84310.118,86400.000,2089.882,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,2024.800,2024.800,
Contact STARLINK-4521 - MoonIOAGNO 0001,4168.345,13476.823,9308.478,
Contact STARLINK-4521 - MoonIOAGNO 0001,15623.526,24913.135,9289.609,
Contact STARLINK-4521 - MoonIOAGNO 0001,27059.015,30624.375,3565.360,
Contact STARLINK-4521 - MoonIOAGNO 0001,32776.463,42082.914,9306.451,
Contact STARLINK-4521 - MoonIOAGNO 0001,44236.884,53536.634,9299.749,
Contact STARLINK-4521 - MoonIOAGNO 0001,55692.413,59259.855,3567.442,
Contact STARLINK-4521 - MoonIOAGNO 0001,61416.276,70690.488,9274.211,
Contact STARLINK-4521 - MoonIOAGNO 0001,72845.427,82139.316,9293.889,
Contact STARLINK-4521 - MoonIOAGNO 0001,84300.706,86400.000,2099.294,
Contact STARLINK-4521 - MoonIOAGSO,0.000,1232.214,1232.214,
Contact STARLINK-4521 - MoonIOAGSO,4754.598,13451.074,8696.476,
Contact STARLINK-4521 - MoonIOAGSO,15597.016,24886.077,9289.060,
Contact STARLINK-4521 - MoonIOAGSO,27037.918,30609.481,3571.563,
Contact STARLINK-4521 - MoonIOAGSO,32763.365,42066.821,9303.455,
Contact STARLINK-4521 - MoonIOAGSO,49959.852,53520.769,3560.917,
Contact STARLINK-4521 - MoonIOAGSO,55673.455,59232.528,3559.074,
Contact STARLINK-4521 - MoonIOAGSO,61388.476,70670.154,9281.678,
Contact STARLINK-4521 - MoonIOAGSO,72830.214,82122.198,9291.984,
Contact STARLINK-4521 - MoonIOAGSO,84285.714,86400.000,2114.286,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,1993.222,1993.222,
Contact STARLINK-4521 - MoonIOAGSO 0001,4139.518,13442.728,9303.209,
Contact STARLINK-4521 - MoonIOAGSO 0001,15593.336,23226.561,7633.225,
Contact STARLINK-4521 - MoonIOAGSO 0001,27061.392,30631.388,3569.996,
Contact STARLINK-4521 - MoonIOAGSO 0001,32779.005,42058.027,9279.022,
Contact STARLINK-4521 - MoonIOAGSO 0001,44212.360,53502.093,9289.733,
Contact STARLINK-4521 - MoonIOAGSO 0001,55660.378,59229.339,3568.961,
Contact STARLINK-4521 - MoonIOAGSO 0001,61389.482,64960.638,3571.157,
Contact STARLINK-4521 - MoonIOAGSO 0001,72854.677,82122.989,9268.311,
Contact STARLINK-4521 - MoonIOAGSO 0001,84282.199,86400.000,2117.801,
Contact STARLINK-4521 - MoonLRO,0.000,25.327,25.327,
Contact STARLINK-4521 - MoonLRO,9886.872,13456.513,3569.641,
Contact STARLINK-4521 - MoonLRO,15971.656,19182.170,3210.514,
Contact STARLINK-4521 - MoonLRO,38509.298,41170.538,2661.239,
Contact STARLINK-4521 - MoonLRO,44234.329,53520.140,9285.811,
Contact STARLINK-4521 - MoonLRO,56903.366,59246.985,2343.619,
Contact STARLINK-4521 - MoonLRO,63694.262,68772.076,5077.813,
Contact STARLINK-4521 - MoonLRO,78578.074,82132.967,3554.893,
Contact STARLINK-4521 - MoonLRO,84299.474,86400.000,2100.526,
Contact STARLINK-4521 - MarsSat1,891.109,10232.733,9341.624,
Contact STARLINK-4521 - MarsSat1,12319.530,15946.059,3626.529,
Contact STARLINK-4521 - MarsSat1,18033.723,27372.677,9338.954,
Contact STARLINK-4521 - MarsSat1,29462.059,38799.236,9337.177,
Contact STARLINK-4521 - MarsSat1,40890.309,50225.720,9335.411,
Contact STARLINK-4521 - MarsSat1,52318.455,55938.931,3620.476,
Contact STARLINK-4521 - MarsSat1,58032.488,67365.296,9332.809,
Contact STARLINK-4521 - MarsSat1,69460.481,78791.599,9331.118,
Contact STARLINK-4521 - MarsSat1,80888.396,84504.733,3616.337,
Contact STARLINK-4521 - MarsSat2,891.230,10232.830,9341.600,
Contact STARLINK-4521 - MarsSat2,12319.605,15946.128,3626.523,
Contact STARLINK-4521 - MarsSat2,18033.761,27372.671,9338.911,
Contact STARLINK-4521 - MarsSat2,29462.015,38799.165,9337.150,
Contact STARLINK-4521 - MarsSat2,40890.221,50225.645,9335.424,
Contact STARLINK-4521 - MarsSat2,52318.393,55938.873,3620.480,
Contact STARLINK-4521 - MarsSat2,58032.455,67365.292,9332.837,
Contact STARLINK-4521 - MarsSat2,69460.519,78791.654,9331.135,
Contact STARLINK-4521 - MarsSat2,80888.500,84504.813,3616.313,
Contact STARLINK-4521 - MarsSat3,891.184,10232.802,9341.618,
Contact STARLINK-4521 - MarsSat3,12319.623,15946.134,3626.511,
Contact STARLINK-4521 - MarsSat3,18033.808,27372.741,9338.932,
Contact STARLINK-4521 - MarsSat3,29462.106,38799.262,9337.156,
Contact STARLINK-4521 - MarsSat3,40890.302,50225.691,9335.389,
Contact STARLINK-4521 - MarsSat3,52318.395,55938.877,3620.481,
Contact STARLINK-4521 - MarsSat3,58032.417,67365.236,9332.820,
Contact STARLINK-4521 - MarsSat3,69460.442,78791.587,9331.144,
Contact STARLINK-4521 - MarsSat3,80888.423,84504.749,3616.325,
Contact STARLINK-4521 - MarsSat4,891.148,10232.734,9341.586,
Contact STARLINK-4521 - MarsSat4,12319.534,15946.056,3626.522,
Contact STARLINK-4521 - MarsSat4,18033.733,27372.701,9338.968,
Contact STARLINK-4521 - MarsSat4,29462.054,38799.184,9337.130,
Contact STARLINK-4521 - MarsSat4,40890.229,50225.659,9335.430,
Contact STARLINK-4521 - MarsSat4,52318.406,55938.914,3620.508,
Contact STARLINK-4521 - MarsSat4,58032.474,67365.276,9332.802,
Contact STARLINK-4521 - MarsSat4,69460.454,78791.581,9331.128,
Contact STARLINK-4521 - MarsSat4,80888.404,84504.752,3616.348,
Contact STARLINK-31004 - STARLINK-3078,6715.518,13881.091,7165.573,
Contact STARLINK-31004 - STARLINK-3078,21168.990,28200.004,7031.014,
Contact STARLINK-31004 - STARLINK-3078,35669.086,39639.763,3970.677,
Contact STARLINK-31004 - STARLINK-3078,50146.908,51068.218,921.310,
Contact STARLINK-31004 - STARLINK-3078,64704.878,65302.174,597.296,
Contact STARLINK-31004 - STARLINK-5125,0.000,258.525,258.525,
Contact STARLINK-31004 - STARLINK-5125,14101.334,14526.204,424.871,
Contact STARLINK-31004 - STARLINK-1573,3365.469,10229.688,6864.219,
Contact STARLINK-31004 - STARLINK-1573,78084.242,82137.566,4053.324,
Contact STARLINK-31004 - STARLINK-1573,83363.419,86400.000,3036.581,
Contact STARLINK-31004 - STARLINK-6127,10093.749,11323.602,1229.853,
Contact STARLINK-31004 - STARLINK-6127,18695.274,25664.945,6969.671,
Contact STARLINK-31004 - STARLINK-6127,33023.489,40011.870,6988.382,
Contact STARLINK-31004 - STARLINK-6127,47360.417,54349.479,6989.062,
Contact STARLINK-31004 - STARLINK-6127,64563.156,68692.520,4129.364,
Contact STARLINK-31004 - STARLINK-6127,78897.525,83026.370,4128.845,
Contact STARLINK-31004 - STARLINK-5652,0.000,86400.000,86400.000,
Contact STARLINK-31004 - STARLINK-6239,0.000,86400.000,86400.000,
Contact STARLINK-31004 - STARLINK-2065,0.000,7727.976,7727.976,
Contact STARLINK-31004 - STARLINK-6098,0.000,86400.000,86400.000,
Contact STARLINK-31004 - STARLINK-32094,29435.041,79141.503,49706.462,
Contact STARLINK-31004 - STARLINK-30473,0.000,233.926,233.926,
Contact STARLINK-31004 - STARLINK-30473,10647.099,14574.924,3927.825,
Contact STARLINK-31004 - STARLINK-30473,24965.353,28915.051,3949.698,
Contact STARLINK-31004 - STARLINK-30473,39284.803,43250.424,3965.621,
Contact STARLINK-31004 - STARLINK-30473,53608.632,54717.497,1108.864,
Contact STARLINK-31004 - STARLINK-30473,67933.599,69049.805,1116.206,
Contact STARLINK-31004 - STARLINK-30473,82262.974,83377.414,1114.440,
Contact STARLINK-31004 - STARLINK-2161,0.000,274.706,274.706,
Contact STARLINK-31004 - STARLINK-2161,14233.241,14670.316,437.075,
Contact STARLINK-31004 - STARLINK-2161,28601.629,29034.621,432.992,
Contact STARLINK-31004 - STARLINK-2161,42941.514,43427.249,485.735,
Contact STARLINK-31004 - STARLINK-2161,57309.755,57791.725,481.970,
Contact STARLINK-31004 - STARLINK-2161,71651.789,72182.201,530.412,
Contact STARLINK-31004 - STARLINK-2161,86019.930,86400.000,380.070,
Contact STARLINK-31004 - STARLINK-4538,6701.747,13710.237,7008.489,
Contact STARLINK-31004 - STARLINK-4538,21016.859,22282.639,1265.780,
Contact STARLINK-31004 - STARLINK-4538,35358.450,36540.163,1181.714,
Contact STARLINK-31004 - STARLINK-4538,49704.454,50795.620,1091.167,
Contact STARLINK-31004 - STARLINK-4538,61198.100,65019.560,3821.460,
Contact STARLINK-31004 - STARLINK-4538,75591.710,79236.865,3645.155,
Contact STARLINK-31004 - STARLINK-2326,35928.135,39663.137,3735.002,
Contact STARLINK-31004 - STARLINK-2326,49966.766,50574.789,608.023,
Contact STARLINK-31004 - STARLINK-30502,71918.501,72311.894,393.393,
Contact STARLINK-31004 - STARLINK-30502,86185.638,86400.000,214.362,
Contact STARLINK-31004 - STARLINK-5067,0.000,410.000,410.000,
Contact STARLINK-31004 - STARLINK-5067,13877.421,14785.138,907.717,
Contact STARLINK-31004 - STARLINK-5067,28252.716,29156.578,903.862,
Contact STARLINK-31004 - STARLINK-5067,42624.258,43531.763,907.504,
Contact STARLINK-31004 - STARLINK-5067,56999.706,57903.054,903.348,
Contact STARLINK-31004 - STARLINK-5067,71371.194,72278.282,907.089,
Contact STARLINK-31004 - STARLINK-5067,85746.796,86400.000,653.204,
Contact STARLINK-31004 - STARLINK-5203,78417.386,79635.821,1218.435,
Contact STARLINK-31004 - STARLINK-30269,0.000,3879.242,3879.242,
Contact STARLINK-31004 - STARLINK-30269,14204.220,18231.848,4027.629,
Contact STARLINK-31004 - STARLINK-30269,28536.514,32590.304,4053.790,
Contact STARLINK-31004 - STARLINK-30269,42863.127,49814.253,6951.125,
Contact STARLINK-31004 - STARLINK-30269,57198.092,64162.508,6964.416,
Contact STARLINK-31004 - STARLINK-30269,71527.528,78516.434,6988.906,
Contact STARLINK-31004 - STARLINK-30269,85865.150,86400.000,534.850,
Contact STARLINK-31004 - STARLINK-4268,6854.810,7462.531,607.721,
Contact STARLINK-31004 - STARLINK-1670,0.000,82349.900,82349.900,
Contact STARLINK-31004 - STARLINK-31827,49772.849,50482.196,709.347,
Contact STARLINK-31004 - STARLINK-31827,60644.105,68160.249,7516.144,
Contact STARLINK-31004 - STARLINK-31827,68929.068,82509.292,13580.224,
Contact STARLINK-31004 - STARLINK-31827,82964.033,86400.000,3435.967,
Contact STARLINK-31004 - STARLINK-31607,60615.615,86400.000,25784.385,
Contact STARLINK-31004 - STARLINK-31625,75108.536,75941.875,833.339,
Contact STARLINK-31004 - STARLINK-31625,83354.015,86400.000,3045.985,
Contact STARLINK-31004 - STARLINK-5524,10343.054,11255.065,912.012,
Contact STARLINK-31004 - STARLINK-5524,24745.277,25641.151,895.874,
Contact STARLINK-31004 - STARLINK-5524,39145.764,40028.990,883.225,
Contact STARLINK-31004 - STARLINK-5524,53549.556,54413.462,863.907,
Contact STARLINK-31004 - STARLINK-5524,67951.995,68799.393,847.398,
Contact STARLINK-31004 - STARLINK-5524,82357.327,83182.282,824.955,
Contact STARLINK-31004 - STARLINK-11109 [DTC],58313.042,68354.962,10041.920,
Contact STARLINK-31004 - STARLINK-11109 [DTC],72017.336,76463.413,4446.077,
Contact STARLINK-31004 - STARLINK-1457,124.733,86400.000,86275.267,
Contact STARLINK-31004 - STARLINK-31562,82158.868,82997.430,838.561,
Contact STARLINK-31004 - STARLINK-2264,0.000,3635.781,3635.781,
Contact STARLINK-31004 - STARLINK-2264,14108.156,15011.629,903.474,
Contact STARLINK-31004 - STARLINK-2264,28519.107,29196.744,677.636,
Contact STARLINK-31004 - STARLINK-2264,42976.091,43335.171,359.080,
Contact STARLINK-31004 - STARLINK-6118,82741.340,83018.830,277.491,
Contact STARLINK-31004 - STARLINK-6214,56470.574,75061.625,18591.051,
Contact STARLINK-31004 - STARLINK-11163 [DTC],0.000,216.825,216.825,
Contact STARLINK-31004 - STARLINK-11163 [DTC],10594.303,11308.018,713.716,
Contact STARLINK-31004 - STARLINK-11163 [DTC],86178.916,86400.000,221.084,
Contact STARLINK-31004 - STARLINK-5376,0.000,86400.000,86400.000,
Contact STARLINK-31004 - STARLINK-4670,0.000,3912.711,3912.711,
Contact STARLINK-31004 - STARLINK-4670,14149.882,18186.388,4036.506,
Contact STARLINK-31004 - STARLINK-4670,28445.821,35286.105,6840.284,
Contact STARLINK-31004 - STARLINK-4670,42758.431,43826.215,1067.784,
Contact STARLINK-31004 - STARLINK-4670,57108.402,58026.352,917.950,
Contact STARLINK-31004 - STARLINK-4670,71483.375,72200.879,717.504,
Contact STARLINK-31004 - STARLINK-3909,0.000,10504.977,10504.977,
Contact STARLINK-31004 - STARLINK-3909,11466.944,24389.589,12922.645,
Contact STARLINK-31004 - STARLINK-3909,32071.884,32673.176,601.292,
Contact STARLINK-31004 - STARLINK-1829,42599.774,43263.272,663.498,
Contact STARLINK-31004 - STARLINK-1829,53865.500,54710.609,845.108,
Contact STARLINK-31004 - STARLINK-1829,68005.601,68961.181,955.580,
Contact STARLINK-31004 - STARLINK-1829,82204.915,83151.309,946.394,
Contact STARLINK-31004 - STARLINK-11169 [DTC],86242.836,86400.000,157.164,
Contact STARLINK-31004 - STARLINK-2052,21496.223,22254.347,758.124,
Contact STARLINK-31004 - STARLINK-2052,35774.718,36651.302,876.584,
Contact STARLINK-31004 - STARLINK-2052,50037.031,51069.593,1032.562,
Contact STARLINK-31004 - STARLINK-2052,64331.366,65450.375,1119.008,
Contact STARLINK-31004 - STARLINK-2052,78610.437,79852.131,1241.694,
Contact STARLINK-31004 - STARLINK-3707,7039.942,10991.682,3951.740,
Contact STARLINK-31004 - STARLINK-3707,21313.320,25353.840,4040.521,
Contact STARLINK-31004 - STARLINK-3707,35609.254,42590.176,6980.922,
Contact STARLINK-31004 - STARLINK-3707,49897.369,56954.597,7057.227,
