sl_5_86400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5267 - MoonIOAGNO 0001,67731.775,74953.805,7222.030,
Contact STARLINK-5267 - MoonIOAGNO 0001,76628.480,86400.000,9771.520,
Contact STARLINK-5267 - MoonIOAGSO,1455.188,5512.601,4057.413,
Contact STARLINK-5267 - MoonIOAGSO,7259.035,17098.569,9839.534,
Contact STARLINK-5267 - MoonIOAGSO,18787.051,28655.008,9867.958,
Contact STARLINK-5267 - MoonIOAGSO,30330.506,34435.134,4104.628,
Contact STARLINK-5267 - MoonIOAGSO,36112.354,46011.279,9898.925,
Contact STARLINK-5267 - MoonIOAGSO,47708.815,63401.652,15692.837,
Contact STARLINK-5267 - MoonIOAGSO,65036.665,74957.778,9921.113,
Contact STARLINK-5267 - MoonIOAGSO,76591.517,86400.000,9808.483,
Contact STARLINK-5267 - MoonIOAGSO 0001,1440.837,5504.304,4063.467,
Contact STARLINK-5267 - MoonIOAGSO 0001,7212.925,17067.634,9854.708,
Contact STARLINK-5267 - MoonIOAGSO 0001,18778.357,28670.386,9892.029,
Contact STARLINK-5267 - MoonIOAGSO 0001,30377.966,34468.613,4090.647,
Contact STARLINK-5267 - MoonIOAGSO 0001,36141.789,46028.554,9886.765,
Contact STARLINK-5267 - MoonIOAGSO 0001,47678.896,57586.712,9907.816,
Contact STARLINK-5267 - MoonIOAGSO 0001,59241.748,63370.079,4128.331,
Contact STARLINK-5267 - MoonIOAGSO 0001,65036.967,74981.122,9944.156,
Contact STARLINK-5267 - MoonIOAGSO 0001,76634.696,86400.000,9765.304,
Contact STARLINK-5267 - MoonLRO,13021.677,15583.240,2561.564,
Contact STARLINK-5267 - MoonLRO,18803.217,28660.391,9857.174,
Contact STARLINK-5267 - MoonLRO,31745.396,34446.756,2701.361,
Contact STARLINK-5267 - MoonLRO,38576.870,40238.773,1661.902,
Contact STARLINK-5267 - MoonLRO,53488.828,56529.419,3040.590,
Contact STARLINK-5267 - MoonLRO,59276.378,63332.890,4056.512,
Contact STARLINK-5267 - MoonLRO,65949.539,69170.768,3221.228,
Contact STARLINK-5267 - MoonLRO,82410.558,83839.678,1429.120,
Contact STARLINK-5267 - MarsSat1,0.000,12982.691,12982.691,
Contact STARLINK-5267 - MarsSat1,15079.051,24507.251,9428.199,
Contact STARLINK-5267 - MarsSat1,26602.117,41794.101,15191.984,
Contact STARLINK-5267 - MarsSat1,43886.658,53318.661,9432.003,
Contact STARLINK-5267 - MarsSat1,55409.633,70605.508,15195.875,
Contact STARLINK-5267 - MarsSat1,72694.023,82130.104,9436.081,
Contact STARLINK-5267 - MarsSat1,84216.917,86400.000,2183.083,
Contact STARLINK-5267 - MarsSat2,0.000,12982.798,12982.798,
Contact STARLINK-5267 - MarsSat2,15079.132,24507.348,9428.216,
Contact STARLINK-5267 - MarsSat2,26602.196,41794.191,15191.995,
Contact STARLINK-5267 - MarsSat2,43886.736,53318.765,9432.029,
Contact STARLINK-5267 - MarsSat2,55409.721,70605.639,15195.918,
Contact STARLINK-5267 - MarsSat2,72694.133,82130.228,9436.095,
Contact STARLINK-5267 - MarsSat2,84217.026,86400.000,2182.974,
Contact STARLINK-5267 - MarsSat3,0.000,12982.775,12982.775,
Contact STARLINK-5267 - MarsSat3,15079.130,24507.298,9428.168,
Contact STARLINK-5267 - MarsSat3,26602.171,41794.037,15191.866,
Contact STARLINK-5267 - MarsSat3,43886.603,53318.579,9431.976,
Contact STARLINK-5267 - MarsSat3,55409.549,70605.506,15195.957,
Contact STARLINK-5267 - MarsSat3,72693.997,82130.161,9436.165,
Contact STARLINK-5267 - MarsSat3,84216.947,86400.000,2183.053,
Contact STARLINK-5267 - MarsSat4,0.000,12982.733,12982.733,
Contact STARLINK-5267 - MarsSat4,15079.094,24507.217,9428.123,
Contact STARLINK-5267 - MarsSat4,26602.094,41794.087,15191.993,
Contact STARLINK-5267 - MarsSat4,43886.659,53318.631,9431.971,
Contact STARLINK-5267 - MarsSat4,55409.606,70605.522,15195.916,
Contact STARLINK-5267 - MarsSat4,72694.036,82130.150,9436.114,
Contact STARLINK-5267 - MarsSat4,84216.951,86400.000,2183.049,
Contact STARLINK-31087 - MoonARTEMIS1,1098.681,10712.705,9614.024,
Contact STARLINK-31087 - MoonARTEMIS1,12588.442,16452.191,3863.748,
Contact STARLINK-31087 - MoonARTEMIS1,18332.974,27931.453,9598.479,
Contact STARLINK-31087 - MoonARTEMIS1,29822.645,39415.994,9593.348,
Contact STARLINK-31087 - MoonARTEMIS1,41322.842,45175.887,3853.046,
Contact STARLINK-31087 - MoonARTEMIS1,47098.446,56667.506,9569.060,
Contact STARLINK-31087 - MoonARTEMIS1,58604.543,68145.985,9541.442,
Contact STARLINK-31087 - MoonARTEMIS1,70096.800,73883.784,3786.984,
Contact STARLINK-31087 - MoonARTEMIS1,75840.978,85357.927,9516.949,
Contact STARLINK-31087 - MoonARTEMIS2,1039.397,10688.350,9648.952,
Contact STARLINK-31087 - MoonARTEMIS2,12538.585,16430.991,3892.407,
Contact STARLINK-31087 - MoonARTEMIS2,18289.290,27916.918,9627.628,
Contact STARLINK-31087 - MoonARTEMIS2,29793.418,39405.180,9611.762,
Contact STARLINK-31087 - MoonARTEMIS2,41303.682,45152.122,3848.439,
Contact STARLINK-31087 - MoonARTEMIS2,52840.223,56664.223,3824.000,
Contact STARLINK-31087 - MoonARTEMIS2,58592.791,68146.545,9553.754,
Contact STARLINK-31087 - MoonARTEMIS2,70081.952,73885.369,3803.417,
Contact STARLINK-31087 - MoonARTEMIS2,75825.620,85361.421,9535.801,
Contact STARLINK-31087 - MoonIOAGEO,1093.140,10728.399,9635.259,
Contact STARLINK-31087 - MoonIOAGEO,12600.637,16463.264,3862.627,
Contact STARLINK-31087 - MoonIOAGEO,18336.973,27926.441,9589.468,
Contact STARLINK-31087 - MoonIOAGEO,29814.221,39261.941,9447.720,
Contact STARLINK-31087 - MoonIOAGEO,43099.215,45176.105,2076.890,
Contact STARLINK-31087 - MoonIOAGEO,47097.013,56664.949,9567.937,
Contact STARLINK-31087 - MoonIOAGEO,58592.627,68124.985,9532.358,
Contact STARLINK-31087 - MoonIOAGEO,70061.169,73859.801,3798.633,
Contact STARLINK-31087 - MoonIOAGEO,75806.387,83336.699,7530.312,
Contact STARLINK-31087 - MoonIOAGNO,1986.046,10709.836,8723.790,
Contact STARLINK-31087 - MoonIOAGNO,12569.990,16456.063,3886.073,
Contact STARLINK-31087 - MoonIOAGNO,18315.182,27946.243,9631.061,
Contact STARLINK-31087 - MoonIOAGNO,29819.958,39430.874,9610.917,
Contact STARLINK-31087 - MoonIOAGNO,47088.051,56652.853,9564.803,
Contact STARLINK-31087 - MoonIOAGNO,58567.061,68138.003,9570.943,
Contact STARLINK-31087 - MoonIOAGNO,70063.058,73878.687,3815.629,
Contact STARLINK-31087 - MoonIOAGNO,75814.417,84790.700,8976.283,
Contact STARLINK-31087 - MoonIOAGNO 0001,1061.879,10717.044,9655.165,
Contact STARLINK-31087 - MoonIOAGNO 0001,12573.452,16460.689,3887.237,
Contact STARLINK-31087 - MoonIOAGNO 0001,24089.646,27940.982,3851.336,
Contact STARLINK-31087 - MoonIOAGNO 0001,29833.023,39428.772,9595.749,
Contact STARLINK-31087 - MoonIOAGNO 0001,41316.298,45172.520,3856.223,
Contact STARLINK-31087 - MoonIOAGNO 0001,47066.728,56656.112,9589.385,
Contact STARLINK-31087 - MoonIOAGNO 0001,58573.660,62395.933,3822.274,
Contact STARLINK-31087 - MoonIOAGNO 0001,70081.584,73874.102,3792.518,
Contact STARLINK-31087 - MoonIOAGNO 0001,75818.501,85358.660,9540.159,
Contact STARLINK-31087 - MoonIOAGSO,1065.277,10716.544,9651.267,
Contact STARLINK-31087 - MoonIOAGSO,12594.445,16445.925,3851.480,
Contact STARLINK-31087 - MoonIOAGSO,18336.780,27914.550,9577.770,
Contact STARLINK-31087 - MoonIOAGSO,29819.660,39401.597,9581.937,
Contact STARLINK-31087 - MoonIOAGSO,41312.997,45156.270,3843.273,
Contact STARLINK-31087 - MoonIOAGSO,47072.531,56649.820,9577.288,
Contact STARLINK-31087 - MoonIOAGSO,58586.107,68111.744,9525.638,
Contact STARLINK-31087 - MoonIOAGSO,70064.903,73848.303,3783.399,
Contact STARLINK-31087 - MoonIOAGSO,75806.446,85336.284,9529.838,
Contact STARLINK-31087 - MoonIOAGSO 0001,1079.188,10681.526,9602.338,
Contact STARLINK-31087 - MoonIOAGSO 0001,12565.574,16427.631,3862.057,
Contact STARLINK-31087 - MoonIOAGSO 0001,18313.508,27947.570,9634.062,
Contact STARLINK-31087 - MoonIOAGSO 0001,29843.604,39414.690,9571.086,
Contact STARLINK-31087 - MoonIOAGSO 0001,41332.943,45147.146,3814.203,
Contact STARLINK-31087 - MoonIOAGSO 0001,47073.147,56624.396,9551.249,
Contact STARLINK-31087 - MoonIOAGSO 0001,58559.501,68126.713,9567.213,
Contact STARLINK-31087 - MoonIOAGSO 0001,70073.125,73881.651,3808.526,
Contact STARLINK-31087 - MoonIOAGSO 0001,75835.155,85339.614,9504.459,
Contact STARLINK-31087 - MoonLRO,6828.359,8711.807,1883.449,
Contact STARLINK-31087 - MoonLRO,12582.856,15556.226,2973.370,
Contact STARLINK-31087 - MoonLRO,18337.778,27939.475,9601.697,
Contact STARLINK-31087 - MoonLRO,31701.668,36033.089,4331.421,
Contact STARLINK-31087 - MoonLRO,52833.060,56531.196,3698.136,
Contact STARLINK-31087 - MoonLRO,59096.650,62392.617,3295.967,
Contact STARLINK-31087 - MoonLRO,81568.726,83812.732,2244.006,
Contact STARLINK-31087 - MarsSat1,0.000,6574.342,6574.342,
Contact STARLINK-31087 - MarsSat1,8637.434,23765.768,15128.334,
Contact STARLINK-31087 - MarsSat1,25826.840,35226.727,9399.888,
Contact STARLINK-31087 - MarsSat1,37286.489,46687.679,9401.190,
Contact STARLINK-31087 - MarsSat1,48746.174,52418.156,3671.982,
Contact STARLINK-31087 - MarsSat1,54476.036,63879.131,9403.096,
Contact STARLINK-31087 - MarsSat1,65935.819,75340.160,9404.342,
Contact STARLINK-31087 - MarsSat1,77395.701,81070.700,3674.999,
Contact STARLINK-31087 - MarsSat1,83125.684,86400.000,3274.316,
Contact STARLINK-31087 - MarsSat2,0.000,6574.519,6574.519,
Contact STARLINK-31087 - MarsSat2,8637.567,23765.865,15128.298,
Contact STARLINK-31087 - MarsSat2,25826.895,35226.800,9399.905,
Contact STARLINK-31087 - MarsSat2,37286.529,46687.764,9401.235,
Contact STARLINK-31087 - MarsSat2,48746.228,52418.255,3672.027,
Contact STARLINK-31087 - MarsSat2,54476.102,63879.254,9403.152,
Contact STARLINK-31087 - MarsSat2,65935.898,75340.274,9404.376,
Contact STARLINK-31087 - MarsSat2,77395.760,81070.792,3675.032,
Contact STARLINK-31087 - MarsSat2,83125.716,86400.000,3274.284,
Contact STARLINK-31087 - MarsSat3,0.000,6574.435,6574.435,
Contact STARLINK-31087 - MarsSat3,8637.480,23765.721,15128.241,
Contact STARLINK-31087 - MarsSat3,25826.755,35226.617,9399.862,
Contact STARLINK-31087 - MarsSat3,37286.383,46687.604,9401.221,
Contact STARLINK-31087 - MarsSat3,48746.148,52418.131,3671.983,
Contact STARLINK-31087 - MarsSat3,54476.067,63879.214,9403.147,
Contact STARLINK-31087 - MarsSat3,65935.940,75340.307,9404.367,
Contact STARLINK-31087 - MarsSat3,77395.853,81070.854,3675.001,
Contact STARLINK-31087 - MarsSat3,83125.824,86400.000,3274.176,
Contact STARLINK-31087 - MarsSat4,0.000,6574.384,6574.384,
Contact STARLINK-31087 - MarsSat4,8637.449,23765.665,15128.216,
Contact STARLINK-31087 - MarsSat4,25826.743,35226.661,9399.918,
Contact STARLINK-31087 - MarsSat4,37286.455,46687.628,9401.173,
Contact STARLINK-31087 - MarsSat4,48746.121,52418.103,3671.982,
Contact STARLINK-31087 - MarsSat4,54475.999,63879.150,9403.151,
Contact STARLINK-31087 - MarsSat4,65935.874,75340.245,9404.371,
Contact STARLINK-31087 - MarsSat4,77395.754,81070.745,3674.991,
Contact STARLINK-31087 - MarsSat4,83125.698,86400.000,3274.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44512.123,44512.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,48688.125,85097.154,36409.029,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16563.016,16563.016,
Contact MoonARTEMIS1 - MoonIOAGEO,21446.280,42190.702,20744.422,
Contact MoonARTEMIS1 - MoonIOAGEO,44278.971,64385.037,20106.066,
Contact MoonARTEMIS1 - MoonIOAGEO,69166.192,86400.000,17233.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7066.877,7066.877,
Contact MoonARTEMIS1 - MoonIOAGNO,9944.366,42372.258,32427.892,
Contact MoonARTEMIS1 - MoonIOAGNO,44604.206,51994.033,7389.827,
Contact MoonARTEMIS1 - MoonIOAGNO,54436.133,86400.000,31963.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28316.190,28316.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30574.027,86400.000,55825.973,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43789.470,43789.470,
Contact MoonARTEMIS1 - MoonIOAGSO,47690.277,86400.000,38709.723,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1743.961,5631.244,3887.283,
Contact MoonARTEMIS1 - MoonLRO,8532.045,12465.423,3933.378,
Contact MoonARTEMIS1 - MoonLRO,15308.144,19301.213,3993.069,
Contact MoonARTEMIS1 - MoonLRO,22054.010,36459.566,14405.555,
Contact MoonARTEMIS1 - MoonLRO,49896.663,53306.424,3409.761,
Contact MoonARTEMIS1 - MoonLRO,56578.841,60166.196,3587.356,
Contact MoonARTEMIS1 - MoonLRO,63341.697,67009.393,3667.696,
Contact MoonARTEMIS1 - MoonLRO,70125.313,73847.046,3721.734,
Contact MoonARTEMIS1 - MoonLRO,76917.173,80682.181,3765.008,
Contact MoonARTEMIS1 - MoonLRO,83712.460,86400.000,2687.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,38225.839,38225.839,
Contact MoonARTEMIS1 - MarsSat1,41906.895,86400.000,44493.105,
Contact MoonARTEMIS1 - MarsSat2,0.000,38225.208,38225.208,
Contact MoonARTEMIS1 - MarsSat2,41906.637,86400.000,44493.363,
Contact MoonARTEMIS1 - MarsSat3,0.000,38226.448,38226.448,
Contact MoonARTEMIS1 - MarsSat3,41907.223,86400.000,44492.777,
Contact MoonARTEMIS1 - MarsSat4,0.000,38226.159,38226.159,
Contact MoonARTEMIS1 - MarsSat4,41907.005,86400.000,44492.995,
Contact MoonARTEMIS2 - MoonIOAGEO,3694.812,83884.388,80189.576,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1410.334,1410.334,
Contact MoonARTEMIS2 - MoonIOAGNO,5395.431,48908.719,43513.288,
Contact MoonARTEMIS2 - MoonIOAGNO,53068.166,86400.000,33331.834,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24157.018,24157.018,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27279.859,65594.396,38314.538,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69059.825,86400.000,17340.175,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49984.223,49984.223,
Contact MoonARTEMIS2 - MoonIOAGSO,51151.035,86400.000,35248.965,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2237.525,2237.525,
Contact MoonARTEMIS2 - MoonLRO,5248.244,9050.502,3802.258,
Contact MoonARTEMIS2 - MoonLRO,12077.747,15861.521,3783.775,
Contact MoonARTEMIS2 - MoonLRO,18908.425,22669.161,3760.736,
Contact MoonARTEMIS2 - MoonLRO,25741.096,29470.451,3729.356,
Contact MoonARTEMIS2 - MoonLRO,32577.755,42996.431,10418.676,
Contact MoonARTEMIS2 - MoonLRO,46336.933,49072.063,2735.130,
Contact MoonARTEMIS2 - MoonLRO,59935.194,63717.888,3782.693,
Contact MoonARTEMIS2 - MoonLRO,66674.565,70542.996,3868.431,
Contact MoonARTEMIS2 - MoonLRO,73490.481,77359.083,3868.602,
Contact MoonARTEMIS2 - MoonLRO,80314.429,84174.352,3859.923,
Contact MoonARTEMIS2 - MarsSat1,0.000,47053.784,47053.784,
Contact MoonARTEMIS2 - MarsSat1,50447.800,86400.000,35952.200,
Contact MoonARTEMIS2 - MarsSat2,0.000,47054.263,47054.263,
Contact MoonARTEMIS2 - MarsSat2,50448.039,86400.000,35951.961,
Contact MoonARTEMIS2 - MarsSat3,0.000,47053.374,47053.374,
Contact MoonARTEMIS2 - MarsSat3,50447.684,86400.000,35952.316,
Contact MoonARTEMIS2 - MarsSat4,0.000,47053.530,47053.530,
Contact MoonARTEMIS2 - MarsSat4,50447.663,86400.000,35952.337,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17841.919,17841.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,27440.606,61038.100,33597.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,70639.118,86400.000,15760.882,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28072.494,28072.494,
Contact MoonIOAGEO - MoonIOAGSO 0001,32695.239,71270.957,38575.718,
Contact MoonIOAGEO - MoonIOAGSO 0001,75894.402,86400.000,10505.598,
Contact MoonIOAGEO - MoonLRO,1997.067,5295.161,3298.094,
Contact MoonIOAGEO - MoonLRO,8932.588,12320.490,3387.902,
Contact MoonIOAGEO - MoonLRO,18728.710,22212.237,3483.528,
Contact MoonIOAGEO - MoonLRO,25713.606,29126.786,3413.181,
Contact MoonIOAGEO - MoonLRO,42940.369,46218.744,3278.375,
Contact MoonIOAGEO - MoonLRO,49826.199,53156.692,3330.493,
Contact MoonIOAGEO - MoonLRO,59158.887,63076.713,3917.826,
Contact MoonIOAGEO - MoonLRO,66635.170,70060.478,3425.307,
Contact MoonIOAGEO - MoonLRO,73544.866,76904.831,3359.966,
Contact MoonIOAGEO - MoonLRO,83903.498,86400.000,2496.502,
Contact MoonIOAGEO - MarsSat1,0.000,31405.605,31405.605,
Contact MoonIOAGEO - MarsSat1,35350.227,74637.155,39286.927,
Contact MoonIOAGEO - MarsSat1,78581.763,86400.000,7818.237,
Contact MoonIOAGEO - MarsSat2,0.000,31406.243,31406.243,
Contact MoonIOAGEO - MarsSat2,35350.855,74638.073,39287.218,
Contact MoonIOAGEO - MarsSat2,78582.626,86400.000,7817.374,
Contact MoonIOAGEO - MarsSat3,0.000,31405.073,31405.073,
Contact MoonIOAGEO - MarsSat3,35349.576,74638.019,39288.443,
Contact MoonIOAGEO - MarsSat3,78582.689,86400.000,7817.311,
Contact MoonIOAGEO - MarsSat4,0.000,31404.944,31404.944,
Contact MoonIOAGEO - MarsSat4,35349.729,74637.752,39288.023,
Contact MoonIOAGEO - MarsSat4,78582.233,86400.000,7817.767,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5321.194,5321.194,
Contact MoonIOAGNO - MoonIOAGNO 0001,8050.487,26920.329,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29649.622,48519.464,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51248.757,70118.600,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72847.892,86400.000,13552.108,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4826.871,4826.871,
Contact MoonIOAGNO - MoonIOAGSO,7682.819,48025.038,40342.220,
Contact MoonIOAGNO - MoonIOAGSO,50881.013,86400.000,35518.987,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31717.835,31717.835,
Contact MoonIOAGNO - MoonIOAGSO 0001,38587.047,74915.795,36328.748,
Contact MoonIOAGNO - MoonIOAGSO 0001,81784.171,86400.000,4615.829,
Contact MoonIOAGNO - MoonLRO,2189.139,6036.249,3847.110,
Contact MoonIOAGNO - MoonLRO,12945.071,16545.054,3599.983,
Contact MoonIOAGNO - MoonLRO,20103.759,23770.904,3667.146,
Contact MoonIOAGNO - MoonLRO,27225.306,30970.195,3744.889,
Contact MoonIOAGNO - MoonLRO,34484.968,38344.510,3859.542,
Contact MoonIOAGNO - MoonLRO,42382.212,46311.151,3928.939,
Contact MoonIOAGNO - MoonLRO,53695.726,57300.824,3605.098,
Contact MoonIOAGNO - MoonLRO,60960.184,64603.668,3643.485,
Contact MoonIOAGNO - MoonLRO,68073.608,71791.180,3717.572,
Contact MoonIOAGNO - MoonLRO,75264.059,79078.698,3814.639,
Contact MoonIOAGNO - MoonLRO,82832.671,86400.000,3567.329,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10118.855,10118.855,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16988.486,53316.815,36328.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60185.609,86400.000,26214.391,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26425.955,26425.955,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29281.916,69624.122,40342.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72480.110,86400.000,13919.890,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3353.367,3353.367,
Contact MoonIOAGNO 0001 - MoonLRO,6805.626,10565.410,3759.783,
Contact MoonIOAGNO 0001 - MoonLRO,14114.329,17999.642,3885.313,
Contact MoonIOAGNO 0001 - MoonLRO,22251.229,26117.578,3866.349,
Contact MoonIOAGNO 0001 - MoonLRO,33335.824,36931.506,3595.682,
Contact MoonIOAGNO 0001 - MoonLRO,40532.640,44187.936,3655.296,
Contact MoonIOAGNO 0001 - MoonLRO,47648.211,51379.098,3730.887,
Contact MoonIOAGNO 0001 - MoonLRO,54869.220,58705.183,3835.963,
Contact MoonIOAGNO 0001 - MoonLRO,62579.761,66538.016,3958.255,
Contact MoonIOAGNO 0001 - MoonLRO,73972.503,77641.286,3668.783,
Contact MoonIOAGNO 0001 - MoonLRO,81385.424,85017.164,3631.739,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5321.194,5321.194,
Contact MoonIOAGSO - MoonIOAGSO 0001,8050.487,26920.329,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29649.622,48519.464,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51248.757,70118.600,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72847.892,86400.000,13552.108,
Contact MoonIOAGSO - MoonLRO,0.000,1739.243,1739.243,
Contact MoonIOAGSO - MoonLRO,10038.680,13957.564,3918.885,
Contact MoonIOAGSO - MoonLRO,17532.086,21275.086,3742.999,
Contact MoonIOAGSO - MoonLRO,24574.342,28322.878,3748.535,
Contact MoonIOAGSO - MoonLRO,31594.884,35342.787,3747.903,
Contact MoonIOAGSO - MoonLRO,38710.294,42464.376,3754.082,
Contact MoonIOAGSO - MoonLRO,48696.599,54255.718,5559.120,
Contact MoonIOAGSO - MoonLRO,58378.747,62122.812,3744.065,
Contact MoonIOAGSO - MoonLRO,65461.235,69208.317,3747.082,
Contact MoonIOAGSO - MoonLRO,72477.893,76226.664,3748.771,
Contact MoonIOAGSO - MoonLRO,79541.502,83287.955,3746.453,
Contact MoonIOAGSO - MarsSat1,0.000,699.391,699.391,
Contact MoonIOAGSO - MarsSat1,4216.332,43933.005,39716.674,
Contact MoonIOAGSO - MarsSat1,47421.011,86400.000,38978.989,
Contact MoonIOAGSO - MarsSat2,0.000,700.558,700.558,
Contact MoonIOAGSO - MarsSat2,4216.489,43933.740,39717.251,
Contact MoonIOAGSO - MarsSat2,47421.309,86400.000,38978.691,
Contact MoonIOAGSO - MarsSat3,0.000,700.209,700.209,
Contact MoonIOAGSO - MarsSat3,4216.534,43932.319,39715.784,
Contact MoonIOAGSO - MarsSat3,47420.736,86400.000,38979.264,
Contact MoonIOAGSO - MarsSat4,0.000,699.496,699.496,
Contact MoonIOAGSO - MarsSat4,4216.323,43932.831,39716.508,
Contact MoonIOAGSO - MarsSat4,47421.055,86400.000,38978.945,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,843.028,843.028,
Contact MoonIOAGSO 0001 - MoonLRO,4130.050,7879.024,3748.974,
Contact MoonIOAGSO 0001 - MoonLRO,11156.231,14903.571,3747.341,
Contact MoonIOAGSO 0001 - MoonLRO,18313.006,22080.731,3767.725,
Contact MoonIOAGSO 0001 - MoonLRO,29597.280,34217.991,4620.710,
Contact MoonIOAGSO 0001 - MoonLRO,37959.479,41702.266,3742.787,
Contact MoonIOAGSO 0001 - MoonLRO,45018.207,48766.107,3747.900,
Contact MoonIOAGSO 0001 - MoonLRO,52035.618,55784.021,3748.402,
Contact MoonIOAGSO 0001 - MoonLRO,59121.211,62869.727,3748.516,
Contact MoonIOAGSO 0001 - MoonLRO,66971.453,72369.666,5398.212,
Contact MoonIOAGSO 0001 - MoonLRO,78785.376,82534.071,3748.694,
Contact MoonIOAGSO 0001 - MoonLRO,85902.944,86400.000,497.056,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22316.364,22316.364,
Contact MoonIOAGSO 0001 - MarsSat1,25818.651,65549.026,39730.375,
Contact MoonIOAGSO 0001 - MarsSat1,69023.146,86400.000,17376.854,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22317.223,22317.223,
Contact MoonIOAGSO 0001 - MarsSat2,25818.945,65550.070,39731.125,
Contact MoonIOAGSO 0001 - MarsSat2,69023.539,86400.000,17376.461,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22316.573,22316.573,
Contact MoonIOAGSO 0001 - MarsSat3,25818.971,65549.162,39730.192,
Contact MoonIOAGSO 0001 - MarsSat3,69022.844,86400.000,17377.156,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22315.964,22315.964,
Contact MoonIOAGSO 0001 - MarsSat4,25818.657,65548.988,39730.332,
Contact MoonIOAGSO 0001 - MarsSat4,69022.985,86400.000,17377.015,
Contact MoonLRO - MarsSat1,1587.781,6116.483,4528.703,
Contact MoonLRO - MarsSat1,8412.514,12943.354,4530.840,
Contact MoonLRO - MarsSat1,15237.255,19770.241,4532.986,
Contact MoonLRO - MarsSat1,22062.010,26597.133,4535.122,
Contact MoonLRO - MarsSat1,28886.787,53904.594,25017.808,
Contact MoonLRO - MarsSat1,56186.016,60731.427,4545.410,
Contact MoonLRO - MarsSat1,63010.809,67558.259,4547.450,
Contact MoonLRO - MarsSat1,69835.579,74385.103,4549.524,
Contact MoonLRO - MarsSat1,76660.324,81211.969,4551.645,
Contact MoonLRO - MarsSat1,83485.046,86400.000,2914.954,
Contact MoonLRO - MarsSat2,1587.603,6116.772,4529.169,
Contact MoonLRO - MarsSat2,8412.411,12943.644,4531.233,
