sl_100_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31062 - STARLINK-31165,64501.092,71412.775,6911.683,
Contact STARLINK-31062 - STARLINK-31165,72794.196,85695.889,12901.692,
Contact STARLINK-31062 - STARLINK-31690,61162.949,61852.209,689.260,
Contact STARLINK-31062 - STARLINK-31690,75158.661,76110.276,951.615,
Contact STARLINK-31062 - STARLINK-5641,0.000,3795.470,3795.470,
Contact STARLINK-31062 - STARLINK-5641,14120.752,18108.959,3988.207,
Contact STARLINK-31062 - STARLINK-5641,28421.430,35281.602,6860.172,
Contact STARLINK-31062 - STARLINK-5641,42727.763,43865.117,1137.354,
Contact STARLINK-31062 - STARLINK-5641,57028.854,58178.000,1149.146,
Contact STARLINK-31062 - STARLINK-5641,71335.548,72485.306,1149.758,
Contact STARLINK-31062 - STARLINK-5641,79915.346,86400.000,6484.654,
Contact STARLINK-31062 - STARLINK-4254,3263.197,4049.596,786.399,
Contact STARLINK-31062 - STARLINK-4254,17561.084,18331.965,770.881,
Contact STARLINK-31062 - STARLINK-4254,31859.643,32613.368,753.725,
Contact STARLINK-31062 - STARLINK-4254,46158.259,46894.992,736.734,
Contact STARLINK-31062 - STARLINK-4254,57597.566,58319.755,722.189,
Contact STARLINK-31062 - STARLINK-4254,71897.259,72599.991,702.732,
Contact STARLINK-31062 - STARLINK-4254,86197.030,86400.000,202.970,
Contact STARLINK-31062 - STARLINK-30591,6825.854,7889.600,1063.746,
Contact STARLINK-31062 - STARLINK-30591,21067.463,22281.656,1214.193,
Contact STARLINK-31062 - STARLINK-30591,35340.466,36638.828,1298.362,
Contact STARLINK-31062 - STARLINK-30591,43886.304,51020.789,7134.484,
Contact STARLINK-31062 - STARLINK-30591,58163.113,65373.204,7210.091,
Contact STARLINK-31062 - STARLINK-30591,72420.303,82609.036,10188.733,
Contact STARLINK-31062 - STARLINK-5924,7121.114,7428.692,307.578,
Contact STARLINK-31062 - STARLINK-5924,21314.706,21742.120,427.414,
Contact STARLINK-31062 - STARLINK-5924,35524.827,36037.851,513.025,
Contact STARLINK-31062 - STARLINK-5924,61118.297,61756.319,638.022,
Contact STARLINK-31062 - STARLINK-5924,75344.530,76035.828,691.298,
Contact STARLINK-31062 - STARLINK-30816,3329.473,4266.229,936.757,
Contact STARLINK-31062 - STARLINK-30816,17573.930,18450.695,876.765,
Contact STARLINK-31062 - STARLINK-30816,31833.629,32619.992,786.363,
Contact STARLINK-31062 - STARLINK-30816,57559.620,58066.595,506.974,
Contact STARLINK-31062 - STARLINK-30816,71942.221,72113.589,171.368,
Contact STARLINK-31062 - STARLINK-4714,68047.257,75082.538,7035.281,
Contact STARLINK-31062 - STARLINK-4714,82069.720,86400.000,4330.280,
Contact STARLINK-31062 - STARLINK-2356,10368.418,11271.149,902.731,
Contact STARLINK-31062 - STARLINK-2356,18725.750,25582.928,6857.178,
Contact STARLINK-31062 - STARLINK-2356,35582.477,42570.871,6988.394,
Contact STARLINK-31062 - STARLINK-2356,49776.244,50995.537,1219.293,
Contact STARLINK-31062 - STARLINK-2356,64149.991,64889.162,739.172,
Contact STARLINK-31062 - STARLINK-31527,14546.093,86400.000,71853.907,
Contact STARLINK-31062 - STARLINK-5994,0.000,241.662,241.662,
Contact STARLINK-31062 - STARLINK-5994,10586.942,14592.831,4005.889,
Contact STARLINK-31062 - STARLINK-5994,24925.432,28954.528,4029.096,
Contact STARLINK-31062 - STARLINK-5994,39255.440,46172.746,6917.306,
Contact STARLINK-31062 - STARLINK-5994,53603.455,60508.711,6905.257,
Contact STARLINK-31062 - STARLINK-5994,67942.855,69119.870,1177.015,
Contact STARLINK-31062 - STARLINK-5994,82299.981,83448.694,1148.714,
Contact STARLINK-31062 - STARLINK-5838,3699.889,14171.756,10471.867,
Contact STARLINK-31062 - STARLINK-5838,15116.879,28534.922,13418.043,
Contact STARLINK-31062 - STARLINK-5838,29397.989,42871.127,13473.138,
Contact STARLINK-31062 - STARLINK-5838,43657.970,57235.913,13577.943,
Contact STARLINK-31062 - STARLINK-5838,57936.321,71575.264,13638.943,
Contact STARLINK-31062 - STARLINK-5838,72194.099,85945.105,13751.006,
Contact STARLINK-31062 - STARLINK-30798,6633.598,7234.084,600.486,
Contact STARLINK-31062 - STARLINK-6039,3401.202,4015.864,614.661,
Contact STARLINK-31062 - STARLINK-6039,17609.651,18525.622,915.971,
Contact STARLINK-31062 - STARLINK-6039,31864.684,33007.893,1143.209,
Contact STARLINK-31062 - STARLINK-6039,46136.457,47451.683,1315.226,
Contact STARLINK-31062 - STARLINK-6039,54713.144,61894.329,7181.184,
Contact STARLINK-31062 - STARLINK-6039,69009.851,76304.623,7294.772,
Contact STARLINK-31062 - STARLINK-6039,83329.005,86400.000,3070.995,
Contact STARLINK-31062 - STARLINK-2642,50297.059,50849.132,552.073,
Contact STARLINK-31062 - STARLINK-2642,64442.008,65165.360,723.351,
Contact STARLINK-31062 - STARLINK-2642,78601.607,79465.843,864.236,
Contact STARLINK-31062 - STARLINK-32162,0.000,8881.104,8881.104,
Contact STARLINK-31062 - STARLINK-32162,73796.557,86400.000,12603.443,
Contact STARLINK-31062 - STARLINK-30586,35430.725,86400.000,50969.275,
Contact STARLINK-31062 - STARLINK-2443,0.000,456.482,456.482,
Contact STARLINK-31062 - STARLINK-2443,10692.114,11254.526,562.412,
Contact STARLINK-31062 - STARLINK-4308,39550.649,39937.538,386.889,
Contact STARLINK-31062 - STARLINK-4308,53891.881,54249.457,357.576,
Contact STARLINK-31062 - STARLINK-4308,68218.013,68576.553,358.540,
Contact STARLINK-31062 - STARLINK-4308,82561.393,82886.353,324.960,
Contact STARLINK-31062 - STARLINK-11136 [DTC],71599.315,72417.171,817.855,
Contact STARLINK-31062 - STARLINK-11136 [DTC],82703.074,86400.000,3696.926,
Contact STARLINK-31062 - STARLINK-30289,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-32304,13858.431,59989.902,46131.470,
Contact STARLINK-31062 - STARLINK-32285,3480.608,4113.271,632.664,
Contact STARLINK-31062 - STARLINK-32285,17502.167,18377.538,875.371,
Contact STARLINK-31062 - STARLINK-32285,28771.170,32567.142,3795.972,
Contact STARLINK-31062 - STARLINK-32285,42912.215,43878.648,966.433,
Contact STARLINK-31062 - STARLINK-32285,57106.894,57968.544,861.650,
Contact STARLINK-31062 - STARLINK-32160,50331.191,51058.010,726.819,
Contact STARLINK-31062 - STARLINK-32160,64322.872,65348.458,1025.586,
Contact STARLINK-31062 - STARLINK-32160,72758.180,79548.135,6789.955,
Contact STARLINK-31062 - STARLINK-4093,6786.617,13663.012,6876.395,
Contact STARLINK-31062 - STARLINK-4093,21062.353,22225.712,1163.360,
Contact STARLINK-31062 - STARLINK-4093,35350.004,36484.138,1134.134,
Contact STARLINK-31062 - STARLINK-4093,43916.484,50747.803,6831.319,
Contact STARLINK-31062 - STARLINK-4093,61061.836,65000.346,3938.510,
Contact STARLINK-31062 - STARLINK-4093,75357.855,79258.395,3900.539,
Contact STARLINK-31062 - STARLINK-30352,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-4596,0.000,86400.000,86400.000,
Contact STARLINK-31062 - STARLINK-4335,10345.200,11407.740,1062.540,
Contact STARLINK-31062 - STARLINK-4335,24684.767,25723.174,1038.407,
Contact STARLINK-31062 - STARLINK-4335,39015.498,40048.427,1032.929,
Contact STARLINK-31062 - STARLINK-4335,53355.626,54363.024,1007.398,
Contact STARLINK-31062 - STARLINK-4335,67686.775,68687.390,1000.614,
Contact STARLINK-31062 - STARLINK-4335,79155.500,83001.290,3845.790,
Contact STARLINK-31062 - STARLINK-2014,0.000,3776.574,3776.574,
Contact STARLINK-31062 - STARLINK-2014,14064.521,20913.964,6849.443,
Contact STARLINK-31062 - STARLINK-2014,28315.573,29485.999,1170.426,
Contact STARLINK-31062 - STARLINK-2014,42580.386,43754.919,1174.533,
Contact STARLINK-31062 - STARLINK-2014,51133.365,58030.839,6897.474,
Contact STARLINK-31062 - STARLINK-2014,68253.132,72292.123,4038.990,
Contact STARLINK-31062 - STARLINK-2014,82528.524,86400.000,3871.476,
Contact STARLINK-31062 - STARLINK-4307,6944.838,7708.374,763.536,
Contact STARLINK-31062 - STARLINK-4307,21281.503,22048.320,766.817,
Contact STARLINK-31062 - STARLINK-4307,35623.596,36382.291,758.695,
Contact STARLINK-31062 - STARLINK-4307,49960.304,50722.211,761.907,
Contact STARLINK-31062 - STARLINK-4307,64303.049,65055.552,752.503,
Contact STARLINK-31062 - STARLINK-4307,78639.887,79395.364,755.477,
Contact STARLINK-31062 - STARLINK-2454,3568.138,7272.615,3704.477,
Contact STARLINK-31062 - STARLINK-2454,17856.965,18630.402,773.438,
Contact STARLINK-31062 - STARLINK-2454,32152.003,32819.501,667.498,
Contact STARLINK-31062 - STARLINK-2454,46472.977,46982.831,509.854,
Contact STARLINK-31062 - STARLINK-30422,0.000,6781.350,6781.350,
Contact STARLINK-31062 - STARLINK-30422,7464.777,21085.584,13620.807,
Contact STARLINK-31062 - STARLINK-30422,21761.952,35405.916,13643.964,
Contact STARLINK-31062 - STARLINK-30422,36074.800,61154.795,25079.995,
Contact STARLINK-31062 - STARLINK-30422,61821.095,75471.405,13650.311,
Contact STARLINK-31062 - STARLINK-30422,76137.681,86400.000,10262.319,
Contact STARLINK-31062 - STARLINK-2374,64318.879,64950.466,631.587,
Contact STARLINK-31062 - STARLINK-2374,75385.973,76283.844,897.871,
Contact STARLINK-31062 - STARLINK-31114,70497.205,86400.000,15902.795,
Contact STARLINK-31062 - STARLINK-4508,0.000,3827.396,3827.396,
Contact STARLINK-31062 - STARLINK-4508,14203.627,18112.105,3908.478,
Contact STARLINK-31062 - STARLINK-4508,28417.986,29527.900,1109.915,
Contact STARLINK-31062 - STARLINK-4508,42651.902,43783.569,1131.667,
Contact STARLINK-31062 - STARLINK-4508,56886.590,58039.088,1152.498,
Contact STARLINK-31062 - STARLINK-4508,68285.056,72274.997,3989.941,
Contact STARLINK-31062 - STARLINK-4508,82546.490,86400.000,3853.510,
Contact STARLINK-31062 - STARLINK-5490,6751.655,7814.885,1063.230,
Contact STARLINK-31062 - STARLINK-5490,21064.810,22121.052,1056.241,
Contact STARLINK-31062 - STARLINK-5490,35384.364,36420.766,1036.402,
Contact STARLINK-31062 - STARLINK-5490,49698.206,50726.216,1028.010,
Contact STARLINK-31062 - STARLINK-5490,61151.982,65025.118,3873.137,
Contact STARLINK-31062 - STARLINK-5490,75472.663,79329.835,3857.172,
Contact STARLINK-31062 - STARLINK-6197,10603.654,10977.923,374.269,
Contact STARLINK-31062 - STARLINK-6197,24830.001,25413.085,583.084,
Contact STARLINK-31062 - STARLINK-6197,39030.690,39855.262,824.572,
Contact STARLINK-31062 - STARLINK-6197,53300.025,54249.079,949.053,
Contact STARLINK-31062 - STARLINK-6197,64702.114,68658.676,3956.562,
Contact STARLINK-31062 - STARLINK-6197,78939.509,83043.186,4103.676,
Contact STARLINK-31062 - STARLINK-30145,0.000,3656.452,3656.452,
Contact STARLINK-31062 - STARLINK-30145,14094.373,14990.905,896.532,
Contact STARLINK-31062 - STARLINK-30145,28401.533,29142.306,740.773,
Contact STARLINK-31062 - STARLINK-30145,42756.126,43246.276,490.151,
Contact STARLINK-31062 - STARLINK-3122,4279.411,11440.278,7160.867,
Contact STARLINK-31062 - STARLINK-3122,18231.556,86400.000,68168.444,
Contact STARLINK-31062 - STARLINK-5493,3088.310,4207.359,1119.049,
Contact STARLINK-31062 - STARLINK-5493,17413.260,18524.482,1111.222,
Contact STARLINK-31062 - STARLINK-5493,31742.257,32837.499,1095.243,
Contact STARLINK-31062 - STARLINK-5493,46069.947,47151.891,1081.943,
Contact STARLINK-31062 - STARLINK-5493,57534.170,61462.110,3927.940,
Contact STARLINK-31062 - STARLINK-5493,71867.065,75773.725,3906.660,
Contact STARLINK-31062 - STARLINK-5493,86198.679,86400.000,201.321,
Contact STARLINK-31062 - STARLINK-3189,65943.406,86400.000,20456.594,
Contact STARLINK-31062 - STARLINK-3768,3140.593,3756.309,615.716,
Contact STARLINK-31062 - STARLINK-3768,17442.233,18008.389,566.156,
Contact STARLINK-31062 - STARLINK-3768,43198.824,43648.037,449.213,
Contact STARLINK-31062 - STARLINK-3768,57513.388,57887.172,373.784,
Contact STARLINK-31062 - STARLINK-3768,71845.030,72108.898,263.868,
Contact STARLINK-31062 - STARLINK-1799,67601.883,68406.014,804.131,
Contact STARLINK-31062 - STARLINK-1799,78856.887,79883.113,1026.226,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,3100.815,3100.815,
Contact STARLINK-31062 - MoonARTEMIS1,5260.466,8842.364,3581.898,
Contact STARLINK-31062 - MoonARTEMIS1,10999.358,20318.275,9318.917,
Contact STARLINK-31062 - MoonARTEMIS1,22471.753,31789.796,9318.043,
Contact STARLINK-31062 - MoonARTEMIS1,33940.611,37524.622,3584.010,
Contact STARLINK-31062 - MoonARTEMIS1,39674.281,48993.075,9318.794,
Contact STARLINK-31062 - MoonARTEMIS1,51140.692,60460.535,9319.843,
Contact STARLINK-31062 - MoonARTEMIS1,62606.464,71927.742,9321.278,
Contact STARLINK-31062 - MoonARTEMIS1,74072.444,77661.651,3589.207,
Contact STARLINK-31062 - MoonARTEMIS1,79806.051,86400.000,6593.949,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,3055.693,3055.693,
Contact STARLINK-31062 - MoonARTEMIS2,5217.033,8795.258,3578.225,
Contact STARLINK-31062 - MoonARTEMIS2,10956.010,20281.643,9325.634,
Contact STARLINK-31062 - MoonARTEMIS2,28194.423,31775.097,3580.674,
Contact STARLINK-31062 - MoonARTEMIS2,33929.253,37507.715,3578.462,
Contact STARLINK-31062 - MoonARTEMIS2,39661.654,48972.769,9311.115,
Contact STARLINK-31062 - MoonARTEMIS2,51126.362,60439.449,9313.087,
Contact STARLINK-31062 - MoonARTEMIS2,62592.238,71908.053,9315.815,
Contact STARLINK-31062 - MoonARTEMIS2,74059.598,77643.120,3583.522,
Contact STARLINK-31062 - MoonARTEMIS2,79793.887,86400.000,6606.113,
Contact STARLINK-31062 - MoonIOAGEO,0.000,3097.127,3097.127,
Contact STARLINK-31062 - MoonIOAGEO,5256.441,8834.637,3578.196,
Contact STARLINK-31062 - MoonIOAGEO,10990.416,20289.599,9299.183,
Contact STARLINK-31062 - MoonIOAGEO,22442.925,31757.075,9314.150,
Contact STARLINK-31062 - MoonIOAGEO,33913.869,37245.145,3331.276,
Contact STARLINK-31062 - MoonIOAGEO,41143.172,48994.309,7851.137,
Contact STARLINK-31062 - MoonIOAGEO,51145.750,60456.722,9310.972,
Contact STARLINK-31062 - MoonIOAGEO,62602.871,71915.962,9313.091,
Contact STARLINK-31062 - MoonIOAGEO,74064.432,77657.785,3593.353,
Contact STARLINK-31062 - MoonIOAGEO,85554.908,86400.000,845.092,
Contact STARLINK-31062 - MoonIOAGNO,0.000,3089.749,3089.749,
Contact STARLINK-31062 - MoonIOAGNO,5245.374,8817.898,3572.524,
Contact STARLINK-31062 - MoonIOAGNO,10974.961,20289.680,9314.719,
Contact STARLINK-31062 - MoonIOAGNO,22448.530,31768.102,9319.571,
Contact STARLINK-31062 - MoonIOAGNO,33924.729,37507.873,3583.143,
Contact STARLINK-31062 - MoonIOAGNO,45399.475,48982.705,3583.230,
Contact STARLINK-31062 - MoonIOAGNO,51130.477,60447.498,9317.021,
Contact STARLINK-31062 - MoonIOAGNO,62600.227,71925.147,9324.920,
Contact STARLINK-31062 - MoonIOAGNO,74076.061,77665.453,3589.391,
Contact STARLINK-31062 - MoonIOAGNO,79814.558,83406.372,3591.814,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,3081.999,3081.999,
Contact STARLINK-31062 - MoonIOAGNO 0001,5242.830,8821.248,3578.419,
Contact STARLINK-31062 - MoonIOAGNO 0001,10980.972,20299.628,9318.656,
Contact STARLINK-31062 - MoonIOAGNO 0001,22455.587,31764.107,9308.520,
Contact STARLINK-31062 - MoonIOAGNO 0001,33918.934,37499.190,3580.256,
Contact STARLINK-31062 - MoonIOAGNO 0001,39655.265,48976.282,9321.017,
Contact STARLINK-31062 - MoonIOAGNO 0001,51130.923,60456.421,9325.498,
Contact STARLINK-31062 - MoonIOAGNO 0001,68344.237,71930.100,3585.863,
Contact STARLINK-31062 - MoonIOAGNO 0001,74075.022,77660.671,3585.649,
Contact STARLINK-31062 - MoonIOAGNO 0001,79809.283,86400.000,6590.717,
Contact STARLINK-31062 - MoonIOAGSO,0.000,3078.812,3078.812,
Contact STARLINK-31062 - MoonIOAGSO,5244.402,8827.935,3583.533,
Contact STARLINK-31062 - MoonIOAGSO,10982.893,20286.544,9303.651,
Contact STARLINK-31062 - MoonIOAGSO,22438.431,31751.295,9312.864,
Contact STARLINK-31062 - MoonIOAGSO,33903.823,37488.202,3584.378,
Contact STARLINK-31062 - MoonIOAGSO,39642.070,48982.306,9340.236,
Contact STARLINK-31062 - MoonIOAGSO,51138.827,60452.287,9313.460,
Contact STARLINK-31062 - MoonIOAGSO,62596.766,71915.159,9318.392,
Contact STARLINK-31062 - MoonIOAGSO,74059.200,77650.133,3590.933,
Contact STARLINK-31062 - MoonIOAGSO,79795.075,86400.000,6604.925,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,3070.854,3070.854,
Contact STARLINK-31062 - MoonIOAGSO 0001,5226.155,8803.846,3577.691,
Contact STARLINK-31062 - MoonIOAGSO 0001,10959.674,20280.528,9320.854,
Contact STARLINK-31062 - MoonIOAGSO 0001,22439.824,31774.758,9334.934,
Contact STARLINK-31062 - MoonIOAGSO 0001,33925.459,37504.171,3578.712,
Contact STARLINK-31062 - MoonIOAGSO 0001,39652.826,48965.726,9312.900,
Contact STARLINK-31062 - MoonIOAGSO 0001,51113.875,60437.792,9323.918,
Contact STARLINK-31062 - MoonIOAGSO 0001,62588.300,71935.649,9347.349,
Contact STARLINK-31062 - MoonIOAGSO 0001,74084.385,77671.610,3587.225,
Contact STARLINK-31062 - MoonIOAGSO 0001,79813.300,86400.000,6586.700,
Contact STARLINK-31062 - MoonLRO,16713.153,19703.906,2990.753,
Contact STARLINK-31062 - MoonLRO,22452.449,26031.077,3578.628,
Contact STARLINK-31062 - MoonLRO,35794.724,37503.740,1709.016,
Contact STARLINK-31062 - MoonLRO,42624.205,47011.609,4387.404,
Contact STARLINK-31062 - MoonLRO,56868.649,60454.824,3586.175,
Contact STARLINK-31062 - MoonLRO,63205.560,66189.528,2983.967,
Contact STARLINK-31062 - MoonLRO,85547.987,86400.000,852.013,
Contact STARLINK-31062 - MarsSat1,0.000,5832.138,5832.138,
Contact STARLINK-31062 - MarsSat1,7941.932,17282.167,9340.235,
Contact STARLINK-31062 - MarsSat1,19390.265,28732.302,9342.037,
Contact STARLINK-31062 - MarsSat1,30838.636,34457.396,3618.760,
Contact STARLINK-31062 - MarsSat1,36562.822,45907.607,9344.784,
Contact STARLINK-31062 - MarsSat1,48011.171,57357.827,9346.656,
Contact STARLINK-31062 - MarsSat1,59459.469,63082.943,3623.474,
Contact STARLINK-31062 - MarsSat1,65183.601,74533.205,9349.605,
Contact STARLINK-31062 - MarsSat1,76631.852,85983.554,9351.702,
Contact STARLINK-31062 - MarsSat2,0.000,5832.308,5832.308,
Contact STARLINK-31062 - MarsSat2,7942.103,17282.230,9340.127,
Contact STARLINK-31062 - MarsSat2,19390.318,28732.227,9341.909,
Contact STARLINK-31062 - MarsSat2,30838.546,34457.276,3618.730,
Contact STARLINK-31062 - MarsSat2,36562.688,45907.462,9344.774,
Contact STARLINK-31062 - MarsSat2,48011.013,57357.736,9346.723,
Contact STARLINK-31062 - MarsSat2,59459.363,63082.901,3623.538,
Contact STARLINK-31062 - MarsSat2,65183.544,74533.283,9349.740,
Contact STARLINK-31062 - MarsSat2,76631.911,85983.735,9351.824,
Contact STARLINK-31062 - MarsSat3,0.000,5832.334,5832.334,
Contact STARLINK-31062 - MarsSat3,7942.117,17282.327,9340.210,
Contact STARLINK-31062 - MarsSat3,19390.418,28732.345,9341.928,
Contact STARLINK-31062 - MarsSat3,30838.678,34457.365,3618.687,
Contact STARLINK-31062 - MarsSat3,36562.792,45907.456,9344.664,
Contact STARLINK-31062 - MarsSat3,48011.023,57357.695,9346.672,
Contact STARLINK-31062 - MarsSat3,59459.334,63082.864,3623.530,
Contact STARLINK-31062 - MarsSat3,65183.515,74533.265,9349.750,
Contact STARLINK-31062 - MarsSat3,76631.896,85983.726,9351.830,
Contact STARLINK-31062 - MarsSat4,0.000,5832.220,5832.220,
Contact STARLINK-31062 - MarsSat4,7942.010,17282.187,9340.177,
Contact STARLINK-31062 - MarsSat4,19390.283,28732.318,9342.035,
Contact STARLINK-31062 - MarsSat4,30838.649,34457.356,3618.707,
Contact STARLINK-31062 - MarsSat4,36562.779,45907.465,9344.686,
Contact STARLINK-31062 - MarsSat4,48011.037,57357.745,9346.707,
Contact STARLINK-31062 - MarsSat4,59459.402,63082.912,3623.511,
Contact STARLINK-31062 - MarsSat4,65183.575,74533.189,9349.614,
Contact STARLINK-31062 - MarsSat4,76631.843,85983.612,9351.769,
Contact STARLINK-30700 - STARLINK-31552,50148.804,50788.355,639.551,
Contact STARLINK-30700 - STARLINK-31552,64024.878,64953.530,928.651,
Contact STARLINK-30700 - STARLINK-31552,75170.553,76240.299,1069.746,
Contact STARLINK-30700 - STARLINK-31552,83552.234,86400.000,2847.766,
Contact STARLINK-30700 - STARLINK-4606,51054.554,86400.000,35345.446,
Contact STARLINK-30700 - STARLINK-5195,10100.888,11199.178,1098.290,
Contact STARLINK-30700 - STARLINK-5195,21482.816,25332.739,3849.924,
Contact STARLINK-30700 - STARLINK-5195,35722.419,36617.311,894.892,
Contact STARLINK-30700 - STARLINK-5195,50010.571,50685.097,674.526,
Contact STARLINK-30700 - STARLINK-31451,27124.772,72987.336,45862.563,
Contact STARLINK-30700 - STARLINK-2327,3448.015,7352.693,3904.679,
Contact STARLINK-30700 - STARLINK-2327,17419.375,18610.378,1191.003,
Contact STARLINK-30700 - STARLINK-2327,25827.641,32649.193,6821.552,
Contact STARLINK-30700 - STARLINK-2327,42660.995,43865.073,1204.078,
Contact STARLINK-30700 - STARLINK-2327,51086.059,57866.413,6780.354,
Contact STARLINK-30700 - STARLINK-2327,67982.542,69040.403,1057.861,
Contact STARLINK-30700 - STARLINK-2327,82109.063,82967.997,858.934,
Contact STARLINK-30700 - STARLINK-2461,28524.297,29228.916,704.618,
Contact STARLINK-30700 - STARLINK-2461,42598.696,43463.673,864.977,
Contact STARLINK-30700 - STARLINK-2461,53864.897,57698.099,3833.202,
Contact STARLINK-30700 - STARLINK-2461,67954.074,69066.338,1112.264,
Contact STARLINK-30700 - STARLINK-2461,82072.298,83256.913,1184.615,
Contact STARLINK-30700 - STARLINK-2089,35805.691,36169.561,363.870,
Contact STARLINK-30700 - STARLINK-2089,49907.481,50425.801,518.320,
Contact STARLINK-30700 - STARLINK-2089,75330.455,76046.314,715.859,
Contact STARLINK-30700 - STARLINK-5408,0.000,280.816,280.816,
Contact STARLINK-30700 - STARLINK-30556,156.498,10459.500,10303.002,
Contact STARLINK-30700 - STARLINK-30556,11368.326,24792.012,13423.687,
Contact STARLINK-30700 - STARLINK-30556,25452.352,38982.126,13529.774,
Contact STARLINK-30700 - STARLINK-30556,39637.919,50256.201,10618.282,
Contact STARLINK-30700 - STARLINK-30556,51080.217,64292.591,13212.374,
Contact STARLINK-30700 - STARLINK-30556,65462.135,72666.622,7204.488,
Contact STARLINK-30700 - STARLINK-30556,85701.691,86400.000,698.309,
Contact STARLINK-30700 - STARLINK-4381,17791.267,18506.846,715.580,
Contact STARLINK-30700 - STARLINK-4381,31992.271,32795.621,803.349,
Contact STARLINK-30700 - STARLINK-4381,46206.121,47070.258,864.137,
Contact STARLINK-30700 - STARLINK-4381,57597.329,61313.310,3715.980,
Contact STARLINK-30700 - STARLINK-4381,71859.599,72697.097,837.498,
Contact STARLINK-30700 - STARLINK-4381,86130.669,86400.000,269.331,
Contact STARLINK-30700 - STARLINK-31165,0.000,10035.956,10035.956,
Contact STARLINK-30700 - STARLINK-31165,11222.309,18290.855,7068.546,
Contact STARLINK-30700 - STARLINK-31165,28530.100,29189.161,659.061,
Contact STARLINK-30700 - STARLINK-31690,0.000,640.214,640.214,
Contact STARLINK-30700 - STARLINK-31690,13989.781,14596.197,606.416,
Contact STARLINK-30700 - STARLINK-6220,21017.922,21604.115,586.192,
Contact STARLINK-30700 - STARLINK-6220,32325.140,33098.694,773.554,
Contact STARLINK-30700 - STARLINK-6220,46501.209,47424.243,923.034,
Contact STARLINK-30700 - STARLINK-6220,60733.145,61693.210,960.065,
Contact STARLINK-30700 - STARLINK-6220,74991.111,75935.853,944.741,
Contact STARLINK-30700 - STARLINK-30129,35800.858,36615.454,814.595,
