sl_5_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3244 - MarsSat4,8095.952,17502.885,9406.933,
Contact STARLINK-3244 - MarsSat4,19578.205,23245.451,3667.246,
Contact STARLINK-3244 - MarsSat4,25319.292,34730.618,9411.326,
Contact STARLINK-3244 - MarsSat4,36801.433,46215.953,9414.520,
Contact STARLINK-3244 - MarsSat4,48283.632,51958.623,3674.991,
Contact STARLINK-3244 - MarsSat4,54024.698,63443.967,9419.269,
Contact STARLINK-3244 - MarsSat4,65506.756,74929.483,9422.727,
Contact STARLINK-3244 - MarsSat4,76988.882,86400.000,9411.118,
Contact STARLINK-5273 - STARLINK-5409,6702.158,7658.034,955.876,
Contact STARLINK-5273 - STARLINK-5409,20940.918,21903.342,962.424,
Contact STARLINK-5273 - STARLINK-5409,32330.851,36151.674,3820.823,
Contact STARLINK-5273 - STARLINK-5409,46566.981,47548.185,981.204,
Contact STARLINK-5273 - STARLINK-5409,60807.968,61791.178,983.210,
Contact STARLINK-5273 - STARLINK-5409,75045.757,76037.109,991.351,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,6851.851,6851.851,
Contact STARLINK-5273 - MoonARTEMIS1,8990.980,11849.231,2858.250,
Contact STARLINK-5273 - MoonARTEMIS1,15822.320,23947.330,8125.010,
Contact STARLINK-5273 - MoonARTEMIS1,26079.915,35356.653,9276.738,
Contact STARLINK-5273 - MoonARTEMIS1,37475.496,46761.665,9286.170,
Contact STARLINK-5273 - MoonARTEMIS1,48867.728,52463.199,3595.471,
Contact STARLINK-5273 - MoonARTEMIS1,54563.033,63864.726,9301.693,
Contact STARLINK-5273 - MoonARTEMIS1,65952.376,75264.348,9311.972,
Contact STARLINK-5273 - MoonARTEMIS1,77340.238,80963.418,3623.180,
Contact STARLINK-5273 - MoonARTEMIS1,83033.639,86400.000,3366.361,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,6830.784,6830.784,
Contact STARLINK-5273 - MoonARTEMIS2,8975.362,12523.488,3548.125,
Contact STARLINK-5273 - MoonARTEMIS2,14666.690,23912.494,9245.803,
Contact STARLINK-5273 - MoonARTEMIS2,26051.671,35305.282,9253.610,
Contact STARLINK-5273 - MoonARTEMIS2,37438.971,46701.447,9262.475,
Contact STARLINK-5273 - MoonARTEMIS2,48828.179,52400.801,3572.623,
Contact STARLINK-5273 - MoonARTEMIS2,54523.458,63802.279,9278.821,
Contact STARLINK-5273 - MoonARTEMIS2,65915.420,75208.123,9292.702,
Contact STARLINK-5273 - MoonARTEMIS2,77309.562,80913.163,3603.601,
Contact STARLINK-5273 - MoonARTEMIS2,83007.705,86400.000,3392.295,
Contact STARLINK-5273 - MoonIOAGEO,0.000,6850.524,6850.524,
Contact STARLINK-5273 - MoonIOAGEO,8990.790,12544.224,3553.434,
Contact STARLINK-5273 - MoonIOAGEO,14682.502,23932.320,9249.818,
Contact STARLINK-5273 - MoonIOAGEO,26068.584,34886.755,8818.170,
Contact STARLINK-5273 - MoonIOAGEO,38950.962,46744.148,7793.186,
Contact STARLINK-5273 - MoonIOAGEO,48856.554,52441.754,3585.200,
Contact STARLINK-5273 - MoonIOAGEO,54549.295,63829.490,9280.196,
Contact STARLINK-5273 - MoonIOAGEO,65933.365,75231.574,9298.209,
Contact STARLINK-5273 - MoonIOAGEO,83023.625,86400.000,3376.375,
Contact STARLINK-5273 - MoonIOAGNO,0.000,6849.413,6849.413,
Contact STARLINK-5273 - MoonIOAGNO,8987.357,12532.095,3544.738,
Contact STARLINK-5273 - MoonIOAGNO,14670.011,23924.148,9254.137,
Contact STARLINK-5273 - MoonIOAGNO,26055.863,35330.867,9275.004,
Contact STARLINK-5273 - MoonIOAGNO,37454.216,46742.882,9288.666,
Contact STARLINK-5273 - MoonIOAGNO,48858.581,52432.734,3574.153,
Contact STARLINK-5273 - MoonIOAGNO,54540.369,63818.896,9278.527,
Contact STARLINK-5273 - MoonIOAGNO,65918.474,75227.240,9308.765,
Contact STARLINK-5273 - MoonIOAGNO,77313.445,80935.149,3621.704,
Contact STARLINK-5273 - MoonIOAGNO,83015.021,86400.000,3384.979,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,6831.642,6831.642,
Contact STARLINK-5273 - MoonIOAGNO 0001,8973.575,12534.727,3561.152,
Contact STARLINK-5273 - MoonIOAGNO 0001,14673.536,23944.955,9271.420,
Contact STARLINK-5273 - MoonIOAGNO 0001,26078.063,35324.524,9246.462,
Contact STARLINK-5273 - MoonIOAGNO 0001,37448.274,46720.812,9272.538,
Contact STARLINK-5273 - MoonIOAGNO 0001,48835.318,52424.668,3589.349,
Contact STARLINK-5273 - MoonIOAGNO 0001,54533.733,63838.391,9304.658,
Contact STARLINK-5273 - MoonIOAGNO 0001,65937.698,75229.916,9292.218,
Contact STARLINK-5273 - MoonIOAGNO 0001,77316.894,80921.802,3604.908,
Contact STARLINK-5273 - MoonIOAGNO 0001,83004.043,86400.000,3395.957,
Contact STARLINK-5273 - MoonIOAGSO,0.000,1147.526,1147.526,
Contact STARLINK-5273 - MoonIOAGSO,8986.846,12547.167,3560.321,
Contact STARLINK-5273 - MoonIOAGSO,14691.519,23949.317,9257.799,
Contact STARLINK-5273 - MoonIOAGSO,26086.953,35343.615,9256.662,
Contact STARLINK-5273 - MoonIOAGSO,37471.749,45983.932,8512.183,
Contact STARLINK-5273 - MoonIOAGSO,48848.772,52436.190,3587.417,
Contact STARLINK-5273 - MoonIOAGSO,54551.684,63844.583,9292.899,
Contact STARLINK-5273 - MoonIOAGSO,65952.359,75243.341,9290.983,
Contact STARLINK-5273 - MoonIOAGSO,77339.339,80941.230,3601.891,
Contact STARLINK-5273 - MoonIOAGSO,83029.150,86400.000,3370.850,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,6854.290,6854.290,
Contact STARLINK-5273 - MoonIOAGSO 0001,9000.411,12550.330,3549.919,
Contact STARLINK-5273 - MoonIOAGSO 0001,14692.392,23939.071,9246.679,
Contact STARLINK-5273 - MoonIOAGSO 0001,27180.380,35343.128,8162.748,
Contact STARLINK-5273 - MoonIOAGSO 0001,37473.180,46745.127,9271.947,
Contact STARLINK-5273 - MoonIOAGSO 0001,48867.202,52443.315,3576.114,
Contact STARLINK-5273 - MoonIOAGSO 0001,54560.068,63836.782,9276.714,
Contact STARLINK-5273 - MoonIOAGSO 0001,71627.645,75239.817,3612.172,
Contact STARLINK-5273 - MoonIOAGSO 0001,77333.593,80945.611,3612.019,
Contact STARLINK-5273 - MoonIOAGSO 0001,83035.423,86400.000,3364.577,
Contact STARLINK-5273 - MoonLRO,0.000,3969.718,3969.718,
Contact STARLINK-5273 - MoonLRO,8989.353,10826.556,1837.203,
Contact STARLINK-5273 - MoonLRO,20373.793,23943.126,3569.333,
Contact STARLINK-5273 - MoonLRO,27136.263,29640.915,2504.652,
Contact STARLINK-5273 - MoonLRO,43159.447,45009.564,1850.117,
Contact STARLINK-5273 - MoonLRO,48850.226,51859.573,3009.347,
Contact STARLINK-5273 - MoonLRO,54543.192,58139.216,3596.024,
Contact STARLINK-5273 - MoonLRO,68105.699,72339.413,4233.714,
Contact STARLINK-5273 - MoonLRO,77328.831,79207.533,1878.702,
Contact STARLINK-5273 - MarsSat1,0.000,6852.725,6852.725,
Contact STARLINK-5273 - MarsSat1,8984.333,12545.766,3561.433,
Contact STARLINK-5273 - MarsSat1,14677.060,23931.903,9254.843,
Contact STARLINK-5273 - MarsSat1,26062.521,35318.101,9255.580,
Contact STARLINK-5273 - MarsSat1,37447.974,46704.346,9256.371,
Contact STARLINK-5273 - MarsSat1,48833.412,52397.485,3564.073,
Contact STARLINK-5273 - MarsSat1,54526.125,63783.799,9257.675,
Contact STARLINK-5273 - MarsSat1,65911.546,75170.179,9258.634,
Contact STARLINK-5273 - MarsSat1,77296.976,80863.400,3566.424,
Contact STARLINK-5273 - MarsSat1,82989.700,86400.000,3410.300,
Contact STARLINK-5273 - MarsSat2,0.000,6852.729,6852.729,
Contact STARLINK-5273 - MarsSat2,8984.342,12545.768,3561.426,
Contact STARLINK-5273 - MarsSat2,14677.068,23931.896,9254.828,
Contact STARLINK-5273 - MarsSat2,26062.520,35318.089,9255.569,
Contact STARLINK-5273 - MarsSat2,37447.974,46704.346,9256.372,
Contact STARLINK-5273 - MarsSat2,48833.427,52397.498,3564.070,
Contact STARLINK-5273 - MarsSat2,54526.153,63783.844,9257.690,
Contact STARLINK-5273 - MarsSat2,65911.598,75170.232,9258.634,
Contact STARLINK-5273 - MarsSat2,77297.020,80863.439,3566.420,
Contact STARLINK-5273 - MarsSat2,82989.724,86400.000,3410.276,
Contact STARLINK-5273 - MarsSat3,0.000,6852.780,6852.780,
Contact STARLINK-5273 - MarsSat3,8984.370,12545.786,3561.416,
Contact STARLINK-5273 - MarsSat3,14677.059,23931.851,9254.792,
Contact STARLINK-5273 - MarsSat3,26062.455,35318.009,9255.554,
Contact STARLINK-5273 - MarsSat3,37447.882,46704.256,9256.374,
Contact STARLINK-5273 - MarsSat3,48833.335,52397.411,3564.075,
Contact STARLINK-5273 - MarsSat3,54526.070,63783.781,9257.711,
Contact STARLINK-5273 - MarsSat3,65911.549,75170.223,9258.674,
Contact STARLINK-5273 - MarsSat3,77297.035,80863.467,3566.433,
Contact STARLINK-5273 - MarsSat3,82989.774,86400.000,3410.226,
Contact STARLINK-5273 - MarsSat4,0.000,6852.781,6852.781,
Contact STARLINK-5273 - MarsSat4,8984.379,12545.802,3561.422,
Contact STARLINK-5273 - MarsSat4,14677.079,23931.874,9254.795,
Contact STARLINK-5273 - MarsSat4,26062.481,35318.082,9255.601,
Contact STARLINK-5273 - MarsSat4,37447.964,46704.319,9256.355,
Contact STARLINK-5273 - MarsSat4,48833.380,52397.444,3564.064,
Contact STARLINK-5273 - MarsSat4,54526.082,63783.783,9257.700,
Contact STARLINK-5273 - MarsSat4,65911.554,75170.225,9258.671,
Contact STARLINK-5273 - MarsSat4,77297.016,80863.438,3566.422,
Contact STARLINK-5273 - MarsSat4,82989.726,86400.000,3410.274,
Contact STARLINK-3110 - MoonARTEMIS1,745.365,10035.421,9290.056,
Contact STARLINK-3110 - MoonARTEMIS1,17893.533,21478.023,3584.490,
Contact STARLINK-3110 - MoonARTEMIS1,23630.836,27209.361,3578.525,
Contact STARLINK-3110 - MoonARTEMIS1,29362.961,38663.314,9300.354,
