sl_50_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30992 - STARLINK-5462,0.000,3652.814,3652.814,
Contact STARLINK-30992 - STARLINK-5462,14353.436,18003.400,3649.963,
Contact STARLINK-30992 - STARLINK-5462,28780.439,29472.099,691.660,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,2150.093,2150.093,
Contact STARLINK-30992 - MoonARTEMIS1,4296.998,13687.991,9390.993,
Contact STARLINK-30992 - MoonARTEMIS1,15838.736,19456.756,3618.021,
Contact STARLINK-30992 - MoonARTEMIS1,21608.871,30992.628,9383.757,
Contact STARLINK-30992 - MoonARTEMIS1,33146.875,42525.675,9378.800,
Contact STARLINK-30992 - MoonARTEMIS1,44681.383,48290.958,3609.575,
Contact STARLINK-30992 - MoonARTEMIS1,50447.165,59818.628,9371.463,
Contact STARLINK-30992 - MoonARTEMIS1,61975.351,71341.493,9366.141,
Contact STARLINK-30992 - MoonARTEMIS1,73497.928,77100.410,3602.483,
Contact STARLINK-30992 - MoonARTEMIS1,79256.193,86400.000,7143.807,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,2134.953,2134.953,
Contact STARLINK-30992 - MoonARTEMIS2,4273.435,13663.251,9389.816,
Contact STARLINK-30992 - MoonARTEMIS2,15803.534,25192.784,9389.249,
Contact STARLINK-30992 - MoonARTEMIS2,27335.348,30957.811,3622.463,
Contact STARLINK-30992 - MoonARTEMIS2,33101.673,42488.233,9386.560,
Contact STARLINK-30992 - MoonARTEMIS2,44634.955,48253.605,3618.650,
Contact STARLINK-30992 - MoonARTEMIS2,50401.875,59784.668,9382.793,
Contact STARLINK-30992 - MoonARTEMIS2,61936.239,71316.094,9379.855,
Contact STARLINK-30992 - MoonARTEMIS2,73471.183,77081.669,3610.485,
Contact STARLINK-30992 - MoonARTEMIS2,79238.398,86400.000,7161.602,
Contact STARLINK-30992 - MoonIOAGEO,0.000,2161.310,2161.310,
Contact STARLINK-30992 - MoonIOAGEO,4301.879,13670.341,9368.462,
Contact STARLINK-30992 - MoonIOAGEO,15814.258,25206.337,9392.079,
Contact STARLINK-30992 - MoonIOAGEO,33132.177,42510.526,9378.349,
Contact STARLINK-30992 - MoonIOAGEO,44659.664,48264.612,3604.948,
Contact STARLINK-30992 - MoonIOAGEO,50412.843,59775.808,9362.965,
Contact STARLINK-30992 - MoonIOAGEO,61928.845,69537.790,7608.945,
Contact STARLINK-30992 - MoonIOAGEO,73695.036,77086.034,3390.998,
Contact STARLINK-30992 - MoonIOAGEO,79244.962,86400.000,7155.038,
Contact STARLINK-30992 - MoonIOAGNO,0.000,2162.413,2162.413,
Contact STARLINK-30992 - MoonIOAGNO,4301.641,13688.573,9386.932,
Contact STARLINK-30992 - MoonIOAGNO,15835.407,19461.650,3626.243,
Contact STARLINK-30992 - MoonIOAGNO,21607.807,30995.976,9388.168,
Contact STARLINK-30992 - MoonIOAGNO,33142.918,42513.364,9370.446,
Contact STARLINK-30992 - MoonIOAGNO,44660.634,48262.223,3601.589,
Contact STARLINK-30992 - MoonIOAGNO,50409.373,59798.775,9389.402,
Contact STARLINK-30992 - MoonIOAGNO,61953.275,71335.913,9382.638,
Contact STARLINK-30992 - MoonIOAGNO,73490.452,77098.856,3608.404,
Contact STARLINK-30992 - MoonIOAGNO,79253.650,86400.000,7146.350,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,2175.343,2175.343,
Contact STARLINK-30992 - MoonIOAGNO 0001,4317.344,13704.314,9386.970,
Contact STARLINK-30992 - MoonIOAGNO 0001,15847.648,19462.154,3614.506,
Contact STARLINK-30992 - MoonIOAGNO 0001,21605.795,30969.479,9363.684,
Contact STARLINK-30992 - MoonIOAGNO 0001,33121.068,42516.334,9395.266,
Contact STARLINK-30992 - MoonIOAGNO 0001,44666.666,48284.192,3617.526,
Contact STARLINK-30992 - MoonIOAGNO 0001,50434.797,59808.187,9373.390,
Contact STARLINK-30992 - MoonIOAGNO 0001,61959.498,71309.672,9350.174,
Contact STARLINK-30992 - MoonIOAGNO 0001,73463.859,77078.250,3614.391,
Contact STARLINK-30992 - MoonIOAGNO 0001,79236.985,86400.000,7163.015,
Contact STARLINK-30992 - MoonIOAGSO,0.000,2164.504,2164.504,
Contact STARLINK-30992 - MoonIOAGSO,4307.687,13668.691,9361.004,
Contact STARLINK-30992 - MoonIOAGSO,15814.907,25197.535,9382.628,
Contact STARLINK-30992 - MoonIOAGSO,27349.403,30965.971,3616.569,
Contact STARLINK-30992 - MoonIOAGSO,33119.071,42505.120,9386.049,
Contact STARLINK-30992 - MoonIOAGSO,44658.260,48270.470,3612.210,
Contact STARLINK-30992 - MoonIOAGSO,50416.327,59772.594,9356.266,
Contact STARLINK-30992 - MoonIOAGSO,61927.388,71302.212,9374.824,
Contact STARLINK-30992 - MoonIOAGSO,73461.022,77070.345,3609.323,
Contact STARLINK-30992 - MoonIOAGSO,79230.147,86400.000,7169.853,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,2142.921,2142.921,
Contact STARLINK-30992 - MoonIOAGSO 0001,4291.054,13681.332,9390.278,
Contact STARLINK-30992 - MoonIOAGSO 0001,15831.416,19451.292,3619.876,
Contact STARLINK-30992 - MoonIOAGSO 0001,21601.000,30967.094,9366.094,
Contact STARLINK-30992 - MoonIOAGSO 0001,33111.216,42484.220,9373.004,
Contact STARLINK-30992 - MoonIOAGSO 0001,44637.922,48250.597,3612.675,
Contact STARLINK-30992 - MoonIOAGSO 0001,50406.082,59788.186,9382.104,
Contact STARLINK-30992 - MoonIOAGSO 0001,61945.308,71318.944,9373.635,
Contact STARLINK-30992 - MoonIOAGSO 0001,73466.297,77064.445,3598.148,
Contact STARLINK-30992 - MoonIOAGSO 0001,79219.020,86400.000,7180.980,
Contact STARLINK-30992 - MoonLRO,0.000,1461.273,1461.273,
Contact STARLINK-30992 - MoonLRO,4379.248,7916.861,3537.613,
Contact STARLINK-30992 - MoonLRO,21591.593,25212.469,3620.876,
Contact STARLINK-30992 - MoonLRO,38888.168,42427.639,3539.471,
Contact STARLINK-30992 - MoonLRO,45362.978,48260.758,2897.779,
Contact STARLINK-30992 - MoonLRO,52185.229,54025.882,1840.653,
Contact STARLINK-30992 - MoonLRO,67706.221,69753.337,2047.116,
Contact STARLINK-30992 - MoonLRO,73471.373,76571.828,3100.455,
Contact STARLINK-30992 - MoonLRO,79508.865,86400.000,6891.135,
Contact STARLINK-30992 - MarsSat1,1099.692,10534.940,9435.248,
Contact STARLINK-30992 - MarsSat1,12603.568,16286.721,3683.153,
Contact STARLINK-30992 - MarsSat1,18355.498,27790.238,9434.740,
Contact STARLINK-30992 - MarsSat1,29859.342,39293.704,9434.362,
Contact STARLINK-30992 - MarsSat1,41363.182,45045.424,3682.242,
Contact STARLINK-30992 - MarsSat1,47115.107,56548.845,9433.738,
Contact STARLINK-30992 - MarsSat1,58618.979,68052.242,9433.264,
Contact STARLINK-30992 - MarsSat1,70122.880,73803.929,3681.049,
Contact STARLINK-30992 - MarsSat1,75874.838,85307.267,9432.429,
Contact STARLINK-30992 - MarsSat2,1099.701,10534.932,9435.232,
Contact STARLINK-30992 - MarsSat2,12603.556,16286.717,3683.161,
Contact STARLINK-30992 - MarsSat2,18355.486,27790.255,9434.768,
Contact STARLINK-30992 - MarsSat2,29859.352,39293.749,9434.397,
Contact STARLINK-30992 - MarsSat2,41363.222,45045.480,3682.258,
Contact STARLINK-30992 - MarsSat2,47115.158,56548.906,9433.748,
Contact STARLINK-30992 - MarsSat2,58619.031,68052.284,9433.253,
Contact STARLINK-30992 - MarsSat2,70122.902,73803.954,3681.052,
Contact STARLINK-30992 - MarsSat2,75874.837,85307.256,9432.419,
Contact STARLINK-30992 - MarsSat3,1099.654,10534.917,9435.262,
Contact STARLINK-30992 - MarsSat3,12603.524,16286.709,3683.185,
Contact STARLINK-30992 - MarsSat3,18355.462,27790.251,9434.789,
Contact STARLINK-30992 - MarsSat3,29859.336,37485.968,7626.632,
Contact STARLINK-30992 - MarsSat3,41363.203,45045.435,3682.233,
Contact STARLINK-30992 - MarsSat3,47115.136,56548.846,9433.710,
Contact STARLINK-30992 - MarsSat3,58619.011,68052.230,9433.220,
Contact STARLINK-30992 - MarsSat3,70122.893,73803.910,3681.017,
Contact STARLINK-30992 - MarsSat3,75874.836,85307.239,9432.403,
Contact STARLINK-30992 - MarsSat4,1099.653,10534.919,9435.266,
Contact STARLINK-30992 - MarsSat4,12603.523,16286.688,3683.165,
Contact STARLINK-30992 - MarsSat4,20084.925,27790.201,7705.276,
Contact STARLINK-30992 - MarsSat4,29859.312,39293.739,9434.426,
Contact STARLINK-30992 - MarsSat4,41363.216,45045.465,3682.249,
Contact STARLINK-30992 - MarsSat4,52867.077,56548.861,3681.785,
Contact STARLINK-30992 - MarsSat4,58619.012,68052.269,9433.258,
Contact STARLINK-30992 - MarsSat4,70122.920,73803.958,3681.038,
Contact STARLINK-30992 - MarsSat4,75874.858,79555.606,3680.748,
Contact STARLINK-6177 - STARLINK-31954,78962.604,79798.670,836.066,
Contact STARLINK-6177 - STARLINK-3898,10342.855,11447.187,1104.332,
Contact STARLINK-6177 - STARLINK-3898,24438.797,31703.406,7264.608,
Contact STARLINK-6177 - STARLINK-3898,32876.735,46230.006,13353.271,
Contact STARLINK-6177 - STARLINK-3898,46966.123,86400.000,39433.877,
Contact STARLINK-6177 - STARLINK-2076,0.000,86400.000,86400.000,
Contact STARLINK-6177 - STARLINK-4284,0.000,100.925,100.925,
Contact STARLINK-6177 - STARLINK-4284,10530.997,14465.543,3934.546,
Contact STARLINK-6177 - STARLINK-4284,24750.268,31711.475,6961.207,
Contact STARLINK-6177 - STARLINK-4284,38952.472,46089.117,7136.645,
Contact STARLINK-6177 - STARLINK-4284,47496.213,54686.375,7190.163,
Contact STARLINK-6177 - STARLINK-4284,61711.538,69052.481,7340.943,
Contact STARLINK-6177 - STARLINK-4284,75952.086,86266.017,10313.931,
Contact STARLINK-6177 - STARLINK-5310,6953.153,7888.089,934.936,
Contact STARLINK-6177 - STARLINK-5310,21407.807,22238.832,831.025,
Contact STARLINK-6177 - STARLINK-5310,35897.729,36554.385,656.656,
Contact STARLINK-6177 - STARLINK-5142,17907.545,18567.483,659.938,
Contact STARLINK-6177 - STARLINK-5142,32162.126,32881.343,719.217,
Contact STARLINK-6177 - STARLINK-5142,46425.024,47187.139,762.115,
Contact STARLINK-6177 - STARLINK-5142,60685.685,61494.881,809.196,
Contact STARLINK-6177 - STARLINK-5142,74953.398,75795.819,842.421,
Contact STARLINK-6177 - STARLINK-5142,86367.352,86400.000,32.648,
Contact STARLINK-6177 - STARLINK-1821,3440.989,7311.773,3870.785,
Contact STARLINK-6177 - STARLINK-1821,17762.318,21636.485,3874.168,
Contact STARLINK-6177 - STARLINK-1821,32069.714,33090.829,1021.114,
Contact STARLINK-6177 - STARLINK-1821,46391.025,47401.976,1010.951,
Contact STARLINK-6177 - STARLINK-1821,60698.409,61726.689,1028.280,
Contact STARLINK-6177 - STARLINK-1821,75019.701,76037.841,1018.140,
Contact STARLINK-6177 - STARLINK-31759,6477.818,7717.412,1239.595,
Contact STARLINK-6177 - STARLINK-31759,14960.586,21974.308,7013.723,
Contact STARLINK-6177 - STARLINK-31759,31995.324,39002.266,7006.941,
Contact STARLINK-6177 - STARLINK-31759,46256.618,47480.006,1223.387,
Contact STARLINK-6177 - STARLINK-31759,60563.708,61583.588,1019.881,
Contact STARLINK-6177 - STARLINK-5793,0.000,86400.000,86400.000,
Contact STARLINK-6177 - STARLINK-5500,60403.124,61609.633,1206.509,
Contact STARLINK-6177 - STARLINK-5500,68810.717,86400.000,17589.283,
Contact STARLINK-6177 - STARLINK-31229,86287.069,86400.000,112.931,
Contact STARLINK-6177 - STARLINK-4019,675.624,7590.818,6915.194,
Contact STARLINK-6177 - STARLINK-4019,17853.481,21860.915,4007.434,
Contact STARLINK-6177 - STARLINK-4019,32163.341,36111.150,3947.810,
Contact STARLINK-6177 - STARLINK-4019,46495.564,47514.780,1019.216,
Contact STARLINK-6177 - STARLINK-4019,60813.063,61774.650,961.587,
Contact STARLINK-6177 - STARLINK-4019,75156.629,76009.867,853.238,
Contact STARLINK-6177 - STARLINK-1183,2956.094,3929.937,973.843,
Contact STARLINK-6177 - STARLINK-1183,14368.022,18168.565,3800.543,
Contact STARLINK-6177 - STARLINK-1183,28641.259,32401.186,3759.927,
Contact STARLINK-6177 - STARLINK-1183,42920.666,43780.417,859.751,
Contact STARLINK-6177 - STARLINK-1183,57211.239,57995.372,784.133,
Contact STARLINK-6177 - STARLINK-1183,71510.362,72201.623,691.261,
Contact STARLINK-6177 - STARLINK-30229,6669.470,13711.939,7042.469,
Contact STARLINK-6177 - STARLINK-30229,21001.260,22303.544,1302.285,
Contact STARLINK-6177 - STARLINK-30229,35349.314,36602.782,1253.468,
Contact STARLINK-6177 - STARLINK-30229,49682.337,50916.182,1233.846,
Contact STARLINK-6177 - STARLINK-30229,58295.368,65213.556,6918.188,
Contact STARLINK-6177 - STARLINK-30229,72629.432,79525.668,6896.236,
Contact STARLINK-6177 - STARLINK-1989,0.000,86400.000,86400.000,
Contact STARLINK-6177 - STARLINK-5351,43876.590,67780.891,23904.302,
Contact STARLINK-6177 - STARLINK-30933,0.000,28332.493,28332.493,
Contact STARLINK-6177 - MoonARTEMIS1,0.000,1834.163,1834.163,
Contact STARLINK-6177 - MoonARTEMIS1,3994.137,13322.752,9328.615,
Contact STARLINK-6177 - MoonARTEMIS1,15478.396,24812.465,9334.069,
Contact STARLINK-6177 - MoonARTEMIS1,26962.070,30557.156,3595.085,
Contact STARLINK-6177 - MoonARTEMIS1,32703.361,42045.685,9342.324,
Contact STARLINK-6177 - MoonARTEMIS1,44184.566,53532.449,9347.883,
Contact STARLINK-6177 - MoonARTEMIS1,55663.597,59274.889,3611.293,
Contact STARLINK-6177 - MoonARTEMIS1,61402.131,70756.999,9354.868,
Contact STARLINK-6177 - MoonARTEMIS1,72876.628,82232.714,9356.086,
Contact STARLINK-6177 - MoonARTEMIS1,84345.387,86400.000,2054.613,
Contact STARLINK-6177 - MoonARTEMIS2,0.000,1827.160,1827.160,
Contact STARLINK-6177 - MoonARTEMIS2,3987.728,13309.094,9321.366,
Contact STARLINK-6177 - MoonARTEMIS2,15466.915,24792.114,9325.198,
Contact STARLINK-6177 - MoonARTEMIS2,26946.308,30533.965,3587.657,
Contact STARLINK-6177 - MoonARTEMIS2,32685.997,42018.372,9332.375,
Contact STARLINK-6177 - MoonARTEMIS2,44165.305,53503.839,9338.534,
Contact STARLINK-6177 - MoonARTEMIS2,55644.482,59247.029,3602.547,
Contact STARLINK-6177 - MoonARTEMIS2,61384.003,70734.386,9350.383,
Contact STARLINK-6177 - MoonARTEMIS2,72862.714,82221.295,9358.581,
Contact STARLINK-6177 - MoonARTEMIS2,84337.448,86400.000,2062.552,
Contact STARLINK-6177 - MoonIOAGEO,0.000,1844.365,1844.365,
Contact STARLINK-6177 - MoonIOAGEO,3999.562,13310.813,9311.250,
Contact STARLINK-6177 - MoonIOAGEO,15466.426,24798.848,9332.422,
Contact STARLINK-6177 - MoonIOAGEO,32697.436,42034.337,9336.900,
Contact STARLINK-6177 - MoonIOAGEO,44173.817,53500.347,9326.529,
Contact STARLINK-6177 - MoonIOAGEO,55637.338,59237.101,3599.763,
Contact STARLINK-6177 - MoonIOAGEO,61373.891,69538.465,8164.573,
Contact STARLINK-6177 - MoonIOAGEO,73674.674,82227.193,8552.520,
Contact STARLINK-6177 - MoonIOAGEO,84343.013,86400.000,2056.987,
Contact STARLINK-6177 - MoonIOAGNO,0.000,1845.750,1845.750,
Contact STARLINK-6177 - MoonIOAGNO,3998.021,13327.932,9329.911,
Contact STARLINK-6177 - MoonIOAGNO,15487.622,24824.401,9336.779,
Contact STARLINK-6177 - MoonIOAGNO,26976.239,30566.607,3590.368,
Contact STARLINK-6177 - MoonIOAGNO,32714.205,42038.528,9324.323,
Contact STARLINK-6177 - MoonIOAGNO,44176.102,53506.001,9329.900,
Contact STARLINK-6177 - MoonIOAGNO,55649.811,59259.817,3610.006,
Contact STARLINK-6177 - MoonIOAGNO,61398.899,70755.012,9356.113,
Contact STARLINK-6177 - MoonIOAGNO,72882.993,82234.779,9351.786,
Contact STARLINK-6177 - MoonIOAGNO,84349.660,86400.000,2050.340,
Contact STARLINK-6177 - MoonIOAGNO 0001,0.000,1861.269,1861.269,
Contact STARLINK-6177 - MoonIOAGNO 0001,4020.962,13342.446,9321.484,
Contact STARLINK-6177 - MoonIOAGNO 0001,15495.007,24805.254,9310.247,
Contact STARLINK-6177 - MoonIOAGNO 0001,26949.320,30539.099,3589.779,
Contact STARLINK-6177 - MoonIOAGNO 0001,32693.403,42043.067,9349.664,
Contact STARLINK-6177 - MoonIOAGNO 0001,44189.186,53530.865,9341.679,
Contact STARLINK-6177 - MoonIOAGNO 0001,55666.993,59268.887,3601.894,
Contact STARLINK-6177 - MoonIOAGNO 0001,61399.279,70727.686,9328.407,
Contact STARLINK-6177 - MoonIOAGNO 0001,72853.249,82228.253,9375.004,
Contact STARLINK-6177 - MoonIOAGNO 0001,84352.949,86400.000,2047.051,
Contact STARLINK-6177 - MoonIOAGSO,0.000,1846.596,1846.596,
Contact STARLINK-6177 - MoonIOAGSO,4005.411,13306.583,9301.172,
Contact STARLINK-6177 - MoonIOAGSO,15459.011,24786.381,9327.371,
Contact STARLINK-6177 - MoonIOAGSO,26936.284,30531.789,3595.505,
Contact STARLINK-6177 - MoonIOAGSO,32679.602,42027.706,9348.104,
Contact STARLINK-6177 - MoonIOAGSO,44171.463,53498.760,9327.296,
Contact STARLINK-6177 - MoonIOAGSO,55631.709,59231.193,3599.485,
Contact STARLINK-6177 - MoonIOAGSO,61363.363,70716.464,9353.100,
Contact STARLINK-6177 - MoonIOAGSO,72842.229,82213.103,9370.874,
Contact STARLINK-6177 - MoonIOAGSO,84332.326,86400.000,2067.674,
Contact STARLINK-6177 - MoonIOAGSO 0001,0.000,1823.754,1823.754,
Contact STARLINK-6177 - MoonIOAGSO 0001,3981.681,13315.015,9333.334,
Contact STARLINK-6177 - MoonIOAGSO 0001,15470.053,24809.862,9339.809,
Contact STARLINK-6177 - MoonIOAGSO 0001,26959.928,30538.965,3579.037,
Contact STARLINK-6177 - MoonIOAGSO 0001,32681.483,42006.934,9325.450,
Contact STARLINK-6177 - MoonIOAGSO 0001,44148.806,53496.788,9347.982,
Contact STARLINK-6177 - MoonIOAGSO 0001,55633.253,59245.058,3611.805,
Contact STARLINK-6177 - MoonIOAGSO 0001,61378.920,70738.256,9359.336,
Contact STARLINK-6177 - MoonIOAGSO 0001,72859.534,82196.803,9337.268,
Contact STARLINK-6177 - MoonIOAGSO 0001,84314.334,86400.000,2085.666,
Contact STARLINK-6177 - MoonLRO,0.000,1451.040,1451.040,
Contact STARLINK-6177 - MoonLRO,4388.388,7577.067,3188.679,
Contact STARLINK-6177 - MoonLRO,21210.820,21966.566,755.746,
Contact STARLINK-6177 - MoonLRO,38538.836,42021.628,3482.792,
Contact STARLINK-6177 - MoonLRO,45359.789,47764.452,2404.663,
Contact STARLINK-6177 - MoonLRO,67123.050,69737.739,2614.688,
Contact STARLINK-6177 - MoonLRO,72862.544,76470.165,3607.621,
Contact STARLINK-6177 - MoonLRO,86319.862,86400.000,80.138,
Contact STARLINK-6177 - MarsSat1,951.478,10283.953,9332.475,
Contact STARLINK-6177 - MarsSat1,12412.539,16014.117,3601.578,
Contact STARLINK-6177 - MarsSat1,18143.033,27474.410,9331.377,
Contact STARLINK-6177 - MarsSat1,29603.955,38934.666,9330.711,
Contact STARLINK-6177 - MarsSat1,41064.796,50394.894,9330.098,
Contact STARLINK-6177 - MarsSat1,52525.565,56124.999,3599.434,
Contact STARLINK-6177 - MarsSat1,58255.925,67585.191,9329.266,
Contact STARLINK-6177 - MarsSat1,69716.591,79045.355,9328.763,
Contact STARLINK-6177 - MarsSat1,81177.181,84775.424,3598.243,
Contact STARLINK-6177 - MarsSat2,951.471,10283.951,9332.480,
Contact STARLINK-6177 - MarsSat2,12412.537,16014.122,3601.585,
Contact STARLINK-6177 - MarsSat2,18143.039,27474.435,9331.396,
Contact STARLINK-6177 - MarsSat2,29603.982,38934.710,9330.728,
Contact STARLINK-6177 - MarsSat2,41064.842,50394.947,9330.105,
Contact STARLINK-6177 - MarsSat2,52525.620,56125.052,3599.432,
Contact STARLINK-6177 - MarsSat2,58255.978,67585.236,9329.258,
Contact STARLINK-6177 - MarsSat2,69716.632,79045.383,9328.751,
Contact STARLINK-6177 - MarsSat2,81177.202,84775.443,3598.241,
Contact STARLINK-6177 - MarsSat3,951.458,10283.959,9332.501,
Contact STARLINK-6177 - MarsSat3,12412.542,16014.137,3601.594,
Contact STARLINK-6177 - MarsSat3,18143.050,27474.446,9331.396,
Contact STARLINK-6177 - MarsSat3,29603.985,37486.058,7882.073,
Contact STARLINK-6177 - MarsSat3,41064.803,50394.872,9330.069,
Contact STARLINK-6177 - MarsSat3,52525.545,56124.967,3599.422,
Contact STARLINK-6177 - MarsSat3,58255.897,67585.152,9329.255,
Contact STARLINK-6177 - MarsSat3,69716.557,79045.323,9328.765,
Contact STARLINK-6177 - MarsSat3,81177.153,84775.400,3598.247,
Contact STARLINK-6177 - MarsSat4,951.448,10283.959,9332.512,
Contact STARLINK-6177 - MarsSat4,12412.535,16014.111,3601.576,
Contact STARLINK-6177 - MarsSat4,20085.016,27474.383,7389.367,
Contact STARLINK-6177 - MarsSat4,29603.930,38934.697,9330.767,
Contact STARLINK-6177 - MarsSat4,41064.832,48950.373,7885.541,
Contact STARLINK-6177 - MarsSat4,52525.576,56124.994,3599.418,
Contact STARLINK-6177 - MarsSat4,58255.919,67585.197,9329.278,
Contact STARLINK-6177 - MarsSat4,69716.610,79045.360,9328.750,
Contact STARLINK-31954 - STARLINK-3898,14103.686,14564.984,461.298,
Contact STARLINK-31954 - STARLINK-3898,28208.032,28861.427,653.395,
Contact STARLINK-31954 - STARLINK-3898,39515.735,40274.015,758.279,
Contact STARLINK-31954 - STARLINK-3898,53668.904,54520.845,851.941,
Contact STARLINK-31954 - STARLINK-3898,67822.486,68767.761,945.275,
Contact STARLINK-31954 - STARLINK-3898,79156.585,82994.343,3837.758,
Contact STARLINK-31954 - STARLINK-30140,0.000,6460.900,6460.900,
Contact STARLINK-31954 - STARLINK-30140,7249.727,14536.779,7287.051,
Contact STARLINK-31954 - STARLINK-5802,6670.451,7533.428,862.977,
