sl_20_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:40 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - MoonARTEMIS1,69796.049,79079.013,9282.963,
Contact STARLINK-5031 - MoonARTEMIS1,81207.949,84780.309,3572.360,
Contact STARLINK-5031 - MoonARTEMIS2,1343.957,10698.273,9354.316,
Contact STARLINK-5031 - MoonARTEMIS2,12766.643,16399.074,3632.431,
Contact STARLINK-5031 - MoonARTEMIS2,18476.159,27799.480,9323.321,
Contact STARLINK-5031 - MoonARTEMIS2,29891.753,39198.034,9306.281,
Contact STARLINK-5031 - MoonARTEMIS2,41302.590,44896.392,3593.803,
Contact STARLINK-5031 - MoonARTEMIS2,47005.896,56290.059,9284.163,
Contact STARLINK-5031 - MoonARTEMIS2,58405.584,67691.968,9286.384,
Contact STARLINK-5031 - MoonARTEMIS2,69817.820,79105.352,9287.532,
Contact STARLINK-5031 - MoonARTEMIS2,81241.807,84810.349,3568.543,
Contact STARLINK-5031 - MoonIOAGEO,1293.183,10673.300,9380.116,
Contact STARLINK-5031 - MoonIOAGEO,18442.167,27780.642,9338.475,
Contact STARLINK-5031 - MoonIOAGEO,29865.346,39178.112,9312.766,
Contact STARLINK-5031 - MoonIOAGEO,41270.121,44878.597,3608.476,
Contact STARLINK-5031 - MoonIOAGEO,46975.276,56285.912,9310.636,
Contact STARLINK-5031 - MoonIOAGEO,64112.590,67692.864,3580.275,
Contact STARLINK-5031 - MoonIOAGEO,69821.803,79092.117,9270.314,
Contact STARLINK-5031 - MoonIOAGEO,81227.110,84791.367,3564.257,
Contact STARLINK-5031 - MoonIOAGNO,1297.006,4965.015,3668.009,
Contact STARLINK-5031 - MoonIOAGNO,12743.768,16394.606,3650.838,
Contact STARLINK-5031 - MoonIOAGNO,18460.137,27798.401,9338.264,
Contact STARLINK-5031 - MoonIOAGNO,29874.858,39187.767,9312.909,
Contact STARLINK-5031 - MoonIOAGNO,41276.196,44879.300,3603.104,
Contact STARLINK-5031 - MoonIOAGNO,52698.861,56299.668,3600.807,
Contact STARLINK-5031 - MoonIOAGNO,58418.760,67709.960,9291.200,
Contact STARLINK-5031 - MoonIOAGNO,69835.008,79104.134,9269.126,
Contact STARLINK-5031 - MoonIOAGNO,81235.509,84797.247,3561.738,
Contact STARLINK-5031 - MoonIOAGNO 0001,1326.926,10690.917,9363.991,
Contact STARLINK-5031 - MoonIOAGNO 0001,12737.920,16384.277,3646.357,
Contact STARLINK-5031 - MoonIOAGNO 0001,18439.169,27772.006,9332.837,
Contact STARLINK-5031 - MoonIOAGNO 0001,29859.889,39200.829,9340.941,
Contact STARLINK-5031 - MoonIOAGNO 0001,41297.914,44904.019,3606.105,
Contact STARLINK-5031 - MoonIOAGNO 0001,47005.318,56298.880,9293.562,
Contact STARLINK-5031 - MoonIOAGNO 0001,58408.919,67684.160,9275.240,
Contact STARLINK-5031 - MoonIOAGNO 0001,75531.102,79108.374,3577.272,
Contact STARLINK-5031 - MoonIOAGNO 0001,81247.219,84815.020,3567.801,
Contact STARLINK-5031 - MoonIOAGSO,1310.116,10667.274,9357.158,
Contact STARLINK-5031 - MoonIOAGSO,12716.823,16359.493,3642.670,
Contact STARLINK-5031 - MoonIOAGSO,18425.668,27760.168,9334.500,
Contact STARLINK-5031 - MoonIOAGSO,29849.996,39173.392,9323.396,
Contact STARLINK-5031 - MoonIOAGSO,41277.707,44883.525,3605.819,
Contact STARLINK-5031 - MoonIOAGSO,46989.824,56275.050,9285.225,
Contact STARLINK-5031 - MoonIOAGSO,58387.752,67672.247,9284.496,
Contact STARLINK-5031 - MoonIOAGSO,69803.034,79082.833,9279.800,
Contact STARLINK-5031 - MoonIOAGSO,81225.040,84791.655,3566.614,
Contact STARLINK-5031 - MoonIOAGSO 0001,1294.469,10657.609,9363.140,
Contact STARLINK-5031 - MoonIOAGSO 0001,12724.201,16365.127,3640.926,
Contact STARLINK-5031 - MoonIOAGSO 0001,18439.554,27782.889,9343.335,
Contact STARLINK-5031 - MoonIOAGSO 0001,29854.477,39165.021,9310.544,
Contact STARLINK-5031 - MoonIOAGSO 0001,41262.963,44864.717,3601.753,
Contact STARLINK-5031 - MoonIOAGSO 0001,46972.979,56273.805,9300.827,
Contact STARLINK-5031 - MoonIOAGSO 0001,58396.963,67692.179,9295.216,
Contact STARLINK-5031 - MoonIOAGSO 0001,69819.717,79080.711,9260.994,
Contact STARLINK-5031 - MoonIOAGSO 0001,81214.683,84778.667,3563.984,
Contact STARLINK-5031 - MoonLRO,1303.043,10678.783,9375.740,
Contact STARLINK-5031 - MoonLRO,12722.541,16378.049,3655.507,
Contact STARLINK-5031 - MoonLRO,18438.062,27772.773,9334.711,
Contact STARLINK-5031 - MoonLRO,29861.125,39182.232,9321.107,
Contact STARLINK-5031 - MoonLRO,41270.791,44887.115,3616.324,
Contact STARLINK-5031 - MoonLRO,46979.948,55687.084,8707.136,
Contact STARLINK-5031 - MoonLRO,58404.279,67685.454,9281.176,
Contact STARLINK-5031 - MoonLRO,70940.094,76134.177,5194.083,
Contact STARLINK-5031 - MoonLRO,81223.843,82883.619,1659.775,
Contact STARLINK-5031 - MarsSat1,1209.239,16515.761,15306.523,
Contact STARLINK-5031 - MarsSat1,18320.203,27912.777,9592.574,
Contact STARLINK-5031 - MarsSat1,29727.142,39309.739,9582.597,
Contact STARLINK-5031 - MarsSat1,41133.760,45008.207,3874.447,
Contact STARLINK-5031 - MarsSat1,46836.952,56405.132,9568.180,
Contact STARLINK-5031 - MarsSat1,58243.129,67802.055,9558.926,
Contact STARLINK-5031 - MarsSat1,69649.071,79198.976,9549.905,
Contact STARLINK-5031 - MarsSat1,81054.820,84897.432,3842.612,
Contact STARLINK-5031 - MarsSat2,1209.502,16515.710,15306.208,
Contact STARLINK-5031 - MarsSat2,18320.333,27912.701,9592.368,
Contact STARLINK-5031 - MarsSat2,29727.201,39309.663,9582.462,
Contact STARLINK-5031 - MarsSat2,41133.798,45008.134,3874.337,
Contact STARLINK-5031 - MarsSat2,46836.996,56405.058,9568.062,
Contact STARLINK-5031 - MarsSat2,58243.200,67801.963,9558.763,
Contact STARLINK-5031 - MarsSat2,69649.153,79198.856,9549.703,
Contact STARLINK-5031 - MarsSat2,81054.865,84897.301,3842.436,
Contact STARLINK-5031 - MarsSat3,1209.419,16515.637,15306.218,
Contact STARLINK-5031 - MarsSat3,18320.164,27912.647,9592.483,
Contact STARLINK-5031 - MarsSat3,29726.983,39309.715,9582.732,
Contact STARLINK-5031 - MarsSat3,41133.622,45008.258,3874.637,
Contact STARLINK-5031 - MarsSat3,46836.885,56405.281,9568.396,
Contact STARLINK-5031 - MarsSat3,58243.226,67802.205,9558.978,
Contact STARLINK-5031 - MarsSat3,69649.274,79199.059,9549.785,
Contact STARLINK-5031 - MarsSat3,81055.029,84897.467,3842.439,
Contact STARLINK-5031 - MarsSat4,1209.344,16515.677,15306.334,
Contact STARLINK-5031 - MarsSat4,18320.089,27912.785,9592.696,
Contact STARLINK-5031 - MarsSat4,29727.078,39309.693,9582.614,
Contact STARLINK-5031 - MarsSat4,41133.642,45008.171,3874.529,
Contact STARLINK-5031 - MarsSat4,46836.831,56405.194,9568.363,
Contact STARLINK-5031 - MarsSat4,58243.138,67802.093,9558.955,
Contact STARLINK-5031 - MarsSat4,69649.148,79198.946,9549.798,
Contact STARLINK-5031 - MarsSat4,81054.834,84897.420,3842.586,
Contact STARLINK-30442 - STARLINK-4054,38842.812,40143.102,1300.291,
Contact STARLINK-30442 - STARLINK-4054,46971.808,86400.000,39428.192,
Contact STARLINK-30442 - STARLINK-6345,0.000,3678.227,3678.227,
Contact STARLINK-30442 - STARLINK-5943,3599.255,4031.916,432.661,
Contact STARLINK-30442 - STARLINK-6352,0.000,71406.560,71406.560,
Contact STARLINK-30442 - STARLINK-6352,72087.693,82679.339,10591.646,
Contact STARLINK-30442 - MoonARTEMIS1,1474.954,5071.155,3596.201,
Contact STARLINK-30442 - MoonARTEMIS1,7235.636,16592.369,9356.733,
Contact STARLINK-30442 - MoonARTEMIS1,18759.103,28116.305,9357.202,
Contact STARLINK-30442 - MoonARTEMIS1,30284.696,33879.058,3594.361,
Contact STARLINK-30442 - MoonARTEMIS1,36047.960,45404.903,9356.943,
Contact STARLINK-30442 - MoonARTEMIS1,47573.346,51164.043,3590.697,
Contact STARLINK-30442 - MoonARTEMIS1,59065.681,62651.810,3586.129,
Contact STARLINK-30442 - MoonARTEMIS1,64816.585,74160.210,9343.625,
Contact STARLINK-30442 - MoonARTEMIS1,76327.310,85675.745,9348.435,
Contact STARLINK-30442 - MoonARTEMIS2,1536.602,5131.321,3594.719,
Contact STARLINK-30442 - MoonARTEMIS2,7296.146,16648.167,9352.020,
Contact STARLINK-30442 - MoonARTEMIS2,18813.402,28162.698,9349.296,
Contact STARLINK-30442 - MoonARTEMIS2,30328.048,33918.909,3590.861,
Contact STARLINK-30442 - MoonARTEMIS2,36084.188,45428.255,9344.067,
Contact STARLINK-30442 - MoonARTEMIS2,47592.957,56929.149,9336.192,
Contact STARLINK-30442 - MoonARTEMIS2,59090.867,62669.092,3578.226,
Contact STARLINK-30442 - MoonARTEMIS2,64832.022,74187.348,9355.325,
Contact STARLINK-30442 - MoonARTEMIS2,76354.481,85711.947,9357.465,
Contact STARLINK-30442 - MoonIOAGEO,1493.176,5085.947,3592.771,
Contact STARLINK-30442 - MoonIOAGEO,7249.699,10847.795,3598.096,
Contact STARLINK-30442 - MoonIOAGEO,18784.097,28142.938,9358.841,
Contact STARLINK-30442 - MoonIOAGEO,30307.494,33894.066,3586.572,
Contact STARLINK-30442 - MoonIOAGEO,36056.318,45387.752,9331.435,
Contact STARLINK-30442 - MoonIOAGEO,47552.429,56908.645,9356.216,
Contact STARLINK-30442 - MoonIOAGEO,64847.407,74200.556,9353.149,
Contact STARLINK-30442 - MoonIOAGEO,76364.812,85695.110,9330.298,
Contact STARLINK-30442 - MoonIOAGNO,1497.770,5097.654,3599.883,
Contact STARLINK-30442 - MoonIOAGNO,8111.043,16618.170,8507.127,
Contact STARLINK-30442 - MoonIOAGNO,18782.609,28125.076,9342.468,
Contact STARLINK-30442 - MoonIOAGNO,30290.488,33879.300,3588.812,
Contact STARLINK-30442 - MoonIOAGNO,36045.228,45393.709,9348.481,
Contact STARLINK-30442 - MoonIOAGNO,53329.379,56920.649,3591.270,
Contact STARLINK-30442 - MoonIOAGNO,59086.528,62675.863,3589.335,
Contact STARLINK-30442 - MoonIOAGNO,64841.371,74184.792,9343.421,
Contact STARLINK-30442 - MoonIOAGNO,76350.439,85696.159,9345.720,
Contact STARLINK-30442 - MoonIOAGNO 0001,1506.408,5096.289,3589.881,
Contact STARLINK-30442 - MoonIOAGNO 0001,7260.130,16605.304,9345.174,
Contact STARLINK-30442 - MoonIOAGNO 0001,18770.527,28129.558,9359.031,
Contact STARLINK-30442 - MoonIOAGNO 0001,30298.794,33891.698,3592.904,
Contact STARLINK-30442 - MoonIOAGNO 0001,36057.335,45400.507,9343.173,
Contact STARLINK-30442 - MoonIOAGNO 0001,47566.211,56909.147,9342.936,
Contact STARLINK-30442 - MoonIOAGNO 0001,59075.572,62665.160,3589.588,
Contact STARLINK-30442 - MoonIOAGNO 0001,64832.331,68424.820,3592.489,
Contact STARLINK-30442 - MoonIOAGNO 0001,76359.032,85706.185,9347.153,
Contact STARLINK-30442 - MoonIOAGSO,1515.649,5098.727,3583.078,
Contact STARLINK-30442 - MoonIOAGSO,7257.640,16623.430,9365.790,
Contact STARLINK-30442 - MoonIOAGSO,18789.973,28149.706,9359.733,
Contact STARLINK-30442 - MoonIOAGSO,30315.275,33907.851,3592.576,
Contact STARLINK-30442 - MoonIOAGSO,36072.747,45408.799,9336.052,
Contact STARLINK-30442 - MoonIOAGSO,47568.722,56917.240,9348.518,
Contact STARLINK-30442 - MoonIOAGSO,59086.928,62683.698,3596.770,
Contact STARLINK-30442 - MoonIOAGSO,64852.560,74208.315,9355.754,
Contact STARLINK-30442 - MoonIOAGSO,76375.168,85717.792,9342.625,
Contact STARLINK-30442 - MoonIOAGSO 0001,1522.502,5121.004,3598.502,
Contact STARLINK-30442 - MoonIOAGSO 0001,7284.359,16634.226,9349.867,
Contact STARLINK-30442 - MoonIOAGSO 0001,18796.551,28123.474,9326.923,
Contact STARLINK-30442 - MoonIOAGSO 0001,30288.190,33886.379,3598.189,
Contact STARLINK-30442 - MoonIOAGSO 0001,36055.281,45417.578,9362.297,
Contact STARLINK-30442 - MoonIOAGSO 0001,47585.070,56936.435,9351.365,
Contact STARLINK-30442 - MoonIOAGSO 0001,59102.020,62689.506,3587.486,
Contact STARLINK-30442 - MoonIOAGSO 0001,64852.864,74181.545,9328.681,
Contact STARLINK-30442 - MoonIOAGSO 0001,76351.065,85714.605,9363.540,
Contact STARLINK-30442 - MoonLRO,1510.188,5095.844,3585.656,
Contact STARLINK-30442 - MoonLRO,7264.856,16616.650,9351.794,
Contact STARLINK-30442 - MoonLRO,18774.695,28131.468,9356.774,
Contact STARLINK-30442 - MoonLRO,30296.417,33884.611,3588.193,
Contact STARLINK-30442 - MoonLRO,36129.505,45397.131,9267.626,
Contact STARLINK-30442 - MoonLRO,47565.314,55841.181,8275.867,
Contact STARLINK-30442 - MoonLRO,59078.287,62602.067,3523.781,
Contact STARLINK-30442 - MoonLRO,64839.465,74183.849,9344.384,
Contact STARLINK-30442 - MoonLRO,77843.040,82818.216,4975.176,
Contact STARLINK-30442 - MarsSat1,1275.576,10633.209,9357.634,
Contact STARLINK-30442 - MarsSat1,12762.269,16376.392,3614.123,
Contact STARLINK-30442 - MarsSat1,18505.603,27862.760,9357.157,
Contact STARLINK-30442 - MarsSat1,29992.223,39349.104,9356.881,
Contact STARLINK-30442 - MarsSat1,41478.758,45092.263,3613.505,
Contact STARLINK-30442 - MarsSat1,47221.989,56578.556,9356.567,
Contact STARLINK-30442 - MarsSat1,58708.386,68064.839,9356.453,
Contact STARLINK-30442 - MarsSat1,70194.721,73807.988,3613.267,
Contact STARLINK-30442 - MarsSat1,75937.876,85294.319,9356.443,
Contact STARLINK-30442 - MarsSat2,1275.760,10633.380,9357.620,
Contact STARLINK-30442 - MarsSat2,12762.435,16376.545,3614.111,
Contact STARLINK-30442 - MarsSat2,18505.749,27862.873,9357.125,
Contact STARLINK-30442 - MarsSat2,29992.330,39349.197,9356.867,
Contact STARLINK-30442 - MarsSat2,41478.849,45092.358,3613.508,
Contact STARLINK-30442 - MarsSat2,47222.086,56578.677,9356.591,
Contact STARLINK-30442 - MarsSat2,58708.513,68064.992,9356.479,
Contact STARLINK-30442 - MarsSat2,70194.878,73808.149,3613.271,
Contact STARLINK-30442 - MarsSat2,75938.036,85294.458,9356.421,
Contact STARLINK-30442 - MarsSat3,1275.723,10633.329,9357.606,
Contact STARLINK-30442 - MarsSat3,12762.375,16376.476,3614.101,
Contact STARLINK-30442 - MarsSat3,18505.668,27862.744,9357.076,
Contact STARLINK-30442 - MarsSat3,29992.184,39348.997,9356.813,
Contact STARLINK-30442 - MarsSat3,41478.641,45092.144,3613.502,
Contact STARLINK-30442 - MarsSat3,47221.874,56578.495,9356.621,
Contact STARLINK-30442 - MarsSat3,58708.344,68064.880,9356.535,
Contact STARLINK-30442 - MarsSat3,70194.781,73808.075,3613.294,
Contact STARLINK-30442 - MarsSat3,75937.978,85294.462,9356.484,
Contact STARLINK-30442 - MarsSat4,1275.655,10633.244,9357.589,
Contact STARLINK-30442 - MarsSat4,12762.280,16376.372,3614.092,
Contact STARLINK-30442 - MarsSat4,18505.563,27862.691,9357.127,
Contact STARLINK-30442 - MarsSat4,29992.160,39349.055,9356.895,
Contact STARLINK-30442 - MarsSat4,41478.697,45092.187,3613.490,
Contact STARLINK-30442 - MarsSat4,47221.905,56578.488,9356.583,
Contact STARLINK-30442 - MarsSat4,58708.334,68064.888,9356.554,
Contact STARLINK-30442 - MarsSat4,70194.779,73808.043,3613.264,
Contact STARLINK-30442 - MarsSat4,75937.926,85294.347,9356.421,
Contact STARLINK-6285 - STARLINK-6194,67651.085,68621.939,970.854,
Contact STARLINK-6285 - STARLINK-6194,75687.937,86400.000,10712.063,
Contact STARLINK-6285 - STARLINK-1821,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-31284,14743.396,83020.880,68277.484,
Contact STARLINK-6285 - STARLINK-31868,32261.113,33004.621,743.508,
Contact STARLINK-6285 - STARLINK-31868,46259.443,47322.435,1062.992,
Contact STARLINK-6285 - STARLINK-31868,54699.553,61561.018,6861.465,
Contact STARLINK-6285 - STARLINK-31868,71628.172,78582.525,6954.352,
Contact STARLINK-6285 - STARLINK-31868,85789.232,86400.000,610.768,
Contact STARLINK-6285 - STARLINK-32102,0.000,40593.227,40593.227,
Contact STARLINK-6285 - STARLINK-5901,10083.979,11226.795,1142.815,
Contact STARLINK-6285 - STARLINK-5901,18644.495,25540.725,6896.229,
Contact STARLINK-6285 - STARLINK-5901,35755.897,39863.872,4107.976,
Contact STARLINK-6285 - STARLINK-5901,50012.989,57039.906,7026.916,
Contact STARLINK-6285 - STARLINK-5901,64285.113,71344.205,7059.092,
Contact STARLINK-6285 - STARLINK-5901,78548.677,79934.371,1385.694,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,2900.818,2900.818,
Contact STARLINK-6285 - MoonARTEMIS1,5002.345,14335.614,9333.269,
Contact STARLINK-6285 - MoonARTEMIS1,16452.136,20053.728,3601.592,
Contact STARLINK-6285 - MoonARTEMIS1,22177.221,31491.321,9314.100,
Contact STARLINK-6285 - MoonARTEMIS1,33627.404,42930.612,9303.208,
Contact STARLINK-6285 - MoonARTEMIS1,45076.849,48650.425,3573.576,
Contact STARLINK-6285 - MoonARTEMIS1,56506.422,60069.944,3563.522,
Contact STARLINK-6285 - MoonARTEMIS1,62217.961,71494.697,9276.736,
Contact STARLINK-6285 - MoonARTEMIS1,73649.460,77209.145,3559.685,
Contact STARLINK-6285 - MoonARTEMIS1,79367.018,86400.000,7032.982,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,2951.677,2951.677,
Contact STARLINK-6285 - MoonARTEMIS2,5068.711,14383.507,9314.796,
Contact STARLINK-6285 - MoonARTEMIS2,16511.328,20098.605,3587.277,
Contact STARLINK-6285 - MoonARTEMIS2,22231.088,31527.081,9295.993,
Contact STARLINK-6285 - MoonARTEMIS2,33667.489,42952.750,9285.262,
Contact STARLINK-6285 - MoonARTEMIS2,45099.150,48664.077,3564.927,
Contact STARLINK-6285 - MoonARTEMIS2,50812.576,60080.663,9268.087,
Contact STARLINK-6285 - MoonARTEMIS2,62229.721,71517.561,9287.840,
Contact STARLINK-6285 - MoonARTEMIS2,73676.787,77238.922,3562.135,
Contact STARLINK-6285 - MoonARTEMIS2,79400.132,86400.000,6999.868,
Contact STARLINK-6285 - MoonIOAGEO,0.000,2915.362,2915.362,
Contact STARLINK-6285 - MoonIOAGEO,5020.018,13934.398,8914.380,
Contact STARLINK-6285 - MoonIOAGEO,17792.882,20074.034,2281.152,
Contact STARLINK-6285 - MoonIOAGEO,22202.941,31504.229,9301.289,
Contact STARLINK-6285 - MoonIOAGEO,33639.925,42926.730,9286.805,
Contact STARLINK-6285 - MoonIOAGEO,45066.812,48641.920,3575.108,
Contact STARLINK-6285 - MoonIOAGEO,50786.455,58035.708,7249.254,
Contact STARLINK-6285 - MoonIOAGEO,62236.276,71517.352,9281.076,
Contact STARLINK-6285 - MoonIOAGEO,73676.335,77229.807,3553.472,
Contact STARLINK-6285 - MoonIOAGEO,79389.324,86400.000,7010.676,
Contact STARLINK-6285 - MoonIOAGNO,0.000,2915.306,2915.306,
Contact STARLINK-6285 - MoonIOAGNO,10763.947,14370.450,3606.503,
Contact STARLINK-6285 - MoonIOAGNO,16493.587,20090.209,3596.623,
Contact STARLINK-6285 - MoonIOAGNO,22215.455,31515.968,9300.513,
Contact STARLINK-6285 - MoonIOAGNO,33647.024,42930.898,9283.875,
Contact STARLINK-6285 - MoonIOAGNO,45069.531,48641.198,3571.668,
Contact STARLINK-6285 - MoonIOAGNO,51599.748,60098.753,8499.005,
Contact STARLINK-6285 - MoonIOAGNO,62253.272,71529.698,9276.426,
Contact STARLINK-6285 - MoonIOAGNO,73686.053,77240.017,3553.964,
Contact STARLINK-6285 - MoonIOAGNO,79397.448,86400.000,7002.552,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,2942.691,2942.691,
Contact STARLINK-6285 - MoonIOAGNO 0001,5048.933,14363.114,9314.181,
Contact STARLINK-6285 - MoonIOAGNO 0001,16477.890,20069.772,3591.883,
Contact STARLINK-6285 - MoonIOAGNO 0001,22189.923,25777.607,3587.684,
Contact STARLINK-6285 - MoonIOAGNO 0001,33649.293,42953.111,9303.817,
Contact STARLINK-6285 - MoonIOAGNO 0001,45095.790,48667.061,3571.270,
Contact STARLINK-6285 - MoonIOAGNO 0001,50811.657,60085.818,9274.161,
Contact STARLINK-6285 - MoonIOAGNO 0001,62234.698,71383.938,9149.240,
Contact STARLINK-6285 - MoonIOAGNO 0001,73673.626,77240.703,3567.077,
Contact STARLINK-6285 - MoonIOAGNO 0001,79404.757,86400.000,6995.243,
Contact STARLINK-6285 - MoonIOAGSO,0.000,2925.682,2925.682,
Contact STARLINK-6285 - MoonIOAGSO,5035.279,14342.099,9306.820,
Contact STARLINK-6285 - MoonIOAGSO,16463.615,20055.180,3591.565,
Contact STARLINK-6285 - MoonIOAGSO,22185.354,31490.587,9305.233,
Contact STARLINK-6285 - MoonIOAGSO,33632.610,42933.238,9300.628,
Contact STARLINK-6285 - MoonIOAGSO,45080.643,48652.575,3571.933,
Contact STARLINK-6285 - MoonIOAGSO,50793.573,60066.953,9273.381,
Contact STARLINK-6285 - MoonIOAGSO,62220.809,71500.319,9279.511,
Contact STARLINK-6285 - MoonIOAGSO,73662.276,77220.400,3558.123,
Contact STARLINK-6285 - MoonIOAGSO,79384.905,86400.000,7015.095,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,2907.716,2907.716,
Contact STARLINK-6285 - MoonIOAGSO 0001,5024.777,14346.458,9321.681,
Contact STARLINK-6285 - MoonIOAGSO 0001,16475.213,20068.341,3593.128,
Contact STARLINK-6285 - MoonIOAGSO 0001,22199.889,31495.613,9295.724,
Contact STARLINK-6285 - MoonIOAGSO 0001,33626.753,42918.501,9291.748,
Contact STARLINK-6285 - MoonIOAGSO 0001,45065.236,48635.778,3570.541,
Contact STARLINK-6285 - MoonIOAGSO 0001,50787.497,60076.327,9288.831,
Contact STARLINK-6285 - MoonIOAGSO 0001,62234.477,71513.940,9279.463,
Contact STARLINK-6285 - MoonIOAGSO 0001,73665.518,77218.115,3552.597,
Contact STARLINK-6285 - MoonIOAGSO 0001,79376.422,86400.000,7023.578,
Contact STARLINK-6285 - MoonLRO,0.000,2925.866,2925.866,
Contact STARLINK-6285 - MoonLRO,5029.936,14349.245,9319.309,
Contact STARLINK-6285 - MoonLRO,16478.140,20064.704,3586.563,
Contact STARLINK-6285 - MoonLRO,22195.442,31504.267,9308.826,
Contact STARLINK-6285 - MoonLRO,33630.901,42304.574,8673.672,
Contact STARLINK-6285 - MoonLRO,45078.361,48644.475,3566.114,
Contact STARLINK-6285 - MoonLRO,50798.945,60078.215,9279.270,
Contact STARLINK-6285 - MoonLRO,63973.009,69324.310,5351.301,
Contact STARLINK-6285 - MoonLRO,73667.908,76044.166,2376.257,
Contact STARLINK-6285 - MoonLRO,79390.518,86400.000,7009.482,
Contact STARLINK-6285 - MarsSat1,0.000,2989.848,2989.848,
Contact STARLINK-6285 - MarsSat1,4934.999,20121.450,15186.451,
Contact STARLINK-6285 - MarsSat1,22075.810,31542.390,9466.581,
Contact STARLINK-6285 - MarsSat1,33502.739,42963.232,9460.493,
Contact STARLINK-6285 - MarsSat1,44929.431,48673.621,3744.191,
Contact STARLINK-6285 - MarsSat1,50642.693,60094.355,9451.663,
Contact STARLINK-6285 - MarsSat1,62069.072,71515.047,9445.975,
Contact STARLINK-6285 - MarsSat1,73495.295,77225.381,3730.086,
Contact STARLINK-6285 - MarsSat1,79208.356,86400.000,7191.644,
Contact STARLINK-6285 - MarsSat2,0.000,2989.931,2989.931,
Contact STARLINK-6285 - MarsSat2,4935.201,20121.447,15186.246,
Contact STARLINK-6285 - MarsSat2,22075.899,31542.359,9466.460,
Contact STARLINK-6285 - MarsSat2,33502.781,42963.199,9460.418,
Contact STARLINK-6285 - MarsSat2,44929.469,48673.593,3744.124,
Contact STARLINK-6285 - MarsSat2,50642.741,60094.332,9451.592,
Contact STARLINK-6285 - MarsSat2,62069.145,71515.012,9445.868,
Contact STARLINK-6285 - MarsSat2,73495.366,77225.332,3729.966,
Contact STARLINK-6285 - MarsSat2,79208.410,86400.000,7191.590,
Contact STARLINK-6285 - MarsSat3,0.000,2989.878,2989.878,
Contact STARLINK-6285 - MarsSat3,4935.119,20121.348,15186.230,
Contact STARLINK-6285 - MarsSat3,22075.739,31542.274,9466.534,
Contact STARLINK-6285 - MarsSat3,33502.594,42963.210,9460.617,
Contact STARLINK-6285 - MarsSat3,44929.348,48673.665,3744.317,
Contact STARLINK-6285 - MarsSat3,50642.679,60094.488,9451.809,
Contact STARLINK-6285 - MarsSat3,62069.190,71515.193,9446.003,
Contact STARLINK-6285 - MarsSat3,73495.479,77225.508,3730.029,
Contact STARLINK-6285 - MarsSat3,79208.542,86400.000,7191.458,
Contact STARLINK-6285 - MarsSat4,0.000,2989.856,2989.856,
Contact STARLINK-6285 - MarsSat4,4935.041,20121.381,15186.340,
Contact STARLINK-6285 - MarsSat4,22075.715,31542.383,9466.668,
Contact STARLINK-6285 - MarsSat4,33502.694,42963.166,9460.472,
Contact STARLINK-6285 - MarsSat4,44929.322,48673.582,3744.259,
Contact STARLINK-6285 - MarsSat4,50642.611,60094.419,9451.808,
Contact STARLINK-6285 - MarsSat4,62069.128,71515.061,9445.933,
Contact STARLINK-6285 - MarsSat4,73495.332,77225.369,3730.036,
Contact STARLINK-6285 - MarsSat4,79208.371,86400.000,7191.629,
Contact STARLINK-4180 - STARLINK-6194,72.172,13712.255,13640.083,
Contact STARLINK-4180 - STARLINK-6194,14442.700,25148.488,10705.788,
Contact STARLINK-4180 - STARLINK-6194,28844.299,39445.419,10601.120,
Contact STARLINK-4180 - STARLINK-6194,43226.548,53724.750,10498.202,
Contact STARLINK-4180 - STARLINK-6194,57638.284,68013.654,10375.370,
Contact STARLINK-4180 - STARLINK-6194,74923.904,82282.261,7358.357,
Contact STARLINK-4180 - STARLINK-5943,71824.377,75695.960,3871.583,
Contact STARLINK-4180 - STARLINK-5943,85992.725,86400.000,407.275,
Contact STARLINK-4180 - STARLINK-31284,75431.129,82151.894,6720.765,
Contact STARLINK-4180 - STARLINK-31868,53762.945,54490.585,727.640,
Contact STARLINK-4180 - STARLINK-31868,67867.347,68753.090,885.743,
Contact STARLINK-4180 - STARLINK-31868,79178.683,82978.178,3799.495,
Contact STARLINK-4180 - STARLINK-32102,35377.350,36296.502,919.152,
Contact STARLINK-4180 - STARLINK-32102,46579.028,50681.594,4102.566,
Contact STARLINK-4180 - STARLINK-32102,60656.528,67811.846,7155.318,
Contact STARLINK-4180 - STARLINK-32102,69153.532,76323.098,7169.567,
Contact STARLINK-4180 - STARLINK-32102,83367.618,86400.000,3032.382,
Contact STARLINK-4180 - STARLINK-5901,0.000,86400.000,86400.000,
Contact STARLINK-4180 - STARLINK-3960,0.000,6515.634,6515.634,
Contact STARLINK-4180 - STARLINK-3960,7806.147,15056.729,7250.582,
Contact STARLINK-4180 - STARLINK-3960,22156.723,29257.272,7100.550,
