sl_50_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5323 - MarsSat1,3631.295,5400.000,1768.705,
Contact STARLINK-5323 - MarsSat2,0.000,1644.649,1644.649,
Contact STARLINK-5323 - MarsSat2,3631.405,5400.000,1768.595,
Contact STARLINK-5323 - MarsSat3,0.000,1644.435,1644.435,
Contact STARLINK-5323 - MarsSat3,3631.133,5400.000,1768.867,
Contact STARLINK-5323 - MarsSat4,0.000,1644.512,1644.512,
Contact STARLINK-5323 - MarsSat4,3631.230,5400.000,1768.770,
Contact STARLINK-31953 - STARLINK-31700,743.142,4613.892,3870.750,
Contact STARLINK-31953 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-1453,0.000,325.079,325.079,
Contact STARLINK-31953 - STARLINK-1453,5322.382,5400.000,77.618,
Contact STARLINK-31953 - STARLINK-2299,3232.301,4250.671,1018.371,
Contact STARLINK-31953 - STARLINK-5979,4009.750,5400.000,1390.250,
Contact STARLINK-31953 - STARLINK-4420,5233.533,5400.000,166.467,
Contact STARLINK-31953 - STARLINK-3890,5169.303,5400.000,230.697,
Contact STARLINK-31953 - STARLINK-2517,0.000,103.447,103.447,
Contact STARLINK-31953 - STARLINK-2517,4912.308,5400.000,487.692,
Contact STARLINK-31953 - STARLINK-30461,0.000,73.681,73.681,
Contact STARLINK-31953 - STARLINK-30461,4733.285,5400.000,666.715,
Contact STARLINK-31953 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-30317,0.000,460.971,460.971,
Contact STARLINK-31953 - STARLINK-30317,5230.203,5400.000,169.797,
Contact STARLINK-31953 - STARLINK-30125,0.000,434.483,434.483,
Contact STARLINK-31953 - STARLINK-30125,5045.833,5400.000,354.167,
Contact STARLINK-31953 - STARLINK-5604,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-4026,397.342,5013.636,4616.295,
Contact STARLINK-31953 - STARLINK-5586,0.000,557.294,557.294,
Contact STARLINK-31953 - STARLINK-5586,5253.114,5400.000,146.886,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,2704.219,2704.219,
Contact STARLINK-31953 - MoonARTEMIS1,4872.253,5400.000,527.747,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,2744.867,2744.867,
Contact STARLINK-31953 - MoonARTEMIS2,4919.747,5400.000,480.253,
Contact STARLINK-31953 - MoonIOAGEO,0.000,2719.911,2719.911,
Contact STARLINK-31953 - MoonIOAGNO,0.000,2717.825,2717.825,
Contact STARLINK-31953 - MoonIOAGNO,4894.724,5400.000,505.276,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,2710.961,2710.961,
Contact STARLINK-31953 - MoonIOAGNO 0001,4885.415,5400.000,514.585,
Contact STARLINK-31953 - MoonIOAGSO,0.000,2716.732,2716.732,
Contact STARLINK-31953 - MoonIOAGSO,4892.206,5400.000,507.794,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,2732.671,2732.671,
Contact STARLINK-31953 - MoonIOAGSO 0001,4899.220,5400.000,500.780,
Contact STARLINK-31953 - MarsSat1,648.608,4037.228,3388.620,
Contact STARLINK-31953 - MarsSat2,648.693,4037.315,3388.622,
Contact STARLINK-31953 - MarsSat3,648.481,4037.097,3388.616,
Contact STARLINK-31953 - MarsSat4,648.556,4037.171,3388.615,
Contact STARLINK-3702 - STARLINK-30758,3116.030,3695.640,579.610,
Contact STARLINK-3702 - STARLINK-3829,0.000,464.547,464.547,
Contact STARLINK-3702 - STARLINK-3829,5190.817,5400.000,209.183,
Contact STARLINK-3702 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-31896,0.000,3129.204,3129.204,
Contact STARLINK-3702 - STARLINK-31896,3857.149,5400.000,1542.851,
Contact STARLINK-3702 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-3059,0.000,3314.220,3314.220,
Contact STARLINK-3702 - STARLINK-3059,4372.447,5400.000,1027.553,
Contact STARLINK-3702 - STARLINK-6128,0.000,3038.809,3038.809,
Contact STARLINK-3702 - STARLINK-6128,4032.336,5400.000,1367.664,
Contact STARLINK-3702 - STARLINK-31243,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonARTEMIS1,1909.097,5400.000,3490.903,
Contact STARLINK-3702 - MoonARTEMIS2,1912.411,5400.000,3487.589,
Contact STARLINK-3702 - MoonIOAGNO,1911.391,5400.000,3488.609,
Contact STARLINK-3702 - MoonIOAGNO 0001,1891.715,5400.000,3508.285,
Contact STARLINK-3702 - MoonIOAGSO,1910.327,5400.000,3489.673,
Contact STARLINK-3702 - MoonIOAGSO 0001,1934.995,5400.000,3465.005,
Contact STARLINK-3702 - MoonLRO,1918.552,5145.690,3227.138,
Contact STARLINK-3702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-4140,3414.671,4506.706,1092.035,
Contact STARLINK-31700 - STARLINK-4286,0.000,2832.820,2832.820,
Contact STARLINK-31700 - STARLINK-4286,4406.822,5400.000,993.178,
Contact STARLINK-31700 - STARLINK-5138,0.000,96.771,96.771,
Contact STARLINK-31700 - STARLINK-4420,0.000,149.016,149.016,
Contact STARLINK-31700 - STARLINK-4420,5169.316,5400.000,230.684,
Contact STARLINK-31700 - STARLINK-3890,0.000,493.016,493.016,
Contact STARLINK-31700 - STARLINK-3890,5314.018,5400.000,85.982,
Contact STARLINK-31700 - STARLINK-5809,0.000,208.363,208.363,
Contact STARLINK-31700 - STARLINK-5809,5060.455,5400.000,339.545,
Contact STARLINK-31700 - STARLINK-30461,0.000,280.820,280.820,
Contact STARLINK-31700 - STARLINK-2431,657.824,4674.222,4016.398,
Contact STARLINK-31700 - STARLINK-4026,0.000,2840.353,2840.353,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,2352.987,2352.987,
Contact STARLINK-31700 - MoonARTEMIS1,4552.163,5400.000,847.837,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,2388.282,2388.282,
Contact STARLINK-31700 - MoonARTEMIS2,4593.288,5400.000,806.712,
Contact STARLINK-31700 - MoonIOAGEO,0.000,2363.780,2363.780,
Contact STARLINK-31700 - MoonIOAGNO,0.000,2361.543,2361.543,
Contact STARLINK-31700 - MoonIOAGNO,4565.306,5400.000,834.694,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,2376.114,2376.114,
Contact STARLINK-31700 - MoonIOAGNO 0001,4575.682,5400.000,824.318,
Contact STARLINK-31700 - MoonIOAGSO,0.000,2364.096,2364.096,
Contact STARLINK-31700 - MoonIOAGSO,4570.212,5400.000,829.788,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,2355.511,2355.511,
Contact STARLINK-31700 - MoonIOAGSO 0001,4560.119,5400.000,839.881,
Contact STARLINK-4140 - STARLINK-1453,0.000,22.789,22.789,
Contact STARLINK-4140 - STARLINK-1453,5073.385,5400.000,326.615,
Contact STARLINK-4140 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-2299,3025.251,3806.238,780.987,
Contact STARLINK-4140 - STARLINK-5979,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-3890,4824.949,5400.000,575.051,
Contact STARLINK-4140 - STARLINK-2517,4717.444,5400.000,682.556,
Contact STARLINK-4140 - STARLINK-30461,4497.014,5400.000,902.986,
Contact STARLINK-4140 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-30317,0.000,155.124,155.124,
Contact STARLINK-4140 - STARLINK-30317,4989.060,5400.000,410.940,
Contact STARLINK-4140 - STARLINK-30125,0.000,112.153,112.153,
Contact STARLINK-4140 - STARLINK-30125,4792.130,5400.000,607.870,
Contact STARLINK-4140 - STARLINK-5604,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-5586,0.000,207.738,207.738,
Contact STARLINK-4140 - STARLINK-5586,5000.853,5400.000,399.147,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,2518.779,2518.779,
Contact STARLINK-4140 - MoonARTEMIS1,4599.534,5400.000,800.466,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,2554.382,2554.382,
Contact STARLINK-4140 - MoonARTEMIS2,4650.199,5400.000,749.801,
Contact STARLINK-4140 - MoonIOAGEO,0.000,2533.084,2533.084,
Contact STARLINK-4140 - MoonIOAGNO,0.000,2531.380,2531.380,
Contact STARLINK-4140 - MoonIOAGNO,4623.765,5400.000,776.235,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,2517.289,2517.289,
Contact STARLINK-4140 - MoonIOAGNO 0001,4610.925,5400.000,789.075,
Contact STARLINK-4140 - MoonIOAGSO,0.000,2529.185,2529.185,
Contact STARLINK-4140 - MoonIOAGSO,4619.830,5400.000,780.170,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,2553.443,2553.443,
Contact STARLINK-4140 - MoonIOAGSO 0001,4632.096,5400.000,767.904,
Contact STARLINK-4140 - MarsSat1,198.283,3769.545,3571.262,
Contact STARLINK-4140 - MarsSat2,198.375,3769.637,3571.262,
Contact STARLINK-4140 - MarsSat3,198.169,3769.412,3571.242,
Contact STARLINK-4140 - MarsSat4,198.236,3769.493,3571.257,
Contact STARLINK-4785 - STARLINK-4729,0.000,26.149,26.149,
Contact STARLINK-4785 - STARLINK-4729,4988.082,5400.000,411.918,
Contact STARLINK-4785 - STARLINK-31131,5200.309,5400.000,199.691,
Contact STARLINK-4785 - STARLINK-31896,0.000,704.535,704.535,
Contact STARLINK-4785 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-11115 [DTC],3348.918,4266.397,917.479,
Contact STARLINK-4785 - STARLINK-1362,5166.191,5400.000,233.809,
Contact STARLINK-4785 - STARLINK-31161,2919.358,3831.970,912.612,
Contact STARLINK-4785 - STARLINK-6128,0.000,763.220,763.220,
Contact STARLINK-4785 - STARLINK-3543,0.000,39.114,39.114,
Contact STARLINK-4785 - STARLINK-3543,4816.974,5400.000,583.026,
Contact STARLINK-4785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGEO,0.000,750.217,750.217,
Contact STARLINK-4785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonLRO,2880.376,5165.938,2285.562,
Contact STARLINK-4785 - MarsSat1,0.000,1958.512,1958.512,
Contact STARLINK-4785 - MarsSat1,4097.055,5400.000,1302.945,
Contact STARLINK-4785 - MarsSat2,0.000,1958.602,1958.602,
Contact STARLINK-4785 - MarsSat2,4097.147,5400.000,1302.853,
Contact STARLINK-4785 - MarsSat3,0.000,1958.383,1958.383,
Contact STARLINK-4785 - MarsSat3,4096.928,5400.000,1303.072,
Contact STARLINK-4785 - MarsSat4,0.000,1958.462,1958.462,
Contact STARLINK-4785 - MarsSat4,4097.010,5400.000,1302.990,
Contact STARLINK-4286 - STARLINK-2083,3570.539,4294.179,723.640,
Contact STARLINK-4286 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-4286 - STARLINK-31129,0.000,60.598,60.598,
Contact STARLINK-4286 - STARLINK-4420,0.000,284.928,284.928,
Contact STARLINK-4286 - STARLINK-3890,2953.387,3780.887,827.500,
Contact STARLINK-4286 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-4286 - STARLINK-3059,0.000,460.768,460.768,
Contact STARLINK-4286 - STARLINK-4026,0.000,83.311,83.311,
Contact STARLINK-4286 - STARLINK-4026,4743.053,5400.000,656.947,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,3429.301,3429.301,
Contact STARLINK-4286 - MoonARTEMIS1,3828.041,5400.000,1571.959,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,3365.889,3365.889,
Contact STARLINK-4286 - MoonARTEMIS2,4114.775,5400.000,1285.225,
Contact STARLINK-4286 - MoonIOAGEO,0.000,3163.250,3163.250,
Contact STARLINK-4286 - MoonIOAGNO,0.000,3358.291,3358.291,
Contact STARLINK-4286 - MoonIOAGNO,3980.652,5400.000,1419.348,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO,0.000,3410.735,3410.735,
Contact STARLINK-4286 - MoonIOAGSO,3938.190,5400.000,1461.810,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,3236.691,3236.691,
Contact STARLINK-4286 - MoonIOAGSO 0001,4063.845,5400.000,1336.155,
Contact STARLINK-4286 - MarsSat1,0.000,3259.262,3259.262,
Contact STARLINK-4286 - MarsSat2,0.000,3259.238,3259.238,
Contact STARLINK-4286 - MarsSat3,0.000,3259.245,3259.245,
Contact STARLINK-4286 - MarsSat4,0.000,3259.223,3259.223,
Contact STARLINK-30758 - STARLINK-5725,0.000,153.861,153.861,
Contact STARLINK-30758 - STARLINK-5725,5225.488,5400.000,174.512,
Contact STARLINK-30758 - STARLINK-31632,4052.650,5400.000,1347.350,
Contact STARLINK-30758 - STARLINK-3829,2935.974,4625.444,1689.470,
Contact STARLINK-30758 - STARLINK-31513,2938.577,4068.691,1130.114,
Contact STARLINK-30758 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-30468,4759.396,5400.000,640.604,
Contact STARLINK-30758 - STARLINK-2135,0.000,47.066,47.066,
Contact STARLINK-30758 - STARLINK-2135,4800.504,5400.000,599.496,
Contact STARLINK-30758 - STARLINK-31243,3314.308,4195.475,881.167,
Contact STARLINK-30758 - STARLINK-31900,2841.550,3809.317,967.767,
Contact STARLINK-30758 - MoonARTEMIS1,1432.083,5009.523,3577.439,
Contact STARLINK-30758 - MoonARTEMIS2,1477.829,5052.000,3574.171,
Contact STARLINK-30758 - MoonIOAGNO,1443.196,5025.220,3582.023,
Contact STARLINK-30758 - MoonIOAGNO 0001,1453.859,5031.346,3577.487,
Contact STARLINK-30758 - MoonIOAGSO,1445.111,5028.871,3583.760,
Contact STARLINK-30758 - MoonIOAGSO 0001,1446.212,5020.262,3574.050,
Contact STARLINK-30758 - MoonLRO,1448.898,5031.622,3582.724,
Contact STARLINK-30758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5725 - STARLINK-3602,0.000,252.236,252.236,
Contact STARLINK-5725 - STARLINK-3602,5176.370,5400.000,223.630,
Contact STARLINK-5725 - STARLINK-31632,0.000,3946.545,3946.545,
Contact STARLINK-5725 - STARLINK-2299,0.000,699.625,699.625,
Contact STARLINK-5725 - STARLINK-5385,0.000,592.999,592.999,
Contact STARLINK-5725 - STARLINK-5385,5174.333,5400.000,225.667,
Contact STARLINK-5725 - STARLINK-31836,0.000,182.982,182.982,
Contact STARLINK-5725 - STARLINK-31836,5040.533,5400.000,359.467,
Contact STARLINK-5725 - STARLINK-2570,0.000,4320.632,4320.632,
Contact STARLINK-5725 - STARLINK-1845,76.788,4987.089,4910.301,
Contact STARLINK-5725 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-5725 - STARLINK-2135,372.705,4689.220,4316.515,
Contact STARLINK-5725 - MoonARTEMIS1,410.059,3985.598,3575.540,
Contact STARLINK-5725 - MoonARTEMIS2,425.230,4006.653,3581.423,
Contact STARLINK-5725 - MoonIOAGNO,410.926,3999.170,3588.244,
Contact STARLINK-5725 - MoonIOAGNO 0001,398.844,3976.555,3577.711,
Contact STARLINK-5725 - MoonIOAGSO,415.930,3991.483,3575.553,
Contact STARLINK-5725 - MoonIOAGSO 0001,438.924,4015.485,3576.561,
Contact STARLINK-5725 - MoonLRO,1228.729,3997.959,2769.230,
Contact STARLINK-5725 - MarsSat1,1719.056,5400.000,3680.944,
Contact STARLINK-5725 - MarsSat2,1719.197,5400.000,3680.803,
Contact STARLINK-5725 - MarsSat3,1718.839,5400.000,3681.161,
Contact STARLINK-5725 - MarsSat4,1718.969,5400.000,3681.031,
Contact STARLINK-3602 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-3829,3222.337,4007.872,785.535,
Contact STARLINK-3602 - STARLINK-2299,4766.723,5400.000,633.277,
Contact STARLINK-3602 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-5979,5092.351,5400.000,307.649,
Contact STARLINK-3602 - STARLINK-4420,3354.307,3974.848,620.540,
Contact STARLINK-3602 - STARLINK-31836,514.713,4988.678,4473.965,
Contact STARLINK-3602 - STARLINK-2570,0.000,124.820,124.820,
Contact STARLINK-3602 - STARLINK-2570,4931.394,5400.000,468.606,
Contact STARLINK-3602 - STARLINK-1845,0.000,454.716,454.716,
Contact STARLINK-3602 - STARLINK-1845,5285.717,5400.000,114.283,
Contact STARLINK-3602 - STARLINK-2517,0.000,5145.389,5145.389,
Contact STARLINK-3602 - STARLINK-30468,4805.101,5400.000,594.899,
Contact STARLINK-3602 - STARLINK-30317,664.778,5211.533,4546.755,
Contact STARLINK-3602 - STARLINK-5586,3737.754,5400.000,1662.246,
Contact STARLINK-3602 - MoonARTEMIS1,669.681,4637.313,3967.632,
Contact STARLINK-3602 - MoonARTEMIS2,749.576,4666.971,3917.395,
Contact STARLINK-3602 - MoonIOAGNO,687.776,4637.340,3949.563,
Contact STARLINK-3602 - MoonIOAGNO 0001,705.963,4677.616,3971.653,
Contact STARLINK-3602 - MoonIOAGSO,690.926,4653.405,3962.478,
Contact STARLINK-3602 - MoonIOAGSO 0001,698.218,4614.773,3916.554,
Contact STARLINK-3602 - MoonLRO,1200.060,4652.494,3452.434,
Contact STARLINK-3602 - MarsSat1,1419.434,5071.862,3652.428,
Contact STARLINK-3602 - MarsSat2,1419.391,5071.869,3652.478,
Contact STARLINK-3602 - MarsSat3,1419.415,5071.817,3652.402,
Contact STARLINK-3602 - MarsSat4,1419.411,5071.788,3652.377,
Contact STARLINK-31632 - STARLINK-2299,0.000,370.430,370.430,
Contact STARLINK-31632 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-5979,0.000,421.689,421.689,
Contact STARLINK-31632 - STARLINK-31836,4243.541,5400.000,1156.459,
Contact STARLINK-31632 - STARLINK-1845,3262.091,3689.039,426.948,
Contact STARLINK-31632 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS1,693.446,5302.707,4609.261,
Contact STARLINK-31632 - MoonARTEMIS2,800.258,5400.000,4599.742,
Contact STARLINK-31632 - MoonIOAGNO,708.491,5325.297,4616.806,
Contact STARLINK-31632 - MoonIOAGNO 0001,658.282,5400.000,4741.718,
Contact STARLINK-31632 - MoonIOAGSO,725.547,5360.497,4634.950,
Contact STARLINK-31632 - MoonIOAGSO 0001,812.850,5283.786,4470.935,
Contact STARLINK-31632 - MoonLRO,1219.077,5178.945,3959.868,
Contact STARLINK-31632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2083 - STARLINK-4729,0.000,539.178,539.178,
Contact STARLINK-2083 - STARLINK-4729,5107.283,5400.000,292.717,
Contact STARLINK-2083 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-2083 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-2083 - STARLINK-1362,0.000,663.388,663.388,
Contact STARLINK-2083 - STARLINK-1362,5322.508,5400.000,77.492,
Contact STARLINK-2083 - STARLINK-5604,0.000,76.681,76.681,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,1591.481,1591.481,
Contact STARLINK-2083 - MoonARTEMIS1,3724.939,5400.000,1675.061,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,1621.083,1621.083,
Contact STARLINK-2083 - MoonARTEMIS2,3768.135,5400.000,1631.865,
Contact STARLINK-2083 - MoonIOAGEO,0.000,1601.414,1601.414,
Contact STARLINK-2083 - MoonIOAGNO,0.000,1599.132,1599.132,
Contact STARLINK-2083 - MoonIOAGNO,3743.795,5400.000,1656.205,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,1587.247,1587.247,
Contact STARLINK-2083 - MoonIOAGNO 0001,3730.683,5400.000,1669.317,
Contact STARLINK-2083 - MoonIOAGSO,0.000,1599.798,1599.798,
Contact STARLINK-2083 - MoonIOAGSO,3740.102,5400.000,1659.898,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,1624.112,1624.112,
Contact STARLINK-2083 - MoonIOAGSO 0001,3757.938,5400.000,1642.062,
Contact STARLINK-2083 - MarsSat1,0.000,2775.472,2775.472,
Contact STARLINK-2083 - MarsSat1,4906.637,5400.000,493.363,
Contact STARLINK-2083 - MarsSat2,0.000,2775.563,2775.563,
Contact STARLINK-2083 - MarsSat2,4906.731,5400.000,493.269,
Contact STARLINK-2083 - MarsSat3,0.000,2775.337,2775.337,
Contact STARLINK-2083 - MarsSat3,4906.506,5400.000,493.494,
Contact STARLINK-2083 - MarsSat4,0.000,2775.419,2775.419,
Contact STARLINK-2083 - MarsSat4,4906.590,5400.000,493.410,
Contact STARLINK-5138 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-4420,0.000,630.432,630.432,
Contact STARLINK-5138 - STARLINK-3890,0.000,4149.453,4149.453,
Contact STARLINK-5138 - STARLINK-5809,0.000,3703.687,3703.687,
Contact STARLINK-5138 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-30125,3503.145,4164.858,661.713,
Contact STARLINK-5138 - STARLINK-4026,0.000,3256.777,3256.777,
Contact STARLINK-5138 - STARLINK-4026,4558.961,5400.000,841.039,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,3421.000,3421.000,
Contact STARLINK-5138 - MoonARTEMIS1,5026.320,5400.000,373.680,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,3448.664,3448.664,
Contact STARLINK-5138 - MoonARTEMIS2,5118.732,5400.000,281.268,
Contact STARLINK-5138 - MoonIOAGEO,0.000,3099.628,3099.628,
Contact STARLINK-5138 - MoonIOAGNO,0.000,3421.039,3421.039,
Contact STARLINK-5138 - MoonIOAGNO,5066.107,5400.000,333.893,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,3466.275,3466.275,
Contact STARLINK-5138 - MoonIOAGNO 0001,5064.697,5400.000,335.303,
Contact STARLINK-5138 - MoonIOAGSO,0.000,3433.980,3433.980,
Contact STARLINK-5138 - MoonIOAGSO,5068.315,5400.000,331.685,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,3390.972,3390.972,
Contact STARLINK-5138 - MoonIOAGSO 0001,5063.954,5400.000,336.046,
Contact STARLINK-5138 - MarsSat1,118.942,3779.554,3660.612,
Contact STARLINK-5138 - MarsSat2,118.899,3779.554,3660.655,
Contact STARLINK-5138 - MarsSat3,118.911,3779.505,3660.594,
Contact STARLINK-5138 - MarsSat4,118.932,3779.493,3660.560,
Contact STARLINK-31129 - STARLINK-4420,0.000,712.338,712.338,
Contact STARLINK-31129 - STARLINK-3890,2867.261,4100.934,1233.673,
Contact STARLINK-31129 - STARLINK-5809,0.000,693.521,693.521,
Contact STARLINK-31129 - STARLINK-1845,4846.743,5400.000,553.257,
Contact STARLINK-31129 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-30317,3533.071,3828.469,295.398,
Contact STARLINK-31129 - STARLINK-30125,2969.926,4518.705,1548.779,
Contact STARLINK-31129 - STARLINK-4026,0.000,704.300,704.300,
Contact STARLINK-31129 - STARLINK-4026,4721.238,5400.000,678.762,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,3349.395,3349.395,
Contact STARLINK-31129 - MoonARTEMIS1,5204.666,5400.000,195.334,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,3396.464,3396.464,
Contact STARLINK-31129 - MoonARTEMIS2,5278.047,5400.000,121.953,
Contact STARLINK-31129 - MoonIOAGEO,0.000,3061.214,3061.214,
Contact STARLINK-31129 - MoonIOAGNO,0.000,3359.730,3359.730,
Contact STARLINK-31129 - MoonIOAGNO,5237.883,5400.000,162.117,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,3388.128,3388.128,
Contact STARLINK-31129 - MoonIOAGNO 0001,5232.312,5400.000,167.688,
Contact STARLINK-31129 - MoonIOAGSO,0.000,3367.882,3367.882,
Contact STARLINK-31129 - MoonIOAGSO,5238.031,5400.000,161.969,
