sl_50_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30239 - MoonARTEMIS1,748.613,4513.974,3765.360,
Contact STARLINK-30239 - MoonARTEMIS2,790.790,4587.010,3796.220,
Contact STARLINK-30239 - MoonIOAGEO,757.150,4530.368,3773.217,
Contact STARLINK-30239 - MoonIOAGNO,761.750,4536.086,3774.336,
Contact STARLINK-30239 - MoonIOAGNO 0001,791.027,4564.422,3773.396,
Contact STARLINK-30239 - MoonIOAGSO,764.699,4555.046,3790.347,
Contact STARLINK-30239 - MoonIOAGSO 0001,746.189,4553.232,3807.043,
Contact STARLINK-30239 - MoonLRO,3029.705,4553.095,1523.390,
Contact STARLINK-30239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4473 - STARLINK-5302,4963.944,5400.000,436.056,
Contact STARLINK-4473 - STARLINK-2010,0.000,3758.270,3758.270,
Contact STARLINK-4473 - STARLINK-31435,0.000,611.247,611.247,
Contact STARLINK-4473 - STARLINK-5997,2969.824,3655.319,685.494,
Contact STARLINK-4473 - STARLINK-2234,3416.281,4009.115,592.834,
Contact STARLINK-4473 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,2474.839,2474.839,
Contact STARLINK-2049 - MoonARTEMIS1,4573.636,5400.000,826.364,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,2499.721,2499.721,
Contact STARLINK-2049 - MoonARTEMIS2,4613.941,5400.000,786.059,
Contact STARLINK-2049 - MoonIOAGEO,0.000,2478.588,2478.588,
Contact STARLINK-2049 - MoonIOAGEO,4582.671,5400.000,817.329,
Contact STARLINK-2049 - MoonIOAGNO,0.000,2480.053,2480.053,
Contact STARLINK-2049 - MoonIOAGNO,4583.051,5400.000,816.949,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,2503.024,2503.024,
Contact STARLINK-2049 - MoonIOAGNO 0001,4611.021,5400.000,788.979,
Contact STARLINK-2049 - MoonIOAGSO,0.000,2481.384,2481.384,
Contact STARLINK-2049 - MoonIOAGSO,4594.875,5400.000,805.125,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,2463.821,2463.821,
Contact STARLINK-2049 - MoonIOAGSO 0001,4578.146,5400.000,821.854,
Contact STARLINK-2049 - MoonLRO,0.000,968.066,968.066,
Contact STARLINK-2049 - MoonLRO,4592.084,5400.000,807.916,
Contact STARLINK-2049 - MarsSat1,808.098,5400.000,4591.902,
Contact STARLINK-2049 - MarsSat2,807.628,5400.000,4592.372,
Contact STARLINK-2049 - MarsSat3,808.059,5400.000,4591.941,
Contact STARLINK-2049 - MarsSat4,807.977,5400.000,4592.023,
Contact STARLINK-3747 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-1978,2999.470,4100.654,1101.184,
Contact STARLINK-3747 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-1962,3105.942,4203.843,1097.901,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,2632.074,2632.074,
Contact STARLINK-3747 - MoonARTEMIS1,4331.487,5400.000,1068.513,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,2713.988,2713.988,
Contact STARLINK-3747 - MoonARTEMIS2,4416.312,5400.000,983.688,
Contact STARLINK-3747 - MoonIOAGEO,0.000,2649.743,2649.743,
Contact STARLINK-3747 - MoonIOAGEO,4352.746,5400.000,1047.254,
Contact STARLINK-3747 - MoonIOAGNO,0.000,2653.851,2653.851,
Contact STARLINK-3747 - MoonIOAGNO,4363.991,5400.000,1036.009,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,2700.614,2700.614,
Contact STARLINK-3747 - MoonIOAGNO 0001,4378.618,5400.000,1021.382,
Contact STARLINK-3747 - MoonIOAGSO,0.000,2675.552,2675.552,
Contact STARLINK-3747 - MoonIOAGSO,4386.387,5400.000,1013.613,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,2656.355,2656.355,
Contact STARLINK-3747 - MoonIOAGSO 0001,4407.324,5400.000,992.676,
Contact STARLINK-3747 - MoonLRO,0.000,944.943,944.943,
Contact STARLINK-3747 - MoonLRO,4385.631,5400.000,1014.369,
Contact STARLINK-3747 - MarsSat1,416.770,4375.180,3958.410,
Contact STARLINK-3747 - MarsSat2,416.660,4375.004,3958.344,
Contact STARLINK-3747 - MarsSat3,416.877,4375.150,3958.273,
Contact STARLINK-3747 - MarsSat4,416.792,4375.136,3958.344,
Contact STARLINK-5742 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-5742 - STARLINK-1962,0.000,4903.840,4903.840,
Contact STARLINK-5742 - MoonARTEMIS1,0.000,2870.101,2870.101,
Contact STARLINK-5742 - MoonARTEMIS1,4954.678,5400.000,445.322,
Contact STARLINK-5742 - MoonARTEMIS2,0.000,2906.522,2906.522,
Contact STARLINK-5742 - MoonARTEMIS2,5006.787,5400.000,393.213,
Contact STARLINK-5742 - MoonIOAGEO,0.000,2876.983,2876.983,
Contact STARLINK-5742 - MoonIOAGEO,4966.839,5400.000,433.161,
Contact STARLINK-5742 - MoonIOAGNO,0.000,2878.465,2878.465,
Contact STARLINK-5742 - MoonIOAGNO,4969.411,5400.000,430.589,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,2905.304,2905.304,
Contact STARLINK-5742 - MoonIOAGNO 0001,4997.145,5400.000,402.855,
Contact STARLINK-5742 - MoonIOAGSO,0.000,2885.554,2885.554,
Contact STARLINK-5742 - MoonIOAGSO,4983.534,5400.000,416.466,
Contact STARLINK-5742 - MoonIOAGSO 0001,0.000,2868.699,2868.699,
Contact STARLINK-5742 - MoonIOAGSO 0001,4972.553,5400.000,427.447,
Contact STARLINK-5742 - MoonLRO,0.000,965.316,965.316,
Contact STARLINK-5742 - MoonLRO,4982.382,5400.000,417.618,
Contact STARLINK-5742 - MarsSat1,1065.052,5400.000,4334.948,
Contact STARLINK-5742 - MarsSat2,1064.731,5400.000,4335.269,
Contact STARLINK-5742 - MarsSat3,1065.091,5400.000,4334.909,
Contact STARLINK-5742 - MarsSat4,1064.993,5400.000,4335.007,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MarsSat1,0.000,2963.584,2963.584,
Contact STARLINK-30052 - MarsSat1,5094.698,5400.000,305.302,
Contact STARLINK-30052 - MarsSat2,0.000,2963.478,2963.478,
Contact STARLINK-30052 - MarsSat2,5094.590,5400.000,305.410,
Contact STARLINK-30052 - MarsSat3,0.000,2963.589,2963.589,
Contact STARLINK-30052 - MarsSat3,5094.688,5400.000,305.312,
Contact STARLINK-30052 - MarsSat4,0.000,2963.559,2963.559,
Contact STARLINK-30052 - MarsSat4,5094.674,5400.000,305.326,
Contact STARLINK-31677 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-5662,2592.734,5400.000,2807.266,
Contact STARLINK-31677 - MoonARTEMIS1,1240.673,4654.118,3413.445,
Contact STARLINK-31677 - MoonARTEMIS2,1270.213,4698.893,3428.680,
Contact STARLINK-31677 - MoonIOAGEO,1246.427,4663.555,3417.128,
Contact STARLINK-31677 - MoonIOAGNO,1249.607,4664.761,3415.155,
Contact STARLINK-31677 - MoonIOAGNO 0001,1271.898,4691.030,3419.132,
Contact STARLINK-31677 - MoonIOAGSO,1251.084,4677.041,3425.957,
Contact STARLINK-31677 - MoonIOAGSO 0001,1236.208,4663.936,3427.728,
Contact STARLINK-31677 - MoonLRO,2996.645,4675.032,1678.387,
Contact STARLINK-31677 - MarsSat1,0.000,1672.534,1672.534,
Contact STARLINK-31677 - MarsSat1,3778.846,5400.000,1621.154,
Contact STARLINK-31677 - MarsSat2,0.000,1672.532,1672.532,
Contact STARLINK-31677 - MarsSat2,3778.811,5400.000,1621.189,
Contact STARLINK-31677 - MarsSat3,0.000,1672.452,1672.452,
Contact STARLINK-31677 - MarsSat3,3778.760,5400.000,1621.240,
Contact STARLINK-31677 - MarsSat4,0.000,1672.506,1672.506,
Contact STARLINK-31677 - MarsSat4,3778.822,5400.000,1621.178,
Contact STARLINK-5302 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS1,1189.466,4884.062,3694.596,
Contact STARLINK-5302 - MoonARTEMIS2,1223.691,4944.853,3721.162,
Contact STARLINK-5302 - MoonIOAGEO,1196.065,4897.376,3701.311,
Contact STARLINK-5302 - MoonIOAGNO,1199.822,4900.918,3701.095,
Contact STARLINK-5302 - MoonIOAGNO 0001,1225.591,4929.400,3703.809,
Contact STARLINK-5302 - MoonIOAGSO,1201.314,4916.490,3715.176,
Contact STARLINK-5302 - MoonIOAGSO 0001,1183.959,4908.014,3724.055,
Contact STARLINK-5302 - MoonLRO,3000.996,4915.494,1914.499,
Contact STARLINK-5302 - MarsSat1,0.000,1689.945,1689.945,
Contact STARLINK-5302 - MarsSat1,3811.030,5400.000,1588.970,
Contact STARLINK-5302 - MarsSat2,0.000,1689.929,1689.929,
Contact STARLINK-5302 - MarsSat2,3810.999,5400.000,1589.001,
Contact STARLINK-5302 - MarsSat3,0.000,1689.868,1689.868,
Contact STARLINK-5302 - MarsSat3,3810.946,5400.000,1589.054,
Contact STARLINK-5302 - MarsSat4,0.000,1689.916,1689.916,
Contact STARLINK-5302 - MarsSat4,3811.007,5400.000,1588.993,
Contact STARLINK-6051 - STARLINK-6189,0.000,3775.885,3775.885,
Contact STARLINK-6051 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-4125,0.000,65.731,65.731,
Contact STARLINK-6051 - STARLINK-4125,5009.780,5400.000,390.220,
Contact STARLINK-6051 - STARLINK-5662,2982.257,3927.118,944.861,
Contact STARLINK-6051 - STARLINK-5834,4590.228,5400.000,809.772,
Contact STARLINK-6051 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,33.963,4231.527,4197.564,
Contact STARLINK-6051 - MoonARTEMIS2,112.406,4229.211,4116.805,
Contact STARLINK-6051 - MoonIOAGEO,54.350,4227.580,4173.231,
Contact STARLINK-6051 - MoonIOAGNO,58.554,4219.858,4161.304,
Contact STARLINK-6051 - MoonIOAGNO 0001,104.160,4251.589,4147.429,
Contact STARLINK-6051 - MoonIOAGSO,77.847,4219.060,4141.213,
Contact STARLINK-6051 - MoonIOAGSO 0001,56.674,4177.215,4120.541,
Contact STARLINK-6051 - MoonLRO,3025.739,4213.984,1188.245,
Contact STARLINK-6051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-1962,0.000,3679.775,3679.775,
Contact STARLINK-6189 - MoonARTEMIS1,434.755,4264.744,3829.989,
Contact STARLINK-6189 - MoonARTEMIS2,482.371,4342.481,3860.111,
Contact STARLINK-6189 - MoonIOAGEO,444.830,4282.550,3837.720,
Contact STARLINK-6189 - MoonIOAGNO,449.727,4289.240,3839.513,
Contact STARLINK-6189 - MoonIOAGNO 0001,481.023,4316.044,3835.021,
Contact STARLINK-6189 - MoonIOAGSO,454.442,4310.234,3855.792,
Contact STARLINK-6189 - MoonIOAGSO 0001,435.599,4313.170,3877.571,
Contact STARLINK-6189 - MoonLRO,3035.394,4307.430,1272.035,
Contact STARLINK-6189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-4125,4601.067,5400.000,798.933,
Contact STARLINK-1978 - STARLINK-5662,0.000,3712.734,3712.734,
Contact STARLINK-1978 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,3596.695,3596.695,
Contact STARLINK-1978 - MoonARTEMIS2,12.378,3622.177,3609.799,
Contact STARLINK-1978 - MoonIOAGEO,0.000,3600.996,3600.996,
Contact STARLINK-1978 - MoonIOAGNO,0.000,3600.615,3600.615,
Contact STARLINK-1978 - MoonIOAGNO 0001,13.733,3624.720,3610.987,
Contact STARLINK-1978 - MoonIOAGSO,0.000,3605.737,3605.737,
Contact STARLINK-1978 - MoonIOAGSO 0001,0.000,3586.795,3586.795,
Contact STARLINK-1978 - MoonLRO,0.000,3600.856,3600.856,
Contact STARLINK-1978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-5997,0.000,502.261,502.261,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-1962,4716.856,5400.000,683.144,
Contact STARLINK-4125 - MoonARTEMIS1,197.976,3843.344,3645.368,
Contact STARLINK-4125 - MoonARTEMIS2,238.181,3877.405,3639.224,
Contact STARLINK-4125 - MoonIOAGEO,211.155,3852.532,3641.378,
Contact STARLINK-4125 - MoonIOAGNO,207.853,3857.832,3649.978,
Contact STARLINK-4125 - MoonIOAGNO 0001,222.771,3855.298,3632.527,
Contact STARLINK-4125 - MoonIOAGSO,234.754,3869.092,3634.338,
Contact STARLINK-4125 - MoonIOAGSO 0001,234.455,3889.276,3654.821,
Contact STARLINK-4125 - MoonLRO,2971.519,3869.259,897.740,
Contact STARLINK-4125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-1962,2827.304,3807.719,980.415,
Contact STARLINK-5662 - MoonARTEMIS1,618.921,4252.272,3633.352,
Contact STARLINK-5662 - MoonARTEMIS2,656.227,4317.012,3660.785,
Contact STARLINK-5662 - MoonIOAGEO,626.324,4266.473,3640.149,
Contact STARLINK-5662 - MoonIOAGNO,630.857,4270.485,3639.628,
Contact STARLINK-5662 - MoonIOAGNO 0001,657.336,4299.538,3642.201,
Contact STARLINK-5662 - MoonIOAGSO,632.066,4288.083,3656.017,
Contact STARLINK-5662 - MoonIOAGSO 0001,615.009,4281.308,3666.299,
Contact STARLINK-5662 - MoonLRO,3032.992,4284.548,1251.556,
Contact STARLINK-5662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1656 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-1656 - MoonARTEMIS1,0.000,2533.163,2533.163,
Contact STARLINK-1656 - MoonARTEMIS1,4643.544,5400.000,756.456,
Contact STARLINK-1656 - MoonARTEMIS2,0.000,2557.814,2557.814,
Contact STARLINK-1656 - MoonARTEMIS2,4681.868,5400.000,718.132,
Contact STARLINK-1656 - MoonIOAGEO,0.000,2536.906,2536.906,
Contact STARLINK-1656 - MoonIOAGEO,4652.092,5400.000,747.908,
Contact STARLINK-1656 - MoonIOAGNO,0.000,2538.252,2538.252,
Contact STARLINK-1656 - MoonIOAGNO,4652.176,5400.000,747.824,
Contact STARLINK-1656 - MoonIOAGNO 0001,0.000,2560.959,2560.959,
Contact STARLINK-1656 - MoonIOAGNO 0001,4679.660,5400.000,720.340,
Contact STARLINK-1656 - MoonIOAGSO,0.000,2539.819,2539.819,
Contact STARLINK-1656 - MoonIOAGSO,4663.582,5400.000,736.418,
Contact STARLINK-1656 - MoonIOAGSO 0001,0.000,2522.458,2522.458,
Contact STARLINK-1656 - MoonIOAGSO 0001,4646.477,5400.000,753.523,
Contact STARLINK-1656 - MoonLRO,0.000,970.382,970.382,
Contact STARLINK-1656 - MoonLRO,4661.039,5400.000,738.961,
Contact STARLINK-1656 - MarsSat1,1014.956,5400.000,4385.044,
Contact STARLINK-1656 - MarsSat2,1014.624,5400.000,4385.376,
Contact STARLINK-1656 - MarsSat3,1014.870,5400.000,4385.130,
Contact STARLINK-1656 - MarsSat4,1014.848,5400.000,4385.152,
Contact STARLINK-3795 - MoonARTEMIS1,0.000,1950.471,1950.471,
Contact STARLINK-3795 - MoonARTEMIS1,3778.705,5400.000,1621.295,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,2028.424,2028.424,
Contact STARLINK-3795 - MoonARTEMIS2,3836.920,5400.000,1563.080,
Contact STARLINK-3795 - MoonIOAGEO,0.000,1968.661,1968.661,
Contact STARLINK-3795 - MoonIOAGEO,3794.174,5400.000,1605.826,
Contact STARLINK-3795 - MoonIOAGNO,0.000,1971.720,1971.720,
Contact STARLINK-3795 - MoonIOAGNO,3801.690,5400.000,1598.310,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,2007.375,2007.375,
Contact STARLINK-3795 - MoonIOAGNO 0001,3805.490,5400.000,1594.510,
Contact STARLINK-3795 - MoonIOAGSO,0.000,1998.760,1998.760,
Contact STARLINK-3795 - MoonIOAGSO,3821.403,5400.000,1578.597,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,1991.053,1991.053,
Contact STARLINK-3795 - MoonIOAGSO 0001,3843.913,5400.000,1556.087,
Contact STARLINK-3795 - MoonLRO,0.000,930.981,930.981,
Contact STARLINK-3795 - MoonLRO,3819.340,5400.000,1580.660,
Contact STARLINK-3795 - MarsSat1,130.088,3860.868,3730.780,
Contact STARLINK-3795 - MarsSat2,129.992,3860.737,3730.745,
Contact STARLINK-3795 - MarsSat3,130.162,3860.873,3730.711,
Contact STARLINK-3795 - MarsSat4,130.101,3860.838,3730.738,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,3150.984,3150.984,
Contact STARLINK-5834 - MoonARTEMIS1,5296.971,5400.000,103.029,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,3189.979,3189.979,
Contact STARLINK-5834 - MoonARTEMIS2,5343.902,5400.000,56.098,
Contact STARLINK-5834 - MoonIOAGEO,0.000,3161.171,3161.171,
Contact STARLINK-5834 - MoonIOAGEO,5308.915,5400.000,91.085,
Contact STARLINK-5834 - MoonIOAGNO,0.000,3164.454,3164.454,
Contact STARLINK-5834 - MoonIOAGNO,5317.612,5400.000,82.388,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,3169.787,3169.787,
Contact STARLINK-5834 - MoonIOAGNO 0001,5322.282,5400.000,77.718,
Contact STARLINK-5834 - MoonIOAGSO,0.000,3180.105,3180.105,
Contact STARLINK-5834 - MoonIOAGSO,5325.077,5400.000,74.923,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,3192.400,3192.400,
Contact STARLINK-5834 - MoonIOAGSO 0001,5341.661,5400.000,58.339,
Contact STARLINK-5834 - MoonLRO,0.000,1017.694,1017.694,
Contact STARLINK-5834 - MoonLRO,5326.029,5400.000,73.971,
Contact STARLINK-5834 - MarsSat1,1690.989,5344.872,3653.883,
Contact STARLINK-5834 - MarsSat2,1690.885,5344.757,3653.872,
Contact STARLINK-5834 - MarsSat3,1690.969,5344.850,3653.881,
Contact STARLINK-5834 - MarsSat4,1690.958,5344.846,3653.888,
Contact STARLINK-31435 - STARLINK-5997,0.000,313.553,313.553,
Contact STARLINK-31435 - STARLINK-5997,5371.764,5400.000,28.236,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat1,0.000,3102.773,3102.773,
Contact STARLINK-31435 - MarsSat1,5224.941,5400.000,175.059,
Contact STARLINK-31435 - MarsSat2,0.000,3102.783,3102.783,
Contact STARLINK-31435 - MarsSat2,5224.929,5400.000,175.071,
Contact STARLINK-31435 - MarsSat3,0.000,3102.690,3102.690,
Contact STARLINK-31435 - MarsSat3,5224.851,5400.000,175.149,
Contact STARLINK-31435 - MarsSat4,0.000,3102.756,3102.756,
Contact STARLINK-31435 - MarsSat4,5224.927,5400.000,175.073,
Contact STARLINK-5997 - STARLINK-2234,3121.059,3825.907,704.848,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,3177.202,3177.202,
Contact STARLINK-5997 - MoonARTEMIS1,5224.063,5400.000,175.937,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,3160.926,3160.926,
Contact STARLINK-5997 - MoonARTEMIS2,5232.207,5400.000,167.793,
Contact STARLINK-5997 - MoonIOAGEO,0.000,3174.675,3174.675,
Contact STARLINK-5997 - MoonIOAGEO,5227.530,5400.000,172.470,
Contact STARLINK-5997 - MoonIOAGNO,0.000,3175.075,3175.075,
Contact STARLINK-5997 - MoonIOAGNO,5235.263,5400.000,164.737,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,3152.056,3152.056,
Contact STARLINK-5997 - MoonIOAGNO 0001,5216.836,5400.000,183.164,
Contact STARLINK-5997 - MoonIOAGSO,0.000,3174.465,3174.465,
Contact STARLINK-5997 - MoonIOAGSO,5232.292,5400.000,167.708,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,3196.248,3196.248,
Contact STARLINK-5997 - MoonIOAGSO 0001,5260.719,5400.000,139.281,
Contact STARLINK-5997 - MoonLRO,0.000,980.651,980.651,
Contact STARLINK-5997 - MoonLRO,5233.765,5400.000,166.235,
Contact STARLINK-5997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonARTEMIS1,0.000,1685.168,1685.168,
Contact STARLINK-2234 - MoonARTEMIS1,3853.895,5400.000,1546.105,
Contact STARLINK-2234 - MoonARTEMIS2,0.000,1721.475,1721.475,
Contact STARLINK-2234 - MoonARTEMIS2,3879.673,5400.000,1520.327,
Contact STARLINK-2234 - MoonIOAGEO,0.000,1691.876,1691.876,
Contact STARLINK-2234 - MoonIOAGEO,3858.819,5400.000,1541.181,
Contact STARLINK-2234 - MoonIOAGNO,0.000,1694.593,1694.593,
Contact STARLINK-2234 - MoonIOAGNO,3858.045,5400.000,1541.955,
Contact STARLINK-2234 - MoonIOAGNO 0001,0.000,1719.041,1719.041,
Contact STARLINK-2234 - MoonIOAGNO 0001,3883.533,5400.000,1516.467,
Contact STARLINK-2234 - MoonIOAGSO,0.000,1700.020,1700.020,
Contact STARLINK-2234 - MoonIOAGSO,3864.366,5400.000,1535.634,
Contact STARLINK-2234 - MoonIOAGSO 0001,0.000,1685.716,1685.716,
Contact STARLINK-2234 - MoonIOAGSO 0001,3843.590,5400.000,1556.410,
Contact STARLINK-2234 - MoonLRO,0.000,1005.842,1005.842,
Contact STARLINK-2234 - MoonLRO,3859.420,5400.000,1540.580,
Contact STARLINK-2234 - MarsSat1,1031.803,4276.674,3244.871,
Contact STARLINK-2234 - MarsSat2,1031.794,4276.683,3244.889,
Contact STARLINK-2234 - MarsSat3,1031.729,4276.591,3244.863,
Contact STARLINK-2234 - MarsSat4,1031.773,4276.662,3244.890,
Contact STARLINK-1962 - MoonARTEMIS1,6.049,3680.369,3674.320,
Contact STARLINK-1962 - MoonARTEMIS2,44.782,3707.525,3662.742,
Contact STARLINK-1962 - MoonIOAGEO,14.916,3684.975,3670.059,
Contact STARLINK-1962 - MoonIOAGNO,18.825,3684.344,3665.519,
Contact STARLINK-1962 - MoonIOAGNO 0001,43.655,3710.680,3667.026,
