sl_5_5400_20280526 Distances.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31885 - STARLINK-3971,Distance STARLINK-31885 - STARLINK-3736,Distance STARLINK-31885 - STARLINK-5573,Distance STARLINK-31885 - STARLINK-3637,Distance STARLINK-31885 - MoonARTEMIS1,Distance STARLINK-31885 - MoonARTEMIS2,Distance STARLINK-31885 - MoonIOAGEO,Distance STARLINK-31885 - MoonIOAGNO,Distance STARLINK-31885 - MoonIOAGNO 0001,Distance STARLINK-31885 - MoonIOAGSO,Distance STARLINK-31885 - MoonIOAGSO 0001,Distance STARLINK-31885 - MoonLRO,Distance STARLINK-31885 - MarsSat1,Distance STARLINK-31885 - MarsSat2,Distance STARLINK-31885 - MarsSat3,Distance STARLINK-31885 - MarsSat4,Distance STARLINK-3971 - STARLINK-3736,Distance STARLINK-3971 - STARLINK-5573,Distance STARLINK-3971 - STARLINK-3637,Distance STARLINK-3971 - MoonARTEMIS1,Distance STARLINK-3971 - MoonARTEMIS2,Distance STARLINK-3971 - MoonIOAGEO,Distance STARLINK-3971 - MoonIOAGNO,Distance STARLINK-3971 - MoonIOAGNO 0001,Distance STARLINK-3971 - MoonIOAGSO,Distance STARLINK-3971 - MoonIOAGSO 0001,Distance STARLINK-3971 - MoonLRO,Distance STARLINK-3971 - MarsSat1,Distance STARLINK-3971 - MarsSat2,Distance STARLINK-3971 - MarsSat3,Distance STARLINK-3971 - MarsSat4,Distance STARLINK-3736 - STARLINK-5573,Distance STARLINK-3736 - STARLINK-3637,Distance STARLINK-3736 - MoonARTEMIS1,Distance STARLINK-3736 - MoonARTEMIS2,Distance STARLINK-3736 - MoonIOAGEO,Distance STARLINK-3736 - MoonIOAGNO,Distance STARLINK-3736 - MoonIOAGNO 0001,Distance STARLINK-3736 - MoonIOAGSO,Distance STARLINK-3736 - MoonIOAGSO 0001,Distance STARLINK-3736 - MoonLRO,Distance STARLINK-3736 - MarsSat1,Distance STARLINK-3736 - MarsSat2,Distance STARLINK-3736 - MarsSat3,Distance STARLINK-3736 - MarsSat4,Distance STARLINK-5573 - STARLINK-3637,Distance STARLINK-5573 - MoonARTEMIS1,Distance STARLINK-5573 - MoonARTEMIS2,Distance STARLINK-5573 - MoonIOAGEO,Distance STARLINK-5573 - MoonIOAGNO,Distance STARLINK-5573 - MoonIOAGNO 0001,Distance STARLINK-5573 - MoonIOAGSO,Distance STARLINK-5573 - MoonIOAGSO 0001,Distance STARLINK-5573 - MoonLRO,Distance STARLINK-5573 - MarsSat1,Distance STARLINK-5573 - MarsSat2,Distance STARLINK-5573 - MarsSat3,Distance STARLINK-5573 - MarsSat4,Distance STARLINK-3637 - MoonARTEMIS1,Distance STARLINK-3637 - MoonARTEMIS2,Distance STARLINK-3637 - MoonIOAGEO,Distance STARLINK-3637 - MoonIOAGNO,Distance STARLINK-3637 - MoonIOAGNO 0001,Distance STARLINK-3637 - MoonIOAGSO,Distance STARLINK-3637 - MoonIOAGSO 0001,Distance STARLINK-3637 - MoonLRO,Distance STARLINK-3637 - MarsSat1,Distance STARLINK-3637 - MarsSat2,Distance STARLINK-3637 - MarsSat3,Distance STARLINK-3637 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3192.7369,12973.7111,6866.2601,13291.2440,387101.8307,361443.4860,378462.0161,376712.4970,371261.2637,369939.3124,368691.2042,371765.8480,360429194.7629,360400507.9526,360453561.2247,360442237.2132,12777.2404,6778.1593,13123.4783,388536.6546,363057.9912,379946.9421,378196.9169,372784.3342,371430.1492,370173.3956,373274.7947,360428997.6591,360400310.7610,360453363.9994,360442040.0599,9472.8936,6130.9180,395682.6846,370204.5118,387105.3454,385359.4835,379710.4891,378574.0658,377584.7616,380440.4429,360432752.5764,360404065.9808,360457119.4815,360445794.9049,12899.3390,393823.3883,368075.3380,385162.5533,383413.4293,377934.4806,376636.7106,375399.5152,378455.3923,360434983.4880,360406296.6892,360459350.0017,360448025.8850,390963.0510,365742.0496,382457.1501,380712.1815,375038.6826,373929.9012,373022.4998,375828.4813,360426677.3810,360397990.8144,360451044.3343,360439719.7125,36948.8462,11519.6595,12866.0871,20041.6180,18969.6684,23691.3751,19002.7179,360122708.0894,360094023.3387,360147075.7276,360135754.4401,25461.0298,24308.6006,21277.3840,20080.3394,18831.4123,18402.6271,360158885.9388,360130201.4536,360183253.9855,360171932.3698,1754.5949,11147.6306,8561.6459,13891.2412,7616.1237,360134095.1418,360105410.4543,360158462.8802,360147141.5067,10200.8513,6836.2779,12617.6261,6138.0809,360135468.6700,360106783.9681,360159836.3949,360148515.0166,7840.9165,17538.3293,8715.2315,360139435.5865,360110751.1494,360163803.7891,360152481.8986,10200.8513,3640.4621,360140966.9855,360112282.2778,360165334.7388,360154013.2695,9290.4943,360145621.3851,360116936.4169,360169988.6711,360158667.6989,360141534.4337,360112849.7586,360165902.2068,360154580.7771,31517.7940,32245.2920,14394.8839,53725.3554,43338.6773,23118.7511,
3000.000,2301.4575,12950.4234,5717.9935,13223.4864,389247.2984,363494.3787,380755.7292,378807.0872,373495.5087,372349.4838,370707.0963,374117.0806,360431016.4679,360402506.5511,360455966.5149,360443799.3711,12937.5978,4709.4969,12813.8675,390316.5812,364691.6113,381861.7940,379912.1659,374627.1897,373459.7176,371810.1378,375240.8253,360430911.1311,360402401.1528,360455861.0954,360443693.9997,10668.4109,5784.5988,394139.4603,368676.4724,385746.6103,383808.4524,378251.4887,377322.9780,376006.2786,379139.0882,360430510.4621,360402000.8277,360455461.0422,360443293.2923,12185.9150,394641.0758,368989.3651,386182.6683,384234.7182,378904.7381,377775.9419,376170.0530,379557.0932,360434167.8849,360405657.9492,360459117.9439,360446950.7208,390532.2426,365388.0731,382229.0088,380289.4936,374775.9396,373813.8366,372507.7369,375664.3502,360425272.7998,360396763.0773,360450223.2445,360438055.6058,37039.2869,11606.4802,13072.9759,19962.8929,18806.1144,23779.1279,18934.6817,360122528.8933,360094020.8515,360147479.8297,360135315.2984,25449.5286,24177.8703,21429.5593,20135.4202,18862.8554,18464.0887,360158796.5874,360130288.8099,360183747.9210,360171583.0771,1978.9095,11233.3939,8462.2755,13943.8790,7516.8054,360133987.1434,360105479.1666,360158938.1775,360146773.5693,10357.1390,6586.9380,12371.4485,5918.2817,360135531.9781,360107023.9795,360160482.9877,360148318.3847,7646.9635,17593.1703,8404.5875,360139168.6775,360110660.9556,360164120.1735,360151955.0676,10357.1390,3575.3148,360140657.6032,360112149.6179,360165608.6703,360153443.9582,9778.7841,360145527.9688,360117019.7084,360170478.5598,360158314.3287,360141235.5766,360112727.6285,360166186.6719,360154021.9848,31353.5200,32411.6819,13968.8308,54061.8403,42775.0815,22734.9091,
3300.000,1162.4208,12939.8604,5460.8782,12657.1492,391477.2364,365657.0992,383133.2979,380982.0289,375810.5308,374866.6173,372838.9720,376673.8169,360432592.7776,360404252.8523,360458112.0472,360445158.8649,13058.7588,4536.3057,12385.6114,392063.6227,366304.5745,383737.7424,381585.6429,376427.7244,375473.2031,373440.1002,377286.9552,360432608.8804,360404268.9242,360458128.1093,360445174.9509,11512.7089,6610.4612,392129.5100,366677.4432,383912.1659,381778.4906,376337.7982,375619.2482,373946.8789,377478.1844,360428082.0173,360399742.4078,360453601.8427,360440648.0879,10357.9633,394983.3754,369443.6441,386726.7008,384576.0524,379394.9646,378461.3397,376487.3498,380301.5594,360432795.3197,360404455.3473,360458314.5617,360445361.3346,390052.0775,364943.6210,381931.7270,379791.2919,374461.3205,373654.5637,371916.1416,375548.7405,360424284.1160,360395944.3116,360449803.6467,360436850.1315,37127.1796,11713.0033,13308.2432,19880.8318,18639.5973,23862.0734,18783.1435,360122359.8019,360094021.5478,360147879.6411,360134928.9840,25429.8542,24030.3455,21579.1799,20192.3466,18892.7089,18614.0706,360158714.8343,360130376.8430,360184235.0591,360171284.1058,2222.6535,11318.7530,8348.3764,13994.0328,7330.4623,360133899.4514,360105561.2636,360159419.3851,360146468.6596,10518.9640,6350.0413,12114.5363,5662.8611,360135624.2084,360107285.9916,360161144.1075,360148193.3961,7460.2060,17641.3256,8178.6178,360138910.9323,360110573.0040,360164431.3256,360151480.1240,10518.9640,3556.8363,360140354.4356,360112016.2511,360165874.4198,360152923.5843,10243.9420,360145440.5192,360117102.0458,360170960.0208,360158009.6475,360140864.0716,360112525.9270,360166384.0883,360153433.2685,31197.3129,32577.1671,13625.7519,54394.2442,42254.8807,22341.0233,
3600.000,212.0605,12945.9986,6279.1928,11801.1932,393534.0782,367676.6573,385338.8126,382981.0483,377950.3128,377234.2122,374829.1412,379155.3180,360433706.7178,360405529.8325,360459780.2381,360446104.0049,13099.9551,6463.7016,12011.3706,393591.3068,367720.1322,385391.6901,383033.8322,378004.3221,377287.2063,374878.9059,379206.7219,360433876.5087,360405699.6237,360459950.0284,360446273.7971,11757.1543,7983.5592,389874.8710,364422.8743,381821.0886,379486.1266,374191.6333,373684.3893,371622.8207,375656.6950,360425709.3194,360397532.7431,360451783.3489,360438106.6403,7784.9720,394813.5606,369385.8869,386753.6016,384396.0979,379363.4151,378651.6190,376307.5701,380620.8658,360430977.5302,360402800.5736,360457050.9867,360443374.7465,389573.7264,364450.3671,381611.9830,379262.7660,374138.1615,373500.2701,371300.6213,375504.9754,360423788.2974,360395611.4422,360449861.9146,360436185.5322,37212.5349,11838.6973,13573.3529,19795.5059,18470.9761,23940.2427,18560.6195,360122200.8591,360094025.4210,360148274.5990,360134600.8193,25402.0347,23864.2351,21726.2303,20251.0617,18920.9721,18843.0049,360158640.7341,360130465.5573,360184714.8476,360171040.7889,2481.9445,11403.7207,8218.6777,14041.5870,7060.6404,360133832.0574,360105656.6862,360159905.8876,360146232.0479,10685.7432,6127.5677,11846.8988,5371.1516,360135747.1438,360107571.7367,360161820.9303,360148147.1125,7284.9102,17682.8551,8063.0530,360138662.4662,360110487.3594,360164736.7538,360151062.4614,10685.7432,3562.7185,360140058.1216,360111882.7657,360166132.0192,360152458.0654,10661.5971,360145359.1038,360117183.4458,360171432.5144,360157759.0015,360140437.9141,360112262.5978,360166511.8431,360152837.9012,31049.2908,32741.2081,13380.5618,54722.2715,41786.1266,21937.2944,
3900.000,1390.9165,12965.4269,7554.9811,11019.7313,395183.9179,369318.8319,387139.0693,384570.1400,379683.1078,379218.9606,376440.6662,381298.5460,360434195.2891,360406174.4440,360460807.4714,360446476.6200,13053.8579,8775.2948,11853.4467,394737.8803,368784.1762,386664.8332,384096.9398,379200.7563,378743.0023,375964.4051,380813.1875,360434545.7093,360406524.8930,360461157.9254,360446827.0577,11347.8970,9199.8681,387628.3549,362160.3867,379723.4907,377178.6164,372064.9524,371770.9815,369283.7822,373898.0890,360423628.7767,360395608.1930,360450241.3589,360435910.1738,5349.7222,394146.0994,368815.0024,386272.8023,383703.6167,378820.6627,378356.3875,375636.8459,380492.8357,360428873.4896,360400852.5549,360455485.5783,360441154.7555,389148.1118,363955.7768,381318.0165,378750.9268,373850.9593,373399.9313,370717.2734,375551.1127,360423806.1211,360395785.2067,360450418.2267,360436087.4060,37295.3631,11982.9049,13869.7315,19706.9853,18301.3740,24013.6658,18284.2005,360122052.1053,360094032.4648,360148664.1333,360134335.6693,25366.1050,23677.4912,21870.6958,20311.4232,18947.6460,19135.0493,360158574.3375,360130554.9567,360185186.7267,360170858.0017,2754.3418,11488.3009,8071.7731,14086.4244,6715.6971,360133784.9272,360105765.3538,360160397.0406,360146068.5246,10856.6903,5921.3226,11568.6876,5042.4959,360135902.7093,360107883.0933,360162514.7709,360148186.2831,7126.3637,17717.8159,8073.5630,360138423.3893,360110404.0855,360165035.9578,360150707.0143,10856.6903,3573.6823,360139769.5092,360111749.9630,360166381.7058,360152053.0738,11011.6019,360145283.7848,360117263.9243,360171895.4925,360157567.2774,360139979.5487,360111960.0379,360166591.7695,360152263.1508,30909.5628,32903.2744,13246.1061,55045.6233,41376.6903,21524.1813,
4200.000,2491.1199,12988.8695,8653.3573,10708.9888,396240.7079,370394.4295,388347.5693,385561.3903,380825.2872,380634.8356,377481.9650,382884.0165,360433967.7345,360406095.8831,360461102.3687,360446190.0961,12949.1672,10566.9997,11978.2278,395381.9215,369380.0916,387437.8734,384653.9758,379901.1834,379721.8436,376572.3616,381955.6548,360434512.2057,360406640.4064,360461646.8992,360446734.5973,10418.6876,9853.0324,385645.5640,360142.5550,377872.9303,375106.5876,370211.5249,370134.6563,367185.4627,372423.7168,360422044.1789,360394172.5054,360449179.0556,360434266.6123,5017.7504,393045.4433,367781.2499,385343.4096,382556.4265,377828.7292,377635.3723,374530.8013,379942.4996,360426673.2631,360398801.3110,360453807.7821,360438895.5671,388820.0620,363507.7475,381094.2359,378299.1395,373640.2963,373397.7769,370218.9425,375697.0594,360424300.1076,360396428.0897,360451434.5012,360436522.4124,37375.6743,12144.8601,14198.7179,19615.3399,18132.2585,24082.3711,17975.2611,360121913.5769,360094042.6732,360149047.6685,360134137.7117,25322.1063,23467.7890,22012.5626,20373.1714,18972.7328,19469.6240,360158515.6909,360130645.0451,360185650.1310,360170739.9317,3038.3780,11572.4885,7906.1182,14128.4267,6309.8036,360133758.0009,360105887.1637,360160892.1720,360145982.1707,11030.7427,5732.7194,11280.2789,4676.5841,360136092.9458,360108222.0599,360163227.0584,360148317.0902,6991.0163,17746.2624,8212.1172,360138193.8067,360110323.2447,360165328.4307,360150418.0288,11030.7427,3575.9289,360139489.7260,360111618.9279,360166623.9951,360151713.8780,11277.7921,360145214.6194,360117343.4958,360172348.4003,360157438.6740,360139514.5922,360111643.8208,360166648.8719,360151738.7743,30778.2283,33062.8457,13231.5817,55363.9986,41033.8847,21102.4442,
4500.000,3319.6427,13005.3212,9212.2699,11046.8362,396584.6705,370777.9229,388842.8420,385831.1665,381259.3819,381361.3282,377825.7536,383755.7819,360433016.0234,360405286.0746,360460656.2756,360445239.6334,12839.6788,11460.6131,12315.0692,395454.0120,369439.9231,387642.3653,384634.0358,380041.2201,380156.2619,376628.3802,382532.3538,360433747.4327,360406017.5521,360461387.7599,360445971.0806,9302.9784,9774.0888,384155.0811,358597.5610,376496.9290,373494.7996,368857.2288,369004.1172,365559.9277,371425.0788,360421103.6866,360393373.8058,360448743.9964,360433327.3438,7202.8380,391620.6793,366382.2744,384069.3711,381056.3740,376496.0146,376593.5038,373090.0430,379039.3529,360424578.6703,360396848.6179,360452218.7959,360436802.2298,388623.2249,363149.2104,380976.3043,377942.0713,373538.2617,373528.3636,369849.1818,375942.5894,360425179.3995,360397449.2000,360452819.2748,360437402.9262,37453.4783,12323.7058,14561.4787,19520.6391,17965.5448,24146.3854,17658.8489,360121785.3068,360094056.0404,360149424.6252,360134010.2120,25270.0863,23232.5229,22151.8178,20435.8858,18996.2365,19823.2005,360158464.8370,360130735.8266,360186104.4908,360170689.8541,3333.2200,11656.2695,7720.0426,14167.4743,5864.4354,360133751.1930,360106021.9919,360161390.5843,360145976.1335,11206.4637,5562.4940,10982.3963,4273.9520,360136319.9504,360108590.6948,360163959.2775,360148544.8633,6886.5560,17768.2465,8466.3751,360137973.8187,360110244.8987,360165613.6607,360150198.8376,11206.4637,3562.0863,360139220.2729,360111491.1224,360166859.7755,360151445.2113,11447.8602,360145151.6599,360117422.1739,360172790.6777,360157376.4760,360139070.3095,360111341.1724,360166709.8034,360151295.2679,30655.3767,33219.4137,13341.2177,55677.0950,40764.0564,20673.1738,
4800.000,3782.5259,13006.8876,9077.7919,11840.7022,396174.1296,370419.7084,388580.3177,385331.9342,380945.5900,381355.0654,377421.5318,383834.9543,360431416.3060,360403821.1269,360459544.7206,360443703.5031,12782.3083,11306.3673,12699.1056,394943.5683,368951.0031,387267.3327,384022.9409,379614.2576,380036.4801,376115.1760,382498.4679,360432302.2836,360404707.1807,360460430.7786,360444589.5215,8516.5816,8982.6555,383330.1310,357700.9137,375768.8401,372514.2204,368171.9053,368552.5180,364586.8980,371038.3348,360420882.9667,360393287.7322,360449011.2497,360433170.1587,9868.5831,390015.8564,364754.7555,382590.3958,379340.1623,374967.7936,375371.6043,371451.3916,377890.1541,360422782.2157,360395186.9384,360450910.5027,360435069.3682,388576.3375,362913.3400,380987.2678,377701.6509,373564.8997,373812.7992,369637.3451,376276.4129,360426310.5890,360398715.0980,360454438.5325,360438597.6665,37528.7843,12518.5120,14958.8669,19422.9521,17803.7241,24205.7347,17362.5228,360121667.3242,360094072.5608,360149794.4226,360133955.3251,25210.0996,22968.8406,22288.4487,20498.9300,19018.1625,20171.1245,360158421.8144,360130827.3050,360186549.2346,360170709.9331,3638.4111,11739.6211,7511.7930,14203.4475,5410.2980,360133764.3928,360106169.6929,360161891.5564,360146052.4280,11381.9159,5410.3639,10676.2883,3836.6818,360136585.7586,360108990.9992,360164712.8540,360148873.7640,6821.8459,17783.8174,8812.4269,360137763.5210,360110169.1084,360165891.1333,360150051.6619,11381.9159,3531.2796,360138963.1419,360111368.5036,360167090.4286,360151251.1911,11513.4333,360145094.9533,360117499.9710,360173221.7618,360157382.8566,360138673.8429,360111079.2005,360166801.0970,360150961.8991,30541.0870,33372.4838,13573.5981,55984.6096,40572.1871,20237.8037,
5100.000,3829.1257,12992.2105,8260.2054,12691.3020,395050.0285,369351.2928,387597.0409,384097.0427,379926.0671,380654.0922,376300.8982,383126.2585,360429320.7435,360401853.1627,360457919.2475,360441734.7301,12811.6063,10125.9502,12957.2843,393900.1101,367957.3626,386360.4628,382864.5773,378672.3350,379411.2152,375074.4580,381869.0658,360430302.0209,360402834.5166,360458900.6026,360442716.0472,8535.5869,7692.2200,383265.7100,357552.2135,375785.0145,372259.3392,368246.8056,368874.2500,364369.9894,371324.8391,360421376.2469,360393908.4900,360449974.4504,360433790.1577,11927.7399,388396.0808,363061.5843,381068.6588,377566.1281,373412.3076,374132.6776,369774.8580,376627.3462,360421446.3153,360393978.6501,360450044.7011,360433860.2623,388681.1959,362819.8571,381135.0780,377584.4469,373726.0197,374256.4164,369595.3059,376676.2909,360427532.9339,360400065.0113,360456130.9245,360439946.7645,37601.6017,12728.2933,15391.1982,19322.3482,17650.0124,24260.4432,17114.4332,360121559.6545,360094092.2291,360150156.4796,360133973.9481,25142.2073,22673.7441,22422.4436,20561.3836,19038.5174,20489.3444,360158386.6574,360130919.4841,360186983.7908,360170801.0749,3953.6424,11822.5117,7279.6309,14236.2257,4989.0663,360133797.4643,360106330.1002,360162394.3466,360146211.7901,11554.5057,5274.6710,10363.9833,3369.4092,360136892.1370,360109424.7091,360165488.9485,360149306.4307,6806.6217,17793.0220,9219.4363,360137563.0045,360110095.9341,360166160.3333,360149977.4642,11554.5057,3488.6942,360138720.9605,360111253.6680,360167317.9754,360151135.3161,11470.3660,360145044.5418,360117576.8985,360173641.0883,360157458.7298,360138350.2410,360110882.9234,360166947.1969,360150764.5877,30435.4269,33521.5768,13921.8367,56286.2401,40461.5551,19798.0997,
5400.000,3457.4332,12967.0366,6937.7678,13239.8807,393332.4858,367682.7759,386008.5822,382237.8981,378321.3741,379374.1634,374575.0454,381717.1020,360426940.2100,360399593.0227,360455990.1224,360439543.7196,12923.2095,8119.8923,12977.1851,392428.6781,366555.6443,385023.6108,381256.7108,377321.3153,378382.5801,373603.1119,380716.8375,360427932.7180,360400585.6004,360456982.6991,360440536.2628,9364.6662,6370.3211,383965.3298,358161.1994,376551.3931,372734.8496,369081.7854,369971.3441,364922.2036,372261.3648,360422496.6095,360395149.1430,360451546.0932,360435099.9672,12935.9554,386930.2791,361475.2281,379672.0911,375897.8402,372003.2856,373044.5829,368227.1236,375394.0051,360420685.3536,360393338.1029,360449735.1664,360433288.8285,388922.4618,362872.7625,381411.6909,377580.7166,374012.5310,374847.9969,369716.0894,377110.1467,360428676.3012,360401328.7785,360457725.7138,360441279.6294,37671.9393,12952.0254,15857.9093,19218.8972,17508.5056,24310.5342,16940.5959,360121462.3191,360094115.0401,360150510.2182,360134065.6428,25066.4774,22344.3118,22553.7906,20621.9671,19057.3094,20755.9922,360158359.3966,360131012.3676,360187407.5898,360170962.8499,4278.5108,11904.9010,7022.0205,14265.6885,4652.8108,360133850.2472,360106503.0265,360162898.1944,360146453.5996,11720.8072,5152.0916,10048.6337,2880.8823,360137240.2390,360109892.9513,360166288.1148,360149843.5572,6850.8429,17795.9049,9654.2654,360137372.3559,360110025.4356,360166420.7475,360149975.8708,11720.8072,3444.6072,360138497.1491,360111150.0091,360167545.2363,360151100.5467,11319.2120,360145000.4624,360117652.9668,360174048.0947,360157603.6729,360138120.3929,360110773.2049,360167168.3943,360150723.7634,30338.4534,33666.2301,14374.5373,56581.6858,40433.5030,19356.1263,
