sl_20_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32114 - MarsSat2,1023.781,4884.030,3860.249,
Contact STARLINK-32114 - MarsSat3,1023.681,4884.044,3860.363,
Contact STARLINK-32114 - MarsSat4,1023.745,4884.093,3860.348,
Contact STARLINK-5037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat1,439.551,4478.996,4039.445,
Contact STARLINK-5037 - MarsSat2,439.608,4478.995,4039.386,
Contact STARLINK-5037 - MarsSat3,439.498,4479.051,4039.553,
Contact STARLINK-5037 - MarsSat4,439.570,4479.097,4039.527,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,683.946,683.946,
Contact MoonARTEMIS1 - MoonLRO,3723.948,5400.000,1676.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,743.759,3780.961,3037.201,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3879.774,5400.000,1520.226,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4906.001,5400.000,493.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1685.808,5400.000,3714.192,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,392.056,4316.167,3924.111,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2885.600,2885.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1575 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4793,3868.670,1531.330,71.6420%,2,
Contact STARLINK-1575 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,4760.327,639.673,88.1542%,1,
Contact STARLINK-1575 - MoonARTEMIS2,4712.228,687.772,87.2635%,1,
Contact STARLINK-1575 - MoonIOAGEO,4739.503,660.497,87.7686%,1,
Contact STARLINK-1575 - MoonIOAGNO,4735.677,664.323,87.6977%,1,
Contact STARLINK-1575 - MoonIOAGNO 0001,4651.482,748.518,86.1385%,1,
Contact STARLINK-1575 - MoonIOAGSO,4738.578,661.422,87.7514%,1,
Contact STARLINK-1575 - MoonIOAGSO 0001,4818.769,581.231,89.2365%,1,
Contact STARLINK-1575 - MoonLRO,3395.882,2004.118,62.8867%,1,
Contact STARLINK-1575 - MarsSat1,4030.364,1369.636,74.6364%,2,
Contact STARLINK-1575 - MarsSat2,4030.239,1369.761,74.6341%,2,
Contact STARLINK-1575 - MarsSat3,4030.595,1369.405,74.6406%,2,
Contact STARLINK-1575 - MarsSat4,4030.463,1369.537,74.6382%,2,
Contact STARLINK-30557 - STARLINK-11228 [DTC],1333.191,4066.809,24.6887%,1,
Contact STARLINK-30557 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1887,486.751,4913.249,9.0139%,1,
Contact STARLINK-30557 - STARLINK-4444,3914.138,1485.862,72.4840%,2,
Contact STARLINK-30557 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5037,408.531,4991.469,7.5654%,1,
Contact STARLINK-30557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MarsSat1,3434.254,1965.746,63.5973%,1,
Contact STARLINK-30557 - MarsSat2,3434.278,1965.722,63.5977%,1,
Contact STARLINK-30557 - MarsSat3,3434.235,1965.765,63.5970%,1,
Contact STARLINK-30557 - MarsSat4,3434.279,1965.721,63.5978%,1,
Contact STARLINK-11228 [DTC] - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30567,577.628,4822.372,10.6968%,2,
Contact STARLINK-11228 [DTC] - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1887,568.498,4831.502,10.5277%,2,
Contact STARLINK-11228 [DTC] - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,3475.312,1924.688,64.3576%,1,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,3465.151,1934.849,64.1695%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,3471.760,1928.240,64.2918%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,3477.302,1922.698,64.3945%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,3490.106,1909.894,64.6316%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,3470.123,1929.877,64.2615%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,3472.955,1927.045,64.3140%,1,
Contact STARLINK-11228 [DTC] - MoonLRO,3283.926,2116.074,60.8134%,1,
Contact STARLINK-11228 [DTC] - MarsSat1,3462.227,1937.773,64.1153%,2,
Contact STARLINK-11228 [DTC] - MarsSat2,3462.257,1937.743,64.1159%,2,
Contact STARLINK-11228 [DTC] - MarsSat3,3462.190,1937.810,64.1146%,2,
Contact STARLINK-11228 [DTC] - MarsSat4,3462.222,1937.778,64.1152%,2,
Contact STARLINK-4716 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5618,805.684,4594.316,14.9201%,1,
Contact STARLINK-4716 - STARLINK-5451,700.639,4699.361,12.9748%,1,
Contact STARLINK-4716 - STARLINK-3275,564.995,4835.005,10.4629%,1,
Contact STARLINK-4716 - STARLINK-30946,911.449,4488.551,16.8787%,1,
Contact STARLINK-4716 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31424,966.487,4433.513,17.8979%,1,
Contact STARLINK-4716 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4444,538.944,4861.056,9.9804%,1,
Contact STARLINK-4716 - STARLINK-6071,800.493,4599.507,14.8239%,1,
Contact STARLINK-4716 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5037,1225.643,4174.357,22.6971%,2,
Contact STARLINK-4716 - MoonARTEMIS1,3551.977,1848.023,65.7774%,2,
Contact STARLINK-4716 - MoonARTEMIS2,3532.799,1867.201,65.4222%,2,
Contact STARLINK-4716 - MoonIOAGEO,3542.031,1857.969,65.5932%,2,
Contact STARLINK-4716 - MoonIOAGNO,3535.313,1864.687,65.4688%,2,
Contact STARLINK-4716 - MoonIOAGNO 0001,3507.671,1892.329,64.9569%,2,
Contact STARLINK-4716 - MoonIOAGSO,3532.995,1867.005,65.4258%,2,
Contact STARLINK-4716 - MoonIOAGSO 0001,3545.107,1854.893,65.6501%,2,
Contact STARLINK-4716 - MoonLRO,3537.263,1862.737,65.5049%,2,
Contact STARLINK-4716 - MarsSat1,3845.374,1554.626,71.2106%,1,
Contact STARLINK-4716 - MarsSat2,3845.352,1554.648,71.2102%,1,
Contact STARLINK-4716 - MarsSat3,3845.389,1554.611,71.2109%,1,
Contact STARLINK-4716 - MarsSat4,3845.359,1554.641,71.2103%,1,
Contact STARLINK-1957 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5451,3980.121,1419.879,73.7060%,1,
Contact STARLINK-1957 - STARLINK-3275,925.174,4474.826,17.1329%,1,
Contact STARLINK-1957 - STARLINK-30946,792.299,4607.701,14.6722%,1,
Contact STARLINK-1957 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-4444,746.172,4653.828,13.8180%,1,
Contact STARLINK-1957 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat1,4221.670,1178.330,78.1791%,1,
Contact STARLINK-1957 - MarsSat2,4221.552,1178.448,78.1769%,1,
Contact STARLINK-1957 - MarsSat3,4221.848,1178.152,78.1824%,1,
Contact STARLINK-1957 - MarsSat4,4221.749,1178.251,78.1805%,1,
Contact STARLINK-4793 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,3600.698,1799.302,66.6796%,1,
Contact STARLINK-4793 - MoonARTEMIS2,3581.270,1818.730,66.3198%,1,
Contact STARLINK-4793 - MoonIOAGEO,3587.685,1812.315,66.4386%,1,
Contact STARLINK-4793 - MoonIOAGNO,3595.706,1804.294,66.5871%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,3581.449,1818.551,66.3231%,1,
Contact STARLINK-4793 - MoonIOAGSO,3578.333,1821.667,66.2654%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,3601.061,1798.939,66.6863%,1,
Contact STARLINK-4793 - MoonLRO,2912.516,2487.484,53.9355%,1,
Contact STARLINK-4793 - MarsSat1,3325.772,2074.228,61.5884%,2,
Contact STARLINK-4793 - MarsSat2,3325.764,2074.236,61.5882%,2,
Contact STARLINK-4793 - MarsSat3,3325.774,2074.226,61.5884%,2,
Contact STARLINK-4793 - MarsSat4,3325.756,2074.244,61.5881%,2,
Contact STARLINK-30567 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - MoonARTEMIS1,3663.937,1736.063,67.8507%,1,
Contact STARLINK-30567 - MoonARTEMIS2,3673.266,1726.734,68.0235%,1,
Contact STARLINK-30567 - MoonIOAGEO,3669.439,1730.561,67.9526%,1,
Contact STARLINK-30567 - MoonIOAGNO,3668.254,1731.746,67.9306%,1,
Contact STARLINK-30567 - MoonIOAGNO 0001,3676.332,1723.668,68.0802%,1,
Contact STARLINK-30567 - MoonIOAGSO,3684.441,1715.559,68.2304%,1,
Contact STARLINK-30567 - MoonIOAGSO 0001,3688.352,1711.648,68.3028%,1,
Contact STARLINK-30567 - MoonLRO,3076.146,2323.854,56.9657%,1,
Contact STARLINK-30567 - MarsSat1,3354.040,2045.960,62.1119%,2,
Contact STARLINK-30567 - MarsSat2,3354.026,2045.974,62.1116%,2,
Contact STARLINK-30567 - MarsSat3,3354.089,2045.911,62.1128%,2,
Contact STARLINK-30567 - MarsSat4,3354.081,2045.919,62.1126%,2,
Contact STARLINK-5618 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30946,1126.130,4273.870,20.8543%,1,
Contact STARLINK-5618 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31424,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonARTEMIS2,3912.435,1487.565,72.4525%,2,
Contact STARLINK-5618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGSO,3908.107,1491.893,72.3724%,2,
Contact STARLINK-5618 - MoonIOAGSO 0001,3856.497,1543.503,71.4166%,2,
Contact STARLINK-5618 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat1,4840.035,559.965,89.6303%,1,
Contact STARLINK-5618 - MarsSat2,4840.333,559.667,89.6358%,1,
Contact STARLINK-5618 - MarsSat3,4839.503,560.497,89.6204%,1,
Contact STARLINK-5618 - MarsSat4,4839.829,560.171,89.6265%,1,
Contact STARLINK-5451 - STARLINK-3275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31424,726.230,4673.770,13.4487%,1,
Contact STARLINK-5451 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4444,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-6071,1186.988,4213.012,21.9813%,1,
Contact STARLINK-5451 - STARLINK-32114,4512.525,887.475,83.5653%,1,
Contact STARLINK-5451 - STARLINK-5037,4523.458,876.542,83.7677%,1,
Contact STARLINK-5451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat1,3579.103,1820.897,66.2797%,1,
Contact STARLINK-5451 - MarsSat2,3579.103,1820.897,66.2797%,1,
Contact STARLINK-5451 - MarsSat3,3579.083,1820.917,66.2793%,1,
Contact STARLINK-5451 - MarsSat4,3579.085,1820.915,66.2794%,1,
Contact STARLINK-3275 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-31424,781.597,4618.403,14.4740%,1,
Contact STARLINK-3275 - STARLINK-3451,866.085,4533.915,16.0386%,1,
Contact STARLINK-3275 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-4444,1254.313,4145.687,23.2280%,1,
Contact STARLINK-3275 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - STARLINK-5037,2877.911,2522.089,53.2947%,1,
Contact STARLINK-3275 - MoonARTEMIS1,3251.303,2148.697,60.2093%,2,
Contact STARLINK-3275 - MoonARTEMIS2,3265.689,2134.311,60.4757%,2,
Contact STARLINK-3275 - MoonIOAGEO,3257.107,2142.893,60.3168%,2,
Contact STARLINK-3275 - MoonIOAGNO,3261.311,2138.689,60.3947%,2,
Contact STARLINK-3275 - MoonIOAGNO 0001,3260.661,2139.339,60.3826%,2,
Contact STARLINK-3275 - MoonIOAGSO,3259.570,2140.430,60.3624%,2,
Contact STARLINK-3275 - MoonIOAGSO 0001,3263.447,2136.553,60.4342%,2,
Contact STARLINK-3275 - MoonLRO,2050.791,3349.209,37.9776%,2,
Contact STARLINK-3275 - MarsSat1,3398.551,2001.449,62.9361%,1,
