sl_100_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1767 - STARLINK-31806,722.542,7434.409,6711.867,
Contact STARLINK-1767 - STARLINK-31806,17874.288,18441.971,567.682,
Contact STARLINK-1767 - STARLINK-1460,7142.426,7808.918,666.492,
Contact STARLINK-1767 - STARLINK-1460,21528.911,21752.873,223.962,
Contact STARLINK-1767 - STARLINK-5016,82692.692,86400.000,3707.308,
Contact STARLINK-1767 - STARLINK-5460,0.000,35.952,35.952,
Contact STARLINK-1767 - STARLINK-5460,10787.562,11508.561,720.999,
Contact STARLINK-1767 - STARLINK-5460,25008.585,25820.441,811.856,
Contact STARLINK-1767 - STARLINK-5460,39247.965,40113.748,865.782,
Contact STARLINK-1767 - STARLINK-5460,53519.868,54374.278,854.410,
Contact STARLINK-1767 - STARLINK-5460,67809.117,68617.588,808.471,
Contact STARLINK-1767 - STARLINK-5460,82135.030,82824.574,689.543,
Contact STARLINK-1767 - STARLINK-31447,0.000,606.355,606.355,
Contact STARLINK-1767 - STARLINK-31447,13802.442,14695.427,892.985,
Contact STARLINK-1767 - STARLINK-31447,25049.750,25965.612,915.862,
Contact STARLINK-1767 - STARLINK-31447,39110.404,40051.816,941.412,
Contact STARLINK-1767 - STARLINK-31447,50363.777,54129.213,3765.436,
Contact STARLINK-1767 - STARLINK-31447,64436.332,65390.044,953.712,
Contact STARLINK-1767 - STARLINK-31447,78508.497,79464.556,956.058,
Contact STARLINK-1767 - STARLINK-6142,35665.437,36122.502,457.065,
Contact STARLINK-1767 - STARLINK-6142,49770.070,50448.095,678.025,
Contact STARLINK-1767 - STARLINK-6142,61082.765,61879.119,796.354,
Contact STARLINK-1767 - STARLINK-6142,75247.368,76143.607,896.238,
Contact STARLINK-1767 - STARLINK-3257,42370.160,43445.814,1075.654,
Contact STARLINK-1767 - STARLINK-3257,47713.659,86400.000,38686.341,
Contact STARLINK-1767 - STARLINK-5677,75442.427,75883.546,441.118,
Contact STARLINK-1767 - STARLINK-3891,0.000,10144.840,10144.840,
Contact STARLINK-1767 - STARLINK-3891,11036.635,21477.267,10440.632,
Contact STARLINK-1767 - STARLINK-3891,25269.251,35603.723,10334.472,
Contact STARLINK-1767 - STARLINK-3891,36685.564,49663.854,12978.290,
Contact STARLINK-1767 - STARLINK-3891,50984.347,58098.882,7114.535,
Contact STARLINK-1767 - STARLINK-3891,68218.150,72080.082,3861.932,
Contact STARLINK-1767 - STARLINK-3891,82720.233,83177.761,457.528,
Contact STARLINK-1767 - STARLINK-5101,17836.237,18439.468,603.231,
Contact STARLINK-1767 - STARLINK-5101,31610.505,38968.537,7358.031,
Contact STARLINK-1767 - STARLINK-5101,39936.818,78994.189,39057.371,
Contact STARLINK-1767 - STARLINK-5101,79643.181,86400.000,6756.819,
Contact STARLINK-1767 - STARLINK-5293,57049.546,57624.124,574.578,
Contact STARLINK-1767 - STARLINK-5293,68283.279,72059.747,3776.468,
Contact STARLINK-1767 - STARLINK-5293,82424.510,86400.000,3975.490,
Contact STARLINK-1767 - STARLINK-3192,0.000,512.235,512.235,
Contact STARLINK-1767 - STARLINK-3192,14083.464,14649.021,565.557,
Contact STARLINK-1767 - STARLINK-4424,6608.510,7740.140,1131.630,
Contact STARLINK-1767 - STARLINK-4424,20959.556,21874.491,914.935,
Contact STARLINK-1767 - STARLINK-2252,35856.584,36121.151,264.566,
Contact STARLINK-1767 - STARLINK-2252,49942.340,50453.581,511.241,
Contact STARLINK-1767 - STARLINK-2252,75399.934,76147.586,747.652,
Contact STARLINK-1767 - STARLINK-3810,7052.305,10823.985,3771.681,
Contact STARLINK-1767 - STARLINK-3810,21221.305,22161.426,940.121,
Contact STARLINK-1767 - STARLINK-3810,35387.748,36332.044,944.296,
Contact STARLINK-1767 - STARLINK-3810,46728.172,50489.226,3761.054,
Contact STARLINK-1767 - STARLINK-3810,60912.775,61813.968,901.193,
Contact STARLINK-1767 - STARLINK-3810,75095.199,75968.484,873.285,
Contact STARLINK-1767 - STARLINK-5895,56767.261,58048.879,1281.619,
Contact STARLINK-1767 - STARLINK-5895,64997.212,86400.000,21402.788,
Contact STARLINK-1767 - STARLINK-30601,0.000,69509.398,69509.398,
Contact STARLINK-1767 - STARLINK-3628,0.000,86400.000,86400.000,
Contact STARLINK-1767 - STARLINK-5848,0.000,13463.246,13463.246,
Contact STARLINK-1767 - STARLINK-2738,22417.860,47251.757,24833.897,
Contact STARLINK-1767 - STARLINK-30463,10651.506,11406.184,754.679,
Contact STARLINK-1767 - STARLINK-30463,24791.147,25698.033,906.886,
Contact STARLINK-1767 - STARLINK-30463,38955.930,39965.091,1009.161,
Contact STARLINK-1767 - STARLINK-30463,50310.835,54196.191,3885.356,
Contact STARLINK-1767 - STARLINK-30463,64532.270,68407.269,3874.999,
Contact STARLINK-1767 - STARLINK-30463,78774.459,79753.579,979.120,
Contact STARLINK-1767 - STARLINK-4583,747.606,7553.828,6806.222,
Contact STARLINK-1767 - STARLINK-4583,17696.985,24617.226,6920.241,
Contact STARLINK-1767 - STARLINK-4583,31849.162,33131.466,1282.304,
Contact STARLINK-1767 - STARLINK-4583,40335.236,47329.163,6993.927,
Contact STARLINK-1767 - STARLINK-4583,54514.985,61493.582,6978.597,
Contact STARLINK-1767 - STARLINK-4583,71543.713,78477.261,6933.548,
Contact STARLINK-1767 - STARLINK-4583,85744.645,86400.000,655.355,
Contact STARLINK-1767 - STARLINK-31897,14036.417,14653.321,616.904,
Contact STARLINK-1767 - STARLINK-31897,39202.167,40020.329,818.161,
Contact STARLINK-1767 - STARLINK-31897,53209.793,54086.242,876.449,
Contact STARLINK-1767 - STARLINK-31897,64424.565,65330.198,905.633,
Contact STARLINK-1767 - STARLINK-31897,78453.707,79374.242,920.535,
Contact STARLINK-1767 - STARLINK-30322,0.000,10105.046,10105.046,
Contact STARLINK-1767 - STARLINK-5595,53824.934,54288.176,463.242,
Contact STARLINK-1767 - STARLINK-5595,67830.832,68806.502,975.670,
Contact STARLINK-1767 - STARLINK-5595,76316.282,83174.498,6858.216,
Contact STARLINK-1767 - STARLINK-3605,78764.631,86400.000,7635.369,
Contact STARLINK-1767 - STARLINK-2635,10896.384,86400.000,75503.616,
Contact STARLINK-1767 - STARLINK-1061,39258.651,39618.422,359.771,
Contact STARLINK-1767 - STARLINK-1061,64608.569,65269.413,660.844,
Contact STARLINK-1767 - STARLINK-1061,78710.897,79500.994,790.096,
Contact STARLINK-1767 - STARLINK-4302,6746.596,7369.239,622.644,
Contact STARLINK-1767 - STARLINK-4302,20983.141,21616.618,633.478,
Contact STARLINK-1767 - STARLINK-4302,32368.543,33018.291,649.748,
Contact STARLINK-1767 - STARLINK-4302,46597.318,47273.279,675.961,
Contact STARLINK-1767 - STARLINK-4302,60834.056,61520.273,686.217,
Contact STARLINK-1767 - STARLINK-4302,75066.095,75771.860,705.765,
Contact STARLINK-1767 - STARLINK-6305,43149.359,46893.617,3744.258,
Contact STARLINK-1767 - STARLINK-6305,57013.969,64230.721,7216.752,
Contact STARLINK-1767 - STARLINK-6305,65397.475,78642.567,13245.092,
Contact STARLINK-1767 - STARLINK-6305,79325.952,86400.000,7074.048,
Contact STARLINK-1767 - STARLINK-3569,0.000,38523.105,38523.105,
Contact STARLINK-1767 - STARLINK-3643,31869.883,32487.686,617.803,
Contact STARLINK-1767 - STARLINK-3643,43077.293,46893.616,3816.323,
Contact STARLINK-1767 - STARLINK-3643,57148.028,64072.034,6924.006,
Contact STARLINK-1767 - STARLINK-3643,71287.517,72626.972,1339.455,
Contact STARLINK-1767 - STARLINK-3643,79777.930,86400.000,6622.070,
Contact STARLINK-1767 - STARLINK-30410,10447.308,11250.925,803.617,
Contact STARLINK-1767 - STARLINK-30410,24519.197,25343.372,824.175,
Contact STARLINK-1767 - STARLINK-30410,35778.807,36615.056,836.249,
Contact STARLINK-1767 - STARLINK-30410,49856.134,50701.660,845.526,
Contact STARLINK-1767 - STARLINK-30410,61118.522,61970.520,851.998,
Contact STARLINK-1767 - STARLINK-30410,75196.923,76056.274,859.351,
Contact STARLINK-1767 - STARLINK-6070,32742.589,86400.000,53657.411,
Contact STARLINK-1767 - STARLINK-3867,10210.501,11063.227,852.726,
Contact STARLINK-1767 - STARLINK-3867,21553.413,25269.276,3715.863,
Contact STARLINK-1767 - STARLINK-3867,35738.658,36626.285,887.627,
Contact STARLINK-1767 - STARLINK-3867,49935.637,50813.425,877.788,
Contact STARLINK-1767 - STARLINK-3867,64139.048,64993.832,854.784,
Contact STARLINK-1767 - STARLINK-3867,75509.344,76330.713,821.369,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonIOAGEO,0.000,26702.254,26702.254,
Contact STARLINK-1767 - MoonIOAGEO,30897.569,70776.623,39879.054,
Contact STARLINK-1767 - MoonIOAGEO,74790.121,86400.000,11609.879,
Contact STARLINK-1767 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonLRO,0.000,10505.397,10505.397,
Contact STARLINK-1767 - MoonLRO,13422.690,17360.965,3938.275,
Contact STARLINK-1767 - MoonLRO,20227.093,24194.565,3967.472,
Contact STARLINK-1767 - MoonLRO,27056.608,31002.368,3945.760,
Contact STARLINK-1767 - MoonLRO,33909.573,37817.503,3907.930,
Contact STARLINK-1767 - MoonLRO,40747.523,44663.915,3916.392,
Contact STARLINK-1767 - MoonLRO,47555.538,51518.897,3963.359,
Contact STARLINK-1767 - MoonLRO,54362.427,71974.579,17612.152,
Contact STARLINK-1767 - MoonLRO,74883.191,78827.260,3944.068,
Contact STARLINK-1767 - MoonLRO,81686.606,85680.204,3993.597,
Contact STARLINK-1767 - MarsSat1,0.000,60894.830,60894.830,
Contact STARLINK-1767 - MarsSat1,61450.233,86400.000,24949.767,
Contact STARLINK-1767 - MarsSat2,0.000,60895.063,60895.063,
Contact STARLINK-1767 - MarsSat2,61450.585,86400.000,24949.415,
Contact STARLINK-1767 - MarsSat3,0.000,60895.297,60895.297,
Contact STARLINK-1767 - MarsSat3,61450.018,86400.000,24949.982,
Contact STARLINK-1767 - MarsSat4,0.000,60894.995,60894.995,
Contact STARLINK-1767 - MarsSat4,61450.033,86400.000,24949.967,
Contact STARLINK-5571 - STARLINK-1580,10781.319,11270.706,489.388,
Contact STARLINK-5571 - STARLINK-1580,24702.135,25615.429,913.295,
Contact STARLINK-5571 - STARLINK-1580,35941.815,39815.152,3873.338,
Contact STARLINK-5571 - STARLINK-1580,50087.247,51104.156,1016.909,
Contact STARLINK-5571 - STARLINK-1580,64331.567,65123.550,791.984,
Contact STARLINK-5571 - STARLINK-31267,3297.416,3954.087,656.671,
Contact STARLINK-5571 - STARLINK-5952,3276.127,4240.737,964.611,
Contact STARLINK-5571 - STARLINK-5952,17601.122,18581.018,979.896,
Contact STARLINK-5571 - STARLINK-5952,31923.376,32923.754,1000.378,
Contact STARLINK-5571 - STARLINK-5952,46249.385,47262.989,1013.604,
Contact STARLINK-5571 - STARLINK-5952,60572.754,61604.614,1031.860,
Contact STARLINK-5571 - STARLINK-5952,74899.744,75942.835,1043.091,
Contact STARLINK-5571 - STARLINK-5952,86360.460,86400.000,39.540,
Contact STARLINK-5571 - STARLINK-31775,46431.666,47164.808,733.142,
Contact STARLINK-5571 - STARLINK-31775,60468.926,61488.259,1019.333,
Contact STARLINK-5571 - STARLINK-31775,71758.868,75722.444,3963.576,
Contact STARLINK-5571 - STARLINK-31775,85935.018,86400.000,464.982,
Contact STARLINK-5571 - STARLINK-4030,54060.963,86400.000,32339.037,
Contact STARLINK-5571 - STARLINK-1008,0.000,67582.378,67582.378,
Contact STARLINK-5571 - STARLINK-5732,3382.410,4144.411,762.001,
Contact STARLINK-5571 - STARLINK-5732,17761.388,18424.865,663.477,
Contact STARLINK-5571 - STARLINK-5732,32117.518,32730.239,612.721,
Contact STARLINK-5571 - STARLINK-5732,46510.895,46996.319,485.424,
Contact STARLINK-5571 - STARLINK-5732,60878.001,61290.671,412.670,
Contact STARLINK-5571 - STARLINK-3183,0.000,627.326,627.326,
Contact STARLINK-5571 - STARLINK-3183,14318.240,14815.193,496.953,
Contact STARLINK-5571 - STARLINK-3183,28784.797,28888.746,103.949,
Contact STARLINK-5571 - STARLINK-32169,6463.900,7383.229,919.329,
Contact STARLINK-5571 - STARLINK-32169,17848.569,18678.767,830.198,
Contact STARLINK-5571 - STARLINK-32169,32125.575,32752.610,627.035,
Contact STARLINK-5571 - STARLINK-1687,0.000,86400.000,86400.000,
Contact STARLINK-5571 - STARLINK-11093 [DTC],0.000,3092.484,3092.484,
Contact STARLINK-5571 - STARLINK-30994,21222.599,21887.453,664.854,
Contact STARLINK-5571 - STARLINK-30994,35321.794,36207.453,885.659,
Contact STARLINK-5571 - STARLINK-30994,46632.652,50486.091,3853.439,
Contact STARLINK-5571 - STARLINK-30994,60802.400,61880.828,1078.428,
Contact STARLINK-5571 - STARLINK-30994,75010.002,76091.177,1081.175,
Contact STARLINK-5571 - STARLINK-30994,83548.276,86400.000,2851.724,
Contact STARLINK-5571 - STARLINK-32178,0.000,40438.483,40438.483,
Contact STARLINK-5571 - STARLINK-30888,0.000,86400.000,86400.000,
Contact STARLINK-5571 - STARLINK-3575,53899.443,54134.559,235.115,
Contact STARLINK-5571 - STARLINK-3575,68144.157,68490.803,346.646,
Contact STARLINK-5571 - STARLINK-3575,82389.774,82845.692,455.917,
Contact STARLINK-5571 - STARLINK-2537,32354.615,33018.914,664.299,
Contact STARLINK-5571 - STARLINK-2537,46171.253,47081.797,910.544,
Contact STARLINK-5571 - STARLINK-2537,57513.449,58046.092,532.643,
Contact STARLINK-5571 - STARLINK-6096,10715.112,11281.702,566.590,
Contact STARLINK-5571 - STARLINK-6096,25053.093,25597.496,544.403,
Contact STARLINK-5571 - STARLINK-6096,39408.462,39895.933,487.470,
Contact STARLINK-5571 - STARLINK-6096,53748.689,54209.458,460.769,
Contact STARLINK-5571 - STARLINK-6096,68110.028,68501.917,391.889,
Contact STARLINK-5571 - STARLINK-6096,82454.194,82811.481,357.288,
Contact STARLINK-5571 - STARLINK-11143 [DTC],17634.244,18004.336,370.092,
Contact STARLINK-5571 - STARLINK-11143 [DTC],28296.015,35411.020,7115.005,
Contact STARLINK-5571 - STARLINK-11143 [DTC],36633.624,43694.190,7060.566,
Contact STARLINK-5571 - STARLINK-1817,6648.059,7265.601,617.542,
Contact STARLINK-5571 - STARLINK-31436,3480.259,3958.528,478.269,
Contact STARLINK-5571 - STARLINK-31788,75587.504,76183.961,596.458,
Contact STARLINK-5571 - STARLINK-5864,2883.363,3895.393,1012.030,
Contact STARLINK-5571 - STARLINK-5864,14360.349,18239.065,3878.716,
Contact STARLINK-5571 - STARLINK-5864,28710.546,32588.357,3877.811,
Contact STARLINK-5571 - STARLINK-5864,43055.194,46930.395,3875.201,
Contact STARLINK-5571 - STARLINK-5864,57406.919,61277.910,3870.991,
Contact STARLINK-5571 - STARLINK-5864,71753.297,75618.395,3865.098,
Contact STARLINK-5571 - STARLINK-5864,86106.475,86400.000,293.525,
Contact STARLINK-5571 - STARLINK-31605,50298.493,54101.208,3802.715,
Contact STARLINK-5571 - STARLINK-31605,64264.336,65211.260,946.924,
Contact STARLINK-5571 - STARLINK-31806,4319.610,11113.160,6793.549,
Contact STARLINK-5571 - STARLINK-31806,21288.744,28009.549,6720.805,
Contact STARLINK-5571 - STARLINK-31806,35564.913,36391.965,827.053,
Contact STARLINK-5571 - STARLINK-1460,53894.012,54384.430,490.418,
Contact STARLINK-5571 - STARLINK-1460,68063.345,68749.556,686.210,
Contact STARLINK-5571 - STARLINK-1460,82246.659,83099.344,852.684,
Contact STARLINK-5571 - STARLINK-5016,6752.141,7273.384,521.243,
Contact STARLINK-5571 - STARLINK-5016,75530.075,75895.531,365.456,
Contact STARLINK-5571 - STARLINK-31447,68350.845,86400.000,18049.155,
Contact STARLINK-5571 - STARLINK-6142,0.000,86400.000,86400.000,
Contact STARLINK-5571 - STARLINK-3257,3458.724,4318.602,859.877,
Contact STARLINK-5571 - STARLINK-3257,17794.710,18633.735,839.025,
Contact STARLINK-5571 - STARLINK-3257,32119.636,32960.302,840.665,
Contact STARLINK-5571 - STARLINK-3257,46455.811,47275.248,819.436,
Contact STARLINK-5571 - STARLINK-3257,60780.820,61601.720,820.900,
Contact STARLINK-5571 - STARLINK-3257,75117.197,75916.465,799.268,
Contact STARLINK-5571 - STARLINK-32084,3139.457,3953.054,813.597,
Contact STARLINK-5571 - STARLINK-32084,17453.599,18088.673,635.075,
Contact STARLINK-5571 - STARLINK-5677,0.000,86400.000,86400.000,
Contact STARLINK-5571 - STARLINK-5101,6895.281,10956.149,4060.867,
Contact STARLINK-5571 - STARLINK-5101,21228.601,28160.106,6931.505,
Contact STARLINK-5571 - STARLINK-5101,35556.987,42499.005,6942.018,
Contact STARLINK-5571 - STARLINK-5101,49891.615,51097.206,1205.590,
Contact STARLINK-5571 - STARLINK-5101,64221.353,65434.998,1213.645,
Contact STARLINK-5571 - STARLINK-5101,78557.298,79766.155,1208.857,
Contact STARLINK-5571 - STARLINK-2252,0.000,86400.000,86400.000,
Contact STARLINK-5571 - STARLINK-3810,0.000,6597.423,6597.423,
Contact STARLINK-5571 - STARLINK-3810,7808.842,21032.140,13223.298,
Contact STARLINK-5571 - STARLINK-3810,21942.550,35454.095,13511.545,
Contact STARLINK-5571 - STARLINK-3810,36044.513,86400.000,50355.487,
Contact STARLINK-5571 - STARLINK-5895,3124.081,4060.468,936.386,
Contact STARLINK-5571 - STARLINK-5895,17514.285,18398.165,883.880,
Contact STARLINK-5571 - STARLINK-5895,31901.107,32740.065,838.958,
Contact STARLINK-5571 - STARLINK-5895,46298.478,47070.550,772.072,
Contact STARLINK-5571 - STARLINK-5895,60692.906,61404.895,711.989,
Contact STARLINK-5571 - STARLINK-5895,75099.700,75725.921,626.221,
Contact STARLINK-5571 - STARLINK-30601,35775.583,36253.154,477.571,
Contact STARLINK-5571 - STARLINK-30601,49689.558,50524.733,835.174,
Contact STARLINK-5571 - STARLINK-30601,60917.874,61842.438,924.564,
Contact STARLINK-5571 - STARLINK-30601,75052.067,75890.203,838.136,
Contact STARLINK-5571 - STARLINK-3628,6977.969,7649.971,672.002,
Contact STARLINK-5571 - STARLINK-3628,21194.742,21962.228,767.486,
Contact STARLINK-5571 - STARLINK-3628,35423.711,36262.011,838.300,
Contact STARLINK-5571 - STARLINK-3628,49657.838,50556.794,898.956,
Contact STARLINK-5571 - STARLINK-3628,61051.449,64841.288,3789.839,
Contact STARLINK-5571 - STARLINK-3628,75301.077,76265.103,964.026,
Contact STARLINK-5571 - STARLINK-2738,46672.103,47396.358,724.255,
Contact STARLINK-5571 - STARLINK-2738,60524.122,61323.025,798.903,
Contact STARLINK-5571 - STARLINK-5259,0.000,6305.758,6305.758,
Contact STARLINK-5571 - STARLINK-4583,0.000,2895.915,2895.915,
Contact STARLINK-5571 - STARLINK-4583,10215.783,11462.997,1247.214,
Contact STARLINK-5571 - STARLINK-4583,24486.387,25747.554,1261.167,
Contact STARLINK-5571 - STARLINK-4583,33060.418,40016.277,6955.859,
Contact STARLINK-5571 - STARLINK-4583,50205.763,54286.869,4081.106,
Contact STARLINK-5571 - STARLINK-4583,64495.974,68541.124,4045.150,
Contact STARLINK-5571 - STARLINK-4583,78804.489,79942.902,1138.413,
Contact STARLINK-5571 - STARLINK-31897,68399.231,86400.000,18000.769,
Contact STARLINK-5571 - STARLINK-30322,7139.437,7638.164,498.727,
Contact STARLINK-5571 - STARLINK-30322,20907.227,21769.232,862.005,
Contact STARLINK-5571 - STARLINK-30322,32142.360,32850.552,708.192,
Contact STARLINK-5571 - STARLINK-5595,0.000,3719.128,3719.128,
Contact STARLINK-5571 - STARLINK-5595,14091.192,18013.868,3922.675,
Contact STARLINK-5571 - STARLINK-5595,28539.161,29447.989,908.828,
Contact STARLINK-5571 - STARLINK-5595,42989.495,43736.750,747.255,
Contact STARLINK-5571 - STARLINK-5595,57489.266,57970.232,480.965,
Contact STARLINK-5571 - STARLINK-3605,6498.932,7444.199,945.266,
Contact STARLINK-5571 - STARLINK-3605,17895.739,21727.641,3831.902,
Contact STARLINK-5571 - STARLINK-3605,32146.000,33147.227,1001.227,
Contact STARLINK-5571 - STARLINK-3605,46407.934,47412.806,1004.872,
Contact STARLINK-5571 - STARLINK-3605,60672.315,61676.267,1003.952,
Contact STARLINK-5571 - STARLINK-3605,74948.505,75927.554,979.050,
Contact STARLINK-5571 - STARLINK-3605,86372.720,86400.000,27.280,
Contact STARLINK-5571 - STARLINK-2635,6889.900,7572.068,682.168,
Contact STARLINK-5571 - STARLINK-2635,21060.208,21875.244,815.036,
Contact STARLINK-5571 - STARLINK-2635,35253.051,36155.157,902.106,
Contact STARLINK-5571 - STARLINK-2635,46618.025,50422.010,3803.985,
Contact STARLINK-5571 - STARLINK-2635,60836.578,61822.883,986.305,
Contact STARLINK-5571 - STARLINK-2635,75073.468,76058.414,984.946,
Contact STARLINK-5571 - STARLINK-1061,28388.573,35377.056,6988.483,
Contact STARLINK-5571 - STARLINK-1061,36751.895,49977.400,13225.505,
Contact STARLINK-5571 - STARLINK-1061,50742.441,86400.000,35657.559,
Contact STARLINK-5571 - STARLINK-4302,71918.648,72579.091,660.443,
Contact STARLINK-5571 - STARLINK-4302,86220.796,86400.000,179.204,
Contact STARLINK-5571 - STARLINK-6305,6848.248,13688.272,6840.024,
Contact STARLINK-5571 - STARLINK-6305,21147.506,22244.764,1097.257,
Contact STARLINK-5571 - STARLINK-6305,35446.543,36508.392,1061.849,
Contact STARLINK-5571 - STARLINK-6305,49755.648,50761.959,1006.311,
Contact STARLINK-5571 - STARLINK-6305,64064.694,65015.620,950.926,
Contact STARLINK-5571 - STARLINK-6305,75518.154,79257.919,3739.765,
Contact STARLINK-5571 - STARLINK-3643,7142.814,10918.415,3775.601,
Contact STARLINK-5571 - STARLINK-3643,21471.162,25221.651,3750.488,
Contact STARLINK-5571 - STARLINK-3643,35788.352,36659.513,871.160,
Contact STARLINK-5571 - STARLINK-3643,50118.460,50950.416,831.956,
Contact STARLINK-5571 - STARLINK-3643,64436.822,65252.048,815.225,
Contact STARLINK-5571 - STARLINK-3643,78769.020,79540.847,771.826,
Contact STARLINK-5571 - STARLINK-30410,42342.640,86400.000,44057.360,
Contact STARLINK-5571 - STARLINK-6070,6596.118,7490.676,894.558,
Contact STARLINK-5571 - STARLINK-6070,20959.479,21848.228,888.749,
Contact STARLINK-5571 - STARLINK-6070,35324.151,36204.596,880.446,
Contact STARLINK-5571 - STARLINK-6070,49690.293,50559.403,869.110,
Contact STARLINK-5571 - STARLINK-6070,61184.020,64913.499,3729.478,
Contact STARLINK-5571 - STARLINK-6070,75551.794,79265.549,3713.755,
Contact STARLINK-5571 - STARLINK-31520,3454.898,7218.562,3763.664,
Contact STARLINK-5571 - STARLINK-31520,17557.055,18575.961,1018.906,
