sl_100_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2081 - MoonIOAGSO 0001,50575.999,60250.260,9674.260,
Contact STARLINK-2081 - MoonIOAGSO 0001,62030.125,71622.659,9592.534,
Contact STARLINK-2081 - MoonIOAGSO 0001,73432.920,86400.000,12967.080,
Contact STARLINK-2081 - MoonLRO,0.000,3123.266,3123.266,
Contact STARLINK-2081 - MoonLRO,4755.638,20246.396,15490.758,
Contact STARLINK-2081 - MoonLRO,23753.235,31675.883,7922.648,
Contact STARLINK-2081 - MoonLRO,33378.976,42963.125,9584.150,
Contact STARLINK-2081 - MoonLRO,44839.741,48803.790,3964.049,
Contact STARLINK-2081 - MoonLRO,51517.869,54504.792,2986.923,
Contact STARLINK-2081 - MoonLRO,67718.332,70172.067,2453.735,
Contact STARLINK-2081 - MoonLRO,73445.283,86400.000,12954.717,
Contact STARLINK-2081 - MarsSat1,0.000,6253.782,6253.782,
Contact STARLINK-2081 - MarsSat1,8158.064,17637.856,9479.792,
Contact STARLINK-2081 - MarsSat1,19549.722,23329.878,3780.156,
Contact STARLINK-2081 - MarsSat1,25245.459,34713.882,9468.423,
Contact STARLINK-2081 - MarsSat1,36636.750,46097.839,9461.088,
Contact STARLINK-2081 - MarsSat1,48027.817,57481.772,9453.955,
Contact STARLINK-2081 - MarsSat1,59418.695,63173.739,3755.044,
Contact STARLINK-2081 - MarsSat1,65114.075,74557.688,9443.613,
Contact STARLINK-2081 - MarsSat1,76504.728,85941.662,9436.934,
Contact STARLINK-2081 - MarsSat2,0.000,6253.682,6253.682,
Contact STARLINK-2081 - MarsSat2,8157.971,17637.732,9479.761,
Contact STARLINK-2081 - MarsSat2,19549.609,23329.761,3780.152,
Contact STARLINK-2081 - MarsSat2,25245.359,32864.556,7619.197,
Contact STARLINK-2081 - MarsSat2,36636.720,46097.886,9461.166,
Contact STARLINK-2081 - MarsSat2,48027.870,57481.886,9454.016,
Contact STARLINK-2081 - MarsSat2,59418.803,63173.872,3755.069,
Contact STARLINK-2081 - MarsSat2,65114.194,74557.824,9443.630,
Contact STARLINK-2081 - MarsSat2,76504.832,85941.757,9436.925,
Contact STARLINK-2081 - MarsSat3,0.000,6253.787,6253.787,
Contact STARLINK-2081 - MarsSat3,8158.004,17637.787,9479.784,
Contact STARLINK-2081 - MarsSat3,19549.620,23329.784,3780.164,
Contact STARLINK-2081 - MarsSat3,25245.356,34713.779,9468.424,
Contact STARLINK-2081 - MarsSat3,36636.685,46097.792,9461.107,
Contact STARLINK-2081 - MarsSat3,48027.828,57481.821,9453.993,
Contact STARLINK-2081 - MarsSat3,59418.769,63173.824,3755.055,
Contact STARLINK-2081 - MarsSat3,65114.158,74557.790,9443.633,
Contact STARLINK-2081 - MarsSat3,76504.788,85941.721,9436.933,
Contact STARLINK-2081 - MarsSat4,0.000,6253.800,6253.800,
Contact STARLINK-2081 - MarsSat4,8158.039,17637.813,9479.774,
Contact STARLINK-2081 - MarsSat4,19549.654,23329.806,3780.153,
Contact STARLINK-2081 - MarsSat4,25245.397,32954.234,7708.837,
Contact STARLINK-2081 - MarsSat4,36636.711,46097.837,9461.125,
Contact STARLINK-2081 - MarsSat4,48027.815,57481.786,9453.971,
Contact STARLINK-2081 - MarsSat4,59418.755,63173.783,3755.028,
Contact STARLINK-2081 - MarsSat4,67963.798,74557.764,6593.966,
Contact STARLINK-2081 - MarsSat4,76504.785,85941.682,9436.897,
Contact STARLINK-30883 - STARLINK-3809,3489.492,7292.938,3803.447,
Contact STARLINK-30883 - STARLINK-3809,17714.234,18683.572,969.338,
Contact STARLINK-30883 - STARLINK-3809,31943.624,32917.897,974.273,
Contact STARLINK-30883 - STARLINK-3809,46175.714,47149.568,973.854,
Contact STARLINK-30883 - STARLINK-3809,57564.508,61376.155,3811.647,
Contact STARLINK-30883 - STARLINK-3809,71804.652,75600.398,3795.746,
Contact STARLINK-30883 - STARLINK-3809,86047.145,86400.000,352.855,
Contact STARLINK-30883 - STARLINK-31063,0.000,6626.811,6626.811,
Contact STARLINK-30883 - STARLINK-31063,7294.418,17903.010,10608.592,
Contact STARLINK-30883 - STARLINK-31063,18599.682,31931.095,13331.413,
Contact STARLINK-30883 - STARLINK-31063,32817.082,43100.583,10283.501,
Contact STARLINK-30883 - STARLINK-31063,47081.166,57007.904,9926.738,
Contact STARLINK-30883 - STARLINK-31063,64277.508,65343.420,1065.912,
Contact STARLINK-30883 - STARLINK-6340,16061.744,86400.000,70338.256,
Contact STARLINK-30883 - STARLINK-4481,7036.149,7671.822,635.674,
Contact STARLINK-30883 - STARLINK-4481,21186.516,21976.408,789.892,
Contact STARLINK-30883 - STARLINK-4481,35333.079,36282.459,949.380,
Contact STARLINK-30883 - STARLINK-4481,46667.610,50559.430,3891.821,
Contact STARLINK-30883 - STARLINK-4481,60852.590,67689.287,6836.697,
Contact STARLINK-30883 - STARLINK-4481,75029.104,76256.300,1227.196,
Contact STARLINK-30883 - STARLINK-4481,83551.471,86400.000,2848.529,
Contact STARLINK-30883 - STARLINK-31160,52456.908,86400.000,33943.092,
Contact STARLINK-30883 - STARLINK-31734,6450.796,7412.038,961.242,
Contact STARLINK-30883 - STARLINK-31734,17694.432,18696.871,1002.439,
Contact STARLINK-30883 - STARLINK-31734,31776.871,32775.121,998.250,
Contact STARLINK-30883 - STARLINK-31734,43065.537,46821.233,3755.696,
Contact STARLINK-30883 - STARLINK-31734,57206.862,58034.278,827.416,
Contact STARLINK-30883 - STARLINK-31734,71390.190,72012.646,622.456,
Contact STARLINK-30883 - STARLINK-31690,21185.937,21893.874,707.937,
Contact STARLINK-30883 - STARLINK-31690,32366.430,36067.013,3700.583,
Contact STARLINK-30883 - STARLINK-31690,46381.160,47371.998,990.838,
Contact STARLINK-30883 - STARLINK-31690,60436.521,61468.057,1031.537,
Contact STARLINK-30883 - STARLINK-31690,71705.775,72719.735,1013.960,
Contact STARLINK-30883 - STARLINK-31690,85824.211,86400.000,575.789,
Contact STARLINK-30883 - STARLINK-31428,28694.209,29402.991,708.781,
Contact STARLINK-30883 - STARLINK-31428,42591.059,43672.270,1081.211,
Contact STARLINK-30883 - STARLINK-31428,53772.138,60683.480,6911.342,
Contact STARLINK-30883 - STARLINK-31428,67807.638,69150.693,1343.055,
Contact STARLINK-30883 - STARLINK-31428,76246.993,83231.759,6984.767,
Contact STARLINK-30883 - STARLINK-1635,10550.677,11418.607,867.930,
Contact STARLINK-30883 - STARLINK-1635,18547.931,25282.125,6734.194,
Contact STARLINK-30883 - STARLINK-2640,0.000,593.438,593.438,
Contact STARLINK-30883 - STARLINK-2640,7555.329,17622.955,10067.627,
Contact STARLINK-30883 - STARLINK-2640,24578.424,31825.632,7247.207,
Contact STARLINK-30883 - STARLINK-2640,33108.619,40328.957,7220.338,
Contact STARLINK-30883 - STARLINK-2640,47275.810,54531.621,7255.811,
Contact STARLINK-30883 - STARLINK-2640,61480.464,71561.098,10080.634,
Contact STARLINK-30883 - STARLINK-2640,78503.507,85740.891,7237.383,
Contact STARLINK-30883 - STARLINK-4131,26254.665,86400.000,60145.335,
Contact STARLINK-30883 - STARLINK-31250,21422.235,22114.949,692.714,
Contact STARLINK-30883 - STARLINK-31250,35471.566,36294.852,823.287,
Contact STARLINK-30883 - STARLINK-31250,46727.499,50449.165,3721.666,
Contact STARLINK-30883 - STARLINK-31250,60814.570,61764.573,950.003,
Contact STARLINK-30883 - STARLINK-31250,74908.846,75899.122,990.276,
Contact STARLINK-30883 - STARLINK-31250,86197.024,86400.000,202.976,
Contact STARLINK-30883 - STARLINK-5557,14243.924,14472.336,228.412,
Contact STARLINK-30883 - STARLINK-5557,28425.228,28908.226,482.998,
Contact STARLINK-30883 - STARLINK-5557,42649.049,43301.226,652.177,
Contact STARLINK-30883 - STARLINK-5557,56905.627,57661.457,755.830,
Contact STARLINK-30883 - STARLINK-5557,68320.740,72009.794,3689.054,
Contact STARLINK-30883 - STARLINK-5557,82602.025,83474.030,872.005,
Contact STARLINK-30883 - STARLINK-1622,49657.022,50727.937,1070.915,
Contact STARLINK-30883 - STARLINK-3775,4249.429,11253.760,7004.331,
Contact STARLINK-30883 - STARLINK-3775,21319.268,25465.994,4146.726,
Contact STARLINK-30883 - STARLINK-3775,35541.417,42509.048,6967.631,
Contact STARLINK-30883 - STARLINK-3775,49781.140,51022.757,1241.618,
Contact STARLINK-30883 - STARLINK-3775,58315.679,65224.493,6908.815,
Contact STARLINK-30883 - STARLINK-3775,75402.981,79410.386,4007.405,
Contact STARLINK-30883 - STARLINK-4356,0.000,610.856,610.856,
Contact STARLINK-30883 - STARLINK-4356,13735.671,14979.611,1243.940,
Contact STARLINK-30883 - STARLINK-4356,22266.793,29318.443,7051.650,
Contact STARLINK-30883 - STARLINK-4356,36486.044,43631.753,7145.709,
Contact STARLINK-30883 - STARLINK-4356,50748.531,60768.629,10020.098,
Contact STARLINK-30883 - STARLINK-4356,67894.441,75015.465,7121.024,
Contact STARLINK-30883 - STARLINK-4356,82210.539,83548.750,1338.212,
Contact STARLINK-30883 - STARLINK-3527,0.000,28377.420,28377.420,
Contact STARLINK-30883 - STARLINK-3527,35978.865,36214.116,235.251,
Contact STARLINK-30883 - STARLINK-11088 [DTC],78415.802,85787.978,7372.176,
Contact STARLINK-30883 - STARLINK-30572,32175.519,32497.855,322.336,
Contact STARLINK-30883 - STARLINK-30572,57178.110,58035.916,857.806,
Contact STARLINK-30883 - STARLINK-30572,68372.277,72117.313,3745.035,
Contact STARLINK-30883 - STARLINK-30572,82411.621,83340.979,929.358,
Contact STARLINK-30883 - STARLINK-30905,14148.278,14633.222,484.944,
Contact STARLINK-30883 - STARLINK-30905,28278.346,29026.399,748.054,
Contact STARLINK-30883 - STARLINK-30905,42446.416,43380.803,934.388,
Contact STARLINK-30883 - STARLINK-30905,53803.159,57702.178,3899.020,
Contact STARLINK-30883 - STARLINK-30905,68021.369,74863.187,6841.817,
Contact STARLINK-30883 - STARLINK-30905,82253.574,83435.566,1181.992,
Contact STARLINK-30883 - STARLINK-3547,3446.056,7222.280,3776.224,
Contact STARLINK-30883 - STARLINK-3547,17696.864,18596.049,899.185,
Contact STARLINK-30883 - STARLINK-3547,31949.732,32810.286,860.554,
Contact STARLINK-30883 - STARLINK-3547,46209.454,47017.905,808.452,
Contact STARLINK-30883 - STARLINK-3547,60472.150,61222.283,750.133,
Contact STARLINK-30883 - STARLINK-3547,71887.330,72580.866,693.536,
Contact STARLINK-30883 - STARLINK-3547,86163.618,86400.000,236.382,
Contact STARLINK-30883 - STARLINK-3882,6536.405,7508.205,971.800,
Contact STARLINK-30883 - STARLINK-3882,17901.985,21725.384,3823.399,
Contact STARLINK-30883 - STARLINK-3882,32112.287,33099.767,987.480,
Contact STARLINK-30883 - STARLINK-3882,46319.619,47318.632,999.013,
Contact STARLINK-30883 - STARLINK-3882,60532.620,61531.926,999.306,
Contact STARLINK-30883 - STARLINK-3882,71902.233,75748.150,3845.917,
Contact STARLINK-30883 - STARLINK-3882,86113.161,86400.000,286.839,
Contact STARLINK-30883 - STARLINK-11191 [DTC],7072.439,7662.109,589.669,
Contact STARLINK-30883 - STARLINK-1707,72930.174,85839.748,12909.573,
Contact STARLINK-30883 - STARLINK-1987,82619.129,83170.344,551.215,
Contact STARLINK-30883 - STARLINK-30412,0.000,28780.698,28780.698,
Contact STARLINK-30883 - STARLINK-30412,32726.194,39776.182,7049.988,
Contact STARLINK-30883 - STARLINK-32152,0.000,86400.000,86400.000,
Contact STARLINK-30883 - STARLINK-3512,0.000,3662.763,3662.763,
Contact STARLINK-30883 - STARLINK-3512,14006.891,15075.873,1068.982,
Contact STARLINK-30883 - STARLINK-3512,28242.302,29329.221,1086.918,
Contact STARLINK-30883 - STARLINK-3512,42477.845,43582.713,1104.868,
Contact STARLINK-30883 - STARLINK-3512,53876.353,57817.981,3941.628,
Contact STARLINK-30883 - STARLINK-3512,68137.122,72053.308,3916.185,
Contact STARLINK-30883 - STARLINK-3512,82397.928,83431.405,1033.477,
Contact STARLINK-30883 - STARLINK-1596,82194.444,82818.706,624.262,
Contact STARLINK-30883 - STARLINK-1293,0.000,74870.801,74870.801,
Contact STARLINK-30883 - STARLINK-1293,75649.092,83022.127,7373.035,
Contact STARLINK-30883 - STARLINK-3004,547.726,13686.579,13138.853,
Contact STARLINK-30883 - STARLINK-3004,14834.264,22228.461,7394.197,
Contact STARLINK-30883 - STARLINK-3004,29186.487,36450.401,7263.914,
Contact STARLINK-30883 - STARLINK-3004,46474.680,50602.012,4127.331,
Contact STARLINK-30883 - STARLINK-3004,60945.166,61889.928,944.762,
Contact STARLINK-30883 - STARLINK-3004,75556.229,75872.831,316.603,
Contact STARLINK-30883 - STARLINK-30964,3466.039,7291.525,3825.486,
Contact STARLINK-30883 - STARLINK-30964,17686.316,18735.869,1049.553,
Contact STARLINK-30883 - STARLINK-30964,31928.732,33022.562,1093.830,
Contact STARLINK-30883 - STARLINK-30964,46185.217,47295.626,1110.409,
Contact STARLINK-30883 - STARLINK-30964,60463.216,61546.682,1083.466,
Contact STARLINK-30883 - STARLINK-30964,71897.075,75784.106,3887.032,
Contact STARLINK-30883 - STARLINK-30964,86204.072,86400.000,195.928,
Contact STARLINK-30883 - STARLINK-5957,57380.410,58161.747,781.337,
Contact STARLINK-30883 - STARLINK-5957,71575.172,72499.114,923.942,
Contact STARLINK-30883 - STARLINK-5957,85788.613,86400.000,611.387,
Contact STARLINK-30883 - STARLINK-4494,6723.808,7769.259,1045.451,
Contact STARLINK-30883 - STARLINK-4494,20953.169,21994.891,1041.722,
Contact STARLINK-30883 - STARLINK-4494,32337.026,36222.433,3885.408,
Contact STARLINK-30883 - STARLINK-4494,46567.192,50440.272,3873.080,
Contact STARLINK-30883 - STARLINK-4494,60807.450,61814.060,1006.610,
Contact STARLINK-30883 - STARLINK-4494,75045.287,76030.864,985.577,
Contact STARLINK-30883 - STARLINK-3705,6923.525,7531.351,607.826,
Contact STARLINK-30883 - STARLINK-3705,21077.331,21859.678,782.347,
Contact STARLINK-30883 - STARLINK-3705,35237.631,36180.135,942.504,
Contact STARLINK-30883 - STARLINK-3705,46583.783,50471.291,3887.508,
Contact STARLINK-30883 - STARLINK-3705,60784.380,61900.181,1115.801,
Contact STARLINK-30883 - STARLINK-3705,74983.627,76181.094,1197.467,
Contact STARLINK-30883 - STARLINK-3705,83518.488,86400.000,2881.512,
Contact STARLINK-30883 - STARLINK-1202,3462.185,4144.857,682.671,
Contact STARLINK-30883 - STARLINK-1202,17656.241,18404.602,748.361,
Contact STARLINK-30883 - STARLINK-1202,31857.389,32657.077,799.688,
Contact STARLINK-30883 - STARLINK-1202,46059.685,46908.464,848.779,
Contact STARLINK-30883 - STARLINK-1202,57425.154,58305.856,880.702,
Contact STARLINK-30883 - STARLINK-1202,71636.452,72548.047,911.595,
Contact STARLINK-30883 - STARLINK-1202,85848.053,86400.000,551.947,
Contact STARLINK-30883 - STARLINK-1554,2983.141,3809.096,825.955,
Contact STARLINK-30883 - STARLINK-1554,14282.800,14879.688,596.888,
Contact STARLINK-30883 - STARLINK-31184,53994.781,57703.858,3709.077,
Contact STARLINK-30883 - STARLINK-31184,67807.253,74863.196,7055.943,
Contact STARLINK-30883 - STARLINK-31184,76138.861,86207.999,10069.138,
Contact STARLINK-30883 - STARLINK-31751,6578.928,7573.357,994.429,
Contact STARLINK-30883 - STARLINK-31751,17822.260,21657.359,3835.099,
Contact STARLINK-30883 - STARLINK-31751,31911.836,32897.874,986.038,
Contact STARLINK-30883 - STARLINK-31751,46038.703,46913.931,875.227,
Contact STARLINK-30883 - STARLINK-31751,57374.667,58092.997,718.330,
Contact STARLINK-30883 - STARLINK-11264 [DTC],3280.542,3611.027,330.485,
Contact STARLINK-30883 - STARLINK-11264 [DTC],85902.112,86400.000,497.888,
Contact STARLINK-30883 - STARLINK-31229,82315.913,83192.858,876.945,
Contact STARLINK-30883 - MoonARTEMIS1,1433.654,10693.850,9260.196,
Contact STARLINK-30883 - MoonARTEMIS1,12823.413,16383.264,3559.851,
Contact STARLINK-30883 - MoonARTEMIS1,18518.369,27762.929,9244.560,
Contact STARLINK-30883 - MoonARTEMIS1,29907.926,39143.303,9235.377,
Contact STARLINK-30883 - MoonARTEMIS1,41296.261,44833.480,3537.219,
Contact STARLINK-30883 - MoonARTEMIS1,46989.422,55696.185,8706.763,
Contact STARLINK-30883 - MoonARTEMIS1,58358.329,67564.019,9205.690,
Contact STARLINK-30883 - MoonARTEMIS1,69723.885,78933.446,9209.561,
Contact STARLINK-30883 - MoonARTEMIS1,81099.221,84619.775,3520.554,
Contact STARLINK-30883 - MoonARTEMIS2,1453.790,10719.902,9266.112,
Contact STARLINK-30883 - MoonARTEMIS2,12848.876,16411.391,3562.515,
Contact STARLINK-30883 - MoonARTEMIS2,18544.863,27791.608,9246.745,
Contact STARLINK-30883 - MoonARTEMIS2,29933.502,39169.057,9235.554,
Contact STARLINK-30883 - MoonARTEMIS2,41318.335,44856.941,3538.606,
Contact STARLINK-30883 - MoonARTEMIS2,47009.490,56231.219,9221.729,
Contact STARLINK-30883 - MoonARTEMIS2,58389.458,67603.553,9214.095,
Contact STARLINK-30883 - MoonARTEMIS2,69766.335,78973.655,9207.320,
Contact STARLINK-30883 - MoonARTEMIS2,81139.794,84657.585,3517.791,
Contact STARLINK-30883 - MoonIOAGEO,1452.160,10705.493,9253.333,
Contact STARLINK-30883 - MoonIOAGEO,12833.330,16397.333,3564.003,
Contact STARLINK-30883 - MoonIOAGEO,24231.335,27780.345,3549.010,
Contact STARLINK-30883 - MoonIOAGEO,29925.383,39147.229,9221.846,
Contact STARLINK-30883 - MoonIOAGEO,41294.944,44827.828,3532.884,
Contact STARLINK-30883 - MoonIOAGEO,46977.342,56199.736,9222.394,
Contact STARLINK-30883 - MoonIOAGEO,58357.278,61891.416,3534.138,
Contact STARLINK-30883 - MoonIOAGEO,69747.900,78956.102,9208.203,
Contact STARLINK-30883 - MoonIOAGEO,81121.787,84636.845,3515.058,
Contact STARLINK-30883 - MoonIOAGNO,1455.237,7388.719,5933.482,
Contact STARLINK-30883 - MoonIOAGNO,12856.087,16418.531,3562.444,
Contact STARLINK-30883 - MoonIOAGNO,18554.421,27793.701,9239.281,
Contact STARLINK-30883 - MoonIOAGNO,29933.757,39153.916,9220.159,
Contact STARLINK-30883 - MoonIOAGNO,41299.053,44830.446,3531.393,
Contact STARLINK-30883 - MoonIOAGNO,46979.062,56218.461,9239.398,
Contact STARLINK-30883 - MoonIOAGNO,58380.037,67600.151,9220.115,
Contact STARLINK-30883 - MoonIOAGNO,69762.196,78964.384,9202.188,
Contact STARLINK-30883 - MoonIOAGNO,81127.966,84642.008,3514.042,
Contact STARLINK-30883 - MoonIOAGNO 0001,1480.849,10729.487,9248.637,
Contact STARLINK-30883 - MoonIOAGNO 0001,12855.685,16408.719,3553.034,
Contact STARLINK-30883 - MoonIOAGNO 0001,18538.491,27765.845,9227.355,
Contact STARLINK-30883 - MoonIOAGNO 0001,31202.480,39165.941,7963.461,
Contact STARLINK-30883 - MoonIOAGNO 0001,41316.419,44854.725,3538.306,
Contact STARLINK-30883 - MoonIOAGNO 0001,47006.484,56220.107,9213.622,
Contact STARLINK-30883 - MoonIOAGNO 0001,58375.084,67574.488,9199.404,
Contact STARLINK-30883 - MoonIOAGNO 0001,69734.124,78965.731,9231.608,
Contact STARLINK-30883 - MoonIOAGNO 0001,81135.086,84658.179,3523.093,
Contact STARLINK-30883 - MoonIOAGSO,1467.073,10705.810,9238.737,
Contact STARLINK-30883 - MoonIOAGSO,12832.192,16386.646,3554.454,
Contact STARLINK-30883 - MoonIOAGSO,18522.647,27762.081,9239.434,
Contact STARLINK-30883 - MoonIOAGSO,29910.295,39144.944,9234.648,
Contact STARLINK-30883 - MoonIOAGSO,41299.876,44837.065,3537.189,
Contact STARLINK-30883 - MoonIOAGSO,46991.983,56195.174,9203.191,
Contact STARLINK-30883 - MoonIOAGSO,58351.246,67565.778,9214.532,
Contact STARLINK-30883 - MoonIOAGSO,69731.182,78946.676,9215.494,
Contact STARLINK-30883 - MoonIOAGSO,81116.913,84638.794,3521.881,
Contact STARLINK-30883 - MoonIOAGSO 0001,1451.138,10704.850,9253.712,
Contact STARLINK-30883 - MoonIOAGSO 0001,12842.783,16396.940,3554.158,
Contact STARLINK-30883 - MoonIOAGSO 0001,18538.466,27777.596,9239.130,
Contact STARLINK-30883 - MoonIOAGSO 0001,29912.620,39132.923,9220.303,
Contact STARLINK-30883 - MoonIOAGSO 0001,41283.606,44819.737,3536.131,
Contact STARLINK-30883 - MoonIOAGSO 0001,46975.720,56200.052,9224.332,
Contact STARLINK-30883 - MoonIOAGSO 0001,58363.046,67583.691,9220.646,
Contact STARLINK-30883 - MoonIOAGSO 0001,69747.159,78939.318,9192.159,
Contact STARLINK-30883 - MoonIOAGSO 0001,81104.293,84623.632,3519.339,
Contact STARLINK-30883 - MoonLRO,1454.512,8841.048,7386.535,
Contact STARLINK-30883 - MoonLRO,12843.447,15514.766,2671.319,
Contact STARLINK-30883 - MoonLRO,18538.085,27769.885,9231.800,
Contact STARLINK-30883 - MoonLRO,30710.092,39150.649,8440.558,
Contact STARLINK-30883 - MoonLRO,52678.621,56201.052,3522.431,
Contact STARLINK-30883 - MoonLRO,58436.600,61889.011,3452.410,
Contact STARLINK-30883 - MoonLRO,75426.264,77035.406,1609.142,
Contact STARLINK-30883 - MoonLRO,81118.823,83803.661,2684.838,
Contact STARLINK-30883 - MarsSat1,0.000,2456.009,2456.009,
Contact STARLINK-30883 - MarsSat1,4592.620,13814.957,9222.337,
Contact STARLINK-30883 - MarsSat1,15952.102,19494.415,3542.313,
Contact STARLINK-30883 - MarsSat1,27311.480,30853.303,3541.823,
Contact STARLINK-30883 - MarsSat1,32991.132,42212.162,9221.030,
Contact STARLINK-30883 - MarsSat1,44350.369,53571.003,9220.634,
Contact STARLINK-30883 - MarsSat1,55709.525,59250.419,3540.893,
Contact STARLINK-30883 - MarsSat1,61389.076,70609.241,9220.166,
Contact STARLINK-30883 - MarsSat1,72748.119,81968.048,9219.929,
Contact STARLINK-30883 - MarsSat1,84107.080,86400.000,2292.920,
Contact STARLINK-30883 - MarsSat2,0.000,2456.030,2456.030,
Contact STARLINK-30883 - MarsSat2,4592.635,13814.976,9222.341,
Contact STARLINK-30883 - MarsSat2,15952.114,19494.433,3542.319,
Contact STARLINK-30883 - MarsSat2,27311.490,30853.314,3541.824,
Contact STARLINK-30883 - MarsSat2,35434.380,42212.156,6777.776,
Contact STARLINK-30883 - MarsSat2,44350.361,53570.984,9220.623,
Contact STARLINK-30883 - MarsSat2,55709.508,59250.395,3540.886,
Contact STARLINK-30883 - MarsSat2,61389.053,70609.205,9220.152,
Contact STARLINK-30883 - MarsSat2,72748.083,81968.000,9219.917,
Contact STARLINK-30883 - MarsSat2,84107.032,86400.000,2292.968,
Contact STARLINK-30883 - MarsSat3,0.000,2455.948,2455.948,
Contact STARLINK-30883 - MarsSat3,4592.560,13814.918,9222.357,
Contact STARLINK-30883 - MarsSat3,15952.066,19494.394,3542.329,
Contact STARLINK-30883 - MarsSat3,27311.484,30853.325,3541.841,
Contact STARLINK-30883 - MarsSat3,32991.158,42212.214,9221.057,
Contact STARLINK-30883 - MarsSat3,44350.421,53571.037,9220.617,
Contact STARLINK-30883 - MarsSat3,55709.552,59250.427,3540.875,
Contact STARLINK-30883 - MarsSat3,61389.076,70609.203,9220.127,
Contact STARLINK-30883 - MarsSat3,72748.076,81967.987,9219.910,
Contact STARLINK-30883 - MarsSat3,84107.018,86400.000,2292.982,
Contact STARLINK-30883 - MarsSat4,0.000,677.914,677.914,
Contact STARLINK-30883 - MarsSat4,4592.594,13814.915,9222.321,
Contact STARLINK-30883 - MarsSat4,15952.066,19494.406,3542.340,
Contact STARLINK-30883 - MarsSat4,27311.492,30853.313,3541.821,
Contact STARLINK-30883 - MarsSat4,35566.030,42212.150,6646.120,
Contact STARLINK-30883 - MarsSat4,44350.357,53571.038,9220.681,
Contact STARLINK-30883 - MarsSat4,55709.568,59250.459,3540.892,
Contact STARLINK-30883 - MarsSat4,61389.112,70609.236,9220.124,
Contact STARLINK-30883 - MarsSat4,72748.106,81968.032,9219.926,
Contact STARLINK-30883 - MarsSat4,84107.077,86400.000,2292.923,
Contact STARLINK-3995 - STARLINK-2501,49905.641,50809.332,903.691,
Contact STARLINK-3995 - STARLINK-2501,58175.219,67950.664,9775.445,
Contact STARLINK-3995 - STARLINK-2501,74987.946,76402.377,1414.431,
Contact STARLINK-3995 - STARLINK-2501,83525.754,86400.000,2874.246,
Contact STARLINK-3995 - STARLINK-5699,0.000,86400.000,86400.000,
Contact STARLINK-3995 - STARLINK-3754,0.000,3911.113,3911.113,
Contact STARLINK-3995 - STARLINK-3754,14128.687,18189.576,4060.889,
Contact STARLINK-3995 - STARLINK-3754,28397.039,35308.770,6911.731,
Contact STARLINK-3995 - STARLINK-3754,42693.421,43855.525,1162.104,
Contact STARLINK-3995 - STARLINK-3754,56961.785,58133.998,1172.213,
Contact STARLINK-3995 - STARLINK-3754,65545.678,72386.425,6840.747,
Contact STARLINK-3995 - STARLINK-3754,82685.160,86400.000,3714.840,
Contact STARLINK-3995 - STARLINK-5383,0.000,544.372,544.372,
Contact STARLINK-3995 - STARLINK-5383,13809.733,14860.839,1051.106,
Contact STARLINK-3995 - STARLINK-5383,28133.491,29179.786,1046.296,
Contact STARLINK-3995 - STARLINK-5383,39598.422,43486.945,3888.523,
Contact STARLINK-3995 - STARLINK-5383,53937.181,57796.784,3859.603,
Contact STARLINK-3995 - STARLINK-5383,68273.791,72094.392,3820.602,
Contact STARLINK-3995 - STARLINK-5383,82622.371,83531.946,909.575,
Contact STARLINK-3995 - STARLINK-1635,67935.889,68487.785,551.896,
Contact STARLINK-3995 - STARLINK-30895,6903.447,7619.498,716.051,
Contact STARLINK-3995 - STARLINK-30895,21176.298,21955.759,779.461,
Contact STARLINK-3995 - STARLINK-30895,35441.841,36298.078,856.236,
Contact STARLINK-3995 - STARLINK-30895,49722.051,50626.978,904.927,
Contact STARLINK-3995 - STARLINK-30895,61144.130,64961.978,3817.847,
Contact STARLINK-3995 - STARLINK-30895,75419.357,79285.194,3865.837,
Contact STARLINK-3995 - STARLINK-1622,0.000,132.684,132.684,
Contact STARLINK-3995 - STARLINK-1622,10578.967,11065.524,486.558,
Contact STARLINK-3995 - STARLINK-1622,82420.053,83117.980,697.928,
Contact STARLINK-3995 - STARLINK-3566,6767.219,7708.145,940.926,
Contact STARLINK-3995 - STARLINK-3566,21057.164,22008.231,951.068,
Contact STARLINK-3995 - STARLINK-3566,35335.144,36320.094,984.950,
Contact STARLINK-3995 - STARLINK-3566,46763.252,50618.682,3855.430,
Contact STARLINK-3995 - STARLINK-3566,61055.295,64928.704,3873.409,
Contact STARLINK-3995 - STARLINK-3566,75335.780,79225.828,3890.047,
Contact STARLINK-3995 - STARLINK-4381,3069.304,3860.789,791.485,
Contact STARLINK-3995 - STARLINK-4381,17387.069,18210.016,822.947,
Contact STARLINK-3995 - STARLINK-4381,31715.886,32547.529,831.642,
Contact STARLINK-3995 - STARLINK-4381,43176.150,46894.130,3717.980,
Contact STARLINK-3995 - STARLINK-4381,57497.954,61228.329,3730.375,
Contact STARLINK-3995 - STARLINK-4381,71831.611,72698.699,867.088,
Contact STARLINK-3995 - STARLINK-4381,86157.077,86400.000,242.923,
Contact STARLINK-3995 - STARLINK-3527,69024.962,86400.000,17375.038,
