sl_20_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31904 - MoonARTEMIS1,59360.774,62800.436,3439.662,
Contact STARLINK-31904 - MoonARTEMIS1,70560.991,73998.797,3437.805,
Contact STARLINK-31904 - MoonARTEMIS1,76161.102,85196.714,9035.612,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,6869.354,6869.354,
Contact STARLINK-31904 - MoonARTEMIS2,9019.644,12465.422,3445.778,
Contact STARLINK-31904 - MoonARTEMIS2,14616.269,23652.524,9036.255,
Contact STARLINK-31904 - MoonARTEMIS2,25803.291,34816.701,9013.409,
Contact STARLINK-31904 - MoonARTEMIS2,36967.434,46007.559,9040.125,
Contact STARLINK-31904 - MoonARTEMIS2,48158.210,57202.343,9044.132,
Contact STARLINK-31904 - MoonARTEMIS2,59352.928,62799.930,3447.002,
Contact STARLINK-31904 - MoonARTEMIS2,70548.717,73994.955,3446.238,
Contact STARLINK-31904 - MoonARTEMIS2,76146.760,85189.492,9042.733,
Contact STARLINK-31904 - MoonIOAGEO,0.000,6837.806,6837.806,
Contact STARLINK-31904 - MoonIOAGEO,8988.758,12430.518,3441.760,
Contact STARLINK-31904 - MoonIOAGEO,14584.269,18032.227,3447.958,
Contact STARLINK-31904 - MoonIOAGEO,25796.451,34843.489,9047.038,
Contact STARLINK-31904 - MoonIOAGEO,36997.028,46017.355,9020.326,
Contact STARLINK-31904 - MoonIOAGEO,48168.051,57196.977,9028.926,
Contact STARLINK-31904 - MoonIOAGEO,59352.780,62799.006,3446.226,
Contact STARLINK-31904 - MoonIOAGEO,70565.192,74009.247,3444.055,
Contact STARLINK-31904 - MoonIOAGEO,76168.340,85193.867,9025.527,
Contact STARLINK-31904 - MoonIOAGNO,0.000,6845.207,6845.207,
Contact STARLINK-31904 - MoonIOAGNO,10084.318,12452.455,2368.138,
Contact STARLINK-31904 - MoonIOAGNO,14605.689,23655.267,9049.578,
Contact STARLINK-31904 - MoonIOAGNO,25804.848,34844.596,9039.748,
Contact STARLINK-31904 - MoonIOAGNO,36994.708,46020.796,9026.088,
Contact STARLINK-31904 - MoonIOAGNO,48172.713,57220.576,9047.863,
Contact STARLINK-31904 - MoonIOAGNO,59375.400,62823.053,3447.652,
Contact STARLINK-31904 - MoonIOAGNO,64976.287,74016.732,9040.445,
Contact STARLINK-31904 - MoonIOAGNO,76170.066,85196.472,9026.406,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,6866.878,6866.878,
Contact STARLINK-31904 - MoonIOAGNO 0001,9015.848,12460.562,3444.714,
Contact STARLINK-31904 - MoonIOAGNO 0001,14609.920,23638.788,9028.868,
Contact STARLINK-31904 - MoonIOAGNO 0001,25789.899,34837.081,9047.181,
Contact STARLINK-31904 - MoonIOAGNO 0001,36990.640,46039.103,9048.463,
Contact STARLINK-31904 - MoonIOAGNO 0001,48189.916,57227.327,9037.411,
Contact STARLINK-31904 - MoonIOAGNO 0001,59379.061,62816.312,3437.251,
Contact STARLINK-31904 - MoonIOAGNO 0001,64968.869,72547.332,7578.463,
Contact STARLINK-31904 - MoonIOAGNO 0001,76155.779,85204.525,9048.745,
Contact STARLINK-31904 - MoonIOAGSO,0.000,6848.878,6848.878,
Contact STARLINK-31904 - MoonIOAGSO,8994.609,12434.389,3439.780,
Contact STARLINK-31904 - MoonIOAGSO,14590.734,23634.370,9043.636,
Contact STARLINK-31904 - MoonIOAGSO,25794.237,34836.995,9042.758,
Contact STARLINK-31904 - MoonIOAGSO,36995.681,46031.417,9035.736,
Contact STARLINK-31904 - MoonIOAGSO,48181.173,57198.972,9017.799,
Contact STARLINK-31904 - MoonIOAGSO,59357.531,62797.148,3439.617,
Contact STARLINK-31904 - MoonIOAGSO,70559.729,73998.274,3438.545,
Contact STARLINK-31904 - MoonIOAGSO,76160.806,85197.850,9037.044,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,6853.139,6853.139,
Contact STARLINK-31904 - MoonIOAGSO 0001,9012.617,12454.392,3441.775,
Contact STARLINK-31904 - MoonIOAGSO 0001,14612.636,23649.548,9036.912,
Contact STARLINK-31904 - MoonIOAGSO 0001,25799.397,34817.222,9017.825,
Contact STARLINK-31904 - MoonIOAGSO 0001,36974.296,46016.500,9042.204,
Contact STARLINK-31904 - MoonIOAGSO 0001,48177.208,57218.547,9041.339,
Contact STARLINK-31904 - MoonIOAGSO 0001,59378.463,62817.853,3439.390,
Contact STARLINK-31904 - MoonIOAGSO 0001,64975.438,73988.907,9013.468,
Contact STARLINK-31904 - MoonIOAGSO 0001,76143.067,85177.169,9034.102,
Contact STARLINK-31904 - MoonLRO,3405.834,6460.792,3054.957,
Contact STARLINK-31904 - MoonLRO,9199.458,12442.709,3243.251,
Contact STARLINK-31904 - MoonLRO,16037.701,18038.967,2001.266,
Contact STARLINK-31904 - MoonLRO,31384.719,33768.811,2384.092,
Contact STARLINK-31904 - MoonLRO,36983.466,40422.964,3439.497,
Contact STARLINK-31904 - MoonLRO,50211.171,54248.691,4037.520,
Contact STARLINK-31904 - MoonLRO,70724.232,73994.267,3270.035,
Contact STARLINK-31904 - MoonLRO,77558.473,79590.121,2031.648,
Contact STARLINK-31904 - MarsSat1,1429.635,10445.631,9015.997,
Contact STARLINK-31904 - MarsSat1,12592.761,16026.840,3434.079,
Contact STARLINK-31904 - MarsSat1,18174.306,25750.915,7576.609,
Contact STARLINK-31904 - MarsSat1,29716.346,38351.557,8635.211,
Contact STARLINK-31904 - MarsSat1,40500.335,49513.823,9013.488,
Contact STARLINK-31904 - MarsSat1,51663.229,60676.018,9012.789,
Contact STARLINK-31904 - MarsSat1,62826.031,66257.089,3431.058,
Contact STARLINK-31904 - MarsSat1,73988.748,77419.186,3430.438,
Contact STARLINK-31904 - MarsSat1,79570.080,86400.000,6829.920,
Contact STARLINK-31904 - MarsSat2,1429.732,10445.717,9015.985,
Contact STARLINK-31904 - MarsSat2,12592.838,16026.909,3434.072,
Contact STARLINK-31904 - MarsSat2,18174.363,27189.247,9014.884,
Contact STARLINK-31904 - MarsSat2,29337.359,38351.526,9014.167,
Contact STARLINK-31904 - MarsSat2,40500.285,49513.762,9013.476,
Contact STARLINK-31904 - MarsSat2,51663.164,60675.973,9012.810,
Contact STARLINK-31904 - MarsSat2,62825.998,66257.064,3431.066,
Contact STARLINK-31904 - MarsSat2,73988.766,77419.207,3430.442,
Contact STARLINK-31904 - MarsSat2,79570.122,86400.000,6829.878,
Contact STARLINK-31904 - MarsSat3,1429.654,10445.657,9016.003,
Contact STARLINK-31904 - MarsSat3,12592.802,16026.873,3434.071,
Contact STARLINK-31904 - MarsSat3,18174.350,27189.259,9014.909,
Contact STARLINK-31904 - MarsSat3,29337.390,38351.581,9014.191,
Contact STARLINK-31904 - MarsSat3,40500.350,49513.831,9013.481,
Contact STARLINK-31904 - MarsSat3,51663.223,60676.001,9012.778,
Contact STARLINK-31904 - MarsSat3,62826.003,66257.060,3431.057,
Contact STARLINK-31904 - MarsSat3,73988.718,77419.157,3430.439,
Contact STARLINK-31904 - MarsSat3,79570.061,86400.000,6829.939,
Contact STARLINK-31904 - MarsSat4,1429.655,10445.683,9016.028,
Contact STARLINK-31904 - MarsSat4,12592.808,16026.870,3434.062,
Contact STARLINK-31904 - MarsSat4,18174.325,27189.201,9014.876,
Contact STARLINK-31904 - MarsSat4,29337.327,38351.546,9014.219,
Contact STARLINK-31904 - MarsSat4,40500.326,49513.792,9013.466,
Contact STARLINK-31904 - MarsSat4,51663.181,60675.963,9012.782,
Contact STARLINK-31904 - MarsSat4,62825.979,66257.054,3431.075,
Contact STARLINK-31904 - MarsSat4,73988.768,77419.209,3430.441,
Contact STARLINK-31904 - MarsSat4,79570.100,86400.000,6829.900,
Contact STARLINK-30242 - STARLINK-5373,3534.139,7499.581,3965.442,
Contact STARLINK-30242 - STARLINK-5373,17926.739,21897.717,3970.978,
Contact STARLINK-30242 - STARLINK-5373,32319.641,36296.138,3976.497,
Contact STARLINK-30242 - STARLINK-5373,46712.576,50693.970,3981.394,
Contact STARLINK-30242 - STARLINK-5373,61105.821,65092.048,3986.227,
Contact STARLINK-30242 - STARLINK-5373,75499.090,79489.577,3990.487,
Contact STARLINK-30242 - STARLINK-6109,17801.549,18640.240,838.691,
Contact STARLINK-30242 - STARLINK-6109,31771.484,32814.522,1043.039,
Contact STARLINK-30242 - STARLINK-6109,43191.751,43911.412,719.661,
Contact STARLINK-30242 - STARLINK-31153,42359.228,46235.909,3876.681,
Contact STARLINK-30242 - STARLINK-31153,47644.288,74772.022,27127.734,
Contact STARLINK-30242 - STARLINK-31153,75885.247,80111.371,4226.124,
Contact STARLINK-30242 - STARLINK-6108,0.000,6977.130,6977.130,
Contact STARLINK-30242 - STARLINK-6108,7394.325,21301.371,13907.046,
Contact STARLINK-30242 - STARLINK-6108,21826.986,35603.561,13776.575,
Contact STARLINK-30242 - STARLINK-6108,36247.530,49909.301,13661.770,
Contact STARLINK-30242 - STARLINK-6108,50699.274,64196.397,13497.123,
Contact STARLINK-30242 - STARLINK-6108,65134.413,78492.112,13357.699,
Contact STARLINK-30242 - STARLINK-6108,79597.593,86400.000,6802.407,
Contact STARLINK-30242 - STARLINK-2197,3015.445,3663.895,648.450,
Contact STARLINK-30242 - STARLINK-2197,14292.022,18151.664,3859.642,
Contact STARLINK-30242 - STARLINK-2197,28470.604,35446.451,6975.847,
Contact STARLINK-30242 - STARLINK-2197,42690.174,49804.813,7114.638,
Contact STARLINK-30242 - STARLINK-2197,56974.174,64097.812,7123.638,
Contact STARLINK-30242 - STARLINK-2197,71297.712,72659.141,1361.429,
Contact STARLINK-30242 - STARLINK-2197,79926.436,86400.000,6473.564,
Contact STARLINK-30242 - STARLINK-31248,14116.862,14877.891,761.029,
Contact STARLINK-30242 - STARLINK-31248,22375.104,35547.785,13172.682,
Contact STARLINK-30242 - STARLINK-31248,36229.852,86400.000,50170.148,
Contact STARLINK-30242 - STARLINK-6234,0.000,86400.000,86400.000,
Contact STARLINK-30242 - STARLINK-31670,6485.639,7446.001,960.362,
Contact STARLINK-30242 - STARLINK-31670,17780.093,21658.155,3878.062,
Contact STARLINK-30242 - STARLINK-31670,32024.192,32928.899,904.707,
Contact STARLINK-30242 - STARLINK-31670,46461.211,46840.862,379.651,
Contact STARLINK-30242 - STARLINK-31663,79101.921,79856.376,754.455,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,2476.248,2476.248,
Contact STARLINK-30242 - MoonARTEMIS1,3793.609,14051.742,10258.133,
Contact STARLINK-30242 - MoonARTEMIS1,15429.470,31389.489,15960.020,
Contact STARLINK-30242 - MoonARTEMIS1,32852.204,37156.577,4304.373,
Contact STARLINK-30242 - MoonARTEMIS1,44403.070,60271.678,15868.608,
Contact STARLINK-30242 - MoonARTEMIS1,61830.248,71835.453,10005.205,
Contact STARLINK-30242 - MoonARTEMIS1,73451.333,77615.366,4164.033,
Contact STARLINK-30242 - MoonARTEMIS1,79259.491,86400.000,7140.509,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,2443.250,2443.250,
Contact STARLINK-30242 - MoonARTEMIS2,3825.830,14025.518,10199.688,
Contact STARLINK-30242 - MoonARTEMIS2,15439.585,31360.550,15920.965,
Contact STARLINK-30242 - MoonARTEMIS2,32794.698,42895.191,10100.492,
Contact STARLINK-30242 - MoonARTEMIS2,44398.783,60227.994,15829.210,
Contact STARLINK-30242 - MoonARTEMIS2,61817.229,71785.447,9968.218,
Contact STARLINK-30242 - MoonARTEMIS2,73425.400,77564.171,4138.771,
Contact STARLINK-30242 - MoonARTEMIS2,79227.972,86400.000,7172.028,
Contact STARLINK-30242 - MoonIOAGEO,0.000,2441.871,2441.871,
Contact STARLINK-30242 - MoonIOAGEO,3759.815,13994.779,10234.964,
Contact STARLINK-30242 - MoonIOAGEO,15363.878,19789.828,4425.951,
Contact STARLINK-30242 - MoonIOAGEO,24829.976,31383.686,6553.710,
Contact STARLINK-30242 - MoonIOAGEO,32849.501,42936.530,10087.029,
Contact STARLINK-30242 - MoonIOAGEO,44431.212,60250.720,15819.508,
Contact STARLINK-30242 - MoonIOAGEO,61818.828,65013.452,3194.624,
Contact STARLINK-30242 - MoonIOAGEO,73463.489,77609.089,4145.600,
Contact STARLINK-30242 - MoonIOAGEO,79268.105,86400.000,7131.895,
Contact STARLINK-30242 - MoonIOAGNO,0.000,2448.948,2448.948,
Contact STARLINK-30242 - MoonIOAGNO,3766.890,14000.512,10233.622,
Contact STARLINK-30242 - MoonIOAGNO,15426.671,31350.790,15924.119,
Contact STARLINK-30242 - MoonIOAGNO,32857.169,42929.761,10072.592,
Contact STARLINK-30242 - MoonIOAGNO,44437.706,60245.703,15807.997,
Contact STARLINK-30242 - MoonIOAGNO,61863.985,71802.094,9938.109,
Contact STARLINK-30242 - MoonIOAGNO,73470.825,77584.377,4113.552,
Contact STARLINK-30242 - MoonIOAGNO,79265.728,86400.000,7134.272,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,2423.097,2423.097,
Contact STARLINK-30242 - MoonIOAGNO 0001,3830.016,14005.443,10175.427,
Contact STARLINK-30242 - MoonIOAGNO 0001,15429.251,29142.469,13713.218,
Contact STARLINK-30242 - MoonIOAGNO 0001,32827.149,42907.396,10080.247,
Contact STARLINK-30242 - MoonIOAGNO 0001,44465.885,60259.105,15793.220,
Contact STARLINK-30242 - MoonIOAGNO 0001,61860.729,71823.277,9962.548,
Contact STARLINK-30242 - MoonIOAGNO 0001,74852.806,77581.737,2728.930,
Contact STARLINK-30242 - MoonIOAGNO 0001,79251.130,86400.000,7148.870,
Contact STARLINK-30242 - MoonIOAGSO,0.000,2461.008,2461.008,
Contact STARLINK-30242 - MoonIOAGSO,3799.690,14029.361,10229.671,
Contact STARLINK-30242 - MoonIOAGSO,15359.447,31412.978,16053.531,
Contact STARLINK-30242 - MoonIOAGSO,32826.887,42951.831,10124.943,
Contact STARLINK-30242 - MoonIOAGSO,44455.643,60285.512,15829.869,
Contact STARLINK-30242 - MoonIOAGSO,61822.164,71854.622,10032.458,
Contact STARLINK-30242 - MoonIOAGSO,73450.437,77628.336,4177.900,
Contact STARLINK-30242 - MoonIOAGSO,79259.996,86400.000,7140.004,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,2490.996,2490.996,
Contact STARLINK-30242 - MoonIOAGSO 0001,3755.006,14064.938,10309.932,
Contact STARLINK-30242 - MoonIOAGSO 0001,15410.387,31360.757,15950.370,
Contact STARLINK-30242 - MoonIOAGSO 0001,32790.100,42962.103,10172.002,
Contact STARLINK-30242 - MoonIOAGSO 0001,44416.089,60295.886,15879.796,
Contact STARLINK-30242 - MoonIOAGSO 0001,61864.399,71810.106,9945.707,
Contact STARLINK-30242 - MoonIOAGSO 0001,73427.649,77601.685,4174.037,
Contact STARLINK-30242 - MoonIOAGSO 0001,79220.934,86400.000,7179.066,
Contact STARLINK-30242 - MoonLRO,9591.702,13296.081,3704.379,
Contact STARLINK-30242 - MoonLRO,16032.537,19810.222,3777.685,
Contact STARLINK-30242 - MoonLRO,22845.032,25586.303,2741.271,
Contact STARLINK-30242 - MoonLRO,38618.244,40567.568,1949.323,
Contact STARLINK-30242 - MoonLRO,44429.308,60270.288,15840.980,
Contact STARLINK-30242 - MoonLRO,63857.731,66040.513,2182.782,
Contact STARLINK-30242 - MoonLRO,85038.647,86400.000,1361.353,
Contact STARLINK-30242 - MarsSat1,0.000,5891.914,5891.914,
Contact STARLINK-30242 - MarsSat1,7924.557,17421.419,9496.862,
Contact STARLINK-30242 - MarsSat1,19458.427,23186.196,3727.770,
Contact STARLINK-30242 - MarsSat1,30992.225,34715.787,3723.561,
Contact STARLINK-30242 - MarsSat1,36759.090,46245.404,9486.315,
Contact STARLINK-30242 - MarsSat1,48292.734,52010.219,3717.484,
Contact STARLINK-30242 - MarsSat1,54059.512,63539.858,9480.347,
Contact STARLINK-30242 - MarsSat1,65592.981,75069.527,9476.547,
Contact STARLINK-30242 - MarsSat1,77126.357,80834.380,3708.023,
Contact STARLINK-30242 - MarsSat1,82893.021,86400.000,3506.979,
Contact STARLINK-30242 - MarsSat2,0.000,5891.920,5891.920,
Contact STARLINK-30242 - MarsSat2,7924.603,17421.389,9496.786,
Contact STARLINK-30242 - MarsSat2,19458.419,23186.143,3727.724,
Contact STARLINK-30242 - MarsSat2,25225.295,34715.699,9490.404,
Contact STARLINK-30242 - MarsSat2,36758.996,46245.335,9486.339,
Contact STARLINK-30242 - MarsSat2,48292.653,52010.182,3717.529,
Contact STARLINK-30242 - MarsSat2,54059.464,63539.897,9480.433,
Contact STARLINK-30242 - MarsSat2,65593.017,75069.632,9476.615,
Contact STARLINK-30242 - MarsSat2,77126.472,80834.510,3708.038,
Contact STARLINK-30242 - MarsSat2,82893.166,86400.000,3506.834,
Contact STARLINK-30242 - MarsSat3,0.000,5892.024,5892.024,
Contact STARLINK-30242 - MarsSat3,7924.667,17421.499,9496.832,
Contact STARLINK-30242 - MarsSat3,19458.508,23186.247,3727.739,
Contact STARLINK-30242 - MarsSat3,25225.388,34715.767,9490.379,
Contact STARLINK-30242 - MarsSat3,36759.072,46245.329,9486.257,
Contact STARLINK-30242 - MarsSat3,48292.664,52010.133,3717.468,
Contact STARLINK-30242 - MarsSat3,54059.431,63539.803,9480.371,
Contact STARLINK-30242 - MarsSat3,65592.930,75069.558,9476.629,
Contact STARLINK-30242 - MarsSat3,77126.388,80834.450,3708.062,
Contact STARLINK-30242 - MarsSat3,82893.089,86400.000,3506.911,
Contact STARLINK-30242 - MarsSat4,0.000,5891.976,5891.976,
Contact STARLINK-30242 - MarsSat4,7924.626,17421.423,9496.797,
Contact STARLINK-30242 - MarsSat4,19458.432,23186.194,3727.761,
Contact STARLINK-30242 - MarsSat4,25225.326,34715.780,9490.454,
Contact STARLINK-30242 - MarsSat4,36759.068,46245.331,9486.262,
Contact STARLINK-30242 - MarsSat4,48292.652,52010.146,3717.494,
Contact STARLINK-30242 - MarsSat4,54059.430,63539.844,9480.415,
Contact STARLINK-30242 - MarsSat4,65592.962,75069.528,9476.566,
Contact STARLINK-30242 - MarsSat4,77126.366,80834.385,3708.019,
Contact STARLINK-30242 - MarsSat4,82893.036,86400.000,3506.964,
Contact STARLINK-30965 - STARLINK-5839,0.000,86400.000,86400.000,
Contact STARLINK-30965 - STARLINK-6109,60625.853,61748.257,1122.404,
Contact STARLINK-30965 - STARLINK-6109,68890.790,78715.260,9824.469,
Contact STARLINK-30965 - STARLINK-6109,86039.927,86400.000,360.073,
Contact STARLINK-30965 - STARLINK-31390,0.000,138.793,138.793,
Contact STARLINK-30965 - STARLINK-31742,0.000,24896.567,24896.567,
Contact STARLINK-30965 - STARLINK-31742,25336.318,32843.481,7507.163,
Contact STARLINK-30965 - STARLINK-31670,64012.670,64821.957,809.288,
Contact STARLINK-30965 - STARLINK-31670,69296.208,86400.000,17103.792,
Contact STARLINK-30965 - STARLINK-31663,0.000,9471.861,9471.861,
Contact STARLINK-30965 - MoonARTEMIS1,1719.362,5335.201,3615.839,
Contact STARLINK-30965 - MoonARTEMIS1,7484.757,16867.137,9382.380,
Contact STARLINK-30965 - MoonARTEMIS1,19013.424,28394.392,9380.968,
Contact STARLINK-30965 - MoonARTEMIS1,30536.143,34153.465,3617.322,
Contact STARLINK-30965 - MoonARTEMIS1,42033.822,45653.240,3619.418,
Contact STARLINK-30965 - MoonARTEMIS1,47794.787,57184.134,9389.347,
Contact STARLINK-30965 - MoonARTEMIS1,59326.944,62951.571,3624.628,
Contact STARLINK-30965 - MoonARTEMIS1,65094.226,74487.380,9393.153,
Contact STARLINK-30965 - MoonARTEMIS1,76629.177,86022.930,9393.753,
Contact STARLINK-30965 - MoonARTEMIS2,1717.818,5339.264,3621.446,
Contact STARLINK-30965 - MoonARTEMIS2,7481.876,16866.684,9384.808,
Contact STARLINK-30965 - MoonARTEMIS2,19008.279,28381.694,9373.415,
Contact STARLINK-30965 - MoonARTEMIS2,30514.853,34126.182,3611.329,
Contact STARLINK-30965 - MoonARTEMIS2,36264.861,45649.535,9384.675,
Contact STARLINK-30965 - MoonARTEMIS2,47786.694,57179.183,9392.489,
Contact STARLINK-30965 - MoonARTEMIS2,59313.900,62944.645,3630.745,
Contact STARLINK-30965 - MoonARTEMIS2,65078.300,74476.127,9397.827,
Contact STARLINK-30965 - MoonARTEMIS2,76608.078,86007.971,9399.893,
Contact STARLINK-30965 - MoonIOAGEO,1705.247,5313.338,3608.091,
Contact STARLINK-30965 - MoonIOAGEO,7456.635,16837.212,9380.577,
Contact STARLINK-30965 - MoonIOAGEO,25063.852,28386.137,3322.286,
Contact STARLINK-30965 - MoonIOAGEO,30530.704,34154.155,3623.451,
Contact STARLINK-30965 - MoonIOAGEO,36294.974,45663.787,9368.813,
Contact STARLINK-30965 - MoonIOAGEO,47800.035,57177.198,9377.163,
Contact STARLINK-30965 - MoonIOAGEO,59316.986,62947.643,3630.657,
Contact STARLINK-30965 - MoonIOAGEO,70863.812,74496.187,3632.375,
Contact STARLINK-30965 - MoonIOAGEO,76634.172,86015.722,9381.550,
Contact STARLINK-30965 - MoonIOAGNO,1708.178,5319.831,3611.653,
Contact STARLINK-30965 - MoonIOAGNO,10063.654,16857.982,6794.328,
Contact STARLINK-30965 - MoonIOAGNO,18999.487,28389.362,9389.876,
Contact STARLINK-30965 - MoonIOAGNO,30527.735,34151.564,3623.828,
Contact STARLINK-30965 - MoonIOAGNO,36289.547,45667.428,9377.881,
Contact STARLINK-30965 - MoonIOAGNO,47805.367,57198.712,9393.346,
Contact STARLINK-30965 - MoonIOAGNO,59335.799,62968.285,3632.486,
Contact STARLINK-30965 - MoonIOAGNO,65102.697,74498.912,9396.215,
Contact STARLINK-30965 - MoonIOAGNO,76631.426,86017.415,9385.988,
Contact STARLINK-30965 - MoonIOAGNO 0001,1713.886,5335.059,3621.173,
Contact STARLINK-30965 - MoonIOAGNO 0001,7477.122,16857.788,9380.667,
Contact STARLINK-30965 - MoonIOAGNO 0001,18999.137,28371.992,9372.855,
Contact STARLINK-30965 - MoonIOAGNO 0001,31708.247,34143.182,2434.935,
Contact STARLINK-30965 - MoonIOAGNO 0001,36284.005,45679.750,9395.745,
Contact STARLINK-30965 - MoonIOAGNO 0001,47815.695,57205.806,9390.111,
Contact STARLINK-30965 - MoonIOAGNO 0001,59340.777,62964.462,3623.685,
Contact STARLINK-30965 - MoonIOAGNO 0001,65099.547,72564.100,7464.553,
Contact STARLINK-30965 - MoonIOAGNO 0001,76619.764,86023.812,9404.048,
Contact STARLINK-30965 - MoonIOAGSO,1718.940,5326.925,3607.985,
Contact STARLINK-30965 - MoonIOAGSO,7463.491,16843.387,9379.897,
Contact STARLINK-30965 - MoonIOAGSO,18992.661,28382.250,9389.589,
Contact STARLINK-30965 - MoonIOAGSO,30529.497,34150.512,3621.015,
Contact STARLINK-30965 - MoonIOAGSO,36295.471,45677.443,9381.972,
Contact STARLINK-30965 - MoonIOAGSO,47812.011,57182.527,9370.516,
Contact STARLINK-30965 - MoonIOAGSO,59325.370,62950.633,3625.263,
Contact STARLINK-30965 - MoonIOAGSO,65094.255,74489.156,9394.901,
Contact STARLINK-30965 - MoonIOAGSO,76630.646,86022.685,9392.039,
Contact STARLINK-30965 - MoonIOAGSO 0001,1711.946,5329.342,3617.396,
Contact STARLINK-30965 - MoonIOAGSO 0001,7479.964,16863.919,9383.955,
Contact STARLINK-30965 - MoonIOAGSO 0001,19009.179,28374.257,9365.078,
Contact STARLINK-30965 - MoonIOAGSO 0001,30509.988,34129.048,3619.060,
Contact STARLINK-30965 - MoonIOAGSO 0001,36274.248,45666.323,9392.075,
Contact STARLINK-30965 - MoonIOAGSO 0001,47811.977,57203.780,9391.803,
Contact STARLINK-30965 - MoonIOAGSO 0001,59345.538,62969.608,3624.070,
Contact STARLINK-30965 - MoonIOAGSO 0001,65107.469,74473.432,9365.963,
Contact STARLINK-30965 - MoonIOAGSO 0001,76610.084,86004.459,9394.375,
Contact STARLINK-30965 - MoonLRO,2357.942,5320.070,2962.128,
Contact STARLINK-30965 - MoonLRO,9194.476,11082.974,1888.498,
Contact STARLINK-30965 - MoonLRO,24752.736,26946.521,2193.785,
Contact STARLINK-30965 - MoonLRO,30516.594,33767.722,3251.129,
Contact STARLINK-30965 - MoonLRO,36542.907,39900.514,3357.607,
Contact STARLINK-30965 - MoonLRO,50209.720,54243.132,4033.412,
Contact STARLINK-30965 - MoonLRO,70856.747,74481.771,3625.024,
Contact STARLINK-30965 - MoonLRO,77556.926,80243.772,2686.846,
Contact STARLINK-30965 - MarsSat1,0.000,3312.559,3312.559,
Contact STARLINK-30965 - MarsSat1,5410.142,9061.666,3651.524,
Contact STARLINK-30965 - MarsSat1,11159.580,20559.861,9400.281,
Contact STARLINK-30965 - MarsSat1,22658.459,25750.697,3092.238,
Contact STARLINK-30965 - MarsSat1,34157.321,37807.081,3649.760,
Contact STARLINK-30965 - MarsSat1,39906.738,49305.150,9398.412,
Contact STARLINK-30965 - MarsSat1,51405.529,60803.143,9397.614,
Contact STARLINK-30965 - MarsSat1,62904.257,66552.112,3647.855,
Contact STARLINK-30965 - MarsSat1,68653.600,78050.004,9396.405,
Contact STARLINK-30965 - MarsSat1,80152.255,86400.000,6247.745,
Contact STARLINK-30965 - MarsSat2,0.000,3312.662,3312.662,
Contact STARLINK-30965 - MarsSat2,5410.235,9061.758,3651.523,
