sl_100_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5348 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-4032,2958.606,3911.094,952.488,
Contact STARLINK-5348 - STARLINK-11132 [DTC],2304.458,5400.000,3095.542,
Contact STARLINK-5348 - MoonARTEMIS1,0.000,3102.687,3102.687,
Contact STARLINK-5348 - MoonARTEMIS2,0.000,3133.495,3133.495,
Contact STARLINK-5348 - MoonARTEMIS2,5207.077,5400.000,192.923,
Contact STARLINK-5348 - MoonIOAGEO,0.000,3192.388,3192.388,
Contact STARLINK-5348 - MoonIOAGEO,5262.101,5400.000,137.899,
Contact STARLINK-5348 - MoonIOAGNO,0.000,3189.002,3189.002,
Contact STARLINK-5348 - MoonIOAGNO,5258.013,5400.000,141.987,
Contact STARLINK-5348 - MoonIOAGNO 0001,0.000,3177.413,3177.413,
Contact STARLINK-5348 - MoonIOAGNO 0001,5243.139,5400.000,156.861,
Contact STARLINK-5348 - MoonIOAGSO,0.000,1173.189,1173.189,
Contact STARLINK-5348 - MoonIOAGSO,5249.225,5400.000,150.775,
Contact STARLINK-5348 - MoonIOAGSO 0001,0.000,3166.678,3166.678,
Contact STARLINK-5348 - MoonIOAGSO 0001,5249.079,5400.000,150.921,
Contact STARLINK-5348 - MoonLRO,0.000,1570.427,1570.427,
Contact STARLINK-5348 - MoonLRO,5248.480,5400.000,151.520,
Contact STARLINK-5348 - MarsSat1,0.000,3269.027,3269.027,
Contact STARLINK-5348 - MarsSat1,5310.975,5400.000,89.025,
Contact STARLINK-5348 - MarsSat2,0.000,3269.086,3269.086,
Contact STARLINK-5348 - MarsSat2,5310.994,5400.000,89.006,
Contact STARLINK-5348 - MarsSat3,0.000,3269.128,3269.128,
Contact STARLINK-5348 - MarsSat3,5311.071,5400.000,88.929,
Contact STARLINK-5348 - MarsSat4,0.000,3269.127,3269.127,
Contact STARLINK-5348 - MarsSat4,5311.057,5400.000,88.943,
Contact STARLINK-30754 - STARLINK-3935,0.000,552.553,552.553,
Contact STARLINK-30754 - STARLINK-3935,5266.084,5400.000,133.916,
Contact STARLINK-30754 - STARLINK-32033,0.000,263.466,263.466,
Contact STARLINK-30754 - STARLINK-32033,4834.825,5400.000,565.175,
Contact STARLINK-30754 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-31749,2960.648,4137.129,1176.482,
Contact STARLINK-30754 - STARLINK-30217,527.250,4800.587,4273.338,
Contact STARLINK-30754 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-6049,0.000,4152.003,4152.003,
Contact STARLINK-30754 - STARLINK-4269,0.000,204.809,204.809,
Contact STARLINK-30754 - STARLINK-4269,5227.038,5400.000,172.962,
Contact STARLINK-30754 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-2707,0.000,603.126,603.126,
Contact STARLINK-30754 - STARLINK-2707,5017.100,5400.000,382.900,
Contact STARLINK-30754 - STARLINK-31804,3180.701,4423.030,1242.329,
Contact STARLINK-30754 - STARLINK-2459,4659.060,5400.000,740.940,
Contact STARLINK-30754 - STARLINK-4020,0.000,596.087,596.087,
Contact STARLINK-30754 - STARLINK-4020,5028.055,5400.000,371.945,
Contact STARLINK-30754 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-3651,5228.932,5400.000,171.068,
Contact STARLINK-30754 - STARLINK-1677,0.000,473.504,473.504,
Contact STARLINK-30754 - STARLINK-1677,4962.631,5400.000,437.369,
Contact STARLINK-30754 - STARLINK-30712,2913.400,4013.476,1100.076,
Contact STARLINK-30754 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-4433,3532.082,4043.725,511.643,
Contact STARLINK-30754 - STARLINK-4254,0.000,584.476,584.476,
Contact STARLINK-30754 - MoonARTEMIS1,0.000,3102.764,3102.764,
Contact STARLINK-30754 - MoonARTEMIS2,0.000,3205.975,3205.975,
Contact STARLINK-30754 - MoonARTEMIS2,5366.937,5400.000,33.063,
Contact STARLINK-30754 - MoonIOAGEO,0.000,3247.633,3247.633,
Contact STARLINK-30754 - MoonIOAGNO,0.000,3244.570,3244.570,
Contact STARLINK-30754 - MoonIOAGNO 0001,0.000,3245.495,3245.495,
Contact STARLINK-30754 - MoonIOAGSO,0.000,1150.997,1150.997,
Contact STARLINK-30754 - MoonIOAGSO 0001,0.000,3217.115,3217.115,
Contact STARLINK-30754 - MoonIOAGSO 0001,5380.083,5400.000,19.917,
Contact STARLINK-30754 - MoonLRO,0.000,1559.580,1559.580,
Contact STARLINK-30754 - MarsSat1,0.000,3292.208,3292.208,
Contact STARLINK-30754 - MarsSat2,0.000,3292.277,3292.277,
Contact STARLINK-30754 - MarsSat3,0.000,3292.275,3292.275,
Contact STARLINK-30754 - MarsSat4,0.000,3292.284,3292.284,
Contact STARLINK-3196 - STARLINK-2410,443.249,4839.457,4396.207,
Contact STARLINK-3196 - STARLINK-3935,0.000,329.403,329.403,
Contact STARLINK-3196 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-11099 [DTC],0.000,676.322,676.322,
Contact STARLINK-3196 - STARLINK-11099 [DTC],5314.650,5400.000,85.350,
Contact STARLINK-3196 - STARLINK-31450,0.000,389.935,389.935,
Contact STARLINK-3196 - STARLINK-2171,299.573,4777.813,4478.240,
Contact STARLINK-3196 - STARLINK-6049,3516.304,4049.072,532.768,
Contact STARLINK-3196 - STARLINK-4269,0.000,316.741,316.741,
Contact STARLINK-3196 - STARLINK-31495,0.000,3622.391,3622.391,
Contact STARLINK-3196 - STARLINK-5636,0.000,588.864,588.864,
Contact STARLINK-3196 - STARLINK-5636,5228.847,5400.000,171.153,
Contact STARLINK-3196 - STARLINK-3587,4633.284,5400.000,766.716,
Contact STARLINK-3196 - STARLINK-30755,466.925,4823.594,4356.669,
Contact STARLINK-3196 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-2395,3248.915,3853.497,604.582,
Contact STARLINK-3196 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-3651,0.000,202.511,202.511,
Contact STARLINK-3196 - STARLINK-3651,5135.250,5400.000,264.750,
Contact STARLINK-3196 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-4782,4775.492,5400.000,624.508,
Contact STARLINK-3196 - MoonARTEMIS2,444.557,4341.950,3897.392,
Contact STARLINK-3196 - MoonIOAGEO,466.889,4420.819,3953.930,
Contact STARLINK-3196 - MoonIOAGNO,473.115,4412.089,3938.973,
Contact STARLINK-3196 - MoonIOAGNO 0001,481.311,4410.229,3928.918,
Contact STARLINK-3196 - MoonIOAGSO 0001,423.153,4374.460,3951.307,
Contact STARLINK-3196 - MarsSat1,429.506,4525.405,4095.899,
Contact STARLINK-3196 - MarsSat2,429.619,4525.505,4095.886,
Contact STARLINK-3196 - MarsSat3,429.490,4525.573,4096.083,
Contact STARLINK-3196 - MarsSat4,429.532,4525.570,4096.037,
Contact STARLINK-2410 - STARLINK-2286,1352.833,5400.000,4047.167,
Contact STARLINK-2410 - STARLINK-3935,3340.017,3636.393,296.376,
Contact STARLINK-2410 - STARLINK-5956,3157.604,4461.195,1303.591,
Contact STARLINK-2410 - STARLINK-31292,0.000,3246.730,3246.730,
Contact STARLINK-2410 - STARLINK-31292,4485.876,5400.000,914.124,
Contact STARLINK-2410 - STARLINK-11099 [DTC],3251.051,3789.105,538.054,
Contact STARLINK-2410 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-6326,4523.043,5400.000,876.957,
Contact STARLINK-2410 - STARLINK-1471,0.000,3082.582,3082.582,
Contact STARLINK-2410 - STARLINK-1471,4276.441,5400.000,1123.559,
Contact STARLINK-2410 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-4269,2972.617,3695.067,722.450,
Contact STARLINK-2410 - STARLINK-31495,3497.904,3977.241,479.338,
Contact STARLINK-2410 - STARLINK-5636,3210.927,3772.592,561.666,
Contact STARLINK-2410 - STARLINK-3587,0.000,348.868,348.868,
Contact STARLINK-2410 - STARLINK-3587,5137.747,5400.000,262.253,
Contact STARLINK-2410 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-1504,0.000,108.294,108.294,
Contact STARLINK-2410 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-2459,0.000,250.605,250.605,
Contact STARLINK-2410 - STARLINK-6376,0.000,2955.809,2955.809,
Contact STARLINK-2410 - STARLINK-6376,4613.624,5400.000,786.376,
Contact STARLINK-2410 - STARLINK-31476,3168.273,4456.758,1288.485,
Contact STARLINK-2410 - STARLINK-3651,0.000,3616.359,3616.359,
Contact STARLINK-2410 - STARLINK-4720,0.000,25.302,25.302,
Contact STARLINK-2410 - STARLINK-4720,4742.997,5400.000,657.003,
Contact STARLINK-2410 - STARLINK-4709,4187.165,5400.000,1212.835,
Contact STARLINK-2410 - STARLINK-4254,3262.872,3987.801,724.929,
Contact STARLINK-2410 - STARLINK-30264,3150.877,4325.253,1174.376,
Contact STARLINK-2410 - MoonARTEMIS2,977.659,4489.881,3512.222,
Contact STARLINK-2410 - MoonIOAGEO,1014.133,4525.164,3511.031,
Contact STARLINK-2410 - MoonIOAGNO,1015.431,4519.532,3504.101,
Contact STARLINK-2410 - MoonIOAGNO 0001,1011.780,4528.317,3516.537,
Contact STARLINK-2410 - MoonIOAGSO 0001,984.496,4494.639,3510.143,
Contact STARLINK-2410 - MarsSat1,1027.366,4557.334,3529.968,
Contact STARLINK-2410 - MarsSat2,1027.438,4557.403,3529.965,
Contact STARLINK-2410 - MarsSat3,1027.411,4557.395,3529.984,
Contact STARLINK-2410 - MarsSat4,1027.426,4557.404,3529.977,
Contact STARLINK-2286 - STARLINK-31292,0.000,145.244,145.244,
Contact STARLINK-2286 - STARLINK-31292,4749.347,5400.000,650.653,
Contact STARLINK-2286 - STARLINK-11099 [DTC],3266.853,3933.897,667.044,
Contact STARLINK-2286 - STARLINK-3261,0.000,3004.499,3004.499,
Contact STARLINK-2286 - STARLINK-3261,4282.975,5400.000,1117.025,
Contact STARLINK-2286 - STARLINK-6326,4750.013,5400.000,649.987,
Contact STARLINK-2286 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-2286 - STARLINK-31450,3270.936,3817.420,546.485,
Contact STARLINK-2286 - STARLINK-1471,0.000,3082.478,3082.478,
Contact STARLINK-2286 - STARLINK-1471,4375.856,5400.000,1024.144,
Contact STARLINK-2286 - STARLINK-31495,3365.163,4201.213,836.051,
Contact STARLINK-2286 - STARLINK-5636,3131.948,3968.222,836.274,
Contact STARLINK-2286 - STARLINK-3587,0.000,368.558,368.558,
Contact STARLINK-2286 - STARLINK-3587,5260.616,5400.000,139.384,
Contact STARLINK-2286 - STARLINK-32004,0.000,2587.072,2587.072,
Contact STARLINK-2286 - STARLINK-32085,0.000,4052.739,4052.739,
Contact STARLINK-2286 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-2286 - STARLINK-4720,0.000,232.461,232.461,
Contact STARLINK-2286 - STARLINK-4720,4700.269,5400.000,699.731,
Contact STARLINK-2286 - STARLINK-4456,0.000,720.258,720.258,
Contact STARLINK-2286 - STARLINK-4782,0.000,576.674,576.674,
Contact STARLINK-2286 - STARLINK-4782,5348.546,5400.000,51.454,
Contact STARLINK-2286 - MoonARTEMIS2,1619.830,4803.804,3183.975,
Contact STARLINK-2286 - MoonIOAGEO,1647.346,4839.218,3191.872,
Contact STARLINK-2286 - MoonIOAGNO,1648.044,4832.850,3184.806,
Contact STARLINK-2286 - MoonIOAGNO 0001,1650.540,4842.284,3191.744,
Contact STARLINK-2286 - MoonIOAGSO 0001,1617.654,4808.903,3191.250,
Contact STARLINK-2286 - MarsSat1,1645.249,4872.885,3227.636,
Contact STARLINK-2286 - MarsSat2,1645.321,4872.955,3227.634,
Contact STARLINK-2286 - MarsSat3,1645.280,4872.951,3227.671,
Contact STARLINK-2286 - MarsSat4,1645.298,4872.959,3227.661,
Contact STARLINK-6216 - STARLINK-11283 [DTC],2903.539,3913.860,1010.321,
Contact STARLINK-6216 - STARLINK-6045,4835.825,5400.000,564.175,
Contact STARLINK-6216 - STARLINK-3923,4338.286,5400.000,1061.714,
Contact STARLINK-6216 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-30236,0.000,4050.422,4050.422,
Contact STARLINK-6216 - STARLINK-31450,3517.195,4335.799,818.604,
Contact STARLINK-6216 - STARLINK-31857,4892.181,5400.000,507.819,
Contact STARLINK-6216 - STARLINK-2145,0.000,3554.082,3554.082,
Contact STARLINK-6216 - STARLINK-2145,4608.962,5400.000,791.038,
Contact STARLINK-6216 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5453,4575.914,5400.000,824.086,
Contact STARLINK-6216 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5753,0.000,3186.130,3186.130,
Contact STARLINK-6216 - STARLINK-5753,4073.277,5400.000,1326.723,
Contact STARLINK-6216 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4120,0.000,3057.551,3057.551,
Contact STARLINK-6216 - STARLINK-4120,4281.149,5400.000,1118.851,
Contact STARLINK-6216 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4433,4668.925,5400.000,731.075,
Contact STARLINK-6216 - STARLINK-4456,0.000,4564.849,4564.849,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,341.382,341.382,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO,0.000,325.362,325.362,
Contact STARLINK-6216 - MoonIOAGSO,5087.469,5400.000,312.531,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonLRO,0.000,330.845,330.845,
Contact STARLINK-6216 - MoonLRO,4348.091,5400.000,1051.909,
Contact STARLINK-6216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5701,0.000,4614.331,4614.331,
Contact STARLINK-31625 - STARLINK-6045,0.000,472.924,472.924,
Contact STARLINK-31625 - STARLINK-6045,5277.951,5400.000,122.049,
Contact STARLINK-31625 - STARLINK-3923,0.000,187.945,187.945,
Contact STARLINK-31625 - STARLINK-3923,4947.841,5400.000,452.159,
Contact STARLINK-31625 - STARLINK-30850,0.000,34.980,34.980,
Contact STARLINK-31625 - STARLINK-30850,4831.267,5400.000,568.733,
Contact STARLINK-31625 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5715,0.000,787.337,787.337,
Contact STARLINK-31625 - STARLINK-31857,0.000,628.587,628.587,
Contact STARLINK-31625 - STARLINK-31857,5167.375,5400.000,232.625,
Contact STARLINK-31625 - STARLINK-30158,4359.607,5400.000,1040.393,
Contact STARLINK-31625 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-31121,4906.444,5400.000,493.556,
Contact STARLINK-31625 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5453,0.000,418.378,418.378,
Contact STARLINK-31625 - STARLINK-5453,5093.969,5400.000,306.031,
Contact STARLINK-31625 - STARLINK-5420,4716.224,5400.000,683.776,
Contact STARLINK-31625 - STARLINK-3129,0.000,5090.991,5090.991,
Contact STARLINK-31625 - STARLINK-1454,0.000,651.771,651.771,
Contact STARLINK-31625 - STARLINK-30789,2934.928,4417.948,1483.019,
Contact STARLINK-31625 - STARLINK-5753,0.000,268.926,268.926,
Contact STARLINK-31625 - STARLINK-5753,5139.813,5400.000,260.187,
Contact STARLINK-31625 - STARLINK-31940,0.000,506.723,506.723,
Contact STARLINK-31625 - STARLINK-31940,5294.195,5400.000,105.805,
Contact STARLINK-31625 - STARLINK-4120,5347.497,5400.000,52.503,
Contact STARLINK-31625 - STARLINK-3111,2884.071,4396.059,1511.988,
Contact STARLINK-31625 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5258,0.000,94.819,94.819,
Contact STARLINK-31625 - STARLINK-5258,4904.349,5400.000,495.651,
Contact STARLINK-31625 - STARLINK-4433,0.000,220.467,220.467,
Contact STARLINK-31625 - STARLINK-4433,5166.670,5400.000,233.330,
Contact STARLINK-31625 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,1150.930,1150.930,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO,0.000,1021.298,1021.298,
Contact STARLINK-31625 - MoonIOAGSO,5131.557,5400.000,268.443,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,0.000,1141.720,1141.720,
Contact STARLINK-31625 - MoonLRO,4362.140,5400.000,1037.860,
Contact STARLINK-31625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-3250,3377.999,3948.082,570.083,
Contact STARLINK-11283 [DTC] - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-31450,3994.541,5400.000,1405.459,
Contact STARLINK-11283 [DTC] - STARLINK-32265,3582.101,4338.705,756.605,
Contact STARLINK-11283 [DTC] - STARLINK-3788,0.000,696.047,696.047,
Contact STARLINK-11283 [DTC] - STARLINK-4141,3082.518,4091.494,1008.976,
Contact STARLINK-11283 [DTC] - STARLINK-31495,4573.016,5400.000,826.984,
Contact STARLINK-11283 [DTC] - STARLINK-5636,4254.727,5400.000,1145.273,
Contact STARLINK-11283 [DTC] - STARLINK-5753,0.000,541.724,541.724,
Contact STARLINK-11283 [DTC] - STARLINK-32085,3056.713,3609.676,552.963,
Contact STARLINK-11283 [DTC] - STARLINK-4120,0.000,460.318,460.318,
Contact STARLINK-11283 [DTC] - STARLINK-31566,2950.584,3865.542,914.958,
Contact STARLINK-11283 [DTC] - STARLINK-30587,0.000,781.332,781.332,
Contact STARLINK-11283 [DTC] - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-3806,3284.800,4476.511,1191.711,
Contact STARLINK-11283 [DTC] - STARLINK-3872,0.000,109.387,109.387,
Contact STARLINK-11283 [DTC] - STARLINK-3872,4939.848,5400.000,460.152,
Contact STARLINK-11283 [DTC] - STARLINK-3993,3512.326,4069.866,557.539,
Contact STARLINK-11283 [DTC] - STARLINK-4456,3154.643,3784.557,629.914,
Contact STARLINK-11283 [DTC] - STARLINK-4782,3570.678,5036.499,1465.821,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,391.455,391.455,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,376.893,376.893,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,5151.520,5400.000,248.480,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,381.536,381.536,
Contact STARLINK-11283 [DTC] - MoonLRO,4373.392,5400.000,1026.608,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-5956,0.000,1474.400,1474.400,
Contact STARLINK-3935 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-11080 [DTC],0.000,173.337,173.337,
Contact STARLINK-3935 - STARLINK-11080 [DTC],5128.440,5400.000,271.560,
Contact STARLINK-3935 - STARLINK-2171,2989.840,3805.820,815.980,
Contact STARLINK-3935 - STARLINK-3852,0.000,221.515,221.515,
Contact STARLINK-3935 - STARLINK-3852,5052.570,5400.000,347.430,
Contact STARLINK-3935 - STARLINK-4269,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-30755,2919.783,3966.688,1046.906,
Contact STARLINK-3935 - STARLINK-5532,0.000,547.583,547.583,
Contact STARLINK-3935 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-2395,0.000,687.480,687.480,
Contact STARLINK-3935 - STARLINK-2395,5285.830,5400.000,114.170,
Contact STARLINK-3935 - STARLINK-6376,3545.035,4482.706,937.671,
Contact STARLINK-3935 - STARLINK-31476,2856.837,5400.000,2543.163,
Contact STARLINK-3935 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-11132 [DTC],3212.538,3981.772,769.234,
Contact STARLINK-3935 - STARLINK-4709,3354.144,4184.861,830.716,
Contact STARLINK-3935 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-3935 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonARTEMIS1,0.000,3100.721,3100.721,
Contact STARLINK-3935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonIOAGEO,0.000,5126.990,5126.990,
Contact STARLINK-3935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonIOAGNO 0001,0.000,4941.346,4941.346,
Contact STARLINK-3935 - MoonIOAGSO,0.000,1139.238,1139.238,
Contact STARLINK-3935 - MoonIOAGSO,5374.836,5400.000,25.164,
Contact STARLINK-3935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonLRO,0.000,1547.926,1547.926,
Contact STARLINK-3935 - MoonLRO,4376.556,5400.000,1023.444,
Contact STARLINK-3935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-31450,0.000,367.937,367.937,
Contact STARLINK-5956 - STARLINK-31450,5304.680,5400.000,95.320,
Contact STARLINK-5956 - STARLINK-2171,3098.113,4364.461,1266.348,
Contact STARLINK-5956 - STARLINK-4269,0.000,646.458,646.458,
Contact STARLINK-5956 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-5636,0.000,741.037,741.037,
Contact STARLINK-5956 - STARLINK-5636,4886.007,5400.000,513.993,
Contact STARLINK-5956 - STARLINK-3587,4522.082,5400.000,877.918,
Contact STARLINK-5956 - STARLINK-30755,3228.193,4382.842,1154.648,
