sl_20_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:33 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31346 - MoonIOAGEO,48445.483,51959.577,3514.095,
Contact STARLINK-31346 - MoonIOAGEO,54097.594,63272.412,9174.818,
Contact STARLINK-31346 - MoonIOAGEO,71091.202,74597.363,3506.161,
Contact STARLINK-31346 - MoonIOAGEO,76755.481,85904.877,9149.397,
Contact STARLINK-31346 - MoonIOAGNO,0.000,6727.459,6727.459,
Contact STARLINK-31346 - MoonIOAGNO,9666.580,12374.699,2708.119,
Contact STARLINK-31346 - MoonIOAGNO,14488.523,23683.988,9195.465,
Contact STARLINK-31346 - MoonIOAGNO,25812.893,34999.976,9187.083,
Contact STARLINK-31346 - MoonIOAGNO,37136.492,46316.554,9180.061,
Contact STARLINK-31346 - MoonIOAGNO,48452.526,50783.230,2330.705,
Contact STARLINK-31346 - MoonIOAGNO,54105.036,63270.736,9165.700,
Contact STARLINK-31346 - MoonIOAGNO,65424.743,74586.319,9161.577,
Contact STARLINK-31346 - MoonIOAGNO,76746.728,85903.774,9157.047,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,6719.401,6719.401,
Contact STARLINK-31346 - MoonIOAGNO 0001,8833.768,12377.721,3543.952,
Contact STARLINK-31346 - MoonIOAGNO 0001,14496.043,23695.289,9199.246,
Contact STARLINK-31346 - MoonIOAGNO 0001,25815.042,34994.876,9179.834,
Contact STARLINK-31346 - MoonIOAGNO 0001,37128.167,46305.774,9177.607,
Contact STARLINK-31346 - MoonIOAGNO 0001,48450.929,51963.685,3512.756,
Contact STARLINK-31346 - MoonIOAGNO 0001,54112.375,63281.095,9168.720,
Contact STARLINK-31346 - MoonIOAGNO 0001,65432.665,72592.694,7160.029,
Contact STARLINK-31346 - MoonIOAGNO 0001,76738.479,85893.023,9154.544,
Contact STARLINK-31346 - MoonIOAGSO,0.000,6720.859,6720.859,
Contact STARLINK-31346 - MoonIOAGSO,8823.715,12382.987,3559.272,
Contact STARLINK-31346 - MoonIOAGSO,14490.891,23707.603,9216.712,
Contact STARLINK-31346 - MoonIOAGSO,25825.071,35019.958,9194.887,
Contact STARLINK-31346 - MoonIOAGSO,37148.467,46316.584,9168.117,
Contact STARLINK-31346 - MoonIOAGSO,48450.902,51963.250,3512.348,
Contact STARLINK-31346 - MoonIOAGSO,54105.270,63288.861,9183.591,
Contact STARLINK-31346 - MoonIOAGSO,65435.869,74605.218,9169.349,
Contact STARLINK-31346 - MoonIOAGSO,76758.697,85910.059,9151.362,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,6745.636,6745.636,
Contact STARLINK-31346 - MoonIOAGSO 0001,8847.505,12400.735,3553.229,
Contact STARLINK-31346 - MoonIOAGSO 0001,14509.461,23698.306,9188.845,
Contact STARLINK-31346 - MoonIOAGSO 0001,25816.094,35004.984,9188.890,
Contact STARLINK-31346 - MoonIOAGSO 0001,37133.013,46327.805,9194.792,
Contact STARLINK-31346 - MoonIOAGSO 0001,48463.581,51985.031,3521.450,
Contact STARLINK-31346 - MoonIOAGSO 0001,54125.203,63290.223,9165.020,
Contact STARLINK-31346 - MoonIOAGSO 0001,65437.473,74585.704,9148.231,
Contact STARLINK-31346 - MoonIOAGSO 0001,76741.090,85910.340,9169.249,
Contact STARLINK-31346 - MoonLRO,0.000,1069.309,1069.309,
Contact STARLINK-31346 - MoonLRO,20149.549,23695.357,3545.808,
Contact STARLINK-31346 - MoonLRO,26560.302,29348.682,2788.380,
Contact STARLINK-31346 - MoonLRO,42791.941,44167.166,1375.225,
Contact STARLINK-31346 - MoonLRO,48448.727,51014.167,2565.440,
Contact STARLINK-31346 - MoonLRO,54107.241,63279.516,9172.275,
Contact STARLINK-31346 - MoonLRO,67557.282,68931.522,1374.241,
Contact STARLINK-31346 - MoonLRO,82400.124,85155.185,2755.060,
Contact STARLINK-31346 - MarsSat1,1714.497,5501.270,3786.772,
Contact STARLINK-31346 - MarsSat1,7366.494,16803.311,9436.817,
Contact STARLINK-31346 - MarsSat1,18670.528,28105.265,9434.737,
Contact STARLINK-31346 - MarsSat1,29974.578,39407.082,9432.504,
Contact STARLINK-31346 - MarsSat1,41278.592,45057.925,3779.333,
Contact STARLINK-31346 - MarsSat1,46930.574,56359.461,9428.888,
Contact STARLINK-31346 - MarsSat1,58234.481,67660.809,9426.328,
Contact STARLINK-31346 - MarsSat1,69538.334,78962.005,9423.671,
Contact STARLINK-31346 - MarsSat1,80842.174,84612.562,3770.388,
Contact STARLINK-31346 - MarsSat2,1714.792,5501.553,3786.762,
Contact STARLINK-31346 - MarsSat2,7366.780,16803.587,9436.807,
Contact STARLINK-31346 - MarsSat2,18670.754,28105.483,9434.729,
Contact STARLINK-31346 - MarsSat2,29974.720,39407.238,9432.518,
Contact STARLINK-31346 - MarsSat2,41278.672,45058.062,3779.390,
Contact STARLINK-31346 - MarsSat2,46930.642,56359.601,9428.960,
Contact STARLINK-31346 - MarsSat2,58234.564,67660.994,9426.430,
Contact STARLINK-31346 - MarsSat2,69538.458,78962.236,9423.777,
Contact STARLINK-31346 - MarsSat2,80842.320,84612.799,3770.479,
Contact STARLINK-31346 - MarsSat3,1714.736,5501.500,3786.764,
Contact STARLINK-31346 - MarsSat3,7366.711,16803.512,9436.801,
Contact STARLINK-31346 - MarsSat3,18670.637,28105.349,9434.711,
Contact STARLINK-31346 - MarsSat3,29974.534,39407.006,9432.472,
Contact STARLINK-31346 - MarsSat3,41278.426,45057.779,3779.353,
Contact STARLINK-31346 - MarsSat3,46930.395,56359.289,9428.895,
Contact STARLINK-31346 - MarsSat3,58234.404,67660.754,9426.350,
Contact STARLINK-31346 - MarsSat3,69538.422,78962.103,9423.681,
Contact STARLINK-31346 - MarsSat3,80842.382,84612.722,3770.339,
Contact STARLINK-31346 - MarsSat4,1714.556,5501.340,3786.784,
Contact STARLINK-31346 - MarsSat4,7366.596,16803.406,9436.810,
Contact STARLINK-31346 - MarsSat4,18670.523,28105.199,9434.676,
Contact STARLINK-31346 - MarsSat4,29974.459,39406.977,9432.518,
Contact STARLINK-31346 - MarsSat4,41278.522,45057.857,3779.335,
Contact STARLINK-31346 - MarsSat4,46930.493,56359.336,9428.843,
Contact STARLINK-31346 - MarsSat4,58234.352,67660.726,9426.374,
Contact STARLINK-31346 - MarsSat4,69538.339,78962.094,9423.755,
Contact STARLINK-31346 - MarsSat4,80842.261,84612.647,3770.386,
Contact STARLINK-3899 - STARLINK-3869,0.000,6803.756,6803.756,
Contact STARLINK-3899 - STARLINK-3869,7815.947,21035.120,13219.173,
Contact STARLINK-3899 - STARLINK-3869,22084.616,35287.481,13202.864,
Contact STARLINK-3899 - STARLINK-3869,36375.014,46680.635,10305.621,
Contact STARLINK-3899 - STARLINK-3869,50644.006,60910.845,10266.839,
Contact STARLINK-3899 - STARLINK-3869,64935.313,75162.618,10227.305,
Contact STARLINK-3899 - STARLINK-3869,82072.140,86400.000,4327.860,
Contact STARLINK-3899 - STARLINK-6296,0.000,6533.084,6533.084,
Contact STARLINK-3899 - STARLINK-6296,7802.309,14683.524,6881.215,
Contact STARLINK-3899 - STARLINK-3516,50225.212,50711.196,485.983,
Contact STARLINK-3899 - STARLINK-3516,64327.094,64957.806,630.711,
Contact STARLINK-3899 - STARLINK-32089,3339.725,4274.516,934.791,
Contact STARLINK-3899 - STARLINK-32089,17538.419,18313.591,775.172,
Contact STARLINK-3899 - STARLINK-1362,39417.303,39705.042,287.739,
Contact STARLINK-3899 - STARLINK-1362,50305.598,51074.873,769.274,
Contact STARLINK-3899 - STARLINK-1362,64212.983,64985.570,772.587,
Contact STARLINK-3899 - STARLINK-1362,75567.604,75889.041,321.437,
Contact STARLINK-3899 - STARLINK-3808,0.000,3964.659,3964.659,
Contact STARLINK-3899 - STARLINK-3808,14210.948,18209.415,3998.466,
Contact STARLINK-3899 - STARLINK-3808,28463.544,35294.667,6831.124,
Contact STARLINK-3899 - STARLINK-3808,42728.538,43830.887,1102.349,
Contact STARLINK-3899 - STARLINK-3808,56983.913,58071.722,1087.809,
Contact STARLINK-3899 - STARLINK-3808,65546.873,72299.624,6752.751,
Contact STARLINK-3899 - STARLINK-3808,82663.215,86400.000,3736.785,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,1941.214,1941.214,
Contact STARLINK-3899 - MoonARTEMIS1,3997.467,13399.553,9402.086,
Contact STARLINK-3899 - MoonARTEMIS1,15465.895,24862.585,9396.690,
Contact STARLINK-3899 - MoonARTEMIS1,26937.023,30594.125,3657.101,
Contact STARLINK-3899 - MoonARTEMIS1,32672.311,42056.107,9383.797,
Contact STARLINK-3899 - MoonARTEMIS1,44141.248,53515.689,9374.441,
Contact STARLINK-3899 - MoonARTEMIS1,55606.959,59244.273,3637.313,
Contact STARLINK-3899 - MoonARTEMIS1,61338.223,70698.291,9360.068,
Contact STARLINK-3899 - MoonARTEMIS1,72796.542,82146.146,9349.604,
Contact STARLINK-3899 - MoonARTEMIS1,84246.160,86400.000,2153.840,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,1974.333,1974.333,
Contact STARLINK-3899 - MoonARTEMIS2,4024.922,13431.233,9406.310,
Contact STARLINK-3899 - MoonARTEMIS2,15489.562,24883.016,9393.454,
Contact STARLINK-3899 - MoonARTEMIS2,26949.086,30603.486,3654.400,
Contact STARLINK-3899 - MoonARTEMIS2,32669.369,42034.493,9365.124,
Contact STARLINK-3899 - MoonARTEMIS2,44102.714,53489.696,9386.982,
Contact STARLINK-3899 - MoonARTEMIS2,55561.665,59217.811,3656.146,
Contact STARLINK-3899 - MoonARTEMIS2,61292.350,70673.503,9381.153,
Contact STARLINK-3899 - MoonARTEMIS2,72754.216,82128.016,9373.800,
Contact STARLINK-3899 - MoonARTEMIS2,84215.898,86400.000,2184.102,
Contact STARLINK-3899 - MoonIOAGEO,0.000,1951.022,1951.022,
Contact STARLINK-3899 - MoonIOAGEO,4003.324,13395.982,9392.657,
Contact STARLINK-3899 - MoonIOAGEO,15456.021,19131.467,3675.446,
Contact STARLINK-3899 - MoonIOAGEO,26941.465,30605.985,3664.520,
Contact STARLINK-3899 - MoonIOAGEO,32679.379,42051.364,9371.985,
Contact STARLINK-3899 - MoonIOAGEO,44124.159,53486.000,9361.842,
Contact STARLINK-3899 - MoonIOAGEO,55563.704,59213.700,3649.997,
Contact STARLINK-3899 - MoonIOAGEO,61297.559,64948.227,3650.667,
Contact STARLINK-3899 - MoonIOAGEO,72778.994,82137.270,9358.277,
Contact STARLINK-3899 - MoonIOAGEO,84234.270,86400.000,2165.730,
Contact STARLINK-3899 - MoonIOAGNO,0.000,1955.912,1955.912,
Contact STARLINK-3899 - MoonIOAGNO,4009.886,13423.593,9413.707,
Contact STARLINK-3899 - MoonIOAGNO,15482.542,24892.470,9409.928,
Contact STARLINK-3899 - MoonIOAGNO,26953.127,30618.885,3665.759,
Contact STARLINK-3899 - MoonIOAGNO,32682.912,42056.973,9374.061,
Contact STARLINK-3899 - MoonIOAGNO,44128.875,50850.577,6721.702,
Contact STARLINK-3899 - MoonIOAGNO,55585.892,59242.950,3657.058,
Contact STARLINK-3899 - MoonIOAGNO,61324.945,70703.624,9378.679,
Contact STARLINK-3899 - MoonIOAGNO,72790.375,82144.490,9354.115,
Contact STARLINK-3899 - MoonIOAGNO,84238.377,86400.000,2161.623,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,1980.628,1980.628,
Contact STARLINK-3899 - MoonIOAGNO 0001,4029.955,13432.277,9402.322,
Contact STARLINK-3899 - MoonIOAGNO 0001,15488.313,24864.160,9375.847,
Contact STARLINK-3899 - MoonIOAGNO 0001,26928.552,29046.834,2118.282,
Contact STARLINK-3899 - MoonIOAGNO 0001,32664.873,42070.601,9405.728,
Contact STARLINK-3899 - MoonIOAGNO 0001,44141.273,53524.749,9383.476,
Contact STARLINK-3899 - MoonIOAGNO 0001,55601.730,59244.536,3642.806,
Contact STARLINK-3899 - MoonIOAGNO 0001,61325.402,70670.122,9344.720,
Contact STARLINK-3899 - MoonIOAGNO 0001,74347.657,82146.348,7798.691,
Contact STARLINK-3899 - MoonIOAGNO 0001,84241.203,86400.000,2158.797,
Contact STARLINK-3899 - MoonIOAGSO,0.000,1966.930,1966.930,
Contact STARLINK-3899 - MoonIOAGSO,4020.737,13394.202,9373.465,
Contact STARLINK-3899 - MoonIOAGSO,15460.268,24855.056,9394.788,
Contact STARLINK-3899 - MoonIOAGSO,26932.478,30588.706,3656.228,
Contact STARLINK-3899 - MoonIOAGSO,32668.787,42055.896,9387.110,
Contact STARLINK-3899 - MoonIOAGSO,44135.318,53486.979,9351.661,
Contact STARLINK-3899 - MoonIOAGSO,55566.646,59207.676,3641.029,
Contact STARLINK-3899 - MoonIOAGSO,61297.141,70666.057,9368.916,
Contact STARLINK-3899 - MoonIOAGSO,72765.636,82130.470,9364.834,
Contact STARLINK-3899 - MoonIOAGSO,84233.972,86400.000,2166.028,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,1944.114,1944.114,
Contact STARLINK-3899 - MoonIOAGSO 0001,4012.060,13413.544,9401.483,
Contact STARLINK-3899 - MoonIOAGSO 0001,15484.669,24876.856,9392.187,
Contact STARLINK-3899 - MoonIOAGSO 0001,26937.687,30583.711,3646.024,
Contact STARLINK-3899 - MoonIOAGSO 0001,32649.358,42030.984,9381.626,
Contact STARLINK-3899 - MoonIOAGSO 0001,44114.837,53495.153,9380.316,
Contact STARLINK-3899 - MoonIOAGSO 0001,55586.065,59228.380,3642.315,
Contact STARLINK-3899 - MoonIOAGSO 0001,61320.438,70682.026,9361.588,
Contact STARLINK-3899 - MoonIOAGSO 0001,72761.561,82109.086,9347.526,
Contact STARLINK-3899 - MoonIOAGSO 0001,84210.930,86400.000,2189.070,
Contact STARLINK-3899 - MoonLRO,0.000,1950.743,1950.743,
Contact STARLINK-3899 - MoonLRO,6087.805,7681.775,1593.971,
Contact STARLINK-3899 - MoonLRO,21201.113,23699.215,2498.102,
Contact STARLINK-3899 - MoonLRO,26933.468,30512.299,3578.831,
Contact STARLINK-3899 - MoonLRO,33419.381,36316.119,2896.738,
Contact STARLINK-3899 - MoonLRO,49849.202,51019.206,1170.004,
Contact STARLINK-3899 - MoonLRO,55579.805,57836.202,2256.398,
Contact STARLINK-3899 - MoonLRO,67569.669,70672.944,3103.276,
Contact STARLINK-3899 - MoonLRO,74396.147,76400.649,2004.502,
Contact STARLINK-3899 - MarsSat1,0.000,6387.168,6387.168,
Contact STARLINK-3899 - MarsSat1,8408.641,17811.341,9402.699,
Contact STARLINK-3899 - MarsSat1,19828.418,23523.483,3695.065,
Contact STARLINK-3899 - MarsSat1,25538.320,34947.858,9409.539,
Contact STARLINK-3899 - MarsSat1,36958.135,46372.323,9414.187,
Contact STARLINK-3899 - MarsSat1,48377.940,52084.580,3706.640,
Contact STARLINK-3899 - MarsSat1,54087.831,63509.145,9421.314,
Contact STARLINK-3899 - MarsSat1,65507.588,74933.803,9426.215,
Contact STARLINK-3899 - MarsSat1,76927.326,86358.599,9431.274,
Contact STARLINK-3899 - MarsSat2,0.000,6387.382,6387.382,
Contact STARLINK-3899 - MarsSat2,8408.788,17811.552,9402.764,
Contact STARLINK-3899 - MarsSat2,19828.579,23523.675,3695.096,
Contact STARLINK-3899 - MarsSat2,25538.474,34948.001,9409.526,
Contact STARLINK-3899 - MarsSat2,36958.263,46372.432,9414.169,
Contact STARLINK-3899 - MarsSat2,48378.049,52084.688,3706.638,
Contact STARLINK-3899 - MarsSat2,54087.941,63509.280,9421.339,
Contact STARLINK-3899 - MarsSat2,65507.723,74933.982,9426.259,
Contact STARLINK-3899 - MarsSat2,76927.500,86358.794,9431.294,
Contact STARLINK-3899 - MarsSat3,0.000,6387.343,6387.343,
Contact STARLINK-3899 - MarsSat3,8408.770,17811.494,9402.724,
Contact STARLINK-3899 - MarsSat3,19828.556,23523.597,3695.041,
Contact STARLINK-3899 - MarsSat3,25538.438,34947.853,9409.416,
Contact STARLINK-3899 - MarsSat3,36958.165,46372.198,9414.032,
Contact STARLINK-3899 - MarsSat3,48377.850,52084.432,3706.582,
Contact STARLINK-3899 - MarsSat3,54087.703,63509.058,9421.354,
Contact STARLINK-3899 - MarsSat3,65507.476,74933.844,9426.369,
Contact STARLINK-3899 - MarsSat3,76927.305,86358.751,9431.446,
Contact STARLINK-3899 - MarsSat4,0.000,6387.225,6387.225,
Contact STARLINK-3899 - MarsSat4,8408.684,17811.408,9402.724,
Contact STARLINK-3899 - MarsSat4,19828.488,23523.483,3694.995,
Contact STARLINK-3899 - MarsSat4,25538.338,34947.769,9409.431,
Contact STARLINK-3899 - MarsSat4,36958.069,46372.269,9414.201,
Contact STARLINK-3899 - MarsSat4,48377.911,52084.498,3706.587,
Contact STARLINK-3899 - MarsSat4,54087.780,63509.048,9421.268,
Contact STARLINK-3899 - MarsSat4,65507.504,74933.836,9426.333,
Contact STARLINK-3899 - MarsSat4,76927.345,86358.664,9431.319,
Contact STARLINK-3869 - STARLINK-32089,3467.774,7399.865,3932.091,
Contact STARLINK-3869 - STARLINK-32089,17399.918,24486.484,7086.565,
Contact STARLINK-3869 - STARLINK-32089,25829.743,32955.106,7125.364,
Contact STARLINK-3869 - STARLINK-32089,42810.845,49770.932,6960.088,
Contact STARLINK-3869 - STARLINK-32089,57097.722,58117.591,1019.869,
Contact STARLINK-3869 - STARLINK-1362,64541.968,64806.607,264.639,
Contact STARLINK-3869 - STARLINK-1362,75446.560,76151.548,704.988,
Contact STARLINK-3869 - STARLINK-3808,0.000,86400.000,86400.000,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,6953.498,6953.498,
Contact STARLINK-3869 - MoonARTEMIS1,9112.323,12676.012,3563.689,
Contact STARLINK-3869 - MoonARTEMIS1,14833.837,24123.415,9289.578,
Contact STARLINK-3869 - MoonARTEMIS1,26277.848,35571.743,9293.894,
Contact STARLINK-3869 - MoonARTEMIS1,37721.670,41295.813,3574.142,
Contact STARLINK-3869 - MoonARTEMIS1,43443.176,52743.062,9299.885,
Contact STARLINK-3869 - MoonARTEMIS1,54884.793,64188.062,9303.268,
Contact STARLINK-3869 - MoonARTEMIS1,66323.593,69909.174,3585.581,
Contact STARLINK-3869 - MoonARTEMIS1,72041.404,81346.469,9305.065,
Contact STARLINK-3869 - MoonARTEMIS1,83471.455,86400.000,2928.545,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,6969.965,6969.965,
Contact STARLINK-3869 - MoonARTEMIS2,9122.195,12691.338,3569.143,
Contact STARLINK-3869 - MoonARTEMIS2,14842.090,24133.017,9290.927,
Contact STARLINK-3869 - MoonARTEMIS2,26280.793,35552.906,9272.112,
Contact STARLINK-3869 - MoonARTEMIS2,37693.714,41261.576,3567.863,
Contact STARLINK-3869 - MoonARTEMIS2,43403.857,52697.090,9293.233,
Contact STARLINK-3869 - MoonARTEMIS2,54835.121,64138.609,9303.488,
Contact STARLINK-3869 - MoonARTEMIS2,66271.386,75582.886,9311.500,
Contact STARLINK-3869 - MoonARTEMIS2,77710.325,81305.775,3595.450,
Contact STARLINK-3869 - MoonARTEMIS2,83430.589,86400.000,2969.411,
Contact STARLINK-3869 - MoonIOAGEO,0.000,6951.091,6951.091,
Contact STARLINK-3869 - MoonIOAGEO,9105.231,12666.483,3561.252,
Contact STARLINK-3869 - MoonIOAGEO,14821.877,18391.168,3569.290,
Contact STARLINK-3869 - MoonIOAGEO,26274.896,35573.646,9298.750,
Contact STARLINK-3869 - MoonIOAGEO,37717.668,41286.662,3568.995,
Contact STARLINK-3869 - MoonIOAGEO,43427.077,52705.107,9278.030,
Contact STARLINK-3869 - MoonIOAGEO,54845.005,64153.139,9308.135,
Contact STARLINK-3869 - MoonIOAGEO,72021.812,81335.881,9314.069,
Contact STARLINK-3869 - MoonIOAGEO,83461.531,86400.000,2938.469,
Contact STARLINK-3869 - MoonIOAGNO,0.000,6959.975,6959.975,
Contact STARLINK-3869 - MoonIOAGNO,9686.884,12681.002,2994.117,
Contact STARLINK-3869 - MoonIOAGNO,14832.813,24126.451,9293.638,
Contact STARLINK-3869 - MoonIOAGNO,26272.564,35568.377,9295.813,
Contact STARLINK-3869 - MoonIOAGNO,37711.516,41286.535,3575.019,
Contact STARLINK-3869 - MoonIOAGNO,43428.784,50822.410,7393.626,
Contact STARLINK-3869 - MoonIOAGNO,54855.115,64166.588,9311.474,
Contact STARLINK-3869 - MoonIOAGNO,66297.129,69890.788,3593.659,
Contact STARLINK-3869 - MoonIOAGNO,72018.602,81333.821,9315.220,
Contact STARLINK-3869 - MoonIOAGNO,83458.845,86400.000,2941.155,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,6969.009,6969.009,
Contact STARLINK-3869 - MoonIOAGNO 0001,9121.219,12688.980,3567.761,
Contact STARLINK-3869 - MoonIOAGNO 0001,14840.055,24122.907,9282.852,
Contact STARLINK-3869 - MoonIOAGNO 0001,26271.539,35559.803,9288.264,
Contact STARLINK-3869 - MoonIOAGNO 0001,37703.399,41283.955,3580.556,
Contact STARLINK-3869 - MoonIOAGNO 0001,43423.966,52729.573,9305.607,
Contact STARLINK-3869 - MoonIOAGNO 0001,54865.073,64167.629,9302.556,
Contact STARLINK-3869 - MoonIOAGNO 0001,66301.056,69879.857,3578.800,
Contact STARLINK-3869 - MoonIOAGNO 0001,77728.146,81325.537,3597.391,
Contact STARLINK-3869 - MoonIOAGNO 0001,83449.898,86400.000,2950.102,
Contact STARLINK-3869 - MoonIOAGSO,0.000,6957.531,6957.531,
Contact STARLINK-3869 - MoonIOAGSO,9110.648,12675.364,3564.716,
Contact STARLINK-3869 - MoonIOAGSO,14833.775,24126.572,9292.797,
Contact STARLINK-3869 - MoonIOAGSO,26281.225,35573.710,9292.485,
Contact STARLINK-3869 - MoonIOAGSO,37721.016,41293.437,3572.421,
Contact STARLINK-3869 - MoonIOAGSO,43435.291,52710.553,9275.262,
Contact STARLINK-3869 - MoonIOAGSO,54853.391,64159.887,9306.496,
Contact STARLINK-3869 - MoonIOAGSO,66301.871,69886.004,3584.133,
Contact STARLINK-3869 - MoonIOAGSO,72024.818,81334.928,9310.109,
Contact STARLINK-3869 - MoonIOAGSO,83464.390,86400.000,2935.610,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,6974.268,6974.268,
Contact STARLINK-3869 - MoonIOAGSO 0001,9132.574,12696.582,3564.008,
Contact STARLINK-3869 - MoonIOAGSO 0001,14851.395,24129.648,9278.253,
Contact STARLINK-3869 - MoonIOAGSO 0001,26272.684,35553.462,9280.778,
Contact STARLINK-3869 - MoonIOAGSO 0001,37705.133,41279.376,3574.244,
