sl_20_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2291 - STARLINK-5166,38970.695,39934.117,963.421,
Contact STARLINK-2291 - STARLINK-5166,50307.243,54126.770,3819.527,
Contact STARLINK-2291 - STARLINK-5166,64484.861,65468.246,983.385,
Contact STARLINK-2291 - STARLINK-5166,78684.113,79629.443,945.330,
Contact STARLINK-2291 - STARLINK-2110,0.000,555.421,555.421,
Contact STARLINK-2291 - STARLINK-2110,13751.783,14666.466,914.683,
Contact STARLINK-2291 - STARLINK-2110,25037.538,25952.389,914.850,
Contact STARLINK-2291 - STARLINK-2110,39148.290,40056.153,907.863,
Contact STARLINK-2291 - STARLINK-2110,53251.827,54167.081,915.254,
Contact STARLINK-2291 - STARLINK-2110,64537.503,65452.913,915.410,
Contact STARLINK-2291 - STARLINK-2110,78648.154,79556.569,908.415,
Contact STARLINK-2291 - STARLINK-1131,0.000,41842.768,41842.768,
Contact STARLINK-2291 - STARLINK-4184,3079.213,3952.757,873.544,
Contact STARLINK-2291 - STARLINK-4184,17270.108,18122.764,852.656,
Contact STARLINK-2291 - STARLINK-4184,28628.814,29452.678,823.864,
Contact STARLINK-2291 - STARLINK-4184,42835.477,43606.569,771.092,
Contact STARLINK-2291 - STARLINK-4184,57050.818,57752.257,701.439,
Contact STARLINK-2291 - STARLINK-4184,82670.732,83181.551,510.819,
Contact STARLINK-2291 - STARLINK-3599,0.000,119.694,119.694,
Contact STARLINK-2291 - STARLINK-3599,10678.252,11513.679,835.428,
Contact STARLINK-2291 - STARLINK-3599,24822.333,25744.815,922.482,
Contact STARLINK-2291 - STARLINK-3599,38991.616,39950.709,959.093,
Contact STARLINK-2291 - STARLINK-3599,50334.100,54150.354,3816.254,
Contact STARLINK-2291 - STARLINK-3599,64521.216,65495.851,974.635,
Contact STARLINK-2291 - STARLINK-3599,78732.173,79660.086,927.913,
Contact STARLINK-2291 - STARLINK-5657,64692.526,65524.568,832.042,
Contact STARLINK-2291 - STARLINK-5657,78897.367,79868.093,970.727,
Contact STARLINK-2291 - MoonARTEMIS1,1937.711,5511.181,3573.470,
Contact STARLINK-2291 - MoonARTEMIS1,7598.964,16840.342,9241.378,
Contact STARLINK-2291 - MoonARTEMIS1,18917.029,28164.129,9247.100,
Contact STARLINK-2291 - MoonARTEMIS1,30231.349,39484.134,9252.785,
Contact STARLINK-2291 - MoonARTEMIS1,41543.030,45142.936,3599.906,
Contact STARLINK-2291 - MoonARTEMIS1,47198.045,56458.307,9260.262,
Contact STARLINK-2291 - MoonARTEMIS1,58506.580,67770.685,9264.106,
Contact STARLINK-2291 - MoonARTEMIS1,69813.189,76470.817,6657.628,
Contact STARLINK-2291 - MoonARTEMIS1,82661.443,84734.996,2073.553,
Contact STARLINK-2291 - MoonARTEMIS2,1912.043,3901.596,1989.553,
Contact STARLINK-2291 - MoonARTEMIS2,7579.998,16796.795,9216.797,
Contact STARLINK-2291 - MoonARTEMIS2,18885.027,28104.024,9218.997,
Contact STARLINK-2291 - MoonARTEMIS2,30189.943,39415.619,9225.675,
Contact STARLINK-2291 - MoonARTEMIS2,41497.308,45072.824,3575.515,
Contact STARLINK-2291 - MoonARTEMIS2,47151.847,56389.900,9238.054,
Contact STARLINK-2291 - MoonARTEMIS2,58462.621,67710.622,9248.001,
Contact STARLINK-2291 - MoonARTEMIS2,69775.807,79035.452,9259.645,
Contact STARLINK-2291 - MoonARTEMIS2,81091.844,84699.719,3607.875,
Contact STARLINK-2291 - MoonIOAGEO,1929.963,5497.912,3567.949,
Contact STARLINK-2291 - MoonIOAGEO,7587.667,16801.894,9214.227,
Contact STARLINK-2291 - MoonIOAGEO,18885.123,28109.658,9224.535,
Contact STARLINK-2291 - MoonIOAGEO,30191.142,36106.267,5915.126,
Contact STARLINK-2291 - MoonIOAGEO,41521.874,45121.198,3599.324,
Contact STARLINK-2291 - MoonIOAGEO,47186.117,56438.570,9252.453,
Contact STARLINK-2291 - MoonIOAGEO,58492.800,67739.779,9246.979,
Contact STARLINK-2291 - MoonIOAGEO,69791.613,79072.820,9281.208,
Contact STARLINK-2291 - MoonIOAGNO,1928.689,5487.369,3558.679,
Contact STARLINK-2291 - MoonIOAGNO,7572.216,16798.909,9226.693,
Contact STARLINK-2291 - MoonIOAGNO,18893.348,28130.002,9236.654,
Contact STARLINK-2291 - MoonIOAGNO,30215.267,39458.539,9243.272,
Contact STARLINK-2291 - MoonIOAGNO,41529.058,45118.782,3589.724,
Contact STARLINK-2291 - MoonIOAGNO,47179.297,56421.828,9242.531,
Contact STARLINK-2291 - MoonIOAGNO,58488.423,67753.307,9264.884,
Contact STARLINK-2291 - MoonIOAGNO,69813.871,79086.992,9273.121,
Contact STARLINK-2291 - MoonIOAGNO,81133.829,84752.484,3618.654,
Contact STARLINK-2291 - MoonIOAGNO 0001,1928.823,5489.172,3560.349,
Contact STARLINK-2291 - MoonIOAGNO 0001,7588.858,16816.156,9227.299,
Contact STARLINK-2291 - MoonIOAGNO 0001,18902.340,28125.865,9223.525,
Contact STARLINK-2291 - MoonIOAGNO 0001,30197.640,39441.396,9243.756,
Contact STARLINK-2291 - MoonIOAGNO 0001,41521.379,45107.444,3586.065,
Contact STARLINK-2291 - MoonIOAGNO 0001,47183.302,56439.464,9256.162,
Contact STARLINK-2291 - MoonIOAGNO 0001,58502.372,67764.645,9262.272,
Contact STARLINK-2291 - MoonIOAGNO 0001,69807.842,79069.337,9261.495,
Contact STARLINK-2291 - MoonIOAGNO 0001,81120.955,84734.802,3613.847,
Contact STARLINK-2291 - MoonIOAGSO,7582.260,16793.617,9211.357,
Contact STARLINK-2291 - MoonIOAGSO,18871.833,28104.349,9232.516,
Contact STARLINK-2291 - MoonIOAGSO,30177.324,39429.300,9251.976,
Contact STARLINK-2291 - MoonIOAGSO,41500.586,45098.985,3598.399,
Contact STARLINK-2291 - MoonIOAGSO,48674.062,56429.058,7754.997,
Contact STARLINK-2291 - MoonIOAGSO,58478.789,67737.638,9258.849,
Contact STARLINK-2291 - MoonIOAGSO,69779.448,79059.070,9279.622,
Contact STARLINK-2291 - MoonIOAGSO,81098.204,84725.716,3627.513,
Contact STARLINK-2291 - MoonIOAGSO 0001,1897.418,5462.917,3565.498,
Contact STARLINK-2291 - MoonIOAGSO 0001,7551.402,16785.839,9234.437,
Contact STARLINK-2291 - MoonIOAGSO 0001,18872.169,25546.459,6674.290,
Contact STARLINK-2291 - MoonIOAGSO 0001,30208.052,39436.060,9228.008,
Contact STARLINK-2291 - MoonIOAGSO 0001,41498.051,45090.811,3592.760,
Contact STARLINK-2291 - MoonIOAGSO 0001,47149.633,56410.397,9260.764,
Contact STARLINK-2291 - MoonIOAGSO 0001,58465.913,67747.396,9281.483,
Contact STARLINK-2291 - MoonIOAGSO 0001,70306.081,79076.763,8770.682,
Contact STARLINK-2291 - MoonIOAGSO 0001,81109.258,84730.823,3621.565,
Contact STARLINK-2291 - MoonLRO,1921.645,5482.226,3560.581,
Contact STARLINK-2291 - MoonLRO,8574.709,11146.576,2571.867,
Contact STARLINK-2291 - MoonLRO,24548.974,27243.460,2694.486,
Contact STARLINK-2291 - MoonLRO,30207.082,39446.676,9239.593,
Contact STARLINK-2291 - MoonLRO,42523.243,45111.867,2588.624,
Contact STARLINK-2291 - MoonLRO,49295.178,54968.831,5673.654,
Contact STARLINK-2291 - MoonLRO,58492.993,67751.129,9258.136,
Contact STARLINK-2291 - MoonLRO,69804.738,79083.822,9279.084,
Contact STARLINK-2291 - MoonLRO,81116.928,84744.628,3627.700,
Contact STARLINK-2291 - MarsSat1,0.000,6361.676,6361.676,
Contact STARLINK-2291 - MarsSat1,8270.885,17661.875,9390.990,
Contact STARLINK-2291 - MarsSat1,19568.301,23311.991,3743.690,
Contact STARLINK-2291 - MarsSat1,25217.060,34612.261,9395.201,
Contact STARLINK-2291 - MarsSat1,36514.694,45912.569,9397.875,
Contact STARLINK-2291 - MarsSat1,47812.479,57212.887,9400.409,
Contact STARLINK-2291 - MarsSat1,59110.388,74163.312,15052.924,
Contact STARLINK-2291 - MarsSat1,76057.408,85463.540,9406.131,
Contact STARLINK-2291 - MarsSat2,0.000,6361.699,6361.699,
Contact STARLINK-2291 - MarsSat2,8270.935,17661.922,9390.987,
Contact STARLINK-2291 - MarsSat2,19568.409,23312.039,3743.630,
Contact STARLINK-2291 - MarsSat2,25217.180,34612.284,9395.105,
Contact STARLINK-2291 - MarsSat2,36514.796,45912.541,9397.745,
Contact STARLINK-2291 - MarsSat2,47812.518,57212.805,9400.287,
Contact STARLINK-2291 - MarsSat2,59110.347,74163.201,15052.854,
Contact STARLINK-2291 - MarsSat2,76057.293,85463.457,9406.164,
Contact STARLINK-2291 - MarsSat3,0.000,6361.715,6361.715,
Contact STARLINK-2291 - MarsSat3,8270.879,17661.957,9391.078,
Contact STARLINK-2291 - MarsSat3,19568.384,23312.063,3743.679,
Contact STARLINK-2291 - MarsSat3,25217.161,34612.275,9395.114,
Contact STARLINK-2291 - MarsSat3,36514.771,45912.515,9397.744,
Contact STARLINK-2291 - MarsSat3,47812.483,57212.784,9400.301,
Contact STARLINK-2291 - MarsSat3,59110.310,74163.221,15052.911,
Contact STARLINK-2291 - MarsSat3,76057.281,85463.518,9406.237,
Contact STARLINK-2291 - MarsSat4,0.000,6361.660,6361.660,
Contact STARLINK-2291 - MarsSat4,8270.872,17661.953,9391.081,
Contact STARLINK-2291 - MarsSat4,19568.367,23312.071,3743.704,
Contact STARLINK-2291 - MarsSat4,25217.147,34612.289,9395.142,
Contact STARLINK-2291 - MarsSat4,36514.760,45912.598,9397.839,
Contact STARLINK-2291 - MarsSat4,47812.511,57212.870,9400.359,
Contact STARLINK-2291 - MarsSat4,59110.375,74163.244,15052.870,
Contact STARLINK-2291 - MarsSat4,76057.326,85463.542,9406.215,
Contact STARLINK-4264 - STARLINK-3946,6909.610,7533.186,623.576,
Contact STARLINK-4264 - STARLINK-4184,27175.815,86400.000,59224.185,
Contact STARLINK-4264 - STARLINK-2387,10292.660,11267.923,975.263,
Contact STARLINK-4264 - STARLINK-2387,24461.485,25470.761,1009.277,
Contact STARLINK-4264 - STARLINK-2387,35824.677,39639.106,3814.429,
Contact STARLINK-4264 - STARLINK-2387,50064.552,50937.304,872.752,
Contact STARLINK-4264 - STARLINK-2387,64371.275,65003.430,632.155,
Contact STARLINK-4264 - STARLINK-3329,7083.763,7768.912,685.149,
Contact STARLINK-4264 - STARLINK-3329,21352.113,21835.933,483.820,
Contact STARLINK-4264 - MoonARTEMIS1,0.000,6693.416,6693.416,
Contact STARLINK-4264 - MoonARTEMIS1,8829.906,12326.584,3496.677,
Contact STARLINK-4264 - MoonARTEMIS1,20084.413,23590.989,3506.576,
Contact STARLINK-4264 - MoonARTEMIS1,25710.945,34853.561,9142.616,
Contact STARLINK-4264 - MoonARTEMIS1,36962.923,46114.647,9151.724,
Contact STARLINK-4264 - MoonARTEMIS1,48213.672,57374.284,9160.612,
Contact STARLINK-4264 - MoonARTEMIS1,59463.289,63003.502,3540.212,
Contact STARLINK-4264 - MoonARTEMIS1,65087.659,74260.456,9172.798,
Contact STARLINK-4264 - MoonARTEMIS1,82660.331,85516.288,2855.957,
Contact STARLINK-4264 - MoonARTEMIS2,0.000,3918.596,3918.596,
Contact STARLINK-4264 - MoonARTEMIS2,8820.770,12304.364,3483.594,
Contact STARLINK-4264 - MoonARTEMIS2,20062.840,23552.401,3489.560,
Contact STARLINK-4264 - MoonARTEMIS2,25685.594,34805.570,9119.977,
Contact STARLINK-4264 - MoonARTEMIS2,36933.166,46062.434,9129.268,
Contact STARLINK-4264 - MoonARTEMIS2,48182.753,57322.604,9139.851,
Contact STARLINK-4264 - MoonARTEMIS2,59433.959,62953.936,3519.977,
Contact STARLINK-4264 - MoonARTEMIS2,65060.125,74219.304,9159.179,
Contact STARLINK-4264 - MoonARTEMIS2,76313.595,85488.896,9175.300,
Contact STARLINK-4264 - MoonIOAGEO,0.000,6683.442,6683.442,
Contact STARLINK-4264 - MoonIOAGEO,8822.060,12309.850,3487.791,
Contact STARLINK-4264 - MoonIOAGEO,20069.937,23561.973,3492.036,
Contact STARLINK-4264 - MoonIOAGEO,25695.533,34828.389,9132.856,
Contact STARLINK-4264 - MoonIOAGEO,42579.658,46100.196,3520.538,
Contact STARLINK-4264 - MoonIOAGEO,48206.039,57357.898,9151.859,
Contact STARLINK-4264 - MoonIOAGEO,59454.248,62983.827,3529.579,
Contact STARLINK-4264 - MoonIOAGEO,65078.518,74247.154,9168.636,
Contact STARLINK-4264 - MoonIOAGEO,76331.993,79886.009,3554.016,
Contact STARLINK-4264 - MoonIOAGNO,0.000,6682.619,6682.619,
Contact STARLINK-4264 - MoonIOAGNO,8819.557,12296.871,3477.314,
Contact STARLINK-4264 - MoonIOAGNO,20054.911,23551.348,3496.437,
Contact STARLINK-4264 - MoonIOAGNO,25680.687,34821.374,9140.688,
Contact STARLINK-4264 - MoonIOAGNO,36940.798,46098.768,9157.970,
Contact STARLINK-4264 - MoonIOAGNO,48208.737,57341.421,9132.684,
Contact STARLINK-4264 - MoonIOAGNO,59439.477,62969.748,3530.271,
Contact STARLINK-4264 - MoonIOAGNO,65061.789,74240.370,9178.581,
Contact STARLINK-4264 - MoonIOAGNO,76317.407,85521.990,9204.584,
Contact STARLINK-4264 - MoonIOAGNO 0001,0.000,6663.083,6663.083,
Contact STARLINK-4264 - MoonIOAGNO 0001,8804.450,12298.008,3493.558,
Contact STARLINK-4264 - MoonIOAGNO 0001,20068.820,23573.063,3504.242,
Contact STARLINK-4264 - MoonIOAGNO 0001,25703.268,34817.244,9113.976,
Contact STARLINK-4264 - MoonIOAGNO 0001,36936.774,46075.306,9138.532,
Contact STARLINK-4264 - MoonIOAGNO 0001,48184.733,57348.536,9163.804,
Contact STARLINK-4264 - MoonIOAGNO 0001,59445.457,62988.538,3543.081,
Contact STARLINK-4264 - MoonIOAGNO 0001,65079.624,74249.289,9169.666,
Contact STARLINK-4264 - MoonIOAGNO 0001,76324.958,85500.504,9175.547,
Contact STARLINK-4264 - MoonIOAGSO,0.000,1047.509,1047.509,
Contact STARLINK-4264 - MoonIOAGSO,8819.177,12313.581,3494.404,
Contact STARLINK-4264 - MoonIOAGSO,20087.063,23579.439,3492.376,
Contact STARLINK-4264 - MoonIOAGSO,25714.422,34836.511,9122.089,
Contact STARLINK-4264 - MoonIOAGSO,36961.204,46089.997,9128.793,
Contact STARLINK-4264 - MoonIOAGSO,48598.181,57364.703,8766.522,
Contact STARLINK-4264 - MoonIOAGSO,59468.282,62999.132,3530.850,
Contact STARLINK-4264 - MoonIOAGSO,65098.107,74261.023,9162.916,
Contact STARLINK-4264 - MoonIOAGSO,76347.677,85518.967,9171.290,
Contact STARLINK-4264 - MoonIOAGSO 0001,0.000,6687.919,6687.919,
Contact STARLINK-4264 - MoonIOAGSO 0001,8833.712,12315.314,3481.602,
