sl_100_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:33 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30828 - STARLINK-30318,60707.074,61466.918,759.845,
Contact STARLINK-30828 - STARLINK-30318,74834.137,75767.274,933.136,
Contact STARLINK-30828 - STARLINK-30318,86161.727,86400.000,238.273,
Contact STARLINK-30828 - STARLINK-6346,3410.538,4107.138,696.601,
Contact STARLINK-30828 - STARLINK-6346,17464.812,18512.529,1047.717,
Contact STARLINK-30828 - STARLINK-6346,25929.621,32845.464,6915.844,
Contact STARLINK-30828 - STARLINK-6346,40102.517,47104.396,7001.878,
Contact STARLINK-30828 - STARLINK-6346,57186.734,64137.448,6950.714,
Contact STARLINK-30828 - STARLINK-6346,71487.892,72625.028,1137.137,
Contact STARLINK-30828 - STARLINK-6346,85874.171,86400.000,525.829,
Contact STARLINK-30828 - STARLINK-4024,68142.103,68764.849,622.747,
Contact STARLINK-30828 - STARLINK-4024,82198.232,83073.457,875.225,
Contact STARLINK-30828 - STARLINK-30839,0.000,127.468,127.468,
Contact STARLINK-30828 - STARLINK-30839,10420.766,17424.101,7003.335,
Contact STARLINK-30828 - STARLINK-30839,24483.292,31755.012,7271.720,
Contact STARLINK-30828 - STARLINK-30839,32968.002,40305.914,7337.912,
Contact STARLINK-30828 - STARLINK-30839,47149.249,57334.519,10185.270,
Contact STARLINK-30828 - STARLINK-30839,64281.152,71449.211,7168.059,
Contact STARLINK-30828 - STARLINK-30839,78648.357,79872.756,1224.398,
Contact STARLINK-30828 - STARLINK-3575,21339.565,21810.614,471.049,
Contact STARLINK-30828 - STARLINK-3575,35438.194,36106.582,668.388,
Contact STARLINK-30828 - STARLINK-3575,46741.345,47519.099,777.754,
Contact STARLINK-30828 - STARLINK-3575,60890.198,61764.707,874.509,
Contact STARLINK-30828 - STARLINK-3575,75052.082,75997.023,944.941,
Contact STARLINK-30828 - STARLINK-3575,86394.081,86400.000,5.919,
Contact STARLINK-30828 - STARLINK-4438,2850.514,3804.794,954.280,
Contact STARLINK-30828 - STARLINK-4438,14213.684,18074.061,3860.377,
Contact STARLINK-30828 - STARLINK-4438,28451.520,29471.552,1020.032,
Contact STARLINK-30828 - STARLINK-4438,42710.145,43694.335,984.190,
Contact STARLINK-30828 - STARLINK-4438,57018.892,57869.060,850.169,
Contact STARLINK-30828 - STARLINK-4438,71362.169,72008.462,646.293,
Contact STARLINK-30828 - STARLINK-11097 [DTC],0.000,9249.239,9249.239,
Contact STARLINK-30828 - STARLINK-1800,27915.587,28974.101,1058.514,
Contact STARLINK-30828 - STARLINK-1800,38946.499,39966.129,1019.630,
Contact STARLINK-30828 - STARLINK-5791,0.000,74640.225,74640.225,
Contact STARLINK-30828 - STARLINK-30222,0.000,38069.098,38069.098,
Contact STARLINK-30828 - STARLINK-31021,10243.893,11157.059,913.165,
Contact STARLINK-30828 - STARLINK-31021,24549.654,25285.823,736.169,
Contact STARLINK-30828 - STARLINK-5486,0.000,3655.947,3655.947,
Contact STARLINK-30828 - STARLINK-5486,14155.988,14980.170,824.182,
Contact STARLINK-30828 - STARLINK-5486,28625.222,29030.810,405.588,
Contact STARLINK-30828 - STARLINK-2000,79184.632,79322.615,137.983,
Contact STARLINK-30828 - STARLINK-2098,0.000,101.590,101.590,
Contact STARLINK-30828 - STARLINK-2098,10609.657,11422.123,812.466,
Contact STARLINK-30828 - STARLINK-2098,24868.418,25558.098,689.681,
Contact STARLINK-30828 - STARLINK-2098,39162.419,39658.476,496.057,
Contact STARLINK-30828 - STARLINK-2033,0.000,169.281,169.281,
Contact STARLINK-30828 - STARLINK-2033,10500.139,11504.939,1004.799,
Contact STARLINK-30828 - STARLINK-2033,24696.289,25667.997,971.707,
Contact STARLINK-30828 - STARLINK-2033,38910.222,39813.293,903.070,
Contact STARLINK-30828 - STARLINK-2033,50287.666,51123.313,835.647,
Contact STARLINK-30828 - STARLINK-2033,64518.358,65252.164,733.806,
Contact STARLINK-30828 - STARLINK-2033,78776.990,79352.939,575.950,
Contact STARLINK-30828 - STARLINK-1296,6729.154,7515.702,786.548,
Contact STARLINK-30828 - STARLINK-1296,17738.903,18408.075,669.172,
Contact STARLINK-30828 - MoonARTEMIS1,0.000,13416.478,13416.478,
Contact STARLINK-30828 - MoonARTEMIS1,14506.396,24866.024,10359.628,
Contact STARLINK-30828 - MoonARTEMIS1,25811.012,53420.411,27609.399,
Contact STARLINK-30828 - MoonARTEMIS1,54094.783,64790.495,10695.712,
Contact STARLINK-30828 - MoonARTEMIS1,65382.590,86400.000,21017.410,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,13263.662,13263.662,
Contact STARLINK-30828 - MoonARTEMIS2,14567.120,24684.905,10117.785,
Contact STARLINK-30828 - MoonARTEMIS2,25875.417,53333.016,27457.599,
Contact STARLINK-30828 - MoonARTEMIS2,54128.470,86400.000,32271.530,
Contact STARLINK-30828 - MoonIOAGEO,0.000,13276.255,13276.255,
Contact STARLINK-30828 - MoonIOAGEO,14526.444,24180.175,9653.731,
Contact STARLINK-30828 - MoonIOAGEO,28260.688,53298.883,25038.195,
Contact STARLINK-30828 - MoonIOAGEO,54092.179,64751.231,10659.053,
Contact STARLINK-30828 - MoonIOAGEO,72359.690,86400.000,14040.310,
Contact STARLINK-30828 - MoonIOAGNO,0.000,13320.914,13320.914,
Contact STARLINK-30828 - MoonIOAGNO,14567.647,24766.636,10198.989,
Contact STARLINK-30828 - MoonIOAGNO,25902.293,53312.842,27410.548,
Contact STARLINK-30828 - MoonIOAGNO,54125.492,64761.461,10635.969,
Contact STARLINK-30828 - MoonIOAGNO,65526.881,86400.000,20873.119,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,13364.640,13364.640,
Contact STARLINK-30828 - MoonIOAGNO 0001,14569.726,24760.813,10191.087,
Contact STARLINK-30828 - MoonIOAGNO 0001,25814.839,53356.798,27541.960,
Contact STARLINK-30828 - MoonIOAGNO 0001,54185.510,86400.000,32214.490,
Contact STARLINK-30828 - MoonIOAGSO,0.000,13291.906,13291.906,
Contact STARLINK-30828 - MoonIOAGSO,14487.919,24746.943,10259.024,
Contact STARLINK-30828 - MoonIOAGSO,25759.810,53316.752,27556.942,
Contact STARLINK-30828 - MoonIOAGSO,54063.757,86400.000,32336.243,
Contact STARLINK-30828 - MoonIOAGSO 0001,0.000,13349.550,13349.550,
Contact STARLINK-30828 - MoonIOAGSO 0001,14483.861,24771.046,10287.185,
Contact STARLINK-30828 - MoonIOAGSO 0001,25844.578,86400.000,60555.422,
Contact STARLINK-30828 - MoonLRO,377.898,4339.106,3961.208,
Contact STARLINK-30828 - MoonLRO,8878.773,11142.888,2264.115,
Contact STARLINK-30828 - MoonLRO,20906.527,24743.463,3836.936,
Contact STARLINK-30828 - MoonLRO,27714.004,30454.853,2740.848,
Contact STARLINK-30828 - MoonLRO,34529.353,38474.339,3944.986,
Contact STARLINK-30828 - MoonLRO,41374.800,45280.664,3905.864,
Contact STARLINK-30828 - MoonLRO,48462.315,52112.330,3650.015,
Contact STARLINK-30828 - MoonLRO,55051.757,58964.947,3913.190,
Contact STARLINK-30828 - MoonLRO,61857.638,65801.787,3944.149,
Contact STARLINK-30828 - MoonLRO,68679.086,86259.487,17580.401,
Contact STARLINK-30828 - MarsSat1,0.000,17333.812,17333.812,
Contact STARLINK-30828 - MarsSat1,18052.060,28641.982,10589.922,
Contact STARLINK-30828 - MarsSat1,35053.119,56907.336,21854.217,
Contact STARLINK-30828 - MarsSat1,57722.347,68211.687,10489.340,
Contact STARLINK-30828 - MarsSat1,69056.951,86400.000,17343.049,
Contact STARLINK-30828 - MarsSat2,0.000,17333.614,17333.614,
Contact STARLINK-30828 - MarsSat2,18052.520,28641.645,10589.124,
Contact STARLINK-30828 - MarsSat2,29386.263,56907.291,27521.028,
Contact STARLINK-30828 - MarsSat2,57722.073,68211.910,10489.837,
Contact STARLINK-30828 - MarsSat2,69056.753,86400.000,17343.247,
Contact STARLINK-30828 - MarsSat3,0.000,17334.256,17334.256,
Contact STARLINK-30828 - MarsSat3,18052.029,28642.139,10590.110,
Contact STARLINK-30828 - MarsSat3,29386.091,56906.955,27520.864,
Contact STARLINK-30828 - MarsSat3,57722.450,68211.497,10489.046,
Contact STARLINK-30828 - MarsSat3,69056.865,86400.000,17343.135,
Contact STARLINK-30828 - MarsSat4,0.000,17334.034,17334.034,
Contact STARLINK-30828 - MarsSat4,18051.964,28642.003,10590.039,
Contact STARLINK-30828 - MarsSat4,29386.108,56907.278,27521.170,
Contact STARLINK-30828 - MarsSat4,57722.204,68211.491,10489.287,
Contact STARLINK-30828 - MarsSat4,69056.931,86400.000,17343.069,
Contact STARLINK-1464 - STARLINK-3906,0.000,217.591,217.591,
Contact STARLINK-1464 - STARLINK-3906,10726.188,11542.554,816.366,
Contact STARLINK-1464 - STARLINK-3906,24801.244,25655.377,854.133,
Contact STARLINK-1464 - STARLINK-3906,38925.151,39718.637,793.486,
Contact STARLINK-1464 - STARLINK-3906,50260.442,50933.774,673.332,
Contact STARLINK-1464 - STARLINK-3906,64494.145,64889.346,395.201,
Contact STARLINK-1464 - STARLINK-6030,3293.897,3627.286,333.389,
Contact STARLINK-1464 - STARLINK-30236,3201.263,4013.285,812.022,
Contact STARLINK-1464 - STARLINK-30236,17505.383,18280.298,774.915,
Contact STARLINK-1464 - STARLINK-30236,31827.888,32528.114,700.226,
Contact STARLINK-1464 - STARLINK-30236,57592.208,58191.459,599.251,
Contact STARLINK-1464 - STARLINK-30236,71927.945,72426.002,498.057,
Contact STARLINK-1464 - STARLINK-30236,86248.134,86400.000,151.866,
Contact STARLINK-1464 - STARLINK-6333,68231.635,68762.207,530.572,
Contact STARLINK-1464 - STARLINK-6333,82476.191,83110.831,634.641,
Contact STARLINK-1464 - STARLINK-1338,10457.881,10941.240,483.358,
Contact STARLINK-1464 - STARLINK-31253,0.000,540.734,540.734,
Contact STARLINK-1464 - STARLINK-31253,13873.417,14724.461,851.044,
Contact STARLINK-1464 - STARLINK-31253,25185.445,28891.508,3706.063,
Contact STARLINK-1464 - STARLINK-31253,39342.178,40208.688,866.510,
Contact STARLINK-1464 - STARLINK-31253,53523.224,54335.224,812.000,
Contact STARLINK-1464 - STARLINK-31253,67723.242,68442.584,719.342,
Contact STARLINK-1464 - STARLINK-31253,79103.262,79708.826,605.564,
Contact STARLINK-1464 - STARLINK-6328,0.000,365.166,365.166,
Contact STARLINK-1464 - STARLINK-6328,13965.252,14707.015,741.763,
Contact STARLINK-1464 - STARLINK-6328,28208.231,29058.379,850.149,
Contact STARLINK-1464 - STARLINK-6328,42473.904,43387.171,913.267,
Contact STARLINK-1464 - STARLINK-6328,53883.676,57725.884,3842.208,
Contact STARLINK-1464 - STARLINK-6328,68143.119,72046.081,3902.963,
Contact STARLINK-1464 - STARLINK-6328,82420.181,83504.992,1084.811,
Contact STARLINK-1464 - STARLINK-6037,3102.146,4018.553,916.407,
Contact STARLINK-1464 - STARLINK-6037,17446.951,18339.669,892.718,
Contact STARLINK-1464 - STARLINK-6037,31807.060,32645.018,837.958,
Contact STARLINK-1464 - STARLINK-6037,46164.268,46953.889,789.622,
Contact STARLINK-1464 - STARLINK-6037,60539.290,61244.320,705.030,
Contact STARLINK-1464 - STARLINK-2193,75279.242,75864.916,585.675,
Contact STARLINK-1464 - STARLINK-2193,83616.615,86400.000,2783.385,
Contact STARLINK-1464 - STARLINK-30207,3156.692,4196.918,1040.226,
Contact STARLINK-1464 - STARLINK-30207,17481.084,18455.562,974.479,
Contact STARLINK-1464 - STARLINK-30207,31829.147,32689.465,860.318,
Contact STARLINK-1464 - STARLINK-30207,46162.847,46938.783,775.936,
Contact STARLINK-1464 - STARLINK-30207,86399.220,86400.000,0.780,
Contact STARLINK-1464 - STARLINK-30793,10637.990,11375.643,737.653,
Contact STARLINK-1464 - STARLINK-30793,24840.097,25648.079,807.982,
Contact STARLINK-1464 - STARLINK-30793,39053.758,39909.468,855.710,
Contact STARLINK-1464 - STARLINK-30793,53263.437,54174.251,910.814,
Contact STARLINK-1464 - STARLINK-30793,64636.364,68429.251,3792.887,
Contact STARLINK-1464 - STARLINK-30793,78858.606,79833.747,975.141,
Contact STARLINK-1464 - STARLINK-6323,24917.267,25721.555,804.288,
Contact STARLINK-1464 - STARLINK-6323,39017.117,39942.098,924.981,
Contact STARLINK-1464 - STARLINK-6323,50317.035,54136.646,3819.612,
Contact STARLINK-1464 - STARLINK-6323,64465.254,65469.788,1004.534,
Contact STARLINK-1464 - STARLINK-6323,78646.611,79608.073,961.462,
Contact STARLINK-1464 - STARLINK-4046,10426.587,10975.971,549.384,
Contact STARLINK-1464 - STARLINK-4046,24694.743,25235.210,540.467,
Contact STARLINK-1464 - STARLINK-4046,50380.823,50897.568,516.745,
Contact STARLINK-1464 - STARLINK-4046,64649.251,65156.504,507.253,
Contact STARLINK-1464 - STARLINK-4046,78920.339,79412.149,491.811,
Contact STARLINK-1464 - STARLINK-30298,57492.937,57758.918,265.981,
Contact STARLINK-1464 - STARLINK-30298,71528.141,72050.786,522.645,
Contact STARLINK-1464 - STARLINK-30298,82792.839,83447.595,654.756,
Contact STARLINK-1464 - STARLINK-2634,3364.197,7422.722,4058.525,
Contact STARLINK-1464 - STARLINK-2634,17488.279,24602.034,7113.755,
Contact STARLINK-1464 - STARLINK-2634,31650.908,38893.129,7242.221,
Contact STARLINK-1464 - STARLINK-2634,40136.148,47477.992,7341.844,
Contact STARLINK-1464 - STARLINK-2634,54318.060,64613.152,10295.093,
Contact STARLINK-1464 - STARLINK-2634,68491.326,78867.341,10376.014,
Contact STARLINK-1464 - STARLINK-2634,79849.243,86400.000,6550.757,
Contact STARLINK-1464 - STARLINK-11099 [DTC],50295.321,50833.679,538.358,
Contact STARLINK-1464 - STARLINK-11099 [DTC],63978.950,65110.261,1131.311,
Contact STARLINK-1464 - STARLINK-11099 [DTC],75198.709,76251.859,1053.149,
Contact STARLINK-1464 - STARLINK-6362,0.000,10259.454,10259.454,
Contact STARLINK-1464 - STARLINK-6362,10859.546,50304.545,39444.998,
Contact STARLINK-1464 - STARLINK-6362,50951.063,64572.285,13621.222,
Contact STARLINK-1464 - STARLINK-6362,65323.289,78802.304,13479.015,
Contact STARLINK-1464 - STARLINK-6362,79693.357,86400.000,6706.643,
Contact STARLINK-1464 - STARLINK-31950,41661.938,86400.000,44738.062,
Contact STARLINK-1464 - STARLINK-4722,0.000,39223.067,39223.067,
Contact STARLINK-1464 - STARLINK-4722,39750.836,47103.328,7352.493,
Contact STARLINK-1464 - STARLINK-5819,0.000,68262.775,68262.775,
Contact STARLINK-1464 - STARLINK-5819,72003.249,82332.534,10329.285,
Contact STARLINK-1464 - STARLINK-3637,78298.162,86400.000,8101.838,
Contact STARLINK-1464 - STARLINK-5060,10217.891,10962.561,744.670,
Contact STARLINK-1464 - STARLINK-5060,24523.465,25293.825,770.361,
Contact STARLINK-1464 - STARLINK-5060,35970.477,39619.874,3649.397,
Contact STARLINK-1464 - STARLINK-5060,50281.883,51081.045,799.161,
Contact STARLINK-1464 - STARLINK-5060,64592.284,65407.412,815.128,
Contact STARLINK-1464 - STARLINK-5060,78906.376,79729.648,823.272,
Contact STARLINK-1464 - STARLINK-11097 [DTC],41103.792,75437.033,34333.241,
Contact STARLINK-1464 - STARLINK-5131,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-1800,71342.355,72179.006,836.651,
Contact STARLINK-1464 - STARLINK-1800,82508.209,83172.553,664.344,
Contact STARLINK-1464 - STARLINK-1909,7169.910,10956.321,3786.411,
Contact STARLINK-1464 - STARLINK-1909,21438.828,25221.229,3782.402,
Contact STARLINK-1464 - STARLINK-1909,35700.476,36630.061,929.586,
Contact STARLINK-1464 - STARLINK-1909,49969.615,50887.155,917.540,
Contact STARLINK-1464 - STARLINK-1909,64231.392,65151.848,920.456,
Contact STARLINK-1464 - STARLINK-1909,78500.757,79408.669,907.912,
Contact STARLINK-1464 - STARLINK-6111,82651.022,86400.000,3748.978,
Contact STARLINK-1464 - STARLINK-5006,10127.938,10843.928,715.991,
Contact STARLINK-1464 - STARLINK-5006,21567.842,22301.747,733.905,
Contact STARLINK-1464 - STARLINK-5006,35866.842,36625.076,758.234,
Contact STARLINK-1464 - STARLINK-5006,50170.846,50942.988,772.142,
Contact STARLINK-1464 - STARLINK-5006,64472.443,65263.678,791.235,
Contact STARLINK-1464 - STARLINK-5006,78778.338,79579.655,801.316,
Contact STARLINK-1464 - STARLINK-2000,0.000,10128.829,10128.829,
Contact STARLINK-1464 - STARLINK-2000,11490.556,18713.858,7223.302,
Contact STARLINK-1464 - STARLINK-2000,31702.534,32972.242,1269.707,
Contact STARLINK-1464 - STARLINK-2000,46174.772,47204.940,1030.168,
Contact STARLINK-1464 - STARLINK-2000,60739.411,61347.898,608.487,
Contact STARLINK-1464 - STARLINK-3080,0.000,67726.370,67726.370,
Contact STARLINK-1464 - STARLINK-3080,68741.401,76079.578,7338.178,
Contact STARLINK-1464 - STARLINK-1296,49708.209,50708.802,1000.593,
Contact STARLINK-1464 - MoonARTEMIS1,608.372,10117.606,9509.233,
Contact STARLINK-1464 - MoonARTEMIS1,12029.093,21578.006,9548.914,
Contact STARLINK-1464 - MoonARTEMIS1,23449.466,27308.512,3859.045,
Contact STARLINK-1464 - MoonARTEMIS1,29159.573,38768.671,9609.097,
Contact STARLINK-1464 - MoonARTEMIS1,40579.876,50223.237,9643.362,
Contact STARLINK-1464 - MoonARTEMIS1,52001.004,55943.120,3942.115,
Contact STARLINK-1464 - MoonARTEMIS1,59976.350,67386.858,7410.509,
Contact STARLINK-1464 - MoonARTEMIS1,69120.699,78874.980,9754.280,
Contact STARLINK-1464 - MoonARTEMIS1,80527.599,86400.000,5872.401,
Contact STARLINK-1464 - MoonARTEMIS2,632.577,10102.486,9469.909,
Contact STARLINK-1464 - MoonARTEMIS2,12055.400,21556.755,9501.355,
Contact STARLINK-1464 - MoonARTEMIS2,23475.963,27285.019,3809.056,
Contact STARLINK-1464 - MoonARTEMIS2,29185.291,38744.229,9558.938,
Contact STARLINK-1464 - MoonARTEMIS2,40601.638,50207.533,9605.895,
Contact STARLINK-1464 - MoonARTEMIS2,52013.944,55940.690,3926.746,
Contact STARLINK-1464 - MoonARTEMIS2,57717.944,67400.530,9682.586,
Contact STARLINK-1464 - MoonARTEMIS2,69124.570,78838.730,9714.161,
Contact STARLINK-1464 - MoonARTEMIS2,80555.901,86400.000,5844.099,
Contact STARLINK-1464 - MoonIOAGEO,615.387,10092.701,9477.314,
Contact STARLINK-1464 - MoonIOAGEO,12037.043,21547.809,9510.765,
Contact STARLINK-1464 - MoonIOAGEO,29167.653,38752.888,9585.235,
Contact STARLINK-1464 - MoonIOAGEO,40583.562,50191.409,9607.847,
Contact STARLINK-1464 - MoonIOAGEO,52002.988,55912.546,3909.558,
Contact STARLINK-1464 - MoonIOAGEO,57713.158,67388.010,9674.852,
Contact STARLINK-1464 - MoonIOAGEO,74832.396,78886.056,4053.659,
Contact STARLINK-1464 - MoonIOAGEO,80536.246,86400.000,5863.754,
Contact STARLINK-1464 - MoonIOAGNO,618.972,10104.584,9485.612,
Contact STARLINK-1464 - MoonIOAGNO,12048.598,21584.196,9535.598,
Contact STARLINK-1464 - MoonIOAGNO,23483.985,27315.640,3831.655,
Contact STARLINK-1464 - MoonIOAGNO,29192.617,38763.758,9571.141,
Contact STARLINK-1464 - MoonIOAGNO,40595.224,50188.241,9593.017,
Contact STARLINK-1464 - MoonIOAGNO,52003.736,55938.408,3934.672,
Contact STARLINK-1464 - MoonIOAGNO,57731.341,67430.902,9699.561,
Contact STARLINK-1464 - MoonIOAGNO,69157.247,78903.627,9746.380,
Contact STARLINK-1464 - MoonIOAGNO,80557.737,86400.000,5842.263,
Contact STARLINK-1464 - MoonIOAGNO 0001,641.374,10133.659,9492.285,
Contact STARLINK-1464 - MoonIOAGNO 0001,12057.957,21567.211,9509.254,
Contact STARLINK-1464 - MoonIOAGNO 0001,23456.672,27274.884,3818.212,
Contact STARLINK-1464 - MoonIOAGNO 0001,29162.531,38760.674,9598.143,
Contact STARLINK-1464 - MoonIOAGNO 0001,40611.043,50234.564,9623.520,
Contact STARLINK-1464 - MoonIOAGNO 0001,52029.207,55964.213,3935.006,
Contact STARLINK-1464 - MoonIOAGNO 0001,57730.143,67402.059,9671.917,
Contact STARLINK-1464 - MoonIOAGNO 0001,69118.822,78878.290,9759.468,
Contact STARLINK-1464 - MoonIOAGNO 0001,80565.470,86400.000,5834.530,
Contact STARLINK-1464 - MoonIOAGSO,613.794,10092.023,9478.229,
Contact STARLINK-1464 - MoonIOAGSO,12027.025,21531.031,9504.005,
Contact STARLINK-1464 - MoonIOAGSO,23432.119,27262.192,3830.074,
Contact STARLINK-1464 - MoonIOAGSO,29142.097,38736.931,9594.834,
Contact STARLINK-1464 - MoonIOAGSO,40574.043,50201.816,9627.773,
Contact STARLINK-1464 - MoonIOAGSO,52003.720,55906.737,3903.017,
Contact STARLINK-1464 - MoonIOAGSO,57693.503,67368.037,9674.534,
Contact STARLINK-1464 - MoonIOAGSO,69096.118,78857.907,9761.789,
Contact STARLINK-1464 - MoonIOAGSO,80518.280,86400.000,5881.720,
Contact STARLINK-1464 - MoonIOAGSO 0001,593.305,10089.866,9496.561,
Contact STARLINK-1464 - MoonIOAGSO 0001,12017.492,21561.477,9543.986,
Contact STARLINK-1464 - MoonIOAGSO 0001,23456.785,27291.173,3834.388,
Contact STARLINK-1464 - MoonIOAGSO 0001,29171.731,38712.433,9540.702,
Contact STARLINK-1464 - MoonIOAGSO 0001,40561.740,50178.171,9616.431,
Contact STARLINK-1464 - MoonIOAGSO 0001,51976.343,55918.987,3942.644,
Contact STARLINK-1464 - MoonIOAGSO 0001,57690.103,67407.604,9717.500,
Contact STARLINK-1464 - MoonIOAGSO 0001,69131.802,78837.438,9705.636,
Contact STARLINK-1464 - MoonIOAGSO 0001,80518.347,86400.000,5881.653,
Contact STARLINK-1464 - MoonLRO,622.067,4312.491,3690.424,
Contact STARLINK-1464 - MoonLRO,14053.651,18006.310,3952.658,
Contact STARLINK-1464 - MoonLRO,34882.687,38451.123,3568.437,
Contact STARLINK-1464 - MoonLRO,41397.857,44462.472,3064.615,
Contact STARLINK-1464 - MoonLRO,63421.844,65770.594,2348.750,
Contact STARLINK-1464 - MoonLRO,69133.824,78859.651,9725.827,
Contact STARLINK-1464 - MoonLRO,82355.868,84600.376,2244.507,
Contact STARLINK-1464 - MarsSat1,0.000,13682.558,13682.558,
Contact STARLINK-1464 - MarsSat1,14882.784,25129.746,10246.962,
Contact STARLINK-1464 - MarsSat1,26290.682,30644.372,4353.690,
Contact STARLINK-1464 - MarsSat1,34407.912,42303.646,7895.734,
Contact STARLINK-1464 - MarsSat1,43400.565,53755.168,10354.603,
Contact STARLINK-1464 - MarsSat1,54805.682,82393.578,27587.896,
Contact STARLINK-1464 - MarsSat1,83311.709,86400.000,3088.291,
Contact STARLINK-1464 - MarsSat2,0.000,13682.808,13682.808,
Contact STARLINK-1464 - MarsSat2,14882.866,25129.855,10246.988,
Contact STARLINK-1464 - MarsSat2,26290.849,42303.436,16012.587,
Contact STARLINK-1464 - MarsSat2,43400.801,53754.888,10354.087,
Contact STARLINK-1464 - MarsSat2,54805.781,82393.926,27588.145,
Contact STARLINK-1464 - MarsSat2,83311.268,86400.000,3088.732,
Contact STARLINK-1464 - MarsSat3,0.000,13682.735,13682.735,
Contact STARLINK-1464 - MarsSat3,14882.536,25129.931,10247.395,
Contact STARLINK-1464 - MarsSat3,26290.552,42303.676,16013.124,
Contact STARLINK-1464 - MarsSat3,43400.712,53755.063,10354.351,
Contact STARLINK-1464 - MarsSat3,54805.953,82393.593,27587.640,
Contact STARLINK-1464 - MarsSat3,83311.473,86400.000,3088.527,
Contact STARLINK-1464 - MarsSat4,0.000,13682.613,13682.613,
Contact STARLINK-1464 - MarsSat4,14882.686,25129.835,10247.148,
Contact STARLINK-1464 - MarsSat4,26290.606,42303.471,16012.865,
Contact STARLINK-1464 - MarsSat4,43400.700,53754.944,10354.243,
Contact STARLINK-1464 - MarsSat4,54805.740,82393.559,27587.819,
Contact STARLINK-1464 - MarsSat4,83311.577,86400.000,3088.423,
Contact STARLINK-3906 - STARLINK-5636,0.000,608.634,608.634,
Contact STARLINK-3906 - STARLINK-5636,13976.136,14595.654,619.518,
Contact STARLINK-3906 - STARLINK-3611,0.000,24213.644,24213.644,
Contact STARLINK-3906 - STARLINK-1027,32323.956,32799.354,475.398,
Contact STARLINK-3906 - STARLINK-1027,46270.219,46952.520,682.301,
Contact STARLINK-3906 - STARLINK-1027,57457.136,58244.725,787.589,
Contact STARLINK-3906 - STARLINK-1027,71468.224,72331.941,863.717,
Contact STARLINK-3906 - STARLINK-1027,82701.720,83576.996,875.275,
Contact STARLINK-3906 - STARLINK-31799,68246.223,68487.922,241.698,
Contact STARLINK-3906 - STARLINK-31799,79161.039,79891.719,730.679,
Contact STARLINK-3906 - STARLINK-4470,28501.322,28917.270,415.949,
Contact STARLINK-3906 - STARLINK-4470,53579.640,54343.707,764.067,
Contact STARLINK-3906 - STARLINK-4470,64767.051,68405.488,3638.436,
Contact STARLINK-3906 - STARLINK-4470,78779.548,79645.939,866.391,
Contact STARLINK-3906 - STARLINK-6333,6840.999,7684.126,843.127,
Contact STARLINK-3906 - STARLINK-6333,15111.367,22067.406,6956.038,
Contact STARLINK-3906 - STARLINK-6333,31945.887,38978.044,7032.158,
Contact STARLINK-3906 - STARLINK-6333,46260.064,47293.066,1033.002,
Contact STARLINK-3906 - STARLINK-1338,47443.349,86400.000,38956.651,
Contact STARLINK-3906 - STARLINK-31253,0.000,33243.540,33243.540,
Contact STARLINK-3906 - STARLINK-3084,35739.850,36199.846,459.996,
Contact STARLINK-3906 - STARLINK-3084,49788.352,50470.001,681.649,
Contact STARLINK-3906 - STARLINK-3084,61069.621,61842.801,773.180,
Contact STARLINK-3906 - STARLINK-3084,75216.041,76013.575,797.534,
Contact STARLINK-3906 - STARLINK-6328,6773.258,13763.890,6990.632,
Contact STARLINK-3906 - STARLINK-6328,15170.222,22239.121,7068.898,
Contact STARLINK-3906 - STARLINK-6328,29381.266,36153.822,6772.556,
Contact STARLINK-3906 - STARLINK-5587,64025.580,65077.231,1051.651,
Contact STARLINK-3906 - STARLINK-5587,75197.994,82157.359,6959.365,
Contact STARLINK-3906 - STARLINK-30793,0.000,35700.459,35700.459,
Contact STARLINK-3906 - STARLINK-30793,36266.938,43322.232,7055.294,
Contact STARLINK-3906 - STARLINK-6323,0.000,54624.398,54624.398,
Contact STARLINK-3906 - STARLINK-4046,25374.783,80708.840,55334.058,
Contact STARLINK-3906 - STARLINK-3135,86109.651,86400.000,290.349,
Contact STARLINK-3906 - STARLINK-11099 [DTC],53870.545,54567.494,696.949,
Contact STARLINK-3906 - STARLINK-11099 [DTC],64745.996,68587.836,3841.840,
Contact STARLINK-3906 - STARLINK-11099 [DTC],78449.852,79735.522,1285.670,
Contact STARLINK-3906 - STARLINK-6362,10282.086,11256.111,974.025,
Contact STARLINK-3906 - STARLINK-31950,3233.449,3618.711,385.262,
Contact STARLINK-3906 - STARLINK-30169,0.000,3809.112,3809.112,
Contact STARLINK-3906 - STARLINK-30169,14086.172,15057.894,971.722,
Contact STARLINK-3906 - STARLINK-30169,28363.296,29000.991,637.695,
Contact STARLINK-3906 - STARLINK-3739,31820.508,32740.158,919.649,
Contact STARLINK-3906 - STARLINK-3739,42983.477,49781.895,6798.418,
Contact STARLINK-3906 - STARLINK-3739,57057.533,58228.030,1170.497,
