sl_20_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4595 - MarsSat4,83910.473,86400.000,2489.527,
Contact STARLINK-1137 - STARLINK-3518,6946.435,10870.974,3924.539,
Contact STARLINK-1137 - STARLINK-3518,21191.755,22254.005,1062.250,
Contact STARLINK-1137 - STARLINK-3518,35452.243,36472.536,1020.293,
Contact STARLINK-1137 - STARLINK-3518,49709.956,50694.158,984.202,
Contact STARLINK-1137 - STARLINK-3518,61124.530,64899.420,3774.890,
Contact STARLINK-1137 - STARLINK-3518,75404.247,76262.272,858.024,
Contact STARLINK-1137 - STARLINK-5086,0.000,6916.643,6916.643,
Contact STARLINK-1137 - STARLINK-5086,10945.914,21169.929,10224.015,
Contact STARLINK-1137 - STARLINK-5086,22318.309,35394.155,13075.846,
Contact STARLINK-1137 - STARLINK-5086,36536.993,43937.935,7400.942,
Contact STARLINK-1137 - STARLINK-5086,50779.262,60996.209,10216.947,
Contact STARLINK-1137 - STARLINK-5086,65018.933,75191.692,10172.760,
Contact STARLINK-1137 - STARLINK-5086,82127.205,86400.000,4272.795,
Contact STARLINK-1137 - STARLINK-30170,6726.308,7379.548,653.240,
Contact STARLINK-1137 - STARLINK-30170,20843.319,21786.463,943.144,
Contact STARLINK-1137 - STARLINK-30170,32174.695,36136.057,3961.362,
Contact STARLINK-1137 - STARLINK-30170,46370.344,53328.654,6958.310,
Contact STARLINK-1137 - STARLINK-30170,60576.698,61917.869,1341.171,
Contact STARLINK-1137 - STARLINK-30170,69122.272,76197.490,7075.218,
Contact STARLINK-1137 - STARLINK-30170,83366.884,86400.000,3033.116,
Contact STARLINK-1137 - STARLINK-31364,2972.561,10396.397,7423.837,
Contact STARLINK-1137 - STARLINK-31364,11071.065,75110.193,64039.128,
Contact STARLINK-1137 - STARLINK-31364,76027.913,83246.862,7218.949,
Contact STARLINK-1137 - STARLINK-31981,0.000,33714.670,33714.670,
Contact STARLINK-1137 - STARLINK-1368,3217.307,3634.558,417.251,
Contact STARLINK-1137 - STARLINK-1368,28739.714,29181.213,441.500,
Contact STARLINK-1137 - STARLINK-1368,42910.459,43381.993,471.534,
Contact STARLINK-1137 - STARLINK-1368,82606.611,83126.061,519.450,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,20966.163,20966.163,
Contact STARLINK-1137 - MoonARTEMIS1,21730.215,32287.401,10557.186,
Contact STARLINK-1137 - MoonARTEMIS1,33258.373,49294.907,16036.534,
Contact STARLINK-1137 - MoonARTEMIS1,50468.906,60640.273,10171.367,
Contact STARLINK-1137 - MoonARTEMIS1,61907.482,71988.151,10080.669,
Contact STARLINK-1137 - MoonARTEMIS1,73323.711,83032.240,9708.529,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,32290.248,32290.248,
Contact STARLINK-1137 - MoonARTEMIS2,32882.891,60634.200,27751.309,
Contact STARLINK-1137 - MoonARTEMIS2,61752.123,66312.378,4560.255,
Contact STARLINK-1137 - MoonARTEMIS2,73277.129,86400.000,13122.871,
Contact STARLINK-1137 - MoonIOAGEO,0.000,32313.267,32313.267,
Contact STARLINK-1137 - MoonIOAGEO,36795.830,60640.474,23844.643,
Contact STARLINK-1137 - MoonIOAGEO,61774.613,71990.616,10216.003,
Contact STARLINK-1137 - MoonIOAGEO,73236.399,76698.508,3462.109,
Contact STARLINK-1137 - MoonIOAGEO,80783.526,86400.000,5616.474,
Contact STARLINK-1137 - MoonIOAGNO,0.000,32218.986,32218.986,
Contact STARLINK-1137 - MoonIOAGNO,33151.667,60595.715,27444.048,
Contact STARLINK-1137 - MoonIOAGNO,61794.498,71937.622,10143.124,
Contact STARLINK-1137 - MoonIOAGNO,73283.624,86400.000,13116.376,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,20941.863,20941.863,
Contact STARLINK-1137 - MoonIOAGNO 0001,21623.419,32296.224,10672.805,
Contact STARLINK-1137 - MoonIOAGNO 0001,33040.398,60605.839,27565.441,
Contact STARLINK-1137 - MoonIOAGNO 0001,61850.200,86400.000,24549.800,
Contact STARLINK-1137 - MoonIOAGSO,0.000,721.627,721.627,
Contact STARLINK-1137 - MoonIOAGSO,4968.551,43653.499,38684.948,
Contact STARLINK-1137 - MoonIOAGSO,48383.565,60694.620,12311.055,
Contact STARLINK-1137 - MoonIOAGSO,61766.618,86400.000,24633.382,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,22643.719,22643.719,
Contact STARLINK-1137 - MoonIOAGSO 0001,27332.027,32322.029,4990.003,
Contact STARLINK-1137 - MoonIOAGSO 0001,33046.812,60682.026,27635.214,
Contact STARLINK-1137 - MoonIOAGSO 0001,61775.554,66322.978,4547.425,
Contact STARLINK-1137 - MoonIOAGSO 0001,73273.622,86400.000,13126.378,
Contact STARLINK-1137 - MoonLRO,0.000,2966.208,2966.208,
Contact STARLINK-1137 - MoonLRO,5749.592,9806.543,4056.951,
Contact STARLINK-1137 - MoonLRO,12572.077,16619.713,4047.637,
Contact STARLINK-1137 - MoonLRO,19421.391,23431.288,4009.897,
Contact STARLINK-1137 - MoonLRO,27324.615,30270.375,2945.760,
Contact STARLINK-1137 - MoonLRO,33079.760,37128.217,4048.457,
Contact STARLINK-1137 - MoonLRO,39873.549,54959.136,15085.588,
Contact STARLINK-1137 - MoonLRO,67538.773,71296.665,3757.893,
Contact STARLINK-1137 - MoonLRO,73993.916,77672.980,3679.064,
Contact STARLINK-1137 - MoonLRO,80819.288,83340.365,2521.077,
Contact STARLINK-1137 - MarsSat1,0.000,9588.136,9588.136,
Contact STARLINK-1137 - MarsSat1,11315.898,20948.063,9632.165,
Contact STARLINK-1137 - MarsSat1,22688.154,32307.911,9619.757,
Contact STARLINK-1137 - MarsSat1,34059.998,37987.813,3927.815,
Contact STARLINK-1137 - MarsSat1,39745.775,49347.583,9601.807,
Contact STARLINK-1137 - MarsSat1,51117.068,60707.313,9590.245,
Contact STARLINK-1137 - MarsSat1,62488.047,77746.820,15258.773,
Contact STARLINK-1137 - MarsSat1,79543.976,86400.000,6856.024,
Contact STARLINK-1137 - MarsSat2,0.000,9588.011,9588.011,
Contact STARLINK-1137 - MarsSat2,11315.679,20947.985,9632.306,
Contact STARLINK-1137 - MarsSat2,22687.913,32307.891,9619.978,
Contact STARLINK-1137 - MarsSat2,34059.795,37987.819,3928.025,
Contact STARLINK-1137 - MarsSat2,39745.605,49347.628,9602.022,
Contact STARLINK-1137 - MarsSat2,51116.971,60707.372,9590.401,
Contact STARLINK-1137 - MarsSat2,62488.002,77746.874,15258.873,
Contact STARLINK-1137 - MarsSat2,79543.935,86400.000,6856.065,
Contact STARLINK-1137 - MarsSat3,0.000,9588.024,9588.024,
Contact STARLINK-1137 - MarsSat3,11315.723,20948.017,9632.295,
Contact STARLINK-1137 - MarsSat3,22687.973,32307.949,9619.976,
Contact STARLINK-1137 - MarsSat3,34059.892,37987.887,3927.995,
Contact STARLINK-1137 - MarsSat3,39745.727,49347.695,9601.968,
Contact STARLINK-1137 - MarsSat3,51117.142,60707.385,9590.243,
Contact STARLINK-1137 - MarsSat3,62488.181,77746.737,15258.556,
Contact STARLINK-1137 - MarsSat3,79543.978,86400.000,6856.022,
Contact STARLINK-1137 - MarsSat4,0.000,9588.053,9588.053,
Contact STARLINK-1137 - MarsSat4,11315.804,20948.079,9632.275,
Contact STARLINK-1137 - MarsSat4,22688.106,32307.919,9619.813,
Contact STARLINK-1137 - MarsSat4,34059.984,37987.804,3927.820,
Contact STARLINK-1137 - MarsSat4,39745.754,49347.615,9601.861,
Contact STARLINK-1137 - MarsSat4,51117.101,60707.353,9590.252,
Contact STARLINK-1137 - MarsSat4,62488.162,77746.767,15258.605,
Contact STARLINK-1137 - MarsSat4,79543.974,86400.000,6856.026,
Contact STARLINK-6059 - STARLINK-5086,10466.654,10917.804,451.150,
Contact STARLINK-6059 - STARLINK-3162,3586.975,4314.412,727.438,
Contact STARLINK-6059 - STARLINK-3162,17852.989,18694.555,841.565,
Contact STARLINK-6059 - STARLINK-3162,32143.531,33049.258,905.726,
Contact STARLINK-6059 - STARLINK-3162,46429.171,47409.647,980.477,
Contact STARLINK-6059 - STARLINK-3162,60734.871,61749.014,1014.143,
Contact STARLINK-6059 - STARLINK-3162,75035.568,76094.237,1058.668,
Contact STARLINK-6059 - STARLINK-30338,3148.334,3705.964,557.630,
Contact STARLINK-6059 - STARLINK-30338,17471.328,18070.627,599.298,
Contact STARLINK-6059 - STARLINK-30338,31801.710,32429.166,627.456,
Contact STARLINK-6059 - STARLINK-30338,57592.096,58277.017,684.921,
Contact STARLINK-6059 - STARLINK-30338,71925.159,72632.790,707.632,
Contact STARLINK-6059 - STARLINK-30338,86255.193,86400.000,144.807,
Contact STARLINK-6059 - STARLINK-31339,2986.313,3704.747,718.434,
Contact STARLINK-6059 - STARLINK-31339,14328.558,15104.952,776.393,
Contact STARLINK-6059 - STARLINK-31339,28524.812,29335.935,811.122,
Contact STARLINK-6059 - STARLINK-31339,42744.702,43544.451,799.749,
Contact STARLINK-6059 - STARLINK-31339,56985.223,57731.360,746.137,
Contact STARLINK-6059 - STARLINK-31339,68393.512,69065.690,672.178,
Contact STARLINK-6059 - STARLINK-31339,82672.696,83215.469,542.773,
Contact STARLINK-6059 - STARLINK-31364,0.000,101.375,101.375,
Contact STARLINK-6059 - STARLINK-1368,10373.224,11271.064,897.840,
Contact STARLINK-6059 - STARLINK-1368,24593.220,25604.768,1011.548,
Contact STARLINK-6059 - STARLINK-1368,35991.599,39900.644,3909.046,
Contact STARLINK-6059 - STARLINK-1368,50266.923,54187.085,3920.163,
Contact STARLINK-6059 - STARLINK-1368,64551.877,68436.503,3884.626,
Contact STARLINK-6059 - STARLINK-1368,78875.602,79823.738,948.136,
Contact STARLINK-6059 - STARLINK-6226,0.000,10250.298,10250.298,
Contact STARLINK-6059 - STARLINK-6226,11422.472,24643.435,13220.963,
Contact STARLINK-6059 - STARLINK-6226,25754.739,39001.446,13246.708,
Contact STARLINK-6059 - STARLINK-6226,40087.765,53384.398,13296.633,
Contact STARLINK-6059 - STARLINK-6226,54429.473,67732.249,13302.776,
Contact STARLINK-6059 - STARLINK-6226,68772.743,82104.878,13332.135,
Contact STARLINK-6059 - STARLINK-6226,83124.289,86400.000,3275.711,
Contact STARLINK-6059 - STARLINK-5389,2943.721,3831.101,887.380,
Contact STARLINK-6059 - STARLINK-5389,17294.451,18195.531,901.080,
Contact STARLINK-6059 - STARLINK-5389,28777.985,32553.698,3775.714,
Contact STARLINK-6059 - STARLINK-5389,43135.852,46917.246,3781.394,
Contact STARLINK-6059 - STARLINK-5389,57487.770,61274.857,3787.087,
Contact STARLINK-6059 - STARLINK-5389,71846.139,75637.570,3791.431,
Contact STARLINK-6059 - STARLINK-5389,86198.853,86400.000,201.147,
Contact STARLINK-6059 - MoonARTEMIS1,611.014,9990.930,9379.916,
Contact STARLINK-6059 - MoonARTEMIS1,12143.171,21516.302,9373.131,
Contact STARLINK-6059 - MoonARTEMIS1,23670.059,27277.899,3607.840,
Contact STARLINK-6059 - MoonARTEMIS1,29432.060,38799.216,9367.156,
Contact STARLINK-6059 - MoonARTEMIS1,40953.676,50318.176,9364.500,
Contact STARLINK-6059 - MoonARTEMIS1,52472.436,56076.762,3604.327,
Contact STARLINK-6059 - MoonARTEMIS1,58230.787,67591.937,9361.149,
Contact STARLINK-6059 - MoonARTEMIS1,69745.299,79103.604,9358.305,
Contact STARLINK-6059 - MoonARTEMIS1,81256.063,82996.133,1740.070,
Contact STARLINK-6059 - MoonARTEMIS2,581.899,9961.218,9379.319,
Contact STARLINK-6059 - MoonARTEMIS2,12103.380,21480.620,9377.241,
Contact STARLINK-6059 - MoonARTEMIS2,23626.082,27240.737,3614.655,
Contact STARLINK-6059 - MoonARTEMIS2,29387.826,38761.898,9374.072,
Contact STARLINK-6059 - MoonARTEMIS2,40912.101,50284.632,9372.532,
Contact STARLINK-6059 - MoonARTEMIS2,52437.675,56046.848,3609.173,
Contact STARLINK-6059 - MoonARTEMIS2,58201.202,67574.495,9373.293,
Contact STARLINK-6059 - MoonARTEMIS2,70906.737,79093.676,8186.939,
Contact STARLINK-6059 - MoonARTEMIS2,81247.802,84849.981,3602.179,
Contact STARLINK-6059 - MoonIOAGEO,611.732,9980.572,9368.840,
Contact STARLINK-6059 - MoonIOAGEO,12126.639,21489.324,9362.685,
Contact STARLINK-6059 - MoonIOAGEO,23638.046,27249.638,3611.592,
Contact STARLINK-6059 - MoonIOAGEO,29401.390,32780.363,3378.973,
Contact STARLINK-6059 - MoonIOAGEO,40935.898,50303.338,9367.440,
Contact STARLINK-6059 - MoonIOAGEO,52456.332,56057.630,3601.298,
Contact STARLINK-6059 - MoonIOAGEO,58209.981,67568.228,9358.247,
Contact STARLINK-6059 - MoonIOAGEO,69723.304,76824.970,7101.666,
Contact STARLINK-6059 - MoonIOAGEO,81254.195,84863.275,3609.080,
Contact STARLINK-6059 - MoonIOAGNO,614.321,9973.624,9359.303,
Contact STARLINK-6059 - MoonIOAGNO,12123.880,21510.550,9386.669,
Contact STARLINK-6059 - MoonIOAGNO,23661.265,27274.509,3613.243,
Contact STARLINK-6059 - MoonIOAGNO,29425.631,38793.006,9367.375,
Contact STARLINK-6059 - MoonIOAGNO,40944.125,50292.601,9348.476,
Contact STARLINK-6059 - MoonIOAGNO,52445.889,56057.429,3611.540,
Contact STARLINK-6059 - MoonIOAGNO,58214.713,67591.366,9376.653,
Contact STARLINK-6059 - MoonIOAGNO,69747.203,79114.008,9366.805,
Contact STARLINK-6059 - MoonIOAGNO,81267.832,84870.273,3602.441,
Contact STARLINK-6059 - MoonIOAGNO 0001,615.528,9996.491,9380.964,
Contact STARLINK-6059 - MoonIOAGNO 0001,12143.746,21508.751,9365.004,
Contact STARLINK-6059 - MoonIOAGNO 0001,23656.024,27256.183,3600.158,
Contact STARLINK-6059 - MoonIOAGNO 0001,29403.206,38784.623,9381.417,
Contact STARLINK-6059 - MoonIOAGNO 0001,40939.030,50314.173,9375.143,
Contact STARLINK-6059 - MoonIOAGNO 0001,52468.190,56074.535,3606.345,
Contact STARLINK-6059 - MoonIOAGNO 0001,58228.100,67583.287,9355.187,
Contact STARLINK-6059 - MoonIOAGNO 0001,69733.457,79099.639,9366.182,
Contact STARLINK-6059 - MoonIOAGNO 0001,81257.673,84867.310,3609.637,
Contact STARLINK-6059 - MoonIOAGSO,6369.473,9975.749,3606.276,
Contact STARLINK-6059 - MoonIOAGSO,12118.085,21476.578,9358.492,
Contact STARLINK-6059 - MoonIOAGSO,23626.247,27235.361,3609.114,
Contact STARLINK-6059 - MoonIOAGSO,29387.241,38763.621,9376.380,
Contact STARLINK-6059 - MoonIOAGSO,40919.299,44365.119,3445.821,
Contact STARLINK-6059 - MoonIOAGSO,52452.172,56048.092,3595.920,
Contact STARLINK-6059 - MoonIOAGSO,58198.767,67555.241,9356.474,
Contact STARLINK-6059 - MoonIOAGSO,69710.077,79079.672,9369.595,
Contact STARLINK-6059 - MoonIOAGSO,81236.873,84847.276,3610.403,
Contact STARLINK-6059 - MoonIOAGSO 0001,582.125,9957.503,9375.378,
Contact STARLINK-6059 - MoonIOAGSO 0001,12106.981,21491.079,9384.098,
Contact STARLINK-6059 - MoonIOAGSO 0001,29412.877,38760.383,9347.506,
Contact STARLINK-6059 - MoonIOAGSO 0001,40911.327,50275.268,9363.940,
Contact STARLINK-6059 - MoonIOAGSO 0001,52430.134,56038.446,3608.312,
Contact STARLINK-6059 - MoonIOAGSO 0001,58194.821,66281.816,8086.995,
Contact STARLINK-6059 - MoonIOAGSO 0001,70129.799,79085.730,8955.930,
Contact STARLINK-6059 - MoonIOAGSO 0001,81237.549,84838.115,3600.565,
Contact STARLINK-6059 - MoonLRO,6367.408,9767.707,3400.299,
Contact STARLINK-6059 - MoonLRO,12607.307,15734.881,3127.574,
Contact STARLINK-6059 - MoonLRO,35170.478,37113.235,1942.758,
Contact STARLINK-6059 - MoonLRO,40933.242,50293.483,9360.240,
Contact STARLINK-6059 - MoonLRO,53554.064,56056.628,2502.564,
Contact STARLINK-6059 - MoonLRO,60360.085,61819.736,1459.651,
Contact STARLINK-6059 - MoonLRO,75495.150,78098.105,2602.955,
Contact STARLINK-6059 - MoonLRO,81255.456,84853.391,3597.934,
Contact STARLINK-6059 - MarsSat1,854.248,10257.792,9403.544,
Contact STARLINK-6059 - MarsSat1,12357.394,16010.060,3652.666,
Contact STARLINK-6059 - MarsSat1,18108.959,27514.599,9405.641,
Contact STARLINK-6059 - MarsSat1,29612.061,39019.136,9407.075,
Contact STARLINK-6059 - MarsSat1,41115.120,44771.404,3656.283,
Contact STARLINK-6059 - MarsSat1,46866.634,56275.948,9409.314,
Contact STARLINK-6059 - MarsSat1,58369.636,67780.522,9410.886,
Contact STARLINK-6059 - MarsSat1,69872.619,73532.826,3660.206,
Contact STARLINK-6059 - MarsSat1,75624.108,85037.470,9413.363,
Contact STARLINK-6059 - MarsSat2,854.291,10257.769,9403.478,
Contact STARLINK-6059 - MarsSat2,12357.390,16010.010,3652.620,
Contact STARLINK-6059 - MarsSat2,18108.931,27514.508,9405.577,
Contact STARLINK-6059 - MarsSat2,29611.995,39019.030,9407.035,
Contact STARLINK-6059 - MarsSat2,41115.038,44771.301,3656.263,
Contact STARLINK-6059 - MarsSat2,46866.551,56275.862,9409.311,
Contact STARLINK-6059 - MarsSat2,58369.563,67780.452,9410.889,
Contact STARLINK-6059 - MarsSat2,69872.555,73532.757,3660.202,
Contact STARLINK-6059 - MarsSat2,75624.045,85037.391,9413.346,
Contact STARLINK-6059 - MarsSat3,854.304,10257.782,9403.478,
Contact STARLINK-6059 - MarsSat3,12357.396,16010.018,3652.622,
Contact STARLINK-6059 - MarsSat3,18108.931,27514.512,9405.581,
Contact STARLINK-6059 - MarsSat3,29611.988,39019.044,9407.055,
Contact STARLINK-6059 - MarsSat3,41115.036,44771.327,3656.291,
Contact STARLINK-6059 - MarsSat3,46866.561,56275.936,9409.375,
Contact STARLINK-6059 - MarsSat3,58369.620,67780.588,9410.968,
Contact STARLINK-6059 - MarsSat3,69872.678,73532.910,3660.232,
Contact STARLINK-6059 - MarsSat3,75624.186,85037.534,9413.348,
Contact STARLINK-6059 - MarsSat4,854.294,10257.807,9403.513,
Contact STARLINK-6059 - MarsSat4,12357.408,16010.032,3652.624,
Contact STARLINK-6059 - MarsSat4,18108.930,27514.572,9405.641,
Contact STARLINK-6059 - MarsSat4,29612.042,39019.133,9407.091,
Contact STARLINK-6059 - MarsSat4,41115.120,44771.395,3656.274,
Contact STARLINK-6059 - MarsSat4,46866.621,56275.954,9409.333,
Contact STARLINK-6059 - MarsSat4,58369.640,67780.589,9410.949,
Contact STARLINK-6059 - MarsSat4,69872.677,73532.891,3660.214,
Contact STARLINK-6059 - MarsSat4,75624.163,85037.484,9413.321,
Contact STARLINK-3518 - STARLINK-5086,6580.529,7367.592,787.063,
Contact STARLINK-3518 - STARLINK-5086,17995.761,21648.349,3652.588,
Contact STARLINK-3518 - STARLINK-5086,32266.112,33073.771,807.660,
Contact STARLINK-3518 - STARLINK-5086,46534.444,47356.610,822.165,
Contact STARLINK-3518 - STARLINK-5086,60805.246,61636.688,831.442,
Contact STARLINK-3518 - STARLINK-5086,75073.958,75919.106,845.148,
Contact STARLINK-3518 - STARLINK-30170,49566.007,50789.719,1223.712,
Contact STARLINK-3518 - STARLINK-30170,57794.911,86400.000,28605.089,
Contact STARLINK-3518 - STARLINK-31364,21249.163,21978.321,729.158,
Contact STARLINK-3518 - STARLINK-31364,35304.352,36191.774,887.422,
Contact STARLINK-3518 - STARLINK-31364,46584.120,47526.136,942.016,
Contact STARLINK-3518 - STARLINK-31364,60725.709,61651.907,926.198,
Contact STARLINK-3518 - STARLINK-31364,74918.243,75727.484,809.241,
Contact STARLINK-3518 - STARLINK-31364,86313.449,86400.000,86.551,
Contact STARLINK-3518 - STARLINK-31981,7044.563,10909.933,3865.370,
Contact STARLINK-3518 - STARLINK-31981,21228.868,22002.656,773.789,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,2464.196,2464.196,
Contact STARLINK-3518 - MoonARTEMIS1,4627.867,13932.389,9304.521,
Contact STARLINK-3518 - MoonARTEMIS1,16096.252,19664.445,3568.194,
Contact STARLINK-3518 - MoonARTEMIS1,21828.241,31125.442,9297.200,
Contact STARLINK-3518 - MoonARTEMIS1,33288.826,42582.845,9294.019,
Contact STARLINK-3518 - MoonARTEMIS1,44745.522,48310.292,3564.769,
Contact STARLINK-3518 - MoonARTEMIS1,50472.530,59762.640,9290.110,
Contact STARLINK-3518 - MoonARTEMIS1,61923.862,71211.143,9287.281,
Contact STARLINK-3518 - MoonARTEMIS1,73371.172,82654.046,9282.874,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,2424.834,2424.834,
Contact STARLINK-3518 - MoonARTEMIS2,4580.905,13880.114,9299.209,
Contact STARLINK-3518 - MoonARTEMIS2,16038.091,19608.504,3570.413,
Contact STARLINK-3518 - MoonARTEMIS2,21767.426,31066.739,9299.313,
Contact STARLINK-3518 - MoonARTEMIS2,33227.492,42527.109,9299.618,
Contact STARLINK-3518 - MoonARTEMIS2,44689.561,48258.275,3568.714,
Contact STARLINK-3518 - MoonARTEMIS2,56154.325,59723.470,3569.145,
Contact STARLINK-3518 - MoonARTEMIS2,61888.325,65458.413,3570.087,
Contact STARLINK-3518 - MoonARTEMIS2,73358.508,82640.260,9281.752,
Contact STARLINK-3518 - MoonARTEMIS2,84801.480,86400.000,1598.520,
Contact STARLINK-3518 - MoonIOAGEO,0.000,2462.793,2462.793,
Contact STARLINK-3518 - MoonIOAGEO,4622.323,13906.996,9284.673,
Contact STARLINK-3518 - MoonIOAGEO,16064.697,19627.845,3563.147,
Contact STARLINK-3518 - MoonIOAGEO,21787.451,31088.200,9300.749,
Contact STARLINK-3518 - MoonIOAGEO,38990.791,42560.614,3569.823,
Contact STARLINK-3518 - MoonIOAGEO,44724.684,48289.770,3565.086,
Contact STARLINK-3518 - MoonIOAGEO,50451.529,59731.545,9280.016,
Contact STARLINK-3518 - MoonIOAGEO,61892.083,71183.037,9290.954,
Contact STARLINK-3518 - MoonIOAGEO,73347.853,76677.369,3329.516,
Contact STARLINK-3518 - MoonIOAGEO,84820.516,86400.000,1579.484,
Contact STARLINK-3518 - MoonIOAGNO,0.000,2461.384,2461.384,
Contact STARLINK-3518 - MoonIOAGNO,4616.292,13908.131,9291.839,
Contact STARLINK-3518 - MoonIOAGNO,16070.870,19644.560,3573.690,
Contact STARLINK-3518 - MoonIOAGNO,21807.117,31110.874,9303.757,
Contact STARLINK-3518 - MoonIOAGNO,33273.026,42564.935,9291.909,
Contact STARLINK-3518 - MoonIOAGNO,44724.920,48282.490,3557.569,
Contact STARLINK-3518 - MoonIOAGNO,50439.043,59738.459,9299.416,
Contact STARLINK-3518 - MoonIOAGNO,61903.928,71207.021,9303.093,
Contact STARLINK-3518 - MoonIOAGNO,73370.880,82665.934,9295.054,
Contact STARLINK-3518 - MoonIOAGNO,84826.795,86400.000,1573.205,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,2464.621,2464.621,
Contact STARLINK-3518 - MoonIOAGNO 0001,4624.495,13926.872,9302.377,
Contact STARLINK-3518 - MoonIOAGNO 0001,16086.825,19652.772,3565.947,
Contact STARLINK-3518 - MoonIOAGNO 0001,21811.896,31088.007,9276.111,
Contact STARLINK-3518 - MoonIOAGNO 0001,33251.719,42559.204,9307.485,
Contact STARLINK-3518 - MoonIOAGNO 0001,44723.448,48292.987,3569.539,
Contact STARLINK-3518 - MoonIOAGNO 0001,50456.731,59752.851,9296.120,
Contact STARLINK-3518 - MoonIOAGNO 0001,61914.731,71192.394,9277.663,
Contact STARLINK-3518 - MoonIOAGNO 0001,73350.530,82653.577,9303.047,
Contact STARLINK-3518 - MoonIOAGNO 0001,84818.654,86400.000,1581.346,
Contact STARLINK-3518 - MoonIOAGSO,0.000,802.258,802.258,
Contact STARLINK-3518 - MoonIOAGSO,4988.204,13898.094,8909.890,
Contact STARLINK-3518 - MoonIOAGSO,16056.233,19619.430,3563.197,
Contact STARLINK-3518 - MoonIOAGSO,21780.090,31075.218,9295.128,
Contact STARLINK-3518 - MoonIOAGSO,33238.824,42543.833,9305.009,
Contact STARLINK-3518 - MoonIOAGSO,50447.288,59722.259,9274.971,
Contact STARLINK-3518 - MoonIOAGSO,61883.157,71172.971,9289.814,
Contact STARLINK-3518 - MoonIOAGSO,73336.167,82637.598,9301.431,
Contact STARLINK-3518 - MoonIOAGSO,84802.615,86400.000,1597.385,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,2431.940,2431.940,
Contact STARLINK-3518 - MoonIOAGSO 0001,4592.092,13893.422,9301.331,
Contact STARLINK-3518 - MoonIOAGSO 0001,16056.534,19628.694,3572.160,
Contact STARLINK-3518 - MoonIOAGSO 0001,27531.942,31094.238,3562.295,
Contact STARLINK-3518 - MoonIOAGSO 0001,33251.240,42532.417,9281.177,
Contact STARLINK-3518 - MoonIOAGSO 0001,44694.489,48259.168,3564.680,
Contact STARLINK-3518 - MoonIOAGSO 0001,56153.696,59722.580,3568.885,
Contact STARLINK-3518 - MoonIOAGSO 0001,61888.063,65459.237,3571.174,
Contact STARLINK-3518 - MoonIOAGSO 0001,73359.432,82634.987,9275.555,
Contact STARLINK-3518 - MoonIOAGSO 0001,84795.280,86400.000,1604.720,
Contact STARLINK-3518 - MoonLRO,0.000,2449.519,2449.519,
Contact STARLINK-3518 - MoonLRO,5773.871,8180.983,2407.112,
Contact STARLINK-3518 - MoonLRO,27530.491,30269.110,2738.619,
Contact STARLINK-3518 - MoonLRO,33258.344,36819.790,3561.447,
Contact STARLINK-3518 - MoonLRO,46714.528,48282.147,1567.619,
Contact STARLINK-3518 - MoonLRO,53530.107,57621.354,4091.248,
Contact STARLINK-3518 - MoonLRO,67630.373,71190.122,3559.749,
Contact STARLINK-3518 - MoonLRO,74025.378,76921.388,2896.009,
Contact STARLINK-3518 - MarsSat1,0.000,2834.194,2834.194,
Contact STARLINK-3518 - MarsSat1,4951.629,14271.384,9319.755,
Contact STARLINK-3518 - MarsSat1,16387.442,19989.991,3602.549,
Contact STARLINK-3518 - MarsSat1,22105.332,31427.218,9321.885,
Contact STARLINK-3518 - MarsSat1,33541.075,42864.463,9323.388,
Contact STARLINK-3518 - MarsSat1,44976.766,48583.098,3606.331,
Contact STARLINK-3518 - MarsSat1,50694.597,60020.404,9325.808,
Contact STARLINK-3518 - MarsSat1,62130.241,71457.782,9327.541,
Contact STARLINK-3518 - MarsSat1,73565.878,77176.502,3610.624,
Contact STARLINK-3518 - MarsSat1,79283.698,86400.000,7116.302,
Contact STARLINK-3518 - MarsSat2,0.000,2834.179,2834.179,
Contact STARLINK-3518 - MarsSat2,4951.619,14271.308,9319.689,
Contact STARLINK-3518 - MarsSat2,16387.376,19989.890,3602.514,
Contact STARLINK-3518 - MarsSat2,22105.244,31427.091,9321.846,
Contact STARLINK-3518 - MarsSat2,33540.963,42864.343,9323.380,
Contact STARLINK-3518 - MarsSat2,44976.659,48582.989,3606.330,
Contact STARLINK-3518 - MarsSat2,50694.499,60020.323,9325.823,
Contact STARLINK-3518 - MarsSat2,62130.164,71457.713,9327.549,
Contact STARLINK-3518 - MarsSat2,73565.810,77176.431,3610.621,
Contact STARLINK-3518 - MarsSat2,79283.626,86400.000,7116.374,
Contact STARLINK-3518 - MarsSat3,0.000,2834.204,2834.204,
Contact STARLINK-3518 - MarsSat3,4951.639,14271.324,9319.685,
