sl_10_5400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5792 - MarsSat2,0.000,2918.250,2918.250,
Contact STARLINK-5792 - MarsSat2,5004.067,5400.000,395.933,
Contact STARLINK-5792 - MarsSat3,0.000,2918.131,2918.131,
Contact STARLINK-5792 - MarsSat3,5003.922,5400.000,396.078,
Contact STARLINK-5792 - MarsSat4,0.000,2918.114,2918.114,
Contact STARLINK-5792 - MarsSat4,5003.911,5400.000,396.089,
Contact STARLINK-3636 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonLRO,0.000,2716.706,2716.706,
Contact STARLINK-3636 - MarsSat1,0.000,3424.301,3424.301,
Contact STARLINK-3636 - MarsSat2,0.000,3424.286,3424.286,
Contact STARLINK-3636 - MarsSat3,0.000,3424.218,3424.218,
Contact STARLINK-3636 - MarsSat4,0.000,3424.242,3424.242,
Contact STARLINK-5683 - STARLINK-30783,4794.163,5400.000,605.837,
Contact STARLINK-5683 - STARLINK-4083,0.000,638.697,638.697,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonLRO,0.000,1016.561,1016.561,
Contact STARLINK-5683 - MarsSat1,940.441,4923.538,3983.098,
Contact STARLINK-5683 - MarsSat2,940.586,4923.681,3983.095,
Contact STARLINK-5683 - MarsSat3,940.521,4923.455,3982.934,
Contact STARLINK-5683 - MarsSat4,940.464,4923.440,3982.976,
Contact STARLINK-5279 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonARTEMIS1,1055.071,5059.879,4004.808,
Contact STARLINK-5279 - MoonARTEMIS2,935.679,5025.124,4089.445,
Contact STARLINK-5279 - MoonIOAGEO,1007.607,5052.569,4044.962,
Contact STARLINK-5279 - MoonIOAGNO,1009.746,5061.267,4051.520,
Contact STARLINK-5279 - MoonIOAGNO 0001,997.841,5017.761,4019.921,
Contact STARLINK-5279 - MoonIOAGSO,1011.050,5042.671,4031.620,
Contact STARLINK-5279 - MoonIOAGSO 0001,997.228,5086.068,4088.841,
Contact STARLINK-5279 - MarsSat1,0.000,2368.224,2368.224,
Contact STARLINK-5279 - MarsSat1,4502.031,5400.000,897.969,
Contact STARLINK-5279 - MarsSat2,0.000,2368.227,2368.227,
Contact STARLINK-5279 - MarsSat2,4502.034,5400.000,897.966,
Contact STARLINK-5279 - MarsSat3,0.000,2368.145,2368.145,
Contact STARLINK-5279 - MarsSat3,4501.947,5400.000,898.053,
Contact STARLINK-5279 - MarsSat4,0.000,2368.169,2368.169,
Contact STARLINK-5279 - MarsSat4,4501.964,5400.000,898.036,
Contact STARLINK-5155 - MoonARTEMIS1,1681.802,5400.000,3718.198,
Contact STARLINK-5155 - MoonARTEMIS2,1585.153,5400.000,3814.847,
Contact STARLINK-5155 - MoonIOAGEO,1642.250,5400.000,3757.750,
Contact STARLINK-5155 - MoonIOAGNO,1644.645,5400.000,3755.355,
Contact STARLINK-5155 - MoonIOAGNO 0001,1632.658,5400.000,3767.342,
Contact STARLINK-5155 - MoonIOAGSO,1645.464,5400.000,3754.536,
Contact STARLINK-5155 - MoonIOAGSO 0001,1640.396,5400.000,3759.604,
Contact STARLINK-5155 - MarsSat1,0.000,2920.003,2920.003,
Contact STARLINK-5155 - MarsSat1,5054.367,5400.000,345.633,
Contact STARLINK-5155 - MarsSat2,0.000,2920.012,2920.012,
Contact STARLINK-5155 - MarsSat2,5054.369,5400.000,345.631,
Contact STARLINK-5155 - MarsSat3,0.000,2919.922,2919.922,
Contact STARLINK-5155 - MarsSat3,5054.281,5400.000,345.719,
Contact STARLINK-5155 - MarsSat4,0.000,2919.943,2919.943,
Contact STARLINK-5155 - MarsSat4,5054.297,5400.000,345.703,
Contact STARLINK-30783 - STARLINK-4083,531.872,4942.549,4410.677,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonLRO,0.000,1301.667,1301.667,
Contact STARLINK-30783 - MarsSat1,1054.995,4666.317,3611.322,
Contact STARLINK-30783 - MarsSat2,1055.027,4666.351,3611.323,
Contact STARLINK-30783 - MarsSat3,1054.922,4666.234,3611.311,
Contact STARLINK-30783 - MarsSat4,1054.946,4666.243,3611.298,
Contact STARLINK-4083 - STARLINK-3327,0.000,336.612,336.612,
Contact STARLINK-4083 - STARLINK-3327,5087.710,5400.000,312.290,
Contact STARLINK-4083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonLRO,0.000,2751.443,2751.443,
Contact STARLINK-4083 - MarsSat1,1543.547,5331.805,3788.257,
Contact STARLINK-4083 - MarsSat2,1543.588,5331.754,3788.167,
Contact STARLINK-4083 - MarsSat3,1543.450,5331.709,3788.259,
Contact STARLINK-4083 - MarsSat4,1543.479,5331.739,3788.260,
Contact STARLINK-3327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonLRO,0.000,121.555,121.555,
Contact STARLINK-3327 - MarsSat1,19.369,3685.380,3666.010,
Contact STARLINK-3327 - MarsSat2,19.464,3685.489,3666.024,
Contact STARLINK-3327 - MarsSat3,19.430,3685.388,3665.958,
Contact STARLINK-3327 - MarsSat4,19.385,3685.364,3665.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2833.817,2833.817,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2129.040,5400.000,3270.960,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,735.732,735.732,
Contact MoonARTEMIS2 - MoonIOAGNO,5153.537,5400.000,246.463,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2442.891,5400.000,2957.109,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2450.714,2450.714,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5355.786,5355.786,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4863.517,4863.517,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2410.904,2410.904,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,396.001,396.001,
Contact MoonIOAGNO 0001 - MoonLRO,3851.944,5400.000,1548.056,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5355.786,5355.786,
Contact MoonIOAGSO - MoonLRO,3201.520,5400.000,2198.480,
Contact MoonIOAGSO - MarsSat1,0.000,101.783,101.783,
Contact MoonIOAGSO - MarsSat1,4088.620,5400.000,1311.380,
Contact MoonIOAGSO - MarsSat2,0.000,102.519,102.519,
Contact MoonIOAGSO - MarsSat2,4088.955,5400.000,1311.045,
Contact MoonIOAGSO - MarsSat3,0.000,102.118,102.118,
Contact MoonIOAGSO - MarsSat3,4088.867,5400.000,1311.133,
Contact MoonIOAGSO - MarsSat4,0.000,101.839,101.839,
Contact MoonIOAGSO - MarsSat4,4088.741,5400.000,1311.259,
Contact MoonIOAGSO 0001 - MoonLRO,1259.473,5006.883,3747.410,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3147.991,3147.991,
Contact MoonLRO - MarsSat2,0.000,3148.165,3148.165,
Contact MoonLRO - MarsSat3,0.000,3148.099,3148.099,
Contact MoonLRO - MarsSat4,0.000,3148.037,3148.037,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32272 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonLRO,859.283,4540.717,15.9127%,1,
Contact STARLINK-32272 - MarsSat1,3509.131,1890.869,64.9839%,1,
Contact STARLINK-32272 - MarsSat2,3509.160,1890.840,64.9844%,1,
Contact STARLINK-32272 - MarsSat3,3509.130,1890.870,64.9839%,1,
Contact STARLINK-32272 - MarsSat4,3509.106,1890.894,64.9834%,1,
Contact STARLINK-31555 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5279,4282.610,1117.390,79.3076%,2,
Contact STARLINK-31555 - STARLINK-5155,813.916,4586.084,15.0725%,2,
Contact STARLINK-31555 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonARTEMIS2,3725.204,1674.796,68.9853%,2,
Contact STARLINK-31555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGSO 0001,3806.668,1593.332,70.4939%,2,
Contact STARLINK-31555 - MoonLRO,2715.058,2684.942,50.2788%,1,
Contact STARLINK-31555 - MarsSat1,3704.321,1695.679,68.5985%,2,
Contact STARLINK-31555 - MarsSat2,3704.161,1695.839,68.5956%,2,
Contact STARLINK-31555 - MarsSat3,3704.282,1695.718,68.5978%,2,
Contact STARLINK-31555 - MarsSat4,3704.336,1695.664,68.5988%,2,
Contact STARLINK-5792 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5279,1170.329,4229.671,21.6728%,1,
Contact STARLINK-5792 - STARLINK-5155,4107.585,1292.415,76.0664%,1,
Contact STARLINK-5792 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3327,553.636,4846.364,10.2525%,1,
Contact STARLINK-5792 - MoonARTEMIS1,3603.652,1796.348,66.7343%,1,
Contact STARLINK-5792 - MoonARTEMIS2,3606.405,1793.595,66.7853%,1,
Contact STARLINK-5792 - MoonIOAGEO,3595.614,1804.386,66.5854%,1,
Contact STARLINK-5792 - MoonIOAGNO,3596.552,1803.448,66.6028%,1,
Contact STARLINK-5792 - MoonIOAGNO 0001,3610.433,1789.567,66.8599%,1,
Contact STARLINK-5792 - MoonIOAGSO,3599.350,1800.650,66.6546%,1,
Contact STARLINK-5792 - MoonIOAGSO 0001,3603.534,1796.466,66.7321%,1,
Contact STARLINK-5792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - MarsSat1,3314.169,2085.831,61.3735%,2,
Contact STARLINK-5792 - MarsSat2,3314.184,2085.816,61.3738%,2,
Contact STARLINK-5792 - MarsSat3,3314.209,2085.791,61.3742%,2,
Contact STARLINK-5792 - MarsSat4,3314.203,2085.797,61.3741%,2,
Contact STARLINK-3636 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonLRO,2716.706,2683.294,50.3094%,1,
Contact STARLINK-3636 - MarsSat1,3424.301,1975.699,63.4130%,1,
Contact STARLINK-3636 - MarsSat2,3424.286,1975.714,63.4127%,1,
Contact STARLINK-3636 - MarsSat3,3424.218,1975.782,63.4114%,1,
Contact STARLINK-3636 - MarsSat4,3424.242,1975.758,63.4119%,1,
Contact STARLINK-5683 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30783,605.837,4794.163,11.2192%,1,
Contact STARLINK-5683 - STARLINK-4083,638.697,4761.303,11.8277%,1,
Contact STARLINK-5683 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - MoonLRO,1016.561,4383.439,18.8252%,1,
Contact STARLINK-5683 - MarsSat1,3983.098,1416.902,73.7611%,1,
Contact STARLINK-5683 - MarsSat2,3983.095,1416.905,73.7610%,1,
Contact STARLINK-5683 - MarsSat3,3982.934,1417.066,73.7580%,1,
Contact STARLINK-5683 - MarsSat4,3982.976,1417.024,73.7588%,1,
Contact STARLINK-5279 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MoonARTEMIS1,4004.808,1395.192,74.1631%,1,
Contact STARLINK-5279 - MoonARTEMIS2,4089.445,1310.555,75.7305%,1,
Contact STARLINK-5279 - MoonIOAGEO,4044.962,1355.038,74.9067%,1,
Contact STARLINK-5279 - MoonIOAGNO,4051.520,1348.480,75.0282%,1,
Contact STARLINK-5279 - MoonIOAGNO 0001,4019.921,1380.079,74.4430%,1,
Contact STARLINK-5279 - MoonIOAGSO,4031.620,1368.380,74.6596%,1,
Contact STARLINK-5279 - MoonIOAGSO 0001,4088.841,1311.159,75.7193%,1,
Contact STARLINK-5279 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MarsSat1,3266.193,2133.807,60.4851%,2,
Contact STARLINK-5279 - MarsSat2,3266.193,2133.807,60.4850%,2,
Contact STARLINK-5279 - MarsSat3,3266.198,2133.802,60.4851%,2,
Contact STARLINK-5279 - MarsSat4,3266.205,2133.795,60.4853%,2,
Contact STARLINK-5155 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,3718.198,1681.802,68.8555%,1,
Contact STARLINK-5155 - MoonARTEMIS2,3814.847,1585.153,70.6453%,1,
Contact STARLINK-5155 - MoonIOAGEO,3757.750,1642.250,69.5880%,1,
Contact STARLINK-5155 - MoonIOAGNO,3755.355,1644.645,69.5436%,1,
Contact STARLINK-5155 - MoonIOAGNO 0001,3767.342,1632.658,69.7656%,1,
Contact STARLINK-5155 - MoonIOAGSO,3754.536,1645.464,69.5284%,1,
Contact STARLINK-5155 - MoonIOAGSO 0001,3759.604,1640.396,69.6223%,1,
Contact STARLINK-5155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MarsSat1,3265.636,2134.364,60.4747%,2,
Contact STARLINK-5155 - MarsSat2,3265.643,2134.357,60.4749%,2,
Contact STARLINK-5155 - MarsSat3,3265.641,2134.359,60.4748%,2,
Contact STARLINK-5155 - MarsSat4,3265.646,2134.354,60.4749%,2,
Contact STARLINK-30783 - STARLINK-4083,4410.677,989.323,81.6792%,1,
Contact STARLINK-30783 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
