sl_10_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32033 - MoonIOAGNO 0001,65171.680,72207.453,7035.773,
Contact STARLINK-32033 - MoonIOAGNO 0001,76283.555,85298.566,9015.011,
Contact STARLINK-32033 - MoonIOAGSO,0.000,2052.042,2052.042,
Contact STARLINK-32033 - MoonIOAGSO,4016.330,13150.295,9133.964,
Contact STARLINK-32033 - MoonIOAGSO,15129.401,24273.271,9143.870,
Contact STARLINK-32033 - MoonIOAGSO,26271.512,35377.783,9106.271,
Contact STARLINK-32033 - MoonIOAGSO,37399.171,46460.551,9061.380,
Contact STARLINK-32033 - MoonIOAGSO,48497.293,51999.536,3502.243,
Contact STARLINK-32033 - MoonIOAGSO,59612.721,63121.747,3509.027,
Contact STARLINK-32033 - MoonIOAGSO,65179.524,74229.723,9050.200,
Contact STARLINK-32033 - MoonIOAGSO,76304.431,85321.824,9017.393,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,2066.085,2066.085,
Contact STARLINK-32033 - MoonIOAGSO 0001,4022.863,13173.587,9150.724,
Contact STARLINK-32033 - MoonIOAGSO 0001,15156.872,24258.039,9101.167,
Contact STARLINK-32033 - MoonIOAGSO 0001,26260.938,35357.872,9096.934,
Contact STARLINK-32033 - MoonIOAGSO 0001,37375.157,46476.781,9101.624,
Contact STARLINK-32033 - MoonIOAGSO 0001,48511.359,52029.936,3518.577,
Contact STARLINK-32033 - MoonIOAGSO 0001,59633.500,63123.279,3489.779,
Contact STARLINK-32033 - MoonIOAGSO 0001,65186.125,74202.231,9016.106,
Contact STARLINK-32033 - MoonIOAGSO 0001,76277.720,85321.705,9043.986,
Contact STARLINK-32033 - MoonLRO,0.000,2037.414,2037.414,
Contact STARLINK-32033 - MoonLRO,6590.457,10942.368,4351.911,
Contact STARLINK-32033 - MoonLRO,20693.620,24253.850,3560.230,
Contact STARLINK-32033 - MoonLRO,27147.521,29799.945,2652.424,
Contact STARLINK-32033 - MoonLRO,42931.402,45084.118,2152.716,
Contact STARLINK-32033 - MoonLRO,48492.432,51938.399,3445.968,
Contact STARLINK-32033 - MoonLRO,68232.336,72371.617,4139.281,
Contact STARLINK-32033 - MoonLRO,76280.917,85309.381,9028.463,
Contact STARLINK-32033 - MarsSat1,2049.014,5430.944,3381.929,
Contact STARLINK-32033 - MarsSat1,7591.398,16516.124,8924.726,
Contact STARLINK-32033 - MarsSat1,18676.191,22058.740,3382.549,
Contact STARLINK-32033 - MarsSat1,29761.007,38686.660,8925.654,
Contact STARLINK-32033 - MarsSat1,40845.823,49771.977,8926.154,
Contact STARLINK-32033 - MarsSat1,51930.626,60857.315,8926.689,
Contact STARLINK-32033 - MarsSat1,63015.416,66399.996,3384.580,
Contact STARLINK-32033 - MarsSat1,74100.207,77485.394,3385.186,
Contact STARLINK-32033 - MarsSat1,79642.611,86400.000,6757.389,
Contact STARLINK-32033 - MarsSat2,2049.159,5431.089,3381.930,
Contact STARLINK-32033 - MarsSat2,7591.540,16516.247,8924.707,
Contact STARLINK-32033 - MarsSat2,18676.304,27601.449,8925.145,
Contact STARLINK-32033 - MarsSat2,29761.073,38686.697,8925.623,
Contact STARLINK-32033 - MarsSat2,40845.849,49771.991,8926.141,
Contact STARLINK-32033 - MarsSat2,51930.634,60857.332,8926.698,
Contact STARLINK-32033 - MarsSat2,63015.430,66400.021,3384.591,
Contact STARLINK-32033 - MarsSat2,74100.238,77485.436,3385.198,
Contact STARLINK-32033 - MarsSat2,79642.647,86400.000,6757.353,
Contact STARLINK-32033 - MarsSat3,2049.109,5431.037,3381.929,
Contact STARLINK-32033 - MarsSat3,7591.491,16516.193,8924.702,
Contact STARLINK-32033 - MarsSat3,18676.251,27601.386,8925.136,
Contact STARLINK-32033 - MarsSat3,29761.009,38686.621,8925.612,
Contact STARLINK-32033 - MarsSat3,40845.773,49771.907,8926.134,
Contact STARLINK-32033 - MarsSat3,51930.552,60857.261,8926.709,
Contact STARLINK-32033 - MarsSat3,63015.373,66399.971,3384.598,
Contact STARLINK-32033 - MarsSat3,74100.237,77485.440,3385.203,
Contact STARLINK-32033 - MarsSat3,79642.673,86400.000,6757.327,
Contact STARLINK-32033 - MarsSat4,2049.047,5430.971,3381.924,
Contact STARLINK-32033 - MarsSat4,7591.421,16516.143,8924.722,
Contact STARLINK-32033 - MarsSat4,18676.211,27601.373,8925.162,
Contact STARLINK-32033 - MarsSat4,29760.993,38686.598,8925.604,
Contact STARLINK-32033 - MarsSat4,40845.757,49771.921,8926.164,
Contact STARLINK-32033 - MarsSat4,51930.582,60857.297,8926.714,
Contact STARLINK-32033 - MarsSat4,63015.395,66399.973,3384.579,
Contact STARLINK-32033 - MarsSat4,74100.202,77485.402,3385.200,
Contact STARLINK-32033 - MarsSat4,79642.632,86400.000,6757.368,
Contact STARLINK-30237 - STARLINK-5303,0.000,86400.000,86400.000,
Contact STARLINK-30237 - STARLINK-31720,0.000,169.279,169.279,
Contact STARLINK-30237 - STARLINK-31720,10764.129,11322.863,558.734,
Contact STARLINK-30237 - STARLINK-1972,0.000,2979.723,2979.723,
Contact STARLINK-30237 - STARLINK-1972,4094.047,11384.451,7290.403,
Contact STARLINK-30237 - STARLINK-1972,21327.686,22396.686,1069.000,
Contact STARLINK-30237 - STARLINK-6149,0.000,86400.000,86400.000,
Contact STARLINK-30237 - MoonARTEMIS1,0.000,2447.443,2447.443,
Contact STARLINK-30237 - MoonARTEMIS1,4457.372,13943.353,9485.981,
Contact STARLINK-30237 - MoonARTEMIS1,15924.334,19691.250,3766.916,
Contact STARLINK-30237 - MoonARTEMIS1,21657.812,25436.566,3778.754,
Contact STARLINK-30237 - MoonARTEMIS1,33115.013,42642.722,9527.709,
Contact STARLINK-30237 - MoonARTEMIS1,44570.992,59892.027,15321.035,
Contact STARLINK-30237 - MoonARTEMIS1,61761.189,71402.844,9641.655,
Contact STARLINK-30237 - MoonARTEMIS1,73222.764,86400.000,13177.236,
Contact STARLINK-30237 - MoonARTEMIS2,0.000,2467.819,2467.819,
Contact STARLINK-30237 - MoonARTEMIS2,4467.811,13929.174,9461.363,
Contact STARLINK-30237 - MoonARTEMIS2,15927.003,19677.284,3750.281,
Contact STARLINK-30237 - MoonARTEMIS2,21663.623,31177.011,9513.388,
Contact STARLINK-30237 - MoonARTEMIS2,33133.714,42678.387,9544.673,
Contact STARLINK-30237 - MoonARTEMIS2,44600.996,59934.509,15333.513,
Contact STARLINK-30237 - MoonARTEMIS2,61797.875,71442.115,9644.240,
Contact STARLINK-30237 - MoonARTEMIS2,73259.805,86400.000,13140.195,
Contact STARLINK-30237 - MoonIOAGEO,0.000,2442.271,2442.271,
Contact STARLINK-30237 - MoonIOAGEO,4459.014,13926.330,9467.316,
Contact STARLINK-30237 - MoonIOAGEO,15924.702,19467.832,3543.130,
Contact STARLINK-30237 - MoonIOAGEO,23327.739,31186.097,7858.358,
Contact STARLINK-30237 - MoonIOAGEO,33121.057,42664.569,9543.512,
Contact STARLINK-30237 - MoonIOAGEO,44578.686,59900.588,15321.902,
Contact STARLINK-30237 - MoonIOAGEO,67507.099,71429.080,3921.981,
Contact STARLINK-30237 - MoonIOAGEO,73237.484,86400.000,13162.516,
Contact STARLINK-30237 - MoonIOAGNO,0.000,2445.471,2445.471,
Contact STARLINK-30237 - MoonIOAGNO,4455.908,13954.847,9498.939,
Contact STARLINK-30237 - MoonIOAGNO,15945.773,19707.681,3761.908,
Contact STARLINK-30237 - MoonIOAGNO,21682.943,31196.812,9513.868,
Contact STARLINK-30237 - MoonIOAGNO,33141.061,42669.916,9528.856,
Contact STARLINK-30237 - MoonIOAGNO,44581.166,59937.083,15355.917,
Contact STARLINK-30237 - MoonIOAGNO,61801.169,71445.805,9644.635,
Contact STARLINK-30237 - MoonIOAGNO,73264.360,86400.000,13135.640,
Contact STARLINK-30237 - MoonIOAGNO 0001,0.000,2476.280,2476.280,
Contact STARLINK-30237 - MoonIOAGNO 0001,4487.836,13954.158,9466.321,
Contact STARLINK-30237 - MoonIOAGNO 0001,15939.718,19687.688,3747.970,
Contact STARLINK-30237 - MoonIOAGNO 0001,21659.522,28920.865,7261.342,
Contact STARLINK-30237 - MoonIOAGNO 0001,33130.003,42694.516,9564.513,
Contact STARLINK-30237 - MoonIOAGNO 0001,44609.776,59928.138,15318.363,
Contact STARLINK-30237 - MoonIOAGNO 0001,61785.131,71404.690,9619.559,
Contact STARLINK-30237 - MoonIOAGNO 0001,74821.610,86400.000,11578.390,
Contact STARLINK-30237 - MoonIOAGSO,0.000,2459.048,2459.048,
Contact STARLINK-30237 - MoonIOAGSO,4468.167,13921.064,9452.897,
Contact STARLINK-30237 - MoonIOAGSO,15907.637,19665.419,3757.782,
Contact STARLINK-30237 - MoonIOAGSO,21634.187,31167.797,9533.610,
Contact STARLINK-30237 - MoonIOAGSO,33100.172,42676.744,9576.572,
Contact STARLINK-30237 - MoonIOAGSO,44581.197,59892.714,15311.516,
Contact STARLINK-30237 - MoonIOAGSO,61749.744,71407.674,9657.929,
Contact STARLINK-30237 - MoonIOAGSO,73208.891,86400.000,13191.109,
Contact STARLINK-30237 - MoonIOAGSO 0001,0.000,2437.220,2437.220,
Contact STARLINK-30237 - MoonIOAGSO 0001,4441.335,13937.352,9496.017,
Contact STARLINK-30237 - MoonIOAGSO 0001,15913.354,19689.038,3775.685,
Contact STARLINK-30237 - MoonIOAGSO 0001,21654.392,31161.885,9507.492,
Contact STARLINK-30237 - MoonIOAGSO 0001,33109.238,42649.886,9540.648,
Contact STARLINK-30237 - MoonIOAGSO 0001,44556.329,59920.203,15363.873,
Contact STARLINK-30237 - MoonIOAGSO 0001,61763.437,71416.595,9653.158,
Contact STARLINK-30237 - MoonIOAGSO 0001,73236.331,86400.000,13163.669,
Contact STARLINK-30237 - MoonLRO,0.000,2445.595,2445.595,
Contact STARLINK-30237 - MoonLRO,6604.394,10998.927,4394.533,
Contact STARLINK-30237 - MoonLRO,27393.352,31166.811,3773.459,
Contact STARLINK-30237 - MoonLRO,34040.862,36912.707,2871.845,
Contact STARLINK-30237 - MoonLRO,50309.910,51911.760,1601.850,
Contact STARLINK-30237 - MoonLRO,56047.035,58708.598,2661.563,
Contact STARLINK-30237 - MoonLRO,61780.370,71407.375,9627.005,
Contact STARLINK-30237 - MoonLRO,75071.636,82922.217,7850.580,
Contact STARLINK-30237 - MarsSat1,0.000,23309.290,23309.290,
Contact STARLINK-30237 - MarsSat1,27365.340,53448.509,26083.169,
Contact STARLINK-30237 - MarsSat1,54267.883,82086.378,27818.496,
Contact STARLINK-30237 - MarsSat1,83003.808,86400.000,3396.192,
Contact STARLINK-30237 - MarsSat2,0.000,24810.483,24810.483,
Contact STARLINK-30237 - MarsSat2,25525.600,53448.364,27922.765,
Contact STARLINK-30237 - MarsSat2,54268.170,82086.271,27818.101,
Contact STARLINK-30237 - MarsSat2,83004.219,86400.000,3395.781,
Contact STARLINK-30237 - MarsSat3,0.000,24810.328,24810.328,
Contact STARLINK-30237 - MarsSat3,25525.432,53448.182,27922.750,
Contact STARLINK-30237 - MarsSat3,54267.903,82086.710,27818.807,
Contact STARLINK-30237 - MarsSat3,83003.755,86400.000,3396.245,
Contact STARLINK-30237 - MarsSat4,0.000,24810.387,24810.387,
Contact STARLINK-30237 - MarsSat4,25525.244,53448.507,27923.263,
Contact STARLINK-30237 - MarsSat4,54267.643,82086.536,27818.892,
Contact STARLINK-30237 - MarsSat4,83003.774,86400.000,3396.226,
Contact STARLINK-5303 - STARLINK-31720,0.000,89.765,89.765,
Contact STARLINK-5303 - STARLINK-31720,10677.622,11386.363,708.741,
Contact STARLINK-5303 - STARLINK-31720,25024.796,25429.767,404.970,
Contact STARLINK-5303 - STARLINK-1972,0.000,2876.652,2876.652,
Contact STARLINK-5303 - STARLINK-1972,10211.499,11418.684,1207.185,
Contact STARLINK-5303 - STARLINK-1972,18741.645,25442.215,6700.570,
Contact STARLINK-5303 - STARLINK-6149,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,2082.604,2082.604,
Contact STARLINK-5303 - MoonARTEMIS1,3886.324,13633.333,9747.009,
Contact STARLINK-5303 - MoonARTEMIS1,15375.957,25186.478,9810.521,
Contact STARLINK-5303 - MoonARTEMIS1,32636.970,42482.735,9845.766,
Contact STARLINK-5303 - MoonARTEMIS1,44122.007,59814.431,15692.424,
Contact STARLINK-5303 - MoonARTEMIS1,61320.531,71385.551,10065.021,
Contact STARLINK-5303 - MoonARTEMIS1,72768.177,86400.000,13631.823,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,2104.977,2104.977,
Contact STARLINK-5303 - MoonARTEMIS2,3886.611,13630.552,9743.941,
Contact STARLINK-5303 - MoonARTEMIS2,15407.184,25190.034,9782.851,
Contact STARLINK-5303 - MoonARTEMIS2,26904.709,30969.975,4065.266,
Contact STARLINK-5303 - MoonARTEMIS2,32648.243,42531.583,9883.340,
Contact STARLINK-5303 - MoonARTEMIS2,44127.737,59882.277,15754.540,
Contact STARLINK-5303 - MoonARTEMIS2,61326.549,71458.382,10131.833,
Contact STARLINK-5303 - MoonARTEMIS2,72775.083,86400.000,13624.917,
Contact STARLINK-5303 - MoonIOAGEO,0.000,2085.478,2085.478,
Contact STARLINK-5303 - MoonIOAGEO,3906.141,13628.717,9722.576,
Contact STARLINK-5303 - MoonIOAGEO,15405.445,19407.054,4001.609,
Contact STARLINK-5303 - MoonIOAGEO,26871.525,30963.629,4092.104,
Contact STARLINK-5303 - MoonIOAGEO,32606.416,42502.451,9896.035,
Contact STARLINK-5303 - MoonIOAGEO,44107.690,59833.944,15726.254,
Contact STARLINK-5303 - MoonIOAGEO,67250.137,71425.034,4174.896,
Contact STARLINK-5303 - MoonIOAGEO,72751.015,86400.000,13648.985,
Contact STARLINK-5303 - MoonIOAGNO,0.000,2087.527,2087.527,
Contact STARLINK-5303 - MoonIOAGNO,3897.183,13656.345,9759.162,
Contact STARLINK-5303 - MoonIOAGNO,15402.331,30988.698,15586.368,
Contact STARLINK-5303 - MoonIOAGNO,32634.760,42511.925,9877.165,
Contact STARLINK-5303 - MoonIOAGNO,44107.177,59883.370,15776.193,
Contact STARLINK-5303 - MoonIOAGNO,61322.345,71464.868,10142.523,
Contact STARLINK-5303 - MoonIOAGNO,72777.223,86400.000,13622.777,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,2124.497,2124.497,
Contact STARLINK-5303 - MoonIOAGNO 0001,3913.669,13657.405,9743.736,
Contact STARLINK-5303 - MoonIOAGNO 0001,15401.398,25171.537,9770.139,
Contact STARLINK-5303 - MoonIOAGNO 0001,26879.361,28923.129,2043.768,
Contact STARLINK-5303 - MoonIOAGNO 0001,32629.335,42547.869,9918.534,
Contact STARLINK-5303 - MoonIOAGNO 0001,44116.739,59867.439,15750.700,
Contact STARLINK-5303 - MoonIOAGNO 0001,61317.028,71393.092,10076.064,
Contact STARLINK-5303 - MoonIOAGNO 0001,74837.820,86400.000,11562.180,
Contact STARLINK-5303 - MoonIOAGSO,0.000,2095.710,2095.710,
