sl_50_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3568 - MoonLRO,52210.791,54791.393,2580.602,
Contact STARLINK-3568 - MoonLRO,57923.103,67490.569,9567.466,
Contact STARLINK-3568 - MoonLRO,71086.010,73227.312,2141.302,
Contact STARLINK-3568 - MarsSat1,555.362,10061.245,9505.882,
Contact STARLINK-3568 - MarsSat1,11987.801,21486.093,9498.292,
Contact STARLINK-3568 - MarsSat1,23420.056,27198.542,3778.485,
Contact STARLINK-3568 - MarsSat1,29136.128,38623.493,9487.365,
Contact STARLINK-3568 - MarsSat1,40568.178,50048.514,9480.336,
Contact STARLINK-3568 - MarsSat1,52000.117,55761.047,3760.930,
Contact STARLINK-3568 - MarsSat1,57716.043,67186.148,9470.106,
Contact STARLINK-3568 - MarsSat1,69147.792,78611.284,9463.492,
Contact STARLINK-3568 - MarsSat1,80579.383,86400.000,5820.617,
Contact STARLINK-3568 - MarsSat2,555.386,10061.192,9505.806,
Contact STARLINK-3568 - MarsSat2,11987.828,21486.044,9498.216,
Contact STARLINK-3568 - MarsSat2,23420.102,27198.492,3778.390,
Contact STARLINK-3568 - MarsSat2,29136.178,38623.431,9487.252,
Contact STARLINK-3568 - MarsSat2,40568.215,50048.432,9480.217,
Contact STARLINK-3568 - MarsSat2,52000.104,55760.957,3760.853,
Contact STARLINK-3568 - MarsSat2,57715.998,67186.066,9470.068,
Contact STARLINK-3568 - MarsSat2,69147.699,78611.259,9463.560,
Contact STARLINK-3568 - MarsSat2,80579.311,86400.000,5820.689,
Contact STARLINK-3568 - MarsSat3,555.242,10061.241,9505.998,
Contact STARLINK-3568 - MarsSat3,11987.746,21486.181,9498.435,
Contact STARLINK-3568 - MarsSat3,23420.123,27198.651,3778.529,
Contact STARLINK-3568 - MarsSat3,29136.241,38623.598,9487.358,
Contact STARLINK-3568 - MarsSat3,40568.331,50048.569,9480.237,
Contact STARLINK-3568 - MarsSat3,52000.238,55761.067,3760.830,
Contact STARLINK-3568 - MarsSat3,57716.126,67186.099,9469.974,
Contact STARLINK-3568 - MarsSat3,69147.781,78611.192,9463.411,
Contact STARLINK-3568 - MarsSat3,80579.292,86400.000,5820.708,
Contact STARLINK-3568 - MarsSat4,555.252,10061.264,9506.012,
Contact STARLINK-3568 - MarsSat4,11987.772,21486.112,9498.340,
Contact STARLINK-3568 - MarsSat4,23420.075,27198.535,3778.459,
Contact STARLINK-3568 - MarsSat4,29136.133,38623.522,9487.390,
Contact STARLINK-3568 - MarsSat4,40568.221,50048.552,9480.331,
Contact STARLINK-3568 - MarsSat4,52000.184,55761.025,3760.841,
Contact STARLINK-3568 - MarsSat4,57716.044,67186.103,9470.059,
Contact STARLINK-3568 - MarsSat4,69147.728,78611.281,9463.553,
Contact STARLINK-3568 - MarsSat4,80579.347,86400.000,5820.653,
Contact STARLINK-5952 - STARLINK-3929,6973.542,7933.052,959.510,
Contact STARLINK-5952 - STARLINK-3929,21284.104,22208.817,924.713,
Contact STARLINK-5952 - STARLINK-3929,35599.856,36479.058,879.202,
Contact STARLINK-5952 - STARLINK-3929,49922.915,50742.392,819.476,
Contact STARLINK-5952 - STARLINK-3929,64252.489,64998.857,746.368,
Contact STARLINK-5952 - STARLINK-3929,78591.238,79246.577,655.339,
Contact STARLINK-5952 - STARLINK-1371,5220.910,26468.042,21247.132,
Contact STARLINK-5952 - STARLINK-4748,71638.585,78717.500,7078.914,
Contact STARLINK-5952 - STARLINK-4748,85660.695,86400.000,739.305,
Contact STARLINK-5952 - STARLINK-4183,10222.631,11019.289,796.659,
Contact STARLINK-5952 - STARLINK-4183,24520.792,25356.328,835.535,
Contact STARLINK-5952 - STARLINK-4183,35961.179,39690.620,3729.441,
Contact STARLINK-5952 - STARLINK-4183,50263.776,54023.357,3759.581,
Contact STARLINK-5952 - STARLINK-4183,64567.787,65487.942,920.155,
Contact STARLINK-5952 - STARLINK-4183,78874.179,79816.825,942.646,
Contact STARLINK-5952 - STARLINK-3609,25387.085,86400.000,61012.915,
Contact STARLINK-5952 - STARLINK-30933,51768.057,86400.000,34631.943,
Contact STARLINK-5952 - STARLINK-31464,53496.043,54179.382,683.339,
Contact STARLINK-5952 - STARLINK-31464,64706.847,68481.239,3774.392,
Contact STARLINK-5952 - STARLINK-31464,78811.937,79851.132,1039.195,
Contact STARLINK-5952 - STARLINK-30842,0.000,547.331,547.331,
Contact STARLINK-5952 - STARLINK-30842,7634.964,14892.736,7257.772,
Contact STARLINK-5952 - STARLINK-30842,21975.292,32100.876,10125.584,
Contact STARLINK-5952 - STARLINK-30842,36304.742,46435.696,10130.954,
Contact STARLINK-5952 - STARLINK-30842,53507.287,60779.961,7272.674,
Contact STARLINK-5952 - STARLINK-30842,67848.815,75114.046,7265.231,
Contact STARLINK-5952 - STARLINK-30842,82179.334,86400.000,4220.666,
Contact STARLINK-5952 - STARLINK-31733,42808.627,43802.645,994.018,
Contact STARLINK-5952 - STARLINK-31733,51008.920,64140.754,13131.834,
Contact STARLINK-5952 - STARLINK-31733,64886.503,75401.505,10515.001,
Contact STARLINK-5952 - STARLINK-31733,82103.632,86400.000,4296.368,
Contact STARLINK-5952 - STARLINK-5480,0.000,256.222,256.222,
Contact STARLINK-5952 - STARLINK-5480,13738.893,14634.215,895.322,
Contact STARLINK-5952 - STARLINK-5480,28095.679,28994.304,898.625,
Contact STARLINK-5952 - STARLINK-5480,39573.759,43371.901,3798.142,
Contact STARLINK-5952 - STARLINK-5480,53912.325,57731.991,3819.665,
Contact STARLINK-5952 - STARLINK-5480,68269.275,72109.238,3839.963,
Contact STARLINK-5952 - STARLINK-5480,82608.136,86400.000,3791.864,
Contact STARLINK-5952 - STARLINK-31671,0.000,6622.413,6622.413,
Contact STARLINK-5952 - STARLINK-31671,7982.609,21104.085,13121.476,
Contact STARLINK-5952 - STARLINK-31671,21911.911,35252.024,13340.113,
Contact STARLINK-5952 - STARLINK-31671,36128.285,46369.543,10241.258,
Contact STARLINK-5952 - STARLINK-31671,53581.630,54626.900,1045.270,
Contact STARLINK-5952 - STARLINK-31238,6933.468,7651.216,717.748,
Contact STARLINK-5952 - STARLINK-31238,17893.170,18739.966,846.796,
Contact STARLINK-5952 - STARLINK-31238,78937.705,79315.616,377.911,
Contact STARLINK-5952 - STARLINK-5805,0.000,86400.000,86400.000,
Contact STARLINK-5952 - STARLINK-2062,11271.242,64252.753,52981.511,
Contact STARLINK-5952 - STARLINK-2062,65069.385,72161.252,7091.867,
Contact STARLINK-5952 - STARLINK-32204,17929.058,21738.471,3809.413,
Contact STARLINK-5952 - STARLINK-32204,31870.685,33121.554,1250.869,
Contact STARLINK-5952 - STARLINK-32204,46073.881,47120.433,1046.552,
Contact STARLINK-5952 - STARLINK-4718,82229.813,83100.424,870.611,
Contact STARLINK-5952 - STARLINK-1890,28307.128,35314.827,7007.699,
Contact STARLINK-5952 - STARLINK-1890,36682.830,43879.361,7196.532,
Contact STARLINK-5952 - STARLINK-1890,50830.242,57966.407,7136.165,
Contact STARLINK-5952 - STARLINK-1890,68084.460,69089.971,1005.511,
Contact STARLINK-5952 - STARLINK-31549,68274.810,68986.047,711.237,
Contact STARLINK-5952 - STARLINK-31549,82284.129,83330.500,1046.371,
Contact STARLINK-5952 - STARLINK-1372,3112.225,3965.529,853.304,
Contact STARLINK-5952 - STARLINK-4200,0.000,7079.808,7079.808,
Contact STARLINK-5952 - STARLINK-4200,11136.312,21283.991,10147.679,
Contact STARLINK-5952 - STARLINK-4200,28408.104,35442.096,7033.992,
Contact STARLINK-5952 - STARLINK-4200,42822.596,43941.323,1118.727,
Contact STARLINK-5952 - STARLINK-4200,57305.451,58031.218,725.767,
Contact STARLINK-5952 - STARLINK-30514,42453.958,43320.763,866.805,
Contact STARLINK-5952 - STARLINK-30514,53589.991,54616.032,1026.041,
Contact STARLINK-5952 - STARLINK-30514,67814.542,68435.019,620.476,
Contact STARLINK-5952 - STARLINK-1391,0.000,6724.276,6724.276,
Contact STARLINK-5952 - STARLINK-1391,7671.077,21015.216,13344.139,
Contact STARLINK-5952 - STARLINK-1391,22031.957,35282.427,13250.469,
Contact STARLINK-5952 - STARLINK-1391,36377.587,43852.052,7474.465,
Contact STARLINK-5952 - STARLINK-1391,50755.159,60967.089,10211.930,
Contact STARLINK-5952 - STARLINK-1391,65115.577,75211.396,10095.819,
Contact STARLINK-5952 - STARLINK-1391,82373.055,86400.000,4026.945,
Contact STARLINK-5952 - STARLINK-1496,57417.924,57999.838,581.915,
Contact STARLINK-5952 - STARLINK-1496,71632.038,72412.292,780.254,
Contact STARLINK-5952 - STARLINK-1496,85887.493,86400.000,512.507,
Contact STARLINK-5952 - STARLINK-6044,0.000,474.833,474.833,
Contact STARLINK-5952 - STARLINK-6044,14023.640,14837.600,813.960,
Contact STARLINK-5952 - STARLINK-6044,28405.478,29187.762,782.284,
Contact STARLINK-5952 - STARLINK-6044,42775.271,43549.428,774.157,
Contact STARLINK-5952 - STARLINK-6044,57159.035,57897.703,738.669,
Contact STARLINK-5952 - STARLINK-6044,71530.064,72258.122,728.059,
Contact STARLINK-5952 - STARLINK-6044,85916.122,86400.000,483.878,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,3212.597,3212.597,
Contact STARLINK-5952 - MoonARTEMIS1,5105.980,8969.055,3863.075,
Contact STARLINK-5952 - MoonARTEMIS1,10869.175,20491.441,9622.266,
Contact STARLINK-5952 - MoonARTEMIS1,22406.676,32017.475,9610.799,
Contact STARLINK-5952 - MoonARTEMIS1,33950.101,37780.681,3830.580,
Contact STARLINK-5952 - MoonARTEMIS1,39722.589,49306.290,9583.701,
Contact STARLINK-5952 - MoonARTEMIS1,51267.366,60829.727,9562.361,
Contact STARLINK-5952 - MoonARTEMIS1,62810.017,66590.246,3780.229,
Contact STARLINK-5952 - MoonARTEMIS1,68579.859,78107.824,9527.965,
Contact STARLINK-5952 - MoonARTEMIS1,80114.687,86400.000,6285.313,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,3216.823,3216.823,
Contact STARLINK-5952 - MoonARTEMIS2,5126.470,8980.442,3853.972,
Contact STARLINK-5952 - MoonARTEMIS2,10900.960,20507.038,9606.077,
Contact STARLINK-5952 - MoonARTEMIS2,22447.043,32031.418,9584.375,
Contact STARLINK-5952 - MoonARTEMIS2,33989.151,37792.746,3803.595,
Contact STARLINK-5952 - MoonARTEMIS2,39758.832,49313.802,9554.970,
Contact STARLINK-5952 - MoonARTEMIS2,51295.644,60832.869,9537.225,
Contact STARLINK-5952 - MoonARTEMIS2,62829.173,66591.673,3762.501,
Contact STARLINK-5952 - MoonARTEMIS2,68594.666,78107.633,9512.967,
Contact STARLINK-5952 - MoonARTEMIS2,80122.588,86400.000,6277.412,
Contact STARLINK-5952 - MoonIOAGEO,0.000,3216.651,3216.651,
Contact STARLINK-5952 - MoonIOAGEO,5112.587,8972.178,3859.591,
Contact STARLINK-5952 - MoonIOAGEO,10879.992,14738.900,3858.908,
Contact STARLINK-5952 - MoonIOAGEO,22445.390,32047.522,9602.131,
Contact STARLINK-5952 - MoonIOAGEO,33991.629,37799.639,3808.010,
Contact STARLINK-5952 - MoonIOAGEO,39745.547,49292.564,9547.017,
Contact STARLINK-5952 - MoonIOAGEO,51251.412,60814.385,9562.973,
Contact STARLINK-5952 - MoonIOAGEO,68579.093,78106.269,9527.177,
Contact STARLINK-5952 - MoonIOAGEO,80110.270,86400.000,6289.730,
Contact STARLINK-5952 - MoonIOAGNO,0.000,3226.701,3226.701,
Contact STARLINK-5952 - MoonIOAGNO,10910.616,20508.677,9598.061,
Contact STARLINK-5952 - MoonIOAGNO,22454.901,32025.734,9570.833,
Contact STARLINK-5952 - MoonIOAGNO,33982.400,37785.359,3802.958,
Contact STARLINK-5952 - MoonIOAGNO,39742.951,49307.465,9564.515,
Contact STARLINK-5952 - MoonIOAGNO,52712.561,60818.762,8106.201,
Contact STARLINK-5952 - MoonIOAGNO,62815.363,66574.963,3759.601,
Contact STARLINK-5952 - MoonIOAGNO,68580.075,78089.293,9509.219,
Contact STARLINK-5952 - MoonIOAGNO,80102.835,86400.000,6297.165,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,3225.477,3225.477,
Contact STARLINK-5952 - MoonIOAGNO 0001,5149.852,8985.163,3835.312,
Contact STARLINK-5952 - MoonIOAGNO 0001,10913.273,20507.366,9594.092,
Contact STARLINK-5952 - MoonIOAGNO 0001,22434.603,26270.993,3836.391,
Contact STARLINK-5952 - MoonIOAGNO 0001,33982.528,37787.729,3805.201,
Contact STARLINK-5952 - MoonIOAGNO 0001,39754.024,49302.033,9548.009,
Contact STARLINK-5952 - MoonIOAGNO 0001,51284.232,60818.923,9534.691,
Contact STARLINK-5952 - MoonIOAGNO 0001,62805.352,66578.424,3773.072,
Contact STARLINK-5952 - MoonIOAGNO 0001,74446.386,78090.154,3643.768,
Contact STARLINK-5952 - MoonIOAGNO 0001,80104.433,86400.000,6295.567,
Contact STARLINK-5952 - MoonIOAGSO,0.000,3238.638,3238.638,
Contact STARLINK-5952 - MoonIOAGSO,5138.010,8981.642,3843.633,
Contact STARLINK-5952 - MoonIOAGSO,10888.713,20530.686,9641.973,
Contact STARLINK-5952 - MoonIOAGSO,22443.284,32061.334,9618.050,
Contact STARLINK-5952 - MoonIOAGSO,33993.981,37817.828,3823.847,
Contact STARLINK-5952 - MoonIOAGSO,39762.569,49301.878,9539.309,
Contact STARLINK-5952 - MoonIOAGSO,51262.288,60833.175,9570.887,
Contact STARLINK-5952 - MoonIOAGSO,62804.478,66599.776,3795.298,
Contact STARLINK-5952 - MoonIOAGSO,68578.730,78118.901,9540.171,
Contact STARLINK-5952 - MoonIOAGSO,80117.821,86400.000,6282.179,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,3256.732,3256.732,
Contact STARLINK-5952 - MoonIOAGSO 0001,5144.590,9022.726,3878.136,
Contact STARLINK-5952 - MoonIOAGSO 0001,10921.078,20534.244,9613.166,
Contact STARLINK-5952 - MoonIOAGSO 0001,22457.151,32025.191,9568.040,
Contact STARLINK-5952 - MoonIOAGSO 0001,33961.750,37798.798,3837.048,
Contact STARLINK-5952 - MoonIOAGSO 0001,39737.970,49333.346,9595.376,
Contact STARLINK-5952 - MoonIOAGSO 0001,51288.949,60846.687,9557.739,
Contact STARLINK-5952 - MoonIOAGSO 0001,62824.528,66591.951,3767.423,
Contact STARLINK-5952 - MoonIOAGSO 0001,68577.904,78093.695,9515.791,
Contact STARLINK-5952 - MoonIOAGSO 0001,80090.671,86400.000,6309.329,
Contact STARLINK-5952 - MoonLRO,0.000,246.723,246.723,
Contact STARLINK-5952 - MoonLRO,16672.219,20515.464,3843.245,
Contact STARLINK-5952 - MoonLRO,23137.715,26270.357,3132.642,
Contact STARLINK-5952 - MoonLRO,45501.589,47995.212,2493.623,
Contact STARLINK-5952 - MoonLRO,51271.458,60823.205,9551.747,
Contact STARLINK-5952 - MoonLRO,64211.945,66575.932,2363.988,
Contact STARLINK-5952 - MoonLRO,71054.217,72331.233,1277.016,
Contact STARLINK-5952 - MoonLRO,85856.910,86400.000,543.090,
Contact STARLINK-5952 - MarsSat1,0.000,1812.878,1812.878,
Contact STARLINK-5952 - MarsSat1,3895.339,13302.234,9406.896,
Contact STARLINK-5952 - MarsSat1,15383.382,24791.620,9408.238,
Contact STARLINK-5952 - MarsSat1,26871.481,30536.333,3664.852,
Contact STARLINK-5952 - MarsSat1,32615.561,42025.819,9410.258,
Contact STARLINK-5952 - MarsSat1,44103.798,53515.392,9411.594,
Contact STARLINK-5952 - MarsSat1,55592.141,59260.209,3668.068,
Contact STARLINK-5952 - MarsSat1,61336.348,70749.886,9413.538,
Contact STARLINK-5952 - MarsSat1,72824.814,82239.591,9414.777,
Contact STARLINK-5952 - MarsSat1,84313.326,86400.000,2086.674,
Contact STARLINK-5952 - MarsSat2,0.000,1812.941,1812.941,
Contact STARLINK-5952 - MarsSat2,3895.375,13302.307,9406.932,
Contact STARLINK-5952 - MarsSat2,15383.431,24791.718,9408.287,
