sl_50_86400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4745 - STARLINK-3735,24552.957,25383.079,830.122,
Contact STARLINK-4745 - STARLINK-3735,35925.647,39617.290,3691.643,
Contact STARLINK-4745 - STARLINK-3735,50144.128,51004.317,860.189,
Contact STARLINK-4745 - STARLINK-3735,64362.025,65237.455,875.430,
Contact STARLINK-4745 - STARLINK-3735,78583.585,79467.200,883.615,
Contact STARLINK-4745 - STARLINK-2227,0.000,235.341,235.341,
Contact STARLINK-4745 - STARLINK-2227,13650.905,14444.873,793.967,
Contact STARLINK-4745 - STARLINK-2227,25034.869,25811.094,776.224,
Contact STARLINK-4745 - STARLINK-2227,39266.320,40017.218,750.898,
Contact STARLINK-4745 - STARLINK-2227,53498.163,54223.193,725.031,
Contact STARLINK-4745 - STARLINK-2227,67732.042,68426.821,694.779,
Contact STARLINK-4745 - STARLINK-2227,79119.869,79789.097,669.228,
Contact STARLINK-4745 - STARLINK-5760,0.000,68121.452,68121.452,
Contact STARLINK-4745 - STARLINK-5694,0.000,86400.000,86400.000,
Contact STARLINK-4745 - STARLINK-2184,0.000,10196.898,10196.898,
Contact STARLINK-4745 - STARLINK-2184,11011.042,86400.000,75388.958,
Contact STARLINK-4745 - STARLINK-3617,0.000,86400.000,86400.000,
Contact STARLINK-4745 - STARLINK-31062,10464.095,11260.123,796.028,
Contact STARLINK-4745 - STARLINK-31062,24680.010,25543.032,863.022,
Contact STARLINK-4745 - STARLINK-31062,38904.566,39817.695,913.128,
Contact STARLINK-4745 - STARLINK-31062,50289.248,54085.021,3795.773,
Contact STARLINK-4745 - STARLINK-31062,64526.444,65493.669,967.225,
Contact STARLINK-4745 - STARLINK-31062,78770.849,79748.253,977.404,
Contact STARLINK-4745 - STARLINK-30874,6740.176,7985.445,1245.269,
Contact STARLINK-4745 - STARLINK-30874,20931.456,21964.597,1033.141,
Contact STARLINK-4745 - STARLINK-30874,32333.260,33099.904,766.644,
Contact STARLINK-4745 - STARLINK-30076,21427.348,22068.040,640.692,
Contact STARLINK-4745 - STARLINK-30076,35622.076,36423.970,801.895,
Contact STARLINK-4745 - STARLINK-30076,49846.315,50750.730,904.416,
Contact STARLINK-4745 - STARLINK-30076,64082.739,65064.606,981.867,
Contact STARLINK-4745 - STARLINK-30076,75486.260,79356.626,3870.366,
Contact STARLINK-4745 - STARLINK-31368,3176.092,3843.482,667.390,
Contact STARLINK-4745 - STARLINK-31368,17231.506,18021.409,789.903,
Contact STARLINK-4745 - STARLINK-31368,28491.623,29347.993,856.370,
Contact STARLINK-4745 - STARLINK-31368,42583.083,43489.960,906.877,
Contact STARLINK-4745 - STARLINK-31368,53862.387,57626.194,3763.807,
Contact STARLINK-4745 - STARLINK-31368,67969.347,68923.192,953.845,
Contact STARLINK-4745 - STARLINK-31368,82095.924,83029.859,933.935,
Contact STARLINK-4745 - STARLINK-1247,32178.710,32816.010,637.300,
Contact STARLINK-4745 - STARLINK-1247,46322.726,47122.648,799.922,
Contact STARLINK-4745 - STARLINK-1247,60500.044,61396.306,896.261,
Contact STARLINK-4745 - STARLINK-1247,71840.518,75678.855,3838.336,
Contact STARLINK-4745 - STARLINK-1247,86014.773,86400.000,385.227,
Contact STARLINK-4745 - STARLINK-3004,2948.953,3714.261,765.307,
Contact STARLINK-4745 - STARLINK-3004,14370.929,18007.777,3636.848,
Contact STARLINK-4745 - STARLINK-3004,28646.273,29437.281,791.008,
Contact STARLINK-4745 - STARLINK-3004,42933.391,43716.528,783.137,
Contact STARLINK-4745 - STARLINK-3004,57214.221,58002.603,788.382,
Contact STARLINK-4745 - STARLINK-3004,71508.595,72274.720,766.126,
Contact STARLINK-4745 - STARLINK-3004,85796.066,86400.000,603.934,
Contact STARLINK-4745 - MoonARTEMIS1,1228.394,10432.043,9203.650,
Contact STARLINK-4745 - MoonARTEMIS1,12600.669,16117.864,3517.195,
Contact STARLINK-4745 - MoonARTEMIS1,18287.740,27491.938,9204.198,
Contact STARLINK-4745 - MoonARTEMIS1,29663.956,38870.053,9206.097,
Contact STARLINK-4745 - MoonARTEMIS1,41043.591,50254.314,9210.723,
Contact STARLINK-4745 - MoonARTEMIS1,52428.602,55950.610,3522.007,
Contact STARLINK-4745 - MoonARTEMIS1,58125.002,61647.523,3522.521,
Contact STARLINK-4745 - MoonARTEMIS1,69491.730,78692.647,9200.917,
Contact STARLINK-4745 - MoonARTEMIS1,80855.487,84377.031,3521.544,
Contact STARLINK-4745 - MoonARTEMIS2,1285.758,10489.650,9203.892,
Contact STARLINK-4745 - MoonARTEMIS2,12662.877,16177.015,3514.138,
Contact STARLINK-4745 - MoonARTEMIS2,18350.274,27550.302,9200.029,
Contact STARLINK-4745 - MoonARTEMIS2,29722.981,38921.655,9198.674,
Contact STARLINK-4745 - MoonARTEMIS2,41092.955,50290.788,9197.833,
Contact STARLINK-4745 - MoonARTEMIS2,52459.960,55974.327,3514.367,
Contact STARLINK-4745 - MoonARTEMIS2,58142.152,67338.599,9196.447,
Contact STARLINK-4745 - MoonARTEMIS2,69503.086,76743.369,7240.282,
Contact STARLINK-4745 - MoonARTEMIS2,80880.141,84414.466,3534.325,
Contact STARLINK-4745 - MoonIOAGEO,1245.390,4766.289,3520.899,
Contact STARLINK-4745 - MoonIOAGEO,12633.064,16151.459,3518.395,
Contact STARLINK-4745 - MoonIOAGEO,18324.290,27520.940,9196.649,
Contact STARLINK-4745 - MoonIOAGEO,29691.024,38883.727,9192.703,
Contact STARLINK-4745 - MoonIOAGEO,41055.436,50043.967,8988.531,
Contact STARLINK-4745 - MoonIOAGEO,58131.796,67341.045,9209.249,
Contact STARLINK-4745 - MoonIOAGEO,69505.424,78704.180,9198.756,
Contact STARLINK-4745 - MoonIOAGEO,80866.859,84389.448,3522.589,
Contact STARLINK-4745 - MoonIOAGNO,1246.934,10463.946,9217.012,
Contact STARLINK-4745 - MoonIOAGNO,12638.679,16155.832,3517.153,
Contact STARLINK-4745 - MoonIOAGNO,18328.153,27525.968,9197.815,
Contact STARLINK-4745 - MoonIOAGNO,29696.875,38890.419,9193.544,
Contact STARLINK-4745 - MoonIOAGNO,41060.693,50266.402,9205.709,
Contact STARLINK-4745 - MoonIOAGNO,52443.437,55966.927,3523.490,
Contact STARLINK-4745 - MoonIOAGNO,58138.610,67342.735,9204.125,
Contact STARLINK-4745 - MoonIOAGNO,69510.480,78710.276,9199.795,
Contact STARLINK-4745 - MoonIOAGNO,80874.199,84393.998,3519.799,
Contact STARLINK-4745 - MoonIOAGNO 0001,1264.064,10461.991,9197.927,
Contact STARLINK-4745 - MoonIOAGNO 0001,12630.543,16143.404,3512.861,
Contact STARLINK-4745 - MoonIOAGNO 0001,18312.648,27512.983,9200.336,
Contact STARLINK-4745 - MoonIOAGNO 0001,29691.439,38904.892,9213.453,
Contact STARLINK-4745 - MoonIOAGNO 0001,41077.432,50274.879,9197.447,
Contact STARLINK-4745 - MoonIOAGNO 0001,52445.059,55957.727,3512.669,
Contact STARLINK-4745 - MoonIOAGNO 0001,58126.731,67325.275,9198.543,
Contact STARLINK-4745 - MoonIOAGNO 0001,69492.872,78722.546,9229.674,
Contact STARLINK-4745 - MoonIOAGNO 0001,80887.933,84411.836,3523.903,
Contact STARLINK-4745 - MoonIOAGSO,1248.734,7287.268,6038.534,
Contact STARLINK-4745 - MoonIOAGSO,12626.253,16138.139,3511.886,
Contact STARLINK-4745 - MoonIOAGSO,18308.473,27506.713,9198.240,
Contact STARLINK-4745 - MoonIOAGSO,29678.903,38883.787,9204.884,
Contact STARLINK-4745 - MoonIOAGSO,41057.433,50270.497,9213.063,
Contact STARLINK-4745 - MoonIOAGSO,52773.162,55954.485,3181.323,
Contact STARLINK-4745 - MoonIOAGSO,58120.587,67324.657,9204.070,
Contact STARLINK-4745 - MoonIOAGSO,69488.881,78702.257,9213.376,
Contact STARLINK-4745 - MoonIOAGSO,80865.379,84393.906,3528.527,
Contact STARLINK-4745 - MoonIOAGSO 0001,1243.889,10444.869,9200.979,
Contact STARLINK-4745 - MoonIOAGSO 0001,12617.417,16133.543,3516.126,
Contact STARLINK-4745 - MoonIOAGSO 0001,18307.334,27519.456,9212.122,
Contact STARLINK-4745 - MoonIOAGSO 0001,31007.822,38886.707,7878.885,
Contact STARLINK-4745 - MoonIOAGSO 0001,41056.230,50257.944,9201.714,
Contact STARLINK-4745 - MoonIOAGSO 0001,52427.579,55946.486,3518.907,
Contact STARLINK-4745 - MoonIOAGSO 0001,58116.246,67330.328,9214.083,
Contact STARLINK-4745 - MoonIOAGSO 0001,69500.580,78708.313,9207.734,
Contact STARLINK-4745 - MoonIOAGSO 0001,80867.477,84394.132,3526.655,
Contact STARLINK-4745 - MoonLRO,6943.487,8170.193,1226.706,
Contact STARLINK-4745 - MoonLRO,12627.803,15017.350,2389.547,
Contact STARLINK-4745 - MoonLRO,18312.364,27520.543,9208.179,
Contact STARLINK-4745 - MoonLRO,31487.521,33204.927,1717.406,
Contact STARLINK-4745 - MoonLRO,46751.197,49170.773,2419.577,
Contact STARLINK-4745 - MoonLRO,52435.323,55958.961,3523.638,
Contact STARLINK-4745 - MoonLRO,58782.270,61647.355,2865.085,
Contact STARLINK-4745 - MoonLRO,75189.914,76480.835,1290.921,
Contact STARLINK-4745 - MoonLRO,80873.761,83328.602,2454.841,
Contact STARLINK-4745 - MarsSat1,898.099,10210.989,9312.891,
Contact STARLINK-4745 - MarsSat1,12260.323,21569.217,9308.894,
Contact STARLINK-4745 - MarsSat1,23622.496,27248.352,3625.857,
Contact STARLINK-4745 - MarsSat1,32096.810,38606.653,6509.843,
Contact STARLINK-4745 - MarsSat1,40665.622,49964.973,9299.351,
Contact STARLINK-4745 - MarsSat1,52027.584,55644.136,3616.553,
Contact STARLINK-4745 - MarsSat1,57708.523,67002.468,9293.945,
Contact STARLINK-4745 - MarsSat1,69070.322,78360.818,9290.496,
Contact STARLINK-4745 - MarsSat1,80432.036,86400.000,5967.964,
Contact STARLINK-4745 - MarsSat2,898.241,10211.127,9312.886,
Contact STARLINK-4745 - MarsSat2,12260.472,21569.328,9308.856,
Contact STARLINK-4745 - MarsSat2,23622.610,27248.439,3625.829,
Contact STARLINK-4745 - MarsSat2,29303.646,38606.687,9303.040,
Contact STARLINK-4745 - MarsSat2,40665.654,49964.966,9299.312,
Contact STARLINK-4745 - MarsSat2,52027.580,55644.119,3616.539,
Contact STARLINK-4745 - MarsSat2,57708.513,67002.449,9293.936,
Contact STARLINK-4745 - MarsSat2,69070.323,78360.815,9290.492,
Contact STARLINK-4745 - MarsSat2,80432.059,86400.000,5967.941,
Contact STARLINK-4745 - MarsSat3,898.175,10211.088,9312.912,
Contact STARLINK-4745 - MarsSat3,12260.412,21569.286,9308.874,
Contact STARLINK-4745 - MarsSat3,23622.550,27248.394,3625.844,
Contact STARLINK-4745 - MarsSat3,29303.584,38606.630,9303.046,
Contact STARLINK-4745 - MarsSat3,40665.588,49964.902,9299.314,
Contact STARLINK-4745 - MarsSat3,52027.512,55644.055,3616.543,
Contact STARLINK-4745 - MarsSat3,57708.448,67002.410,9293.962,
Contact STARLINK-4745 - MarsSat3,69070.280,72681.616,3611.335,
Contact STARLINK-4745 - MarsSat3,80432.065,86400.000,5967.935,
Contact STARLINK-4745 - MarsSat4,898.147,10211.047,9312.901,
Contact STARLINK-4745 - MarsSat4,12260.383,21569.227,9308.844,
Contact STARLINK-4745 - MarsSat4,23622.507,27248.357,3625.849,
Contact STARLINK-4745 - MarsSat4,29303.554,38606.646,9303.092,
Contact STARLINK-4745 - MarsSat4,40665.594,49964.909,9299.314,
Contact STARLINK-4745 - MarsSat4,52027.514,55644.073,3616.559,
Contact STARLINK-4745 - MarsSat4,57708.456,67002.452,9293.996,
Contact STARLINK-4745 - MarsSat4,69070.305,78360.822,9290.517,
Contact STARLINK-4745 - MarsSat4,80432.051,86400.000,5967.949,
Contact STARLINK-2400 - STARLINK-5451,0.000,564.337,564.337,
Contact STARLINK-2400 - STARLINK-5451,14085.209,14835.841,750.632,
Contact STARLINK-2400 - STARLINK-5451,28352.242,29109.994,757.752,
Contact STARLINK-2400 - STARLINK-5451,42621.774,43381.420,759.646,
Contact STARLINK-2400 - STARLINK-5451,56888.858,57655.492,766.634,
Contact STARLINK-2400 - STARLINK-5451,68303.535,69073.647,770.113,
Contact STARLINK-2400 - STARLINK-5451,82573.143,83344.966,771.823,
Contact STARLINK-2400 - STARLINK-4146,3588.661,3890.389,301.729,
Contact STARLINK-2400 - STARLINK-4146,17906.901,18122.062,215.161,
Contact STARLINK-2400 - STARLINK-4146,32118.101,32463.653,345.552,
Contact STARLINK-2400 - STARLINK-4146,86368.352,86400.000,31.648,
Contact STARLINK-2400 - STARLINK-30849,0.000,86400.000,86400.000,
Contact STARLINK-2400 - STARLINK-4754,3807.668,14112.932,10305.264,
Contact STARLINK-2400 - STARLINK-4754,18086.147,28429.419,10343.272,
Contact STARLINK-2400 - STARLINK-4754,29503.980,42724.335,13220.356,
Contact STARLINK-2400 - STARLINK-4754,43770.430,57037.121,13266.690,
Contact STARLINK-2400 - STARLINK-4754,58053.586,71328.326,13274.740,
Contact STARLINK-2400 - STARLINK-4754,72323.935,82767.704,10443.769,
Contact STARLINK-2400 - STARLINK-2447,71982.047,72454.909,472.862,
Contact STARLINK-2400 - STARLINK-2447,86039.340,86400.000,360.660,
Contact STARLINK-2400 - STARLINK-32211,0.000,21785.819,21785.819,
Contact STARLINK-2400 - STARLINK-1186,0.000,86400.000,86400.000,
Contact STARLINK-2400 - STARLINK-1732,0.000,461.273,461.273,
Contact STARLINK-2400 - STARLINK-1732,13849.407,14647.474,798.067,
Contact STARLINK-2400 - STARLINK-1732,25049.588,25916.359,866.772,
Contact STARLINK-2400 - STARLINK-1732,39133.215,39919.233,786.018,
Contact STARLINK-2400 - STARLINK-1965,0.000,14002.069,14002.069,
Contact STARLINK-2400 - STARLINK-1965,14810.915,22066.504,7255.589,
Contact STARLINK-2400 - STARLINK-4533,0.000,690.527,690.527,
Contact STARLINK-2400 - STARLINK-4533,14126.845,14920.212,793.367,
Contact STARLINK-2400 - STARLINK-4533,28387.867,29144.123,756.256,
Contact STARLINK-2400 - STARLINK-4533,42647.450,43369.657,722.207,
Contact STARLINK-2400 - STARLINK-4533,68325.702,68964.274,638.573,
Contact STARLINK-2400 - STARLINK-4533,82592.660,83182.424,589.764,
Contact STARLINK-2400 - STARLINK-31622,0.000,96.263,96.263,
Contact STARLINK-2400 - STARLINK-31622,10457.483,11348.847,891.364,
Contact STARLINK-2400 - STARLINK-31622,24720.783,25349.519,628.736,
Contact STARLINK-2400 - STARLINK-2342,6738.041,7451.249,713.208,
Contact STARLINK-2400 - STARLINK-2342,17777.114,24480.001,6702.887,
Contact STARLINK-2400 - STARLINK-2342,31796.846,32864.597,1067.751,
Contact STARLINK-2400 - STARLINK-6087,729.643,7861.222,7131.580,
Contact STARLINK-2400 - STARLINK-6087,14918.782,28110.190,13191.408,
Contact STARLINK-2400 - STARLINK-6087,29159.176,42535.062,13375.886,
Contact STARLINK-2400 - STARLINK-6087,43396.894,56932.604,13535.710,
Contact STARLINK-2400 - STARLINK-6087,57696.966,71279.275,13582.309,
Contact STARLINK-2400 - STARLINK-6087,72013.784,82722.149,10708.365,
Contact STARLINK-2400 - STARLINK-3130,49995.284,50634.833,639.549,
Contact STARLINK-2400 - STARLINK-3130,64173.042,64980.285,807.243,
Contact STARLINK-2400 - STARLINK-3130,75497.530,79379.309,3881.779,
Contact STARLINK-2400 - STARLINK-30874,67883.389,68776.791,893.401,
Contact STARLINK-2400 - STARLINK-30874,79090.685,83002.880,3912.196,
Contact STARLINK-2400 - STARLINK-30411,229.161,10388.211,10159.051,
Contact STARLINK-2400 - STARLINK-30411,17390.698,24668.707,7278.009,
Contact STARLINK-2400 - STARLINK-30411,31689.250,38961.389,7272.139,
Contact STARLINK-2400 - STARLINK-30411,40279.377,47523.590,7244.213,
Contact STARLINK-2400 - STARLINK-30411,54582.440,61811.706,7229.266,
Contact STARLINK-2400 - STARLINK-30411,68900.458,76082.094,7181.637,
Contact STARLINK-2400 - STARLINK-30411,83208.831,86400.000,3191.169,
Contact STARLINK-2400 - STARLINK-30076,3136.003,3668.064,532.061,
Contact STARLINK-2400 - STARLINK-3501,6711.549,13868.559,7157.009,
Contact STARLINK-2400 - STARLINK-3501,20979.520,28147.286,7167.765,
Contact STARLINK-2400 - STARLINK-3501,35264.868,36697.427,1432.559,
Contact STARLINK-2400 - STARLINK-3501,43822.152,50976.101,7153.949,
Contact STARLINK-2400 - STARLINK-3501,58107.601,65233.371,7125.770,
Contact STARLINK-2400 - STARLINK-3501,72375.536,82354.861,9979.325,
Contact STARLINK-2400 - STARLINK-5836,2954.791,4081.543,1126.752,
Contact STARLINK-2400 - STARLINK-5836,11532.855,18374.352,6841.497,
Contact STARLINK-2400 - STARLINK-5836,28683.042,32673.594,3990.552,
Contact STARLINK-2400 - STARLINK-5836,42972.609,46963.907,3991.298,
Contact STARLINK-2400 - STARLINK-5836,57270.702,64115.215,6844.514,
Contact STARLINK-2400 - STARLINK-5836,71562.742,72693.989,1131.247,
Contact STARLINK-2400 - STARLINK-5836,85863.325,86400.000,536.675,
Contact STARLINK-2400 - STARLINK-30998,2928.198,3948.232,1020.034,
Contact STARLINK-2400 - STARLINK-30998,11502.661,18396.721,6894.061,
Contact STARLINK-2400 - STARLINK-30998,25810.309,32818.760,7008.451,
Contact STARLINK-2400 - STARLINK-30998,40165.761,47191.166,7025.404,
Contact STARLINK-2400 - STARLINK-30998,54548.092,61538.367,6990.275,
Contact STARLINK-2400 - STARLINK-30998,71861.916,75836.968,3975.053,
Contact STARLINK-2400 - STARLINK-30998,86340.681,86400.000,59.319,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,2566.914,2566.914,
Contact STARLINK-2400 - MoonARTEMIS1,4728.382,14009.542,9281.160,
Contact STARLINK-2400 - MoonARTEMIS1,16169.004,19732.343,3563.339,
Contact STARLINK-2400 - MoonARTEMIS1,21890.520,31181.489,9290.969,
Contact STARLINK-2400 - MoonARTEMIS1,33336.398,42636.832,9300.434,
Contact STARLINK-2400 - MoonARTEMIS1,44787.286,48367.918,3580.632,
Contact STARLINK-2400 - MoonARTEMIS1,50515.580,59843.712,9328.132,
Contact STARLINK-2400 - MoonARTEMIS1,67690.118,71280.056,3589.938,
Contact STARLINK-2400 - MoonARTEMIS1,73404.847,82718.494,9313.647,
Contact STARLINK-2400 - MoonARTEMIS1,84838.996,86400.000,1561.004,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,2632.752,2632.752,
Contact STARLINK-2400 - MoonARTEMIS2,4792.440,14082.456,9290.016,
Contact STARLINK-2400 - MoonARTEMIS2,16237.438,19806.446,3569.008,
Contact STARLINK-2400 - MoonARTEMIS2,21958.889,31252.818,9293.929,
Contact STARLINK-2400 - MoonARTEMIS2,33399.802,42696.910,9297.108,
Contact STARLINK-2400 - MoonARTEMIS2,44837.938,48417.962,3580.023,
Contact STARLINK-2400 - MoonARTEMIS2,50555.826,59857.509,9301.683,
Contact STARLINK-2400 - MoonARTEMIS2,61988.637,71292.419,9303.782,
Contact STARLINK-2400 - MoonARTEMIS2,73416.309,76713.851,3297.542,
Contact STARLINK-2400 - MoonARTEMIS2,84880.484,86400.000,1519.516,
Contact STARLINK-2400 - MoonIOAGEO,0.000,2587.662,2587.662,
Contact STARLINK-2400 - MoonIOAGEO,10480.723,14051.274,3570.551,
Contact STARLINK-2400 - MoonIOAGEO,16208.504,19778.256,3569.752,
Contact STARLINK-2400 - MoonIOAGEO,21930.751,31212.763,9282.012,
Contact STARLINK-2400 - MoonIOAGEO,33360.321,42652.007,9291.686,
Contact STARLINK-2400 - MoonIOAGEO,44799.067,48382.982,3583.915,
Contact STARLINK-2400 - MoonIOAGEO,56257.605,59852.235,3594.630,
Contact STARLINK-2400 - MoonIOAGEO,61984.728,71298.099,9313.370,
Contact STARLINK-2400 - MoonIOAGEO,73420.635,82732.981,9312.346,
Contact STARLINK-2400 - MoonIOAGEO,84853.427,86400.000,1546.573,
Contact STARLINK-2400 - MoonIOAGNO,0.000,2587.650,2587.650,
Contact STARLINK-2400 - MoonIOAGNO,4749.923,14052.793,9302.870,
Contact STARLINK-2400 - MoonIOAGNO,16211.722,19775.041,3563.319,
Contact STARLINK-2400 - MoonIOAGNO,21931.929,31214.055,9282.126,
Contact STARLINK-2400 - MoonIOAGNO,33366.416,42654.733,9288.317,
Contact STARLINK-2400 - MoonIOAGNO,44800.434,48383.262,3582.828,
Contact STARLINK-2400 - MoonIOAGNO,50529.513,59850.683,9321.170,
Contact STARLINK-2400 - MoonIOAGNO,61987.814,71293.349,9305.535,
Contact STARLINK-2400 - MoonIOAGNO,73424.714,82736.084,9311.370,
Contact STARLINK-2400 - MoonIOAGNO,84858.071,86400.000,1541.929,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,2601.670,2601.670,
Contact STARLINK-2400 - MoonIOAGNO 0001,4763.854,14038.828,9274.974,
Contact STARLINK-2400 - MoonIOAGNO 0001,16197.063,19758.472,3561.409,
Contact STARLINK-2400 - MoonIOAGNO 0001,21914.195,31221.812,9307.617,
Contact STARLINK-2400 - MoonIOAGNO 0001,33374.782,42671.809,9297.028,
Contact STARLINK-2400 - MoonIOAGNO 0001,44818.957,48392.001,3573.043,
Contact STARLINK-2400 - MoonIOAGNO 0001,50536.567,59832.390,9295.823,
Contact STARLINK-2400 - MoonIOAGNO 0001,61969.583,71290.590,9321.007,
Contact STARLINK-2400 - MoonIOAGNO 0001,73423.186,82755.879,9332.693,
Contact STARLINK-2400 - MoonIOAGNO 0001,84878.022,86400.000,1521.978,
Contact STARLINK-2400 - MoonIOAGSO,0.000,2591.327,2591.327,
Contact STARLINK-2400 - MoonIOAGSO,4756.059,14042.780,9286.721,
Contact STARLINK-2400 - MoonIOAGSO,16195.249,19763.171,3567.922,
Contact STARLINK-2400 - MoonIOAGSO,21913.131,31207.578,9294.446,
Contact STARLINK-2400 - MoonIOAGSO,33354.479,42658.301,9303.822,
Contact STARLINK-2400 - MoonIOAGSO,44804.512,48388.173,3583.661,
Contact STARLINK-2400 - MoonIOAGSO,52762.020,59840.803,7078.783,
Contact STARLINK-2400 - MoonIOAGSO,61968.007,71289.394,9321.387,
Contact STARLINK-2400 - MoonIOAGSO,73409.416,82741.699,9332.283,
Contact STARLINK-2400 - MoonIOAGSO,84858.730,86400.000,1541.270,
Contact STARLINK-2400 - MoonIOAGSO 0001,0.000,2589.127,2589.127,
Contact STARLINK-2400 - MoonIOAGSO 0001,4746.665,14033.874,9287.209,
Contact STARLINK-2400 - MoonIOAGSO 0001,16190.319,19759.150,3568.831,
Contact STARLINK-2400 - MoonIOAGSO 0001,21915.722,28941.851,7026.129,
Contact STARLINK-2400 - MoonIOAGSO 0001,33364.008,42661.554,9297.546,
Contact STARLINK-2400 - MoonIOAGSO 0001,44799.648,48384.641,3584.993,
Contact STARLINK-2400 - MoonIOAGSO 0001,50520.279,59834.416,9314.137,
Contact STARLINK-2400 - MoonIOAGSO 0001,61967.499,71292.965,9325.466,
Contact STARLINK-2400 - MoonIOAGSO 0001,74544.997,82747.333,8202.336,
Contact STARLINK-2400 - MoonIOAGSO 0001,84857.090,86400.000,1542.910,
Contact STARLINK-2400 - MoonLRO,0.000,1357.520,1357.520,
Contact STARLINK-2400 - MoonLRO,4753.599,8189.512,3435.913,
Contact STARLINK-2400 - MoonLRO,17831.759,19767.108,1935.349,
Contact STARLINK-2400 - MoonLRO,24671.845,25488.658,816.814,
Contact STARLINK-2400 - MoonLRO,39083.865,42340.978,3257.113,
Contact STARLINK-2400 - MoonLRO,45128.308,48392.070,3263.762,
Contact STARLINK-2400 - MoonLRO,51968.103,54116.367,2148.264,
Contact STARLINK-2400 - MoonLRO,67698.316,69661.744,1963.428,
Contact STARLINK-2400 - MoonLRO,73417.218,76496.698,3079.480,
Contact STARLINK-2400 - MoonLRO,86102.813,86400.000,297.187,
Contact STARLINK-2400 - MarsSat1,0.000,2289.856,2289.856,
Contact STARLINK-2400 - MarsSat1,4406.727,13714.966,9308.239,
Contact STARLINK-2400 - MarsSat1,15833.296,25140.150,9306.854,
Contact STARLINK-2400 - MarsSat1,32973.148,42278.028,9304.880,
Contact STARLINK-2400 - MarsSat1,44399.686,53703.317,9303.631,
Contact STARLINK-2400 - MarsSat1,55826.175,59415.967,3589.792,
Contact STARLINK-2400 - MarsSat1,61539.400,70841.285,9301.885,
Contact STARLINK-2400 - MarsSat1,72965.819,82266.642,9300.823,
Contact STARLINK-2400 - MarsSat1,84392.215,86400.000,2007.785,
Contact STARLINK-2400 - MarsSat2,0.000,2289.984,2289.984,
Contact STARLINK-2400 - MarsSat2,4406.862,13715.094,9308.233,
