sl_10_86400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6271 - MoonLRO,8026.698,17394.049,9367.351,
Contact STARLINK-6271 - MoonLRO,20792.097,23142.037,2349.940,
Contact STARLINK-6271 - MoonLRO,27641.417,28888.267,1246.850,
Contact STARLINK-6271 - MoonLRO,42546.109,45246.373,2700.264,
Contact STARLINK-6271 - MoonLRO,48296.150,51894.300,3598.149,
Contact STARLINK-6271 - MoonLRO,54931.532,57644.645,2713.112,
Contact STARLINK-6271 - MoonLRO,71311.398,72556.810,1245.412,
Contact STARLINK-6271 - MoonLRO,77060.466,79409.141,2348.676,
Contact STARLINK-6271 - MarsSat1,0.000,3141.348,3141.348,
Contact STARLINK-6271 - MarsSat1,5267.305,8885.200,3617.895,
Contact STARLINK-6271 - MarsSat1,11011.535,20372.930,9361.394,
Contact STARLINK-6271 - MarsSat1,22499.969,31860.708,9360.739,
Contact STARLINK-6271 - MarsSat1,33988.382,37604.622,3616.241,
Contact STARLINK-6271 - MarsSat1,39732.587,49092.513,9359.926,
Contact STARLINK-6271 - MarsSat1,51221.012,60580.496,9359.485,
Contact STARLINK-6271 - MarsSat1,62709.460,66324.522,3615.062,
Contact STARLINK-6271 - MarsSat1,68453.692,77812.630,9358.938,
Contact STARLINK-6271 - MarsSat1,79942.160,86400.000,6457.840,
Contact STARLINK-6271 - MarsSat2,0.000,3141.328,3141.328,
Contact STARLINK-6271 - MarsSat2,5267.278,8885.189,3617.911,
Contact STARLINK-6271 - MarsSat2,11011.521,20372.954,9361.432,
Contact STARLINK-6271 - MarsSat2,22499.996,31860.767,9360.771,
Contact STARLINK-6271 - MarsSat2,33988.444,37604.685,3616.242,
Contact STARLINK-6271 - MarsSat2,39732.651,49092.545,9359.895,
Contact STARLINK-6271 - MarsSat2,51221.039,60580.475,9359.437,
Contact STARLINK-6271 - MarsSat2,62709.431,66324.472,3615.041,
Contact STARLINK-6271 - MarsSat2,68453.633,77812.526,9358.893,
Contact STARLINK-6271 - MarsSat2,79942.046,86400.000,6457.954,
Contact STARLINK-6271 - MarsSat3,0.000,3141.246,3141.246,
Contact STARLINK-6271 - MarsSat3,5267.199,8885.101,3617.902,
Contact STARLINK-6271 - MarsSat3,11011.435,20372.870,9361.434,
Contact STARLINK-6271 - MarsSat3,22499.914,31860.713,9360.799,
Contact STARLINK-6271 - MarsSat3,33988.395,37604.660,3616.265,
Contact STARLINK-6271 - MarsSat3,39732.634,49092.594,9359.960,
Contact STARLINK-6271 - MarsSat3,51221.095,60580.553,9359.458,
Contact STARLINK-6271 - MarsSat3,62709.507,66324.541,3615.034,
Contact STARLINK-6271 - MarsSat3,68453.699,77812.573,9358.874,
Contact STARLINK-6271 - MarsSat3,79942.092,86400.000,6457.908,
Contact STARLINK-6271 - MarsSat4,0.000,3141.326,3141.326,
Contact STARLINK-6271 - MarsSat4,5267.275,8885.159,3617.883,
Contact STARLINK-6271 - MarsSat4,11011.488,20372.884,9361.396,
Contact STARLINK-6271 - MarsSat4,22499.933,31860.743,9360.809,
Contact STARLINK-6271 - MarsSat4,33988.421,37604.662,3616.241,
Contact STARLINK-6271 - MarsSat4,39732.628,49092.535,9359.907,
Contact STARLINK-6271 - MarsSat4,51221.034,60580.549,9359.514,
Contact STARLINK-6271 - MarsSat4,62709.515,66324.566,3615.050,
Contact STARLINK-6271 - MarsSat4,68453.728,77812.604,9358.876,
Contact STARLINK-6271 - MarsSat4,79942.122,86400.000,6457.878,
Contact STARLINK-4411 - STARLINK-31141,14292.235,14621.327,329.092,
Contact STARLINK-4411 - STARLINK-31141,53899.109,54386.562,487.453,
Contact STARLINK-4411 - STARLINK-31141,68032.379,68601.101,568.723,
Contact STARLINK-4411 - STARLINK-31141,82164.556,82814.048,649.492,
Contact STARLINK-4411 - STARLINK-1391,0.000,3147.198,3147.198,
Contact STARLINK-4411 - STARLINK-1391,3931.733,17535.600,13603.867,
Contact STARLINK-4411 - STARLINK-1391,18250.220,31956.159,13705.939,
Contact STARLINK-4411 - STARLINK-1391,32558.675,46273.788,13715.113,
Contact STARLINK-4411 - STARLINK-1391,46945.743,60622.941,13677.198,
Contact STARLINK-4411 - STARLINK-1391,61325.347,74889.378,13564.032,
Contact STARLINK-4411 - STARLINK-1391,75761.247,86313.999,10552.753,
Contact STARLINK-4411 - STARLINK-4031,28667.892,29207.544,539.652,
Contact STARLINK-4411 - STARLINK-4031,42885.219,43513.752,628.533,
Contact STARLINK-4411 - STARLINK-4031,57125.583,57797.708,672.125,
Contact STARLINK-4411 - STARLINK-4031,71358.756,72087.490,728.735,
Contact STARLINK-4411 - STARLINK-4031,82756.056,83508.933,752.877,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,6734.246,6734.246,
Contact STARLINK-4411 - MoonARTEMIS1,8678.091,12495.388,3817.297,
Contact STARLINK-4411 - MoonARTEMIS1,14425.301,24020.991,9595.690,
Contact STARLINK-4411 - MoonARTEMIS1,25915.993,35553.306,9637.313,
Contact STARLINK-4411 - MoonARTEMIS1,37398.662,47099.603,9700.941,
Contact STARLINK-4411 - MoonARTEMIS1,54611.508,64366.691,9755.184,
Contact STARLINK-4411 - MoonARTEMIS1,66107.513,81646.592,15539.080,
Contact STARLINK-4411 - MoonARTEMIS1,83340.103,86400.000,3059.897,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,995.071,995.071,
Contact STARLINK-4411 - MoonARTEMIS2,8655.935,24078.580,15422.645,
Contact STARLINK-4411 - MoonARTEMIS2,25882.876,35616.801,9733.925,
Contact STARLINK-4411 - MoonARTEMIS2,37364.844,52920.936,15556.092,
Contact STARLINK-4411 - MoonARTEMIS2,54582.644,64454.663,9872.019,
Contact STARLINK-4411 - MoonARTEMIS2,66058.043,81748.699,15690.656,
Contact STARLINK-4411 - MoonARTEMIS2,83268.720,86400.000,3131.280,
Contact STARLINK-4411 - MoonIOAGEO,0.000,6754.843,6754.843,
Contact STARLINK-4411 - MoonIOAGEO,14401.641,24053.448,9651.806,
Contact STARLINK-4411 - MoonIOAGEO,25887.366,35566.233,9678.867,
Contact STARLINK-4411 - MoonIOAGEO,37389.602,52857.457,15467.855,
Contact STARLINK-4411 - MoonIOAGEO,57429.120,64404.098,6974.978,
Contact STARLINK-4411 - MoonIOAGEO,66072.357,81681.519,15609.163,
Contact STARLINK-4411 - MoonIOAGEO,83312.929,86400.000,3087.071,
Contact STARLINK-4411 - MoonIOAGNO,0.000,6751.901,6751.901,
Contact STARLINK-4411 - MoonIOAGNO,8653.261,12534.986,3881.724,
Contact STARLINK-4411 - MoonIOAGNO,14418.676,24068.775,9650.099,
Contact STARLINK-4411 - MoonIOAGNO,25929.778,35581.716,9651.937,
Contact STARLINK-4411 - MoonIOAGNO,37414.302,52867.121,15452.818,
Contact STARLINK-4411 - MoonIOAGNO,54608.304,64419.957,9811.653,
Contact STARLINK-4411 - MoonIOAGNO,66122.329,81695.584,15573.255,
Contact STARLINK-4411 - MoonIOAGNO,83334.779,86400.000,3065.221,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,6779.964,6779.964,
Contact STARLINK-4411 - MoonIOAGNO 0001,8693.389,12535.000,3841.611,
Contact STARLINK-4411 - MoonIOAGNO 0001,14435.750,24038.578,9602.829,
Contact STARLINK-4411 - MoonIOAGNO 0001,25897.832,35589.416,9691.584,
Contact STARLINK-4411 - MoonIOAGNO 0001,37399.610,52879.680,15480.070,
Contact STARLINK-4411 - MoonIOAGNO 0001,54647.277,64387.381,9740.104,
Contact STARLINK-4411 - MoonIOAGNO 0001,66106.590,81721.824,15615.234,
Contact STARLINK-4411 - MoonIOAGNO 0001,83323.398,86400.000,3076.602,
Contact STARLINK-4411 - MoonIOAGSO,0.000,6764.582,6764.582,
Contact STARLINK-4411 - MoonIOAGSO,10365.196,24022.896,13657.700,
Contact STARLINK-4411 - MoonIOAGSO,25860.175,35550.511,9690.336,
Contact STARLINK-4411 - MoonIOAGSO,37359.778,51343.625,13983.847,
Contact STARLINK-4411 - MoonIOAGSO,54597.212,64370.607,9773.395,
Contact STARLINK-4411 - MoonIOAGSO,66045.073,81675.048,15629.975,
Contact STARLINK-4411 - MoonIOAGSO,83275.893,86400.000,3124.107,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,6737.123,6737.123,
Contact STARLINK-4411 - MoonIOAGSO 0001,8629.817,24041.232,15411.414,
Contact STARLINK-4411 - MoonIOAGSO 0001,25902.195,35560.296,9658.101,
Contact STARLINK-4411 - MoonIOAGSO 0001,37356.483,52838.515,15482.033,
Contact STARLINK-4411 - MoonIOAGSO 0001,54573.786,64381.745,9807.960,
Contact STARLINK-4411 - MoonIOAGSO 0001,66083.409,72958.802,6875.392,
Contact STARLINK-4411 - MoonIOAGSO 0001,77543.618,81675.820,4132.202,
Contact STARLINK-4411 - MoonIOAGSO 0001,83258.356,86400.000,3141.644,
Contact STARLINK-4411 - MoonLRO,2918.015,4230.880,1312.865,
Contact STARLINK-4411 - MoonLRO,8658.216,17927.738,9269.522,
Contact STARLINK-4411 - MoonLRO,20782.433,24050.605,3268.172,
Contact STARLINK-4411 - MoonLRO,27628.124,29809.496,2181.372,
Contact STARLINK-4411 - MoonLRO,43124.891,45240.130,2115.239,
Contact STARLINK-4411 - MoonLRO,48861.177,52090.002,3228.825,
Contact STARLINK-4411 - MoonLRO,54925.880,58632.358,3706.479,
Contact STARLINK-4411 - MoonLRO,71833.021,79397.866,7564.844,
Contact STARLINK-4411 - MarsSat1,0.000,9821.595,9821.595,
Contact STARLINK-4411 - MarsSat1,11383.013,21333.405,9950.392,
Contact STARLINK-4411 - MarsSat1,22895.413,38601.077,15705.665,
Contact STARLINK-4411 - MarsSat1,40164.057,50112.892,9948.835,
Contact STARLINK-4411 - MarsSat1,51676.496,67380.709,15704.213,
Contact STARLINK-4411 - MarsSat1,68945.120,78892.619,9947.499,
Contact STARLINK-4411 - MarsSat1,80457.502,86400.000,5942.498,
Contact STARLINK-4411 - MarsSat2,0.000,9821.568,9821.568,
Contact STARLINK-4411 - MarsSat2,11383.197,21333.453,9950.256,
Contact STARLINK-4411 - MarsSat2,22895.553,38601.201,15705.649,
Contact STARLINK-4411 - MarsSat2,40164.028,50112.949,9948.921,
Contact STARLINK-4411 - MarsSat2,51676.380,67380.599,15704.220,
Contact STARLINK-4411 - MarsSat2,68945.013,78892.404,9947.391,
Contact STARLINK-4411 - MarsSat2,80457.456,86400.000,5942.544,
Contact STARLINK-4411 - MarsSat3,0.000,9821.397,9821.397,
Contact STARLINK-4411 - MarsSat3,11383.060,21333.289,9950.230,
Contact STARLINK-4411 - MarsSat3,22895.529,38601.160,15705.631,
Contact STARLINK-4411 - MarsSat3,40164.174,50113.054,9948.880,
Contact STARLINK-4411 - MarsSat3,51676.523,67380.732,15704.209,
Contact STARLINK-4411 - MarsSat3,68944.990,78892.493,9947.503,
Contact STARLINK-4411 - MarsSat3,80457.397,86400.000,5942.603,
Contact STARLINK-4411 - MarsSat4,0.000,9821.508,9821.508,
Contact STARLINK-4411 - MarsSat4,11382.977,21333.321,9950.345,
Contact STARLINK-4411 - MarsSat4,22895.473,38601.157,15705.684,
Contact STARLINK-4411 - MarsSat4,40164.005,50112.935,9948.930,
Contact STARLINK-4411 - MarsSat4,51676.447,67380.786,15704.339,
Contact STARLINK-4411 - MarsSat4,68945.038,78892.554,9947.516,
Contact STARLINK-4411 - MarsSat4,80457.426,86400.000,5942.574,
Contact STARLINK-31931 - MoonARTEMIS1,2065.077,5539.475,3474.398,
Contact STARLINK-31931 - MoonARTEMIS1,7707.129,16824.133,9117.005,
Contact STARLINK-31931 - MoonARTEMIS1,18994.829,28114.038,9119.209,
Contact STARLINK-31931 - MoonARTEMIS1,30288.438,39411.973,9123.535,
Contact STARLINK-31931 - MoonARTEMIS1,41591.415,45066.699,3475.284,
Contact STARLINK-31931 - MoonARTEMIS1,53052.849,56343.986,3291.137,
Contact STARLINK-31931 - MoonARTEMIS1,58515.704,67609.763,9094.060,
Contact STARLINK-31931 - MoonARTEMIS1,69783.514,78881.426,9097.912,
Contact STARLINK-31931 - MoonARTEMIS1,81057.270,84518.964,3461.695,
Contact STARLINK-31931 - MoonARTEMIS2,7761.166,16888.277,9127.111,
Contact STARLINK-31931 - MoonARTEMIS2,19064.727,28180.734,9116.007,
Contact STARLINK-31931 - MoonARTEMIS2,30358.407,33824.929,3466.522,
Contact STARLINK-31931 - MoonARTEMIS2,41646.944,45110.431,3463.486,
Contact STARLINK-31931 - MoonARTEMIS2,47289.749,56392.706,9102.957,
Contact STARLINK-31931 - MoonARTEMIS2,58572.803,67672.002,9099.200,
Contact STARLINK-31931 - MoonARTEMIS2,69852.569,78948.153,9095.584,
Contact STARLINK-31931 - MoonARTEMIS2,81128.809,84584.861,3456.053,
Contact STARLINK-31931 - MoonIOAGEO,2094.664,5571.011,3476.348,
Contact STARLINK-31931 - MoonIOAGEO,13398.673,16875.100,3476.427,
Contact STARLINK-31931 - MoonIOAGEO,19050.025,28156.756,9106.731,
Contact STARLINK-31931 - MoonIOAGEO,30327.220,39418.260,9091.041,
Contact STARLINK-31931 - MoonIOAGEO,41590.678,45056.595,3465.916,
Contact STARLINK-31931 - MoonIOAGEO,47232.792,50703.557,3470.764,
Contact STARLINK-31931 - MoonIOAGEO,58536.339,67649.029,9112.690,
Contact STARLINK-31931 - MoonIOAGEO,69826.560,78913.314,9086.754,
Contact STARLINK-31931 - MoonIOAGEO,81088.933,84545.109,3456.176,
Contact STARLINK-31931 - MoonIOAGNO,2095.974,5578.357,3482.383,
Contact STARLINK-31931 - MoonIOAGNO,7756.411,16861.324,9104.914,
Contact STARLINK-31931 - MoonIOAGNO,19033.017,28129.315,9096.298,
Contact STARLINK-31931 - MoonIOAGNO,30303.885,39409.220,9105.334,
Contact STARLINK-31931 - MoonIOAGNO,41586.355,45057.097,3470.742,
Contact STARLINK-31931 - MoonIOAGNO,47237.323,56356.912,9119.589,
Contact STARLINK-31931 - MoonIOAGNO,58532.506,67622.051,9089.545,
Contact STARLINK-31931 - MoonIOAGNO,69800.351,78896.088,9095.737,
Contact STARLINK-31931 - MoonIOAGNO,81076.807,84538.786,3461.979,
Contact STARLINK-31931 - MoonIOAGNO 0001,2099.551,5563.882,3464.330,
Contact STARLINK-31931 - MoonIOAGNO 0001,7735.842,16843.209,9107.367,
Contact STARLINK-31931 - MoonIOAGNO 0001,19017.475,28147.962,9130.487,
Contact STARLINK-31931 - MoonIOAGNO 0001,30327.638,39425.540,9097.901,
Contact STARLINK-31931 - MoonIOAGNO 0001,41599.966,45058.544,3458.578,
Contact STARLINK-31931 - MoonIOAGNO 0001,47234.442,56332.129,9097.687,
Contact STARLINK-31931 - MoonIOAGNO 0001,58510.456,67623.265,9112.810,
Contact STARLINK-31931 - MoonIOAGNO 0001,69807.048,78919.347,9112.298,
Contact STARLINK-31931 - MoonIOAGNO 0001,81097.292,84551.368,3454.076,
Contact STARLINK-31931 - MoonIOAGSO,2106.561,5574.965,3468.404,
Contact STARLINK-31931 - MoonIOAGSO,10301.898,16880.390,6578.492,
Contact STARLINK-31931 - MoonIOAGSO,19051.674,28164.928,9113.255,
Contact STARLINK-31931 - MoonIOAGSO,30335.076,39437.270,9102.194,
Contact STARLINK-31931 - MoonIOAGSO,41608.678,45070.049,3461.371,
Contact STARLINK-31931 - MoonIOAGSO,47242.972,56363.309,9120.337,
Contact STARLINK-31931 - MoonIOAGSO,58542.391,67654.646,9112.255,
Contact STARLINK-31931 - MoonIOAGSO,69831.080,78930.820,9099.740,
Contact STARLINK-31931 - MoonIOAGSO,81107.304,84564.508,3457.204,
Contact STARLINK-31931 - MoonIOAGSO 0001,2124.872,5598.545,3473.673,
Contact STARLINK-31931 - MoonIOAGSO 0001,7765.428,16871.877,9106.449,
Contact STARLINK-31931 - MoonIOAGSO 0001,19040.218,28141.335,9101.116,
Contact STARLINK-31931 - MoonIOAGSO 0001,32106.415,39446.527,7340.112,
Contact STARLINK-31931 - MoonIOAGSO 0001,41620.766,45090.156,3469.390,
Contact STARLINK-31931 - MoonIOAGSO 0001,47263.579,56367.155,9103.576,
Contact STARLINK-31931 - MoonIOAGSO 0001,58540.855,67633.460,9092.604,
Contact STARLINK-31931 - MoonIOAGSO 0001,69809.115,72954.673,3145.558,
Contact STARLINK-31931 - MoonIOAGSO 0001,81109.495,84575.462,3465.968,
Contact STARLINK-31931 - MoonLRO,2110.489,4243.662,2133.173,
Contact STARLINK-31931 - MoonLRO,7753.426,16863.138,9109.712,
Contact STARLINK-31931 - MoonLRO,20808.944,22506.948,1698.004,
Contact STARLINK-31931 - MoonLRO,35964.382,38396.899,2432.517,
Contact STARLINK-31931 - MoonLRO,41606.318,45068.559,3462.241,
Contact STARLINK-31931 - MoonLRO,48128.284,50711.571,2583.287,
Contact STARLINK-31931 - MoonLRO,64172.285,65738.512,1566.227,
Contact STARLINK-31931 - MoonLRO,69815.573,78914.541,9098.967,
Contact STARLINK-31931 - MoonLRO,82269.779,84557.951,2288.172,
Contact STARLINK-31931 - MarsSat1,0.000,2962.294,2962.294,
Contact STARLINK-31931 - MarsSat1,5101.028,14215.568,9114.540,
Contact STARLINK-31931 - MarsSat1,16355.042,19842.182,3487.139,
Contact STARLINK-31931 - MarsSat1,21982.015,31095.365,9113.350,
Contact STARLINK-31931 - MarsSat1,33235.897,42348.504,9112.607,
Contact STARLINK-31931 - MarsSat1,44489.713,53601.621,9111.908,
Contact STARLINK-31931 - MarsSat1,55743.481,59228.176,3484.695,
Contact STARLINK-31931 - MarsSat1,61370.350,70481.279,9110.929,
Contact STARLINK-31931 - MarsSat1,72624.059,81734.366,9110.307,
Contact STARLINK-31931 - MarsSat1,83877.716,86400.000,2522.284,
Contact STARLINK-31931 - MarsSat2,0.000,2962.183,2962.183,
Contact STARLINK-31931 - MarsSat2,5100.919,14215.475,9114.556,
Contact STARLINK-31931 - MarsSat2,16354.961,19842.111,3487.150,
Contact STARLINK-31931 - MarsSat2,21981.960,31095.360,9113.399,
Contact STARLINK-31931 - MarsSat2,33235.913,42348.563,9112.650,
Contact STARLINK-31931 - MarsSat2,44489.782,53601.692,9111.910,
Contact STARLINK-31931 - MarsSat2,55743.546,59228.235,3484.688,
Contact STARLINK-31931 - MarsSat2,61370.398,70481.292,9110.894,
Contact STARLINK-31931 - MarsSat2,72624.053,81734.320,9110.267,
Contact STARLINK-31931 - MarsSat2,83877.648,86400.000,2522.352,
Contact STARLINK-31931 - MarsSat3,0.000,2962.246,2962.246,
Contact STARLINK-31931 - MarsSat3,5100.958,14215.482,9114.524,
Contact STARLINK-31931 - MarsSat3,16354.946,19842.091,3487.144,
Contact STARLINK-31931 - MarsSat3,21981.921,31095.293,9113.372,
Contact STARLINK-31931 - MarsSat3,33235.837,42348.483,9112.646,
Contact STARLINK-31931 - MarsSat3,44489.712,53601.664,9111.952,
Contact STARLINK-31931 - MarsSat3,55743.541,59228.243,3484.702,
Contact STARLINK-31931 - MarsSat3,61370.426,70481.342,9110.917,
Contact STARLINK-31931 - MarsSat3,72624.110,81734.374,9110.264,
Contact STARLINK-31931 - MarsSat3,83877.703,86400.000,2522.297,
Contact STARLINK-31931 - MarsSat4,0.000,2962.291,2962.291,
Contact STARLINK-31931 - MarsSat4,5101.022,14215.551,9114.529,
Contact STARLINK-31931 - MarsSat4,16355.011,19842.141,3487.131,
Contact STARLINK-31931 - MarsSat4,21981.964,31095.361,9113.397,
Contact STARLINK-31931 - MarsSat4,33235.915,42348.558,9112.643,
Contact STARLINK-31931 - MarsSat4,44489.769,53601.650,9111.881,
Contact STARLINK-31931 - MarsSat4,55743.506,59228.203,3484.697,
Contact STARLINK-31931 - MarsSat4,61370.392,70481.338,9110.946,
Contact STARLINK-31931 - MarsSat4,72624.114,81734.374,9110.259,
Contact STARLINK-31931 - MarsSat4,83877.701,86400.000,2522.299,
Contact STARLINK-31141 - STARLINK-1391,79057.026,79807.582,750.555,
Contact STARLINK-31141 - STARLINK-4031,0.000,32293.555,32293.555,
Contact STARLINK-31141 - STARLINK-4031,38962.339,40399.546,1437.207,
Contact STARLINK-31141 - MoonARTEMIS1,170.319,9452.563,9282.243,
Contact STARLINK-31141 - MoonARTEMIS1,11367.332,20682.122,9314.790,
Contact STARLINK-31141 - MoonARTEMIS1,22570.235,31925.642,9355.406,
Contact STARLINK-31141 - MoonARTEMIS1,33781.930,43192.863,9410.933,
Contact STARLINK-31141 - MoonARTEMIS1,45010.597,48836.469,3825.872,
Contact STARLINK-31141 - MoonARTEMIS1,53137.737,60031.742,6894.005,
Contact STARLINK-31141 - MoonARTEMIS1,61811.870,71240.996,9429.126,
Contact STARLINK-31141 - MoonARTEMIS1,73009.220,82461.848,9452.628,
Contact STARLINK-31141 - MoonARTEMIS1,84214.506,86400.000,2185.494,
Contact STARLINK-31141 - MoonARTEMIS2,5995.226,9539.160,3543.934,
Contact STARLINK-31141 - MoonARTEMIS2,11412.627,20797.270,9384.642,
Contact STARLINK-31141 - MoonARTEMIS2,22625.582,32047.562,9421.980,
Contact STARLINK-31141 - MoonARTEMIS2,33838.110,48915.112,15077.002,
Contact STARLINK-31141 - MoonARTEMIS2,50658.895,60154.611,9495.715,
Contact STARLINK-31141 - MoonARTEMIS2,61874.093,71388.243,9514.150,
Contact STARLINK-31141 - MoonARTEMIS2,73089.547,82613.981,9524.434,
Contact STARLINK-31141 - MoonARTEMIS2,84303.716,86400.000,2096.284,
Contact STARLINK-31141 - MoonIOAGEO,188.518,9053.981,8865.462,
Contact STARLINK-31141 - MoonIOAGEO,13293.696,20770.097,7476.401,
Contact STARLINK-31141 - MoonIOAGEO,22618.077,31980.676,9362.599,
Contact STARLINK-31141 - MoonIOAGEO,33807.487,43183.319,9375.832,
Contact STARLINK-31141 - MoonIOAGEO,44999.697,48806.027,3806.330,
Contact STARLINK-31141 - MoonIOAGEO,57478.983,60081.433,2602.450,
Contact STARLINK-31141 - MoonIOAGEO,61846.776,71323.658,9476.882,
Contact STARLINK-31141 - MoonIOAGEO,73059.948,82521.645,9461.696,
Contact STARLINK-31141 - MoonIOAGEO,84249.716,86400.000,2150.284,
Contact STARLINK-31141 - MoonIOAGNO,182.028,9529.658,9347.630,
Contact STARLINK-31141 - MoonIOAGNO,11402.139,20737.924,9335.785,
Contact STARLINK-31141 - MoonIOAGNO,22572.922,31950.015,9377.093,
Contact STARLINK-31141 - MoonIOAGNO,33769.797,43182.121,9412.324,
Contact STARLINK-31141 - MoonIOAGNO,44998.071,48817.869,3819.798,
Contact STARLINK-31141 - MoonIOAGNO,50629.690,60073.900,9444.210,
Contact STARLINK-31141 - MoonIOAGNO,61811.092,71290.450,9479.358,
Contact STARLINK-31141 - MoonIOAGNO,73006.279,82514.885,9508.606,
Contact STARLINK-31141 - MoonIOAGNO,84232.201,86400.000,2167.799,
Contact STARLINK-31141 - MoonIOAGNO 0001,172.645,9490.254,9317.608,
Contact STARLINK-31141 - MoonIOAGNO 0001,11364.749,20718.102,9353.354,
Contact STARLINK-31141 - MoonIOAGNO 0001,22585.174,31990.282,9405.107,
Contact STARLINK-31141 - MoonIOAGNO 0001,33807.358,48811.416,15004.058,
Contact STARLINK-31141 - MoonIOAGNO 0001,50580.726,60034.740,9454.014,
Contact STARLINK-31141 - MoonIOAGNO 0001,61798.686,71296.698,9498.013,
Contact STARLINK-31141 - MoonIOAGNO 0001,73059.205,82556.226,9497.021,
Contact STARLINK-31141 - MoonIOAGNO 0001,84244.677,86400.000,2155.323,
Contact STARLINK-31141 - MoonIOAGSO,205.879,7993.825,7787.946,
Contact STARLINK-31141 - MoonIOAGSO,11412.388,20768.392,9356.004,
Contact STARLINK-31141 - MoonIOAGSO,22640.427,31992.863,9352.436,
Contact STARLINK-31141 - MoonIOAGSO,33839.560,48819.946,14980.386,
Contact STARLINK-31141 - MoonIOAGSO,53813.423,60079.853,6266.430,
Contact STARLINK-31141 - MoonIOAGSO,61868.665,71317.496,9448.830,
Contact STARLINK-31141 - MoonIOAGSO,73089.228,82547.034,9457.806,
Contact STARLINK-31141 - MoonIOAGSO,84285.590,86400.000,2114.410,
Contact STARLINK-31141 - MoonIOAGSO 0001,234.781,9535.830,9301.049,
Contact STARLINK-31141 - MoonIOAGSO 0001,11430.844,20746.690,9315.846,
Contact STARLINK-31141 - MoonIOAGSO 0001,22607.177,29663.992,7056.815,
Contact STARLINK-31141 - MoonIOAGSO 0001,33823.606,48846.029,15022.423,
Contact STARLINK-31141 - MoonIOAGSO 0001,50659.986,60071.029,9411.043,
Contact STARLINK-31141 - MoonIOAGSO 0001,61851.904,71296.574,9444.671,
Contact STARLINK-31141 - MoonIOAGSO 0001,75573.068,82554.473,6981.404,
Contact STARLINK-31141 - MoonIOAGSO 0001,84305.573,86400.000,2094.427,
Contact STARLINK-31141 - MoonLRO,334.648,9517.968,9183.321,
Contact STARLINK-31141 - MoonLRO,13957.488,15133.566,1176.078,
Contact STARLINK-31141 - MoonLRO,28211.934,31556.698,3344.763,
Contact STARLINK-31141 - MoonLRO,34470.324,37592.527,3122.203,
Contact STARLINK-31141 - MoonLRO,41275.899,43211.681,1935.782,
Contact STARLINK-31141 - MoonLRO,56230.907,58879.952,2649.045,
Contact STARLINK-31141 - MoonLRO,61838.831,65682.109,3843.277,
Contact STARLINK-31141 - MoonLRO,75414.277,79408.297,3994.020,
Contact STARLINK-31141 - MarsSat1,0.000,7049.015,7049.015,
Contact STARLINK-31141 - MarsSat1,8744.514,23828.885,15084.371,
Contact STARLINK-31141 - MarsSat1,25504.913,35015.900,9510.987,
Contact STARLINK-31141 - MarsSat1,36678.710,46203.315,9524.605,
Contact STARLINK-31141 - MarsSat1,47852.693,57391.174,9538.481,
Contact STARLINK-31141 - MarsSat1,59026.897,74173.811,15146.914,
Contact STARLINK-31141 - MarsSat1,75788.677,85362.751,9574.074,
Contact STARLINK-31141 - MarsSat2,0.000,7048.844,7048.844,
Contact STARLINK-31141 - MarsSat2,8744.335,23828.848,15084.513,
Contact STARLINK-31141 - MarsSat2,25504.800,35015.995,9511.195,
Contact STARLINK-31141 - MarsSat2,36678.708,46203.462,9524.754,
Contact STARLINK-31141 - MarsSat2,47852.796,57391.257,9538.461,
Contact STARLINK-31141 - MarsSat2,59027.027,74173.692,15146.664,
Contact STARLINK-31141 - MarsSat2,75788.741,85362.491,9573.750,
Contact STARLINK-31141 - MarsSat3,0.000,7048.827,7048.827,
Contact STARLINK-31141 - MarsSat3,8744.477,23828.716,15084.239,
Contact STARLINK-31141 - MarsSat3,25504.786,35015.843,9511.057,
Contact STARLINK-31141 - MarsSat3,36678.586,46203.399,9524.813,
Contact STARLINK-31141 - MarsSat3,47852.638,57391.342,9538.704,
Contact STARLINK-31141 - MarsSat3,59026.966,74173.833,15146.867,
Contact STARLINK-31141 - MarsSat3,75788.803,85362.614,9573.811,
Contact STARLINK-31141 - MarsSat4,0.000,7048.979,7048.979,
Contact STARLINK-31141 - MarsSat4,8744.544,23828.792,15084.248,
Contact STARLINK-31141 - MarsSat4,25504.836,35015.977,9511.142,
Contact STARLINK-31141 - MarsSat4,36678.737,46203.421,9524.684,
Contact STARLINK-31141 - MarsSat4,47852.768,57391.252,9538.484,
Contact STARLINK-31141 - MarsSat4,59026.904,74173.879,15146.975,
Contact STARLINK-31141 - MarsSat4,75788.780,85362.649,9573.869,
Contact STARLINK-1391 - STARLINK-31431,60888.921,61771.012,882.091,
Contact STARLINK-1391 - STARLINK-31431,75003.166,76011.390,1008.223,
Contact STARLINK-1391 - STARLINK-31431,86318.927,86400.000,81.073,
