sl_20_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31621 - MoonARTEMIS2,79402.227,86400.000,6997.773,
Contact STARLINK-31621 - MoonIOAGEO,479.021,9398.692,8919.671,
Contact STARLINK-31621 - MoonIOAGEO,11570.573,20690.644,9120.071,
Contact STARLINK-31621 - MoonIOAGEO,22858.445,31983.404,9124.959,
Contact STARLINK-31621 - MoonIOAGEO,34154.522,37641.591,3487.069,
Contact STARLINK-31621 - MoonIOAGEO,45477.320,48967.972,3490.652,
Contact STARLINK-31621 - MoonIOAGEO,51137.604,60271.790,9134.185,
Contact STARLINK-31621 - MoonIOAGEO,62435.136,71559.047,9123.910,
Contact STARLINK-31621 - MoonIOAGEO,73723.164,77211.346,3488.183,
Contact STARLINK-31621 - MoonIOAGEO,79377.555,82872.106,3494.551,
Contact STARLINK-31621 - MoonIOAGNO,2730.966,9382.938,6651.971,
Contact STARLINK-31621 - MoonIOAGNO,11554.393,20684.043,9129.650,
Contact STARLINK-31621 - MoonIOAGNO,22857.247,31992.132,9134.885,
Contact STARLINK-31621 - MoonIOAGNO,34164.135,37647.605,3483.470,
Contact STARLINK-31621 - MoonIOAGNO,46526.990,48959.526,2432.536,
Contact STARLINK-31621 - MoonIOAGNO,51125.428,60256.318,9130.890,
Contact STARLINK-31621 - MoonIOAGNO,62424.914,71562.789,9137.875,
Contact STARLINK-31621 - MoonIOAGNO,73730.708,77218.182,3487.473,
Contact STARLINK-31621 - MoonIOAGNO,79385.064,82874.959,3489.895,
Contact STARLINK-31621 - MoonIOAGNO 0001,248.436,9381.034,9132.599,
Contact STARLINK-31621 - MoonIOAGNO 0001,11555.138,20041.496,8486.358,
Contact STARLINK-31621 - MoonIOAGNO 0001,24671.496,31994.026,7322.530,
Contact STARLINK-31621 - MoonIOAGNO 0001,34163.699,37643.558,3479.859,
Contact STARLINK-31621 - MoonIOAGNO 0001,39814.528,48949.557,9135.029,
Contact STARLINK-31621 - MoonIOAGNO 0001,51120.038,60260.570,9140.532,
Contact STARLINK-31621 - MoonIOAGNO 0001,68297.972,71573.407,3275.435,
Contact STARLINK-31621 - MoonIOAGNO 0001,73736.223,77220.054,3483.831,
Contact STARLINK-31621 - MoonIOAGNO 0001,79385.170,86400.000,7014.830,
Contact STARLINK-31621 - MoonIOAGSO,239.309,9392.182,9152.874,
Contact STARLINK-31621 - MoonIOAGSO,11562.828,20685.517,9122.689,
Contact STARLINK-31621 - MoonIOAGSO,22852.809,31981.473,9128.665,
Contact STARLINK-31621 - MoonIOAGSO,34149.466,37633.213,3483.747,
Contact STARLINK-31621 - MoonIOAGSO,39802.536,48955.831,9153.294,
Contact STARLINK-31621 - MoonIOAGSO,51131.133,60264.998,9133.865,
Contact STARLINK-31621 - MoonIOAGSO,62427.017,71559.910,9132.893,
Contact STARLINK-31621 - MoonIOAGSO,73721.414,77209.822,3488.408,
Contact STARLINK-31621 - MoonIOAGSO,79372.140,86400.000,7027.860,
Contact STARLINK-31621 - MoonIOAGSO 0001,244.145,9369.331,9125.186,
Contact STARLINK-31621 - MoonIOAGSO 0001,11539.794,20675.838,9136.044,
Contact STARLINK-31621 - MoonIOAGSO 0001,22849.887,32004.244,9154.358,
Contact STARLINK-31621 - MoonIOAGSO 0001,34171.705,37651.656,3479.951,
Contact STARLINK-31621 - MoonIOAGSO 0001,39816.734,48945.512,9128.778,
Contact STARLINK-31621 - MoonIOAGSO 0001,51110.059,60247.257,9137.199,
Contact STARLINK-31621 - MoonIOAGSO 0001,62414.041,71573.609,9159.567,
Contact STARLINK-31621 - MoonIOAGSO 0001,73743.709,77231.895,3488.186,
Contact STARLINK-31621 - MoonIOAGSO 0001,79392.668,86400.000,7007.332,
Contact STARLINK-31621 - MoonLRO,1625.738,3728.864,2103.126,
Contact STARLINK-31621 - MoonLRO,17206.577,19659.691,2453.114,
Contact STARLINK-31621 - MoonLRO,22861.333,26344.407,3483.073,
Contact STARLINK-31621 - MoonLRO,35834.954,37647.222,1812.268,
Contact STARLINK-31621 - MoonLRO,42662.404,46953.386,4290.983,
Contact STARLINK-31621 - MoonLRO,56777.526,60263.451,3485.924,
Contact STARLINK-31621 - MoonLRO,63196.835,65914.444,2717.609,
Contact STARLINK-31621 - MoonLRO,85040.148,86400.000,1359.852,
Contact STARLINK-31621 - MarsSat1,1502.643,10667.823,9165.180,
Contact STARLINK-31621 - MarsSat1,12787.156,16309.702,3522.546,
Contact STARLINK-31621 - MarsSat1,18429.396,27593.427,9164.031,
Contact STARLINK-31621 - MarsSat1,29713.858,38877.122,9163.264,
Contact STARLINK-31621 - MarsSat1,40998.308,50160.794,9162.486,
Contact STARLINK-31621 - MarsSat1,52282.750,55802.620,3519.870,
Contact STARLINK-31621 - MarsSat1,59736.960,67086.239,7349.278,
Contact STARLINK-31621 - MarsSat1,69209.361,78369.798,9160.437,
Contact STARLINK-31621 - MarsSat1,80493.698,86400.000,5906.302,
Contact STARLINK-31621 - MarsSat2,1502.602,10667.820,9165.218,
Contact STARLINK-31621 - MarsSat2,12787.183,16309.731,3522.548,
Contact STARLINK-31621 - MarsSat2,18429.458,27593.513,9164.054,
Contact STARLINK-31621 - MarsSat2,29713.977,38877.241,9163.264,
Contact STARLINK-31621 - MarsSat2,40998.453,50160.916,9162.463,
Contact STARLINK-31621 - MarsSat2,52282.885,55802.733,3519.849,
Contact STARLINK-31621 - MarsSat2,57925.084,67086.328,9161.244,
Contact STARLINK-31621 - MarsSat2,69209.448,78369.869,9160.422,
Contact STARLINK-31621 - MarsSat2,80493.765,86400.000,5906.235,
Contact STARLINK-31621 - MarsSat3,1502.591,10667.775,9165.185,
Contact STARLINK-31621 - MarsSat3,12787.115,16309.666,3522.551,
Contact STARLINK-31621 - MarsSat3,18429.380,27593.437,9164.057,
Contact STARLINK-31621 - MarsSat3,29713.897,38877.171,9163.274,
Contact STARLINK-31621 - MarsSat3,40998.381,50160.856,9162.475,
Contact STARLINK-31621 - MarsSat3,52282.819,55802.677,3519.858,
Contact STARLINK-31621 - MarsSat3,57925.019,67086.272,9161.253,
Contact STARLINK-31621 - MarsSat3,69209.378,78369.798,9160.420,
Contact STARLINK-31621 - MarsSat3,80493.675,86400.000,5906.325,
Contact STARLINK-31621 - MarsSat4,1502.570,10667.792,9165.222,
Contact STARLINK-31621 - MarsSat4,12787.149,16309.719,3522.570,
Contact STARLINK-31621 - MarsSat4,18429.422,27593.443,9164.021,
Contact STARLINK-31621 - MarsSat4,29713.874,38877.134,9163.260,
Contact STARLINK-31621 - MarsSat4,40998.337,50160.843,9162.506,
Contact STARLINK-31621 - MarsSat4,52282.789,55802.639,3519.850,
Contact STARLINK-31621 - MarsSat4,57924.961,67086.190,9161.228,
Contact STARLINK-31621 - MarsSat4,69209.302,78369.763,9160.462,
Contact STARLINK-31621 - MarsSat4,80493.668,86400.000,5906.332,
Contact STARLINK-4185 - STARLINK-32036,0.000,7196.991,7196.991,
Contact STARLINK-4185 - STARLINK-32036,11085.522,21123.623,10038.101,
Contact STARLINK-4185 - STARLINK-32036,28450.731,29384.872,934.141,
Contact STARLINK-4185 - STARLINK-6299,0.000,626.735,626.735,
Contact STARLINK-4185 - STARLINK-6299,13862.249,15010.603,1148.355,
Contact STARLINK-4185 - STARLINK-6299,28118.452,29354.756,1236.304,
Contact STARLINK-4185 - STARLINK-6299,36653.318,43723.650,7070.331,
Contact STARLINK-4185 - STARLINK-6299,50915.980,58059.771,7143.791,
Contact STARLINK-4185 - STARLINK-6299,65158.686,75274.839,10116.153,
Contact STARLINK-4185 - STARLINK-6299,79427.654,86400.000,6972.346,
Contact STARLINK-4185 - STARLINK-5671,0.000,86400.000,86400.000,
Contact STARLINK-4185 - STARLINK-3756,68222.467,68815.652,593.186,
Contact STARLINK-4185 - STARLINK-3756,82281.149,83033.514,752.365,
Contact STARLINK-4185 - STARLINK-30444,0.000,86400.000,86400.000,
Contact STARLINK-4185 - STARLINK-5454,10544.977,11216.933,671.956,
Contact STARLINK-4185 - STARLINK-5454,24821.047,25475.915,654.868,
Contact STARLINK-4185 - STARLINK-5454,39100.000,39732.521,632.522,
Contact STARLINK-4185 - STARLINK-5454,79080.590,79650.724,570.134,
Contact STARLINK-4185 - STARLINK-31417,53936.734,54262.796,326.062,
Contact STARLINK-4185 - STARLINK-31417,68000.947,68558.242,557.295,
Contact STARLINK-4185 - STARLINK-31417,82107.430,82810.858,703.428,
Contact STARLINK-4185 - STARLINK-6363,0.000,10233.742,10233.742,
Contact STARLINK-4185 - STARLINK-6363,11376.156,18688.273,7312.117,
Contact STARLINK-4185 - STARLINK-6363,25871.782,32827.947,6956.165,
Contact STARLINK-4185 - STARLINK-6363,46306.451,46835.965,529.514,
Contact STARLINK-4185 - STARLINK-5010,6641.300,13672.497,7031.197,
Contact STARLINK-4185 - STARLINK-5010,15144.036,22234.167,7090.131,
Contact STARLINK-4185 - STARLINK-5010,29350.699,36471.032,7120.333,
Contact STARLINK-4185 - STARLINK-5010,43558.497,53540.747,9982.250,
Contact STARLINK-4185 - STARLINK-5010,60640.188,67753.421,7113.234,
Contact STARLINK-4185 - STARLINK-5010,74901.727,76261.716,1359.989,
Contact STARLINK-4185 - STARLINK-5010,83454.168,86400.000,2945.832,
Contact STARLINK-4185 - STARLINK-3976,0.000,698.224,698.224,
Contact STARLINK-4185 - STARLINK-3976,13871.302,14783.598,912.297,
Contact STARLINK-4185 - STARLINK-3976,39562.210,39905.518,343.309,
Contact STARLINK-4185 - MoonARTEMIS1,844.289,10716.950,9872.662,
Contact STARLINK-4185 - MoonARTEMIS1,12265.098,27944.201,15679.103,
Contact STARLINK-4185 - MoonARTEMIS1,29391.379,39433.960,10042.582,
Contact STARLINK-4185 - MoonARTEMIS1,40804.428,56684.885,15880.457,
Contact STARLINK-4185 - MoonARTEMIS1,57912.225,68214.025,10301.800,
Contact STARLINK-4185 - MoonARTEMIS1,69298.343,86400.000,17101.657,
Contact STARLINK-4185 - MoonARTEMIS2,816.235,10632.185,9815.950,
Contact STARLINK-4185 - MoonARTEMIS2,12234.538,27858.098,15623.560,
Contact STARLINK-4185 - MoonARTEMIS2,29361.831,39357.424,9995.593,
Contact STARLINK-4185 - MoonARTEMIS2,40779.036,56645.369,15866.333,
Contact STARLINK-4185 - MoonARTEMIS2,57899.766,67578.161,9678.395,
Contact STARLINK-4185 - MoonARTEMIS2,69319.478,86400.000,17080.522,
Contact STARLINK-4185 - MoonIOAGEO,841.111,10704.402,9863.291,
Contact STARLINK-4185 - MoonIOAGEO,12250.645,27894.858,15644.213,
Contact STARLINK-4185 - MoonIOAGEO,29387.111,39415.583,10028.472,
Contact STARLINK-4185 - MoonIOAGEO,44230.195,56752.886,12522.691,
Contact STARLINK-4185 - MoonIOAGEO,57873.317,68229.706,10356.389,
Contact STARLINK-4185 - MoonIOAGEO,69290.310,84502.957,15212.647,
Contact STARLINK-4185 - MoonIOAGNO,2839.696,10665.526,7825.831,
Contact STARLINK-4185 - MoonIOAGNO,12243.772,27883.787,15640.015,
Contact STARLINK-4185 - MoonIOAGNO,29349.159,39413.540,10064.381,
Contact STARLINK-4185 - MoonIOAGNO,46536.669,56681.085,10144.416,
Contact STARLINK-4185 - MoonIOAGNO,57863.527,68209.159,10345.632,
Contact STARLINK-4185 - MoonIOAGNO,69237.157,85346.176,16109.019,
Contact STARLINK-4185 - MoonIOAGNO 0001,811.816,10652.548,9840.732,
Contact STARLINK-4185 - MoonIOAGNO 0001,12234.919,19999.827,7764.908,
Contact STARLINK-4185 - MoonIOAGNO 0001,24768.482,27932.911,3164.429,
Contact STARLINK-4185 - MoonIOAGNO 0001,29384.195,39387.594,10003.399,
Contact STARLINK-4185 - MoonIOAGNO 0001,40756.719,56682.157,15925.437,
Contact STARLINK-4185 - MoonIOAGNO 0001,57866.171,62470.499,4604.329,
Contact STARLINK-4185 - MoonIOAGNO 0001,69290.206,86400.000,17109.794,
Contact STARLINK-4185 - MoonIOAGSO,849.027,10698.120,9849.093,
Contact STARLINK-4185 - MoonIOAGSO,12270.100,27918.477,15648.377,
Contact STARLINK-4185 - MoonIOAGSO,29423.640,39399.379,9975.739,
Contact STARLINK-4185 - MoonIOAGSO,40817.175,56739.299,15922.124,
Contact STARLINK-4185 - MoonIOAGSO,57918.891,68243.137,10324.246,
Contact STARLINK-4185 - MoonIOAGSO,69349.725,86400.000,17050.275,
Contact STARLINK-4185 - MoonIOAGSO 0001,874.052,10673.686,9799.634,
Contact STARLINK-4185 - MoonIOAGSO 0001,12292.440,27917.680,15625.240,
Contact STARLINK-4185 - MoonIOAGSO 0001,29369.931,39444.845,10074.914,
Contact STARLINK-4185 - MoonIOAGSO 0001,40828.304,56678.211,15849.906,
Contact STARLINK-4185 - MoonIOAGSO 0001,57941.949,68224.222,10282.273,
Contact STARLINK-4185 - MoonIOAGSO 0001,69277.324,85624.705,16347.380,
Contact STARLINK-4185 - MoonLRO,1648.408,4929.123,3280.714,
Contact STARLINK-4185 - MoonLRO,15282.449,19653.440,4370.991,
Contact STARLINK-4185 - MoonLRO,23681.266,26450.431,2769.166,
Contact STARLINK-4185 - MoonLRO,29388.046,39419.210,10031.165,
Contact STARLINK-4185 - MoonLRO,42681.247,53783.008,11101.761,
Contact STARLINK-4185 - MoonLRO,63598.790,67404.870,3806.080,
Contact STARLINK-4185 - MoonLRO,70050.842,74040.452,3989.610,
Contact STARLINK-4185 - MoonLRO,76874.965,81101.709,4226.744,
Contact STARLINK-4185 - MoonLRO,83683.853,86400.000,2716.147,
Contact STARLINK-4185 - MarsSat1,0.000,12914.921,12914.921,
Contact STARLINK-4185 - MarsSat1,14747.662,24341.424,9593.763,
Contact STARLINK-4185 - MarsSat1,26184.449,35768.045,9583.596,
Contact STARLINK-4185 - MarsSat1,37621.054,41481.400,3860.346,
Contact STARLINK-4185 - MarsSat1,43339.294,52908.192,9568.899,
Contact STARLINK-4185 - MarsSat1,54775.646,64335.078,9559.432,
Contact STARLINK-4185 - MarsSat1,66211.807,81475.541,15263.734,
Contact STARLINK-4185 - MarsSat1,83365.635,86400.000,3034.365,
Contact STARLINK-4185 - MarsSat2,0.000,12915.028,12915.028,
Contact STARLINK-4185 - MarsSat2,14747.786,24341.554,9593.767,
Contact STARLINK-4185 - MarsSat2,26184.654,35768.167,9583.512,
Contact STARLINK-4185 - MarsSat2,37621.284,41481.507,3860.223,
Contact STARLINK-4185 - MarsSat2,43339.514,52908.253,9568.740,
Contact STARLINK-4185 - MarsSat2,54775.810,64335.088,9559.278,
Contact STARLINK-4185 - MarsSat2,66211.898,81475.503,15263.605,
Contact STARLINK-4185 - MarsSat2,83365.661,86400.000,3034.339,
Contact STARLINK-4185 - MarsSat3,0.000,12914.957,12914.957,
Contact STARLINK-4185 - MarsSat3,14747.666,24341.534,9593.869,
Contact STARLINK-4185 - MarsSat3,26184.560,35768.160,9583.600,
Contact STARLINK-4185 - MarsSat3,37621.204,41481.496,3860.293,
Contact STARLINK-4185 - MarsSat3,43339.434,52908.224,9568.790,
Contact STARLINK-4185 - MarsSat3,54775.722,64335.036,9559.314,
Contact STARLINK-4185 - MarsSat3,66211.791,81475.442,15263.652,
Contact STARLINK-4185 - MarsSat3,83365.528,86400.000,3034.472,
Contact STARLINK-4185 - MarsSat4,0.000,12914.954,12914.954,
Contact STARLINK-4185 - MarsSat4,14747.689,24341.418,9593.729,
Contact STARLINK-4185 - MarsSat4,26184.470,35768.094,9583.624,
Contact STARLINK-4185 - MarsSat4,37621.117,41481.463,3860.346,
Contact STARLINK-4185 - MarsSat4,43339.376,52908.163,9568.787,
Contact STARLINK-4185 - MarsSat4,54775.637,64335.048,9559.412,
Contact STARLINK-4185 - MarsSat4,66211.741,81475.498,15263.758,
Contact STARLINK-4185 - MarsSat4,83365.562,86400.000,3034.438,
Contact STARLINK-32036 - STARLINK-6299,0.000,64485.637,64485.637,
Contact STARLINK-32036 - STARLINK-5671,0.000,35762.060,35762.060,
Contact STARLINK-32036 - STARLINK-5671,36433.904,43677.942,7244.038,
Contact STARLINK-32036 - STARLINK-30444,0.000,46727.494,46727.494,
Contact STARLINK-32036 - STARLINK-30444,53851.278,54870.961,1019.683,
Contact STARLINK-32036 - STARLINK-5454,35513.968,36241.631,727.663,
Contact STARLINK-32036 - STARLINK-5454,46711.316,50515.141,3803.825,
Contact STARLINK-32036 - STARLINK-5454,60771.369,61894.524,1123.154,
Contact STARLINK-32036 - STARLINK-5454,74870.051,76078.267,1208.215,
Contact STARLINK-32036 - STARLINK-5454,86188.709,86400.000,211.291,
Contact STARLINK-32036 - STARLINK-2569,74828.258,75761.501,933.243,
Contact STARLINK-32036 - STARLINK-2569,86023.048,86400.000,376.952,
Contact STARLINK-32036 - STARLINK-6363,0.000,4641.340,4641.340,
Contact STARLINK-32036 - STARLINK-5010,3596.467,7313.063,3716.596,
Contact STARLINK-32036 - STARLINK-5010,17709.228,18587.160,877.932,
Contact STARLINK-32036 - STARLINK-5010,31823.693,32675.233,851.541,
Contact STARLINK-32036 - STARLINK-5010,43124.665,43936.412,811.748,
Contact STARLINK-32036 - STARLINK-5010,57263.337,58000.615,737.278,
Contact STARLINK-32036 - STARLINK-5010,71405.909,72060.693,654.784,
Contact STARLINK-32036 - STARLINK-5010,82733.181,83295.701,562.520,
Contact STARLINK-32036 - STARLINK-3976,0.000,678.273,678.273,
Contact STARLINK-32036 - STARLINK-3976,7417.167,17418.977,10001.810,
Contact STARLINK-32036 - STARLINK-3976,18650.027,25792.752,7142.725,
Contact STARLINK-32036 - STARLINK-3976,35516.718,42503.098,6986.380,
Contact STARLINK-32036 - STARLINK-3976,43970.659,50836.986,6866.326,
Contact STARLINK-32036 - STARLINK-3976,60873.248,61955.200,1081.952,
Contact STARLINK-32036 - STARLINK-3976,74967.270,75848.327,881.057,
Contact STARLINK-32036 - STARLINK-3976,86284.970,86400.000,115.030,
Contact STARLINK-32036 - STARLINK-5443,60818.698,61606.594,787.896,
Contact STARLINK-32036 - STARLINK-5443,74801.301,75923.086,1121.784,
Contact STARLINK-32036 - STARLINK-5443,86050.699,86400.000,349.301,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,5961.333,5961.333,
Contact STARLINK-32036 - MoonARTEMIS1,7628.121,17213.528,9585.408,
Contact STARLINK-32036 - MoonARTEMIS1,18910.400,28463.920,9553.520,
Contact STARLINK-32036 - MoonARTEMIS1,30188.375,45338.272,15149.897,
Contact STARLINK-32036 - MoonARTEMIS1,47101.229,56588.532,9487.302,
Contact STARLINK-32036 - MoonARTEMIS1,58376.610,67842.359,9465.749,
Contact STARLINK-32036 - MoonARTEMIS1,69659.089,79111.248,9452.159,
Contact STARLINK-32036 - MoonARTEMIS1,80976.153,84735.635,3759.482,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,5961.906,5961.906,
Contact STARLINK-32036 - MoonARTEMIS2,7559.462,17215.923,9656.461,
Contact STARLINK-32036 - MoonARTEMIS2,18847.571,28467.700,9620.130,
Contact STARLINK-32036 - MoonARTEMIS2,30136.354,45342.329,15205.975,
Contact STARLINK-32036 - MoonARTEMIS2,47070.941,56591.512,9520.571,
Contact STARLINK-32036 - MoonARTEMIS2,58364.357,67564.305,9199.948,
Contact STARLINK-32036 - MoonARTEMIS2,69685.595,79121.476,9435.882,
Contact STARLINK-32036 - MoonARTEMIS2,80976.243,84748.509,3772.266,
Contact STARLINK-32036 - MoonIOAGEO,1959.725,5964.731,4005.005,
Contact STARLINK-32036 - MoonIOAGEO,7621.117,17219.889,9598.771,
Contact STARLINK-32036 - MoonIOAGEO,18894.899,28455.330,9560.431,
Contact STARLINK-32036 - MoonIOAGEO,30154.218,39715.708,9561.490,
Contact STARLINK-32036 - MoonIOAGEO,47126.349,56614.574,9488.224,
Contact STARLINK-32036 - MoonIOAGEO,58414.627,67849.719,9435.092,
Contact STARLINK-32036 - MoonIOAGEO,69662.963,79093.150,9430.187,
Contact STARLINK-32036 - MoonIOAGEO,80941.495,84397.394,3455.899,
Contact STARLINK-32036 - MoonIOAGNO,2814.600,5947.441,3132.842,
Contact STARLINK-32036 - MoonIOAGNO,7597.166,17225.025,9627.859,
Contact STARLINK-32036 - MoonIOAGNO,18864.877,28484.616,9619.738,
Contact STARLINK-32036 - MoonIOAGNO,30161.889,39730.228,9568.340,
Contact STARLINK-32036 - MoonIOAGNO,47116.339,56611.632,9495.293,
Contact STARLINK-32036 - MoonIOAGNO,58384.119,67869.292,9485.173,
Contact STARLINK-32036 - MoonIOAGNO,69664.194,79113.412,9449.218,
Contact STARLINK-32036 - MoonIOAGNO,80950.152,84732.237,3782.085,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,5970.054,5970.054,
Contact STARLINK-32036 - MoonIOAGNO 0001,7571.305,17220.688,9649.383,
Contact STARLINK-32036 - MoonIOAGNO 0001,24724.923,28463.711,3738.788,
Contact STARLINK-32036 - MoonIOAGNO 0001,30178.789,45366.270,15187.481,
Contact STARLINK-32036 - MoonIOAGNO 0001,47094.023,56613.668,9519.645,
Contact STARLINK-32036 - MoonIOAGNO 0001,58387.553,62233.508,3845.955,
Contact STARLINK-32036 - MoonIOAGNO 0001,69681.601,79114.312,9432.712,
Contact STARLINK-32036 - MoonIOAGNO 0001,80947.742,84743.020,3795.279,
Contact STARLINK-32036 - MoonIOAGSO,0.000,5958.820,5958.820,
Contact STARLINK-32036 - MoonIOAGSO,7603.341,17190.797,9587.456,
Contact STARLINK-32036 - MoonIOAGSO,18891.126,28431.024,9539.898,
Contact STARLINK-32036 - MoonIOAGSO,30159.774,45338.850,15179.076,
Contact STARLINK-32036 - MoonIOAGSO,47098.373,56595.186,9496.813,
Contact STARLINK-32036 - MoonIOAGSO,58402.697,67825.338,9422.641,
Contact STARLINK-32036 - MoonIOAGSO,69662.477,79075.749,9413.272,
Contact STARLINK-32036 - MoonIOAGSO,80931.259,84709.326,3778.067,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,5912.077,5912.077,
Contact STARLINK-32036 - MoonIOAGSO 0001,7577.536,17178.343,9600.808,
Contact STARLINK-32036 - MoonIOAGSO 0001,18860.398,28476.962,9616.564,
Contact STARLINK-32036 - MoonIOAGSO 0001,30192.759,45319.606,15126.847,
Contact STARLINK-32036 - MoonIOAGSO 0001,47098.633,56570.572,9471.940,
Contact STARLINK-32036 - MoonIOAGSO 0001,58369.487,67847.383,9477.896,
Contact STARLINK-32036 - MoonIOAGSO 0001,69670.633,79095.176,9424.542,
Contact STARLINK-32036 - MoonIOAGSO 0001,80960.199,84708.463,3748.264,
Contact STARLINK-32036 - MoonLRO,1951.105,5958.625,4007.520,
Contact STARLINK-32036 - MoonLRO,8461.035,11581.714,3120.679,
Contact STARLINK-32036 - MoonLRO,24528.214,26454.059,1925.845,
Contact STARLINK-32036 - MoonLRO,30178.036,45348.020,15169.984,
Contact STARLINK-32036 - MoonLRO,49490.479,50969.938,1479.459,
Contact STARLINK-32036 - MoonLRO,64036.114,67442.450,3406.336,
Contact STARLINK-32036 - MoonLRO,70026.352,73482.122,3455.771,
Contact STARLINK-32036 - MarsSat1,0.000,6698.648,6698.648,
Contact STARLINK-32036 - MarsSat1,8846.116,12315.655,3469.540,
Contact STARLINK-32036 - MarsSat1,20079.856,23549.721,3469.865,
Contact STARLINK-32036 - MarsSat1,25696.739,34783.873,9087.135,
Contact STARLINK-32036 - MarsSat1,36930.538,46018.123,9087.585,
Contact STARLINK-32036 - MarsSat1,48164.390,57252.463,9088.073,
Contact STARLINK-32036 - MarsSat1,59737.747,62869.661,3131.914,
Contact STARLINK-32036 - MarsSat1,65015.240,74104.099,9088.859,
Contact STARLINK-32036 - MarsSat1,76249.160,85338.580,9089.420,
Contact STARLINK-32036 - MarsSat2,0.000,6698.686,6698.686,
Contact STARLINK-32036 - MarsSat2,8846.169,12315.727,3469.558,
Contact STARLINK-32036 - MarsSat2,20079.968,23549.846,3469.878,
Contact STARLINK-32036 - MarsSat2,25696.871,34784.023,9087.152,
Contact STARLINK-32036 - MarsSat2,36930.686,46018.260,9087.574,
Contact STARLINK-32036 - MarsSat2,48164.517,57252.560,9088.043,
Contact STARLINK-32036 - MarsSat2,59398.366,62869.734,3471.368,
Contact STARLINK-32036 - MarsSat2,65015.299,74104.131,9088.832,
Contact STARLINK-32036 - MarsSat2,76249.181,85338.594,9089.414,
Contact STARLINK-32036 - MarsSat3,0.000,6698.602,6698.602,
Contact STARLINK-32036 - MarsSat3,8846.085,12315.647,3469.562,
Contact STARLINK-32036 - MarsSat3,20079.904,23549.786,3469.882,
Contact STARLINK-32036 - MarsSat3,25696.816,34783.974,9087.157,
Contact STARLINK-32036 - MarsSat3,36930.640,46018.210,9087.569,
Contact STARLINK-32036 - MarsSat3,48164.467,57252.499,9088.032,
Contact STARLINK-32036 - MarsSat3,59398.305,62869.666,3471.361,
Contact STARLINK-32036 - MarsSat3,65015.229,74104.046,9088.817,
Contact STARLINK-32036 - MarsSat3,76249.096,85338.503,9089.407,
