sl_20_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - MarsSat3,65982.238,75382.782,9400.544,
Contact STARLINK-5834 - MarsSat3,77478.650,81131.635,3652.986,
Contact STARLINK-5834 - MarsSat3,83226.880,86400.000,3173.120,
Contact STARLINK-5834 - MarsSat4,0.000,6397.784,6397.784,
Contact STARLINK-5834 - MarsSat4,8501.067,17550.853,9049.786,
Contact STARLINK-5834 - MarsSat4,25745.262,35141.257,9395.995,
Contact STARLINK-5834 - MarsSat4,37241.473,46638.768,9397.295,
Contact STARLINK-5834 - MarsSat4,54485.889,63885.123,9399.235,
Contact STARLINK-5834 - MarsSat4,65982.245,75382.796,9400.551,
Contact STARLINK-5834 - MarsSat4,77478.662,81131.640,3652.978,
Contact STARLINK-2722 - STARLINK-31501,7153.787,13964.776,6810.989,
Contact STARLINK-2722 - STARLINK-31501,15185.593,53446.582,38260.990,
Contact STARLINK-2722 - STARLINK-31501,60719.082,61405.070,685.987,
Contact STARLINK-2722 - STARLINK-4437,0.000,0.279,0.279,
Contact STARLINK-2722 - STARLINK-4437,10723.385,11415.492,692.107,
Contact STARLINK-2722 - STARLINK-4437,24987.274,25684.012,696.738,
Contact STARLINK-2722 - STARLINK-4437,39250.308,39952.958,702.651,
Contact STARLINK-2722 - STARLINK-4437,53514.522,54221.063,706.542,
Contact STARLINK-2722 - STARLINK-4437,67777.872,68489.637,711.766,
Contact STARLINK-2722 - STARLINK-4437,79189.072,79904.094,715.022,
Contact STARLINK-2722 - STARLINK-4135,0.000,28201.419,28201.419,
Contact STARLINK-2722 - STARLINK-4135,28959.719,39463.329,10503.610,
Contact STARLINK-2722 - STARLINK-4135,43484.910,53600.652,10115.742,
Contact STARLINK-2722 - STARLINK-4135,60872.118,64875.618,4003.499,
Contact STARLINK-2722 - STARLINK-4135,75346.457,76120.344,773.887,
Contact STARLINK-2722 - STARLINK-30279,0.000,86400.000,86400.000,
Contact STARLINK-2722 - STARLINK-30948,39457.464,40127.889,670.426,
Contact STARLINK-2722 - STARLINK-30948,53704.575,54493.170,788.595,
Contact STARLINK-2722 - STARLINK-30948,67952.558,68858.488,905.930,
Contact STARLINK-2722 - STARLINK-30948,82220.291,83202.990,982.699,
Contact STARLINK-2722 - MoonARTEMIS1,6730.954,10277.972,3547.018,
Contact STARLINK-2722 - MoonARTEMIS1,12439.691,15988.250,3548.559,
Contact STARLINK-2722 - MoonARTEMIS1,18149.859,27412.404,9262.544,
Contact STARLINK-2722 - MoonARTEMIS1,29572.857,38840.325,9267.469,
Contact STARLINK-2722 - MoonARTEMIS1,40998.371,50271.787,9273.416,
Contact STARLINK-2722 - MoonARTEMIS1,52425.913,55988.920,3563.007,
Contact STARLINK-2722 - MoonARTEMIS1,58140.396,67426.366,9285.970,
Contact STARLINK-2722 - MoonARTEMIS1,69570.823,78868.954,9298.131,
Contact STARLINK-2722 - MoonARTEMIS1,81003.454,84592.751,3589.297,
Contact STARLINK-2722 - MoonARTEMIS2,1039.077,10294.275,9255.198,
Contact STARLINK-2722 - MoonARTEMIS2,12454.179,16000.857,3546.678,
Contact STARLINK-2722 - MoonARTEMIS2,23883.999,27446.379,3562.381,
Contact STARLINK-2722 - MoonARTEMIS2,29604.339,38890.359,9286.020,
Contact STARLINK-2722 - MoonARTEMIS2,41040.014,50331.025,9291.011,
Contact STARLINK-2722 - MoonARTEMIS2,52471.812,56050.607,3578.795,
Contact STARLINK-2722 - MoonARTEMIS2,58186.662,67488.570,9301.907,
Contact STARLINK-2722 - MoonARTEMIS2,69614.578,78924.943,9310.365,
Contact STARLINK-2722 - MoonARTEMIS2,81040.232,84642.440,3602.208,
Contact STARLINK-2722 - MoonIOAGEO,1017.130,10222.608,9205.478,
Contact STARLINK-2722 - MoonIOAGEO,14318.746,16007.447,1688.701,
Contact STARLINK-2722 - MoonIOAGEO,18169.138,27439.961,9270.823,
Contact STARLINK-2722 - MoonIOAGEO,29595.197,38860.608,9265.411,
Contact STARLINK-2722 - MoonIOAGEO,41014.010,50293.446,9279.436,
Contact STARLINK-2722 - MoonIOAGEO,52443.308,54359.110,1915.802,
Contact STARLINK-2722 - MoonIOAGEO,58428.669,67458.872,9030.203,
Contact STARLINK-2722 - MoonIOAGEO,69590.752,78883.973,9293.221,
Contact STARLINK-2722 - MoonIOAGEO,81009.799,84596.029,3586.230,
Contact STARLINK-2722 - MoonIOAGNO,1019.782,10295.076,9275.294,
Contact STARLINK-2722 - MoonIOAGNO,12462.231,16018.503,3556.271,
Contact STARLINK-2722 - MoonIOAGNO,18181.708,27447.730,9266.022,
Contact STARLINK-2722 - MoonIOAGNO,29606.220,38867.502,9261.282,
Contact STARLINK-2722 - MoonIOAGNO,41020.481,50295.724,9275.242,
Contact STARLINK-2722 - MoonIOAGNO,52449.078,56028.692,3579.614,
Contact STARLINK-2722 - MoonIOAGNO,58174.579,67465.917,9291.339,
Contact STARLINK-2722 - MoonIOAGNO,69603.796,78890.395,9286.598,
Contact STARLINK-2722 - MoonIOAGNO,81019.541,84601.011,3581.469,
Contact STARLINK-2722 - MoonIOAGNO 0001,1040.345,10297.979,9257.634,
Contact STARLINK-2722 - MoonIOAGNO 0001,12460.441,16006.737,3546.296,
Contact STARLINK-2722 - MoonIOAGNO 0001,18167.344,27428.024,9260.680,
Contact STARLINK-2722 - MoonIOAGNO 0001,29590.950,38882.371,9291.422,
Contact STARLINK-2722 - MoonIOAGNO 0001,41036.957,50311.387,9274.430,
Contact STARLINK-2722 - MoonIOAGNO 0001,52459.899,56022.272,3562.374,
Contact STARLINK-2722 - MoonIOAGNO 0001,58167.245,67442.845,9275.601,
Contact STARLINK-2722 - MoonIOAGNO 0001,69579.163,78900.966,9321.803,
Contact STARLINK-2722 - MoonIOAGNO 0001,81029.624,84621.669,3592.045,
Contact STARLINK-2722 - MoonIOAGSO,1021.620,7855.518,6833.897,
Contact STARLINK-2722 - MoonIOAGSO,12445.240,15995.136,3549.896,
Contact STARLINK-2722 - MoonIOAGSO,18153.207,27423.161,9269.954,
Contact STARLINK-2722 - MoonIOAGSO,29578.630,38860.315,9281.685,
Contact STARLINK-2722 - MoonIOAGSO,41013.670,50301.378,9287.708,
Contact STARLINK-2722 - MoonIOAGSO,58149.393,67440.477,9291.084,
Contact STARLINK-2722 - MoonIOAGSO,69570.753,78879.876,9309.122,
Contact STARLINK-2722 - MoonIOAGSO,81003.357,84602.083,3598.726,
Contact STARLINK-2722 - MoonIOAGSO 0001,1010.413,10277.356,9266.943,
Contact STARLINK-2722 - MoonIOAGSO 0001,12439.971,15995.702,3555.730,
Contact STARLINK-2722 - MoonIOAGSO 0001,18158.119,27437.125,9279.006,
Contact STARLINK-2722 - MoonIOAGSO 0001,35297.654,38857.473,3559.819,
Contact STARLINK-2722 - MoonIOAGSO 0001,41006.150,50288.997,9282.848,
Contact STARLINK-2722 - MoonIOAGSO 0001,52432.455,56008.049,3575.594,
Contact STARLINK-2722 - MoonIOAGSO 0001,58149.367,67451.154,9301.787,
Contact STARLINK-2722 - MoonIOAGSO 0001,69589.328,72939.569,3350.241,
Contact STARLINK-2722 - MoonIOAGSO 0001,81000.666,84595.312,3594.646,
Contact STARLINK-2722 - MoonLRO,1019.586,4576.544,3556.957,
Contact STARLINK-2722 - MoonLRO,14343.083,16003.745,1660.663,
Contact STARLINK-2722 - MoonLRO,21188.606,25335.341,4146.736,
Contact STARLINK-2722 - MoonLRO,35301.868,38868.976,3567.108,
Contact STARLINK-2722 - MoonLRO,41621.845,44586.348,2964.502,
Contact STARLINK-2722 - MoonLRO,63873.195,66399.529,2526.334,
Contact STARLINK-2722 - MoonLRO,69582.442,73169.984,3587.542,
Contact STARLINK-2722 - MoonLRO,82600.479,84606.510,2006.031,
Contact STARLINK-2722 - MarsSat1,0.000,9900.551,9900.551,
Contact STARLINK-2722 - MarsSat1,11015.003,21311.614,10296.611,
Contact STARLINK-2722 - MarsSat1,22462.200,38429.037,15966.837,
Contact STARLINK-2722 - MarsSat1,39630.793,49841.178,10210.385,
Contact STARLINK-2722 - MarsSat1,51075.179,78372.967,27297.788,
Contact STARLINK-2722 - MarsSat1,79681.613,86400.000,6718.387,
Contact STARLINK-2722 - MarsSat2,0.000,9900.652,9900.652,
Contact STARLINK-2722 - MarsSat2,11015.007,21311.848,10296.840,
Contact STARLINK-2722 - MarsSat2,22462.320,38429.335,15967.016,
Contact STARLINK-2722 - MarsSat2,39630.964,49841.423,10210.459,
Contact STARLINK-2722 - MarsSat2,51075.290,78372.942,27297.652,
Contact STARLINK-2722 - MarsSat2,79681.554,86400.000,6718.446,
Contact STARLINK-2722 - MarsSat3,0.000,9900.376,9900.376,
Contact STARLINK-2722 - MarsSat3,11015.068,15605.958,4590.889,
Contact STARLINK-2722 - MarsSat3,22462.276,38429.285,15967.009,
Contact STARLINK-2722 - MarsSat3,39630.825,49841.375,10210.550,
Contact STARLINK-2722 - MarsSat3,51075.150,78372.821,27297.671,
Contact STARLINK-2722 - MarsSat3,79681.506,86400.000,6718.494,
Contact STARLINK-2722 - MarsSat4,0.000,9900.420,9900.420,
Contact STARLINK-2722 - MarsSat4,11015.057,15605.958,4590.901,
Contact STARLINK-2722 - MarsSat4,22462.261,38429.100,15966.839,
Contact STARLINK-2722 - MarsSat4,39630.940,49841.227,10210.287,
Contact STARLINK-2722 - MarsSat4,56796.946,78372.843,21575.897,
Contact STARLINK-31501 - STARLINK-1465,46290.584,86400.000,40109.416,
Contact STARLINK-31501 - STARLINK-4437,0.000,457.809,457.809,
Contact STARLINK-31501 - STARLINK-4437,14003.412,14443.136,439.724,
Contact STARLINK-31501 - STARLINK-4135,0.000,37629.900,37629.900,
Contact STARLINK-31501 - STARLINK-30279,6533.533,58854.687,52321.154,
Contact STARLINK-31501 - STARLINK-3074,10350.234,10808.288,458.055,
Contact STARLINK-31501 - STARLINK-30948,28331.017,29237.929,906.912,
Contact STARLINK-31501 - STARLINK-30948,39568.247,43425.111,3856.864,
Contact STARLINK-31501 - STARLINK-30948,53735.135,54679.383,944.248,
Contact STARLINK-31501 - STARLINK-30948,68060.758,68605.250,544.492,
Contact STARLINK-31501 - STARLINK-6187,67738.040,86400.000,18661.960,
Contact STARLINK-31501 - MoonARTEMIS1,7326.137,16427.677,9101.540,
Contact STARLINK-31501 - MoonARTEMIS1,18477.859,27570.990,9093.131,
Contact STARLINK-31501 - MoonARTEMIS1,29636.427,38716.981,9080.554,
Contact STARLINK-31501 - MoonARTEMIS1,40798.727,49865.172,9066.445,
Contact STARLINK-31501 - MoonARTEMIS1,51963.557,61015.473,9051.917,
Contact STARLINK-31501 - MoonARTEMIS1,63130.366,66591.456,3461.089,
Contact STARLINK-31501 - MoonARTEMIS1,68714.449,77745.324,9030.875,
Contact STARLINK-31501 - MoonARTEMIS1,79884.052,86400.000,6515.948,
Contact STARLINK-31501 - MoonARTEMIS2,1781.637,5304.614,3522.977,
Contact STARLINK-31501 - MoonARTEMIS2,7356.337,16438.257,9081.920,
Contact STARLINK-31501 - MoonARTEMIS2,24099.580,27600.881,3501.300,
Contact STARLINK-31501 - MoonARTEMIS2,29692.463,38758.669,9066.206,
Contact STARLINK-31501 - MoonARTEMIS2,40868.705,49912.279,9043.574,
Contact STARLINK-31501 - MoonARTEMIS2,52037.289,55488.069,3450.780,
Contact STARLINK-31501 - MoonARTEMIS2,63200.610,66638.056,3437.446,
Contact STARLINK-31501 - MoonARTEMIS2,68780.648,77786.138,9005.490,
Contact STARLINK-31501 - MoonARTEMIS2,79937.830,86400.000,6462.170,
Contact STARLINK-31501 - MoonIOAGEO,1740.539,5288.667,3548.128,
Contact STARLINK-31501 - MoonIOAGEO,14296.316,16445.092,2148.776,
Contact STARLINK-31501 - MoonIOAGEO,18516.659,27593.429,9076.770,
Contact STARLINK-31501 - MoonIOAGEO,29679.850,38733.457,9053.606,
Contact STARLINK-31501 - MoonIOAGEO,40827.428,49882.295,9054.867,
Contact STARLINK-31501 - MoonIOAGEO,51993.495,54263.181,2269.686,
Contact STARLINK-31501 - MoonIOAGEO,63168.929,66614.414,3445.484,
Contact STARLINK-31501 - MoonIOAGEO,68750.082,77756.776,9006.695,
Contact STARLINK-31501 - MoonIOAGEO,79897.334,86400.000,6502.666,
Contact STARLINK-31501 - MoonIOAGNO,1743.197,5285.492,3542.295,
Contact STARLINK-31501 - MoonIOAGNO,7338.045,16459.798,9121.753,
Contact STARLINK-31501 - MoonIOAGNO,18524.578,27608.059,9083.482,
Contact STARLINK-31501 - MoonIOAGNO,29681.958,38743.525,9061.567,
Contact STARLINK-31501 - MoonIOAGNO,40832.201,49880.759,9048.557,
Contact STARLINK-31501 - MoonIOAGNO,52003.617,61052.728,9049.110,
Contact STARLINK-31501 - MoonIOAGNO,63178.158,66627.748,3449.591,
Contact STARLINK-31501 - MoonIOAGNO,68755.605,77767.970,9012.365,
Contact STARLINK-31501 - MoonIOAGNO,79903.173,86400.000,6496.827,
Contact STARLINK-31501 - MoonIOAGNO 0001,1768.911,5313.221,3544.310,
Contact STARLINK-31501 - MoonIOAGNO 0001,7347.760,16448.624,9100.864,
Contact STARLINK-31501 - MoonIOAGNO 0001,18501.467,27582.694,9081.227,
Contact STARLINK-31501 - MoonIOAGNO 0001,29674.506,38756.091,9081.584,
Contact STARLINK-31501 - MoonIOAGNO 0001,40854.469,49903.306,9048.837,
Contact STARLINK-31501 - MoonIOAGNO 0001,52009.015,61038.891,9029.876,
Contact STARLINK-31501 - MoonIOAGNO 0001,63156.390,66604.853,3448.463,
Contact STARLINK-31501 - MoonIOAGNO 0001,68732.002,77770.047,9038.045,
Contact STARLINK-31501 - MoonIOAGNO 0001,79916.188,86400.000,6483.812,
Contact STARLINK-31501 - MoonIOAGSO,1754.600,5297.161,3542.561,
Contact STARLINK-31501 - MoonIOAGSO,10692.463,16428.453,5735.990,
Contact STARLINK-31501 - MoonIOAGSO,18501.393,27572.668,9071.275,
Contact STARLINK-31501 - MoonIOAGSO,29666.776,38728.279,9061.504,
Contact STARLINK-31501 - MoonIOAGSO,40835.119,49890.256,9055.137,
Contact STARLINK-31501 - MoonIOAGSO,57574.348,61022.034,3447.686,
Contact STARLINK-31501 - MoonIOAGSO,63152.601,66594.071,3441.470,
Contact STARLINK-31501 - MoonIOAGSO,68732.442,77746.159,9013.718,
Contact STARLINK-31501 - MoonIOAGSO,79895.486,86400.000,6504.514,
Contact STARLINK-31501 - MoonIOAGSO 0001,1749.549,5274.709,3525.160,
Contact STARLINK-31501 - MoonIOAGSO 0001,7334.123,16429.999,9095.875,
Contact STARLINK-31501 - MoonIOAGSO 0001,18504.878,27593.922,9089.044,
Contact STARLINK-31501 - MoonIOAGSO 0001,32383.769,38725.080,6341.311,
Contact STARLINK-31501 - MoonIOAGSO 0001,40829.983,49870.652,9040.668,
Contact STARLINK-31501 - MoonIOAGSO 0001,51992.819,61026.706,9033.886,
Contact STARLINK-31501 - MoonIOAGSO 0001,63159.251,66608.094,3448.843,
Contact STARLINK-31501 - MoonIOAGSO 0001,68742.959,72186.367,3443.409,
Contact STARLINK-31501 - MoonIOAGSO 0001,79893.042,86400.000,6506.958,
Contact STARLINK-31501 - MoonLRO,1754.194,4839.174,3084.980,
Contact STARLINK-31501 - MoonLRO,7493.623,16443.087,8949.463,
Contact STARLINK-31501 - MoonLRO,21181.069,25320.849,4139.781,
Contact STARLINK-31501 - MoonLRO,35252.160,38741.920,3489.760,
Contact STARLINK-31501 - MoonLRO,41621.750,44315.653,2693.903,
Contact STARLINK-31501 - MoonLRO,57583.560,59533.948,1950.388,
Contact STARLINK-31501 - MoonLRO,63159.657,66399.217,3239.560,
Contact STARLINK-31501 - MoonLRO,68925.599,72187.582,3261.983,
Contact STARLINK-31501 - MoonLRO,82625.826,86400.000,3774.174,
Contact STARLINK-31501 - MarsSat1,0.000,3524.668,3524.668,
Contact STARLINK-31501 - MarsSat1,5246.369,9102.695,3856.325,
Contact STARLINK-31501 - MarsSat1,10818.036,20259.051,9441.014,
Contact STARLINK-31501 - MarsSat1,21961.509,31415.839,9454.329,
Contact STARLINK-31501 - MarsSat1,33105.168,42573.084,9467.916,
Contact STARLINK-31501 - MarsSat1,44249.011,53730.785,9481.774,
Contact STARLINK-31501 - MarsSat1,55393.042,70468.137,15075.096,
Contact STARLINK-31501 - MarsSat1,72109.471,81626.858,9517.388,
Contact STARLINK-31501 - MarsSat1,83254.047,86400.000,3145.953,
Contact STARLINK-31501 - MarsSat2,0.000,3524.628,3524.628,
Contact STARLINK-31501 - MarsSat2,5246.346,9102.687,3856.341,
Contact STARLINK-31501 - MarsSat2,10817.985,20259.110,9441.125,
Contact STARLINK-31501 - MarsSat2,21961.418,31415.941,9454.524,
Contact STARLINK-31501 - MarsSat2,33105.054,42573.185,9468.131,
Contact STARLINK-31501 - MarsSat2,44248.894,53730.843,9481.949,
Contact STARLINK-31501 - MarsSat2,55392.946,70468.113,15075.167,
Contact STARLINK-31501 - MarsSat2,72109.440,81626.815,9517.375,
Contact STARLINK-31501 - MarsSat2,83254.065,86400.000,3145.935,
Contact STARLINK-31501 - MarsSat3,0.000,3524.671,3524.671,
Contact STARLINK-31501 - MarsSat3,5246.476,9102.721,3856.245,
Contact STARLINK-31501 - MarsSat3,10818.123,14680.862,3862.739,
Contact STARLINK-31501 - MarsSat3,21961.493,31415.875,9454.382,
Contact STARLINK-31501 - MarsSat3,33105.062,42573.094,9468.032,
Contact STARLINK-31501 - MarsSat3,44248.881,53730.754,9481.873,
Contact STARLINK-31501 - MarsSat3,55392.945,70468.055,15075.110,
Contact STARLINK-31501 - MarsSat3,72109.488,81626.788,9517.300,
Contact STARLINK-31501 - MarsSat3,83254.140,86400.000,3145.860,
Contact STARLINK-31501 - MarsSat4,0.000,3524.627,3524.627,
Contact STARLINK-31501 - MarsSat4,5246.408,9102.712,3856.305,
Contact STARLINK-31501 - MarsSat4,10818.105,14680.856,3862.752,
Contact STARLINK-31501 - MarsSat4,22021.099,31415.881,9394.782,
Contact STARLINK-31501 - MarsSat4,33105.117,42573.175,9468.057,
Contact STARLINK-31501 - MarsSat4,44249.029,48151.934,3902.905,
Contact STARLINK-31501 - MarsSat4,55392.994,70468.082,15075.087,
Contact STARLINK-31501 - MarsSat4,72109.509,81626.784,9517.275,
Contact STARLINK-1465 - STARLINK-30948,0.000,6.142,6.142,
Contact STARLINK-1465 - STARLINK-30948,10563.807,11439.670,875.863,
Contact STARLINK-1465 - STARLINK-30948,24898.459,25727.551,829.092,
Contact STARLINK-1465 - STARLINK-30948,39234.505,40014.141,779.636,
Contact STARLINK-1465 - STARLINK-30948,53576.847,54294.366,717.519,
Contact STARLINK-1465 - STARLINK-30948,67921.246,68572.591,651.344,
Contact STARLINK-1465 - STARLINK-30948,82274.600,82841.836,567.235,
Contact STARLINK-1465 - STARLINK-32204,10304.272,11141.657,837.385,
Contact STARLINK-1465 - STARLINK-32204,21570.063,25219.364,3649.301,
Contact STARLINK-1465 - STARLINK-32204,35702.946,36440.621,737.675,
Contact STARLINK-1465 - STARLINK-32204,49907.102,50402.584,495.482,
Contact STARLINK-1465 - STARLINK-6187,39326.143,39986.004,659.861,
Contact STARLINK-1465 - STARLINK-6187,47397.103,86400.000,39002.897,
Contact STARLINK-1465 - MoonARTEMIS1,5732.819,9435.957,3703.139,
Contact STARLINK-1465 - MoonARTEMIS1,11447.402,20856.587,9409.184,
Contact STARLINK-1465 - MoonARTEMIS1,22883.080,32279.116,9396.036,
Contact STARLINK-1465 - MoonARTEMIS1,34323.253,37990.990,3667.737,
Contact STARLINK-1465 - MoonARTEMIS1,40044.376,49415.950,9371.574,
Contact STARLINK-1465 - MoonARTEMIS1,51488.084,60842.631,9354.547,
Contact STARLINK-1465 - MoonARTEMIS1,62933.309,66556.690,3623.381,
Contact STARLINK-1465 - MoonARTEMIS1,68656.405,77986.504,9330.098,
Contact STARLINK-1465 - MoonARTEMIS1,80103.576,86400.000,6296.424,
Contact STARLINK-1465 - MoonARTEMIS2,42.787,9443.188,9400.401,
Contact STARLINK-1465 - MoonARTEMIS2,11471.372,18772.148,7300.776,
Contact STARLINK-1465 - MoonARTEMIS2,22915.751,32299.072,9383.320,
Contact STARLINK-1465 - MoonARTEMIS2,34375.737,38014.657,3638.919,
Contact STARLINK-1465 - MoonARTEMIS2,40101.604,49444.440,9342.836,
Contact STARLINK-1465 - MoonARTEMIS2,51548.463,60873.004,9324.541,
Contact STARLINK-1465 - MoonARTEMIS2,62990.538,66586.917,3596.378,
Contact STARLINK-1465 - MoonARTEMIS2,68710.127,78014.016,9303.888,
Contact STARLINK-1465 - MoonARTEMIS2,80146.750,86400.000,6253.250,
Contact STARLINK-1465 - MoonIOAGEO,5.805,9439.971,9434.166,
Contact STARLINK-1465 - MoonIOAGEO,14226.753,20865.420,6638.667,
Contact STARLINK-1465 - MoonIOAGEO,22919.215,32287.622,9368.407,
Contact STARLINK-1465 - MoonIOAGEO,34353.139,37998.747,3645.608,
Contact STARLINK-1465 - MoonIOAGEO,40068.198,49425.276,9357.078,
Contact STARLINK-1465 - MoonIOAGEO,51511.844,54292.983,2781.139,
Contact STARLINK-1465 - MoonIOAGEO,62963.264,66568.852,3605.588,
Contact STARLINK-1465 - MoonIOAGEO,68683.746,77992.421,9308.675,
Contact STARLINK-1465 - MoonIOAGEO,80113.217,86400.000,6286.783,
Contact STARLINK-1465 - MoonIOAGNO,10.160,9441.450,9431.290,
Contact STARLINK-1465 - MoonIOAGNO,11476.928,20884.972,9408.043,
Contact STARLINK-1465 - MoonIOAGNO,22928.483,32306.170,9377.687,
Contact STARLINK-1465 - MoonIOAGNO,34361.632,38011.818,3650.185,
Contact STARLINK-1465 - MoonIOAGNO,40075.132,49420.479,9345.348,
Contact STARLINK-1465 - MoonIOAGNO,51517.598,60870.566,9352.968,
Contact STARLINK-1465 - MoonIOAGNO,62976.099,66586.303,3610.204,
Contact STARLINK-1465 - MoonIOAGNO,68694.476,78006.791,9312.315,
Contact STARLINK-1465 - MoonIOAGNO,80122.052,86400.000,6277.948,
Contact STARLINK-1465 - MoonIOAGNO 0001,36.238,9460.344,9424.106,
Contact STARLINK-1465 - MoonIOAGNO 0001,11472.896,20868.040,9395.144,
Contact STARLINK-1465 - MoonIOAGNO 0001,22902.905,32294.097,9391.192,
Contact STARLINK-1465 - MoonIOAGNO 0001,34367.879,38017.774,3649.895,
Contact STARLINK-1465 - MoonIOAGNO 0001,40094.100,49446.403,9352.303,
Contact STARLINK-1465 - MoonIOAGNO 0001,51530.489,60861.068,9330.579,
Contact STARLINK-1465 - MoonIOAGNO 0001,62956.456,66565.042,3608.586,
Contact STARLINK-1465 - MoonIOAGNO 0001,68669.484,78005.200,9335.716,
Contact STARLINK-1465 - MoonIOAGNO 0001,80131.974,86400.000,6268.026,
Contact STARLINK-1465 - MoonIOAGSO,14.817,7856.412,7841.595,
Contact STARLINK-1465 - MoonIOAGSO,11460.580,20843.354,9382.774,
Contact STARLINK-1465 - MoonIOAGSO,22898.339,32269.143,9370.803,
Contact STARLINK-1465 - MoonIOAGSO,34344.505,37987.483,3642.978,
Contact STARLINK-1465 - MoonIOAGSO,40070.033,49431.762,9361.729,
Contact STARLINK-1465 - MoonIOAGSO,57229.168,60837.656,3608.488,
Contact STARLINK-1465 - MoonIOAGSO,62945.251,66547.802,3602.550,
Contact STARLINK-1465 - MoonIOAGSO,68664.080,77978.907,9314.827,
Contact STARLINK-1465 - MoonIOAGSO,80107.688,86400.000,6292.312,
Contact STARLINK-1465 - MoonIOAGSO 0001,6.641,9418.115,9411.474,
Contact STARLINK-1465 - MoonIOAGSO 0001,11454.909,20856.450,9401.541,
Contact STARLINK-1465 - MoonIOAGSO 0001,22909.166,29517.993,6608.827,
Contact STARLINK-1465 - MoonIOAGSO 0001,34347.696,37985.991,3638.294,
Contact STARLINK-1465 - MoonIOAGSO 0001,40064.310,49406.782,9342.471,
Contact STARLINK-1465 - MoonIOAGSO 0001,51505.194,60842.127,9336.933,
Contact STARLINK-1465 - MoonIOAGSO 0001,62953.310,66564.632,3611.322,
Contact STARLINK-1465 - MoonIOAGSO 0001,68679.283,72283.859,3604.577,
Contact STARLINK-1465 - MoonIOAGSO 0001,80106.100,86400.000,6293.900,
Contact STARLINK-1465 - MoonLRO,662.230,3732.736,3070.506,
Contact STARLINK-1465 - MoonLRO,14359.158,18481.891,4122.732,
Contact STARLINK-1465 - MoonLRO,22911.191,32199.228,9288.038,
Contact STARLINK-1465 - MoonLRO,34793.279,38005.442,3212.163,
Contact STARLINK-1465 - MoonLRO,41634.953,43714.617,2079.664,
Contact STARLINK-1465 - MoonLRO,57238.890,59543.683,2304.793,
Contact STARLINK-1465 - MoonLRO,62954.586,66404.077,3449.491,
Contact STARLINK-1465 - MoonLRO,68922.864,72284.405,3361.540,
Contact STARLINK-1465 - MoonLRO,82622.348,86400.000,3777.652,
Contact STARLINK-1465 - MarsSat1,0.000,13365.746,13365.746,
Contact STARLINK-1465 - MarsSat1,14493.738,24821.903,10328.164,
Contact STARLINK-1465 - MarsSat1,25909.587,53470.243,27560.656,
Contact STARLINK-1465 - MarsSat1,54445.040,82132.521,27687.480,
Contact STARLINK-1465 - MarsSat1,82972.242,86400.000,3427.758,
Contact STARLINK-1465 - MarsSat2,0.000,13365.810,13365.810,
Contact STARLINK-1465 - MarsSat2,14493.564,24822.117,10328.553,
Contact STARLINK-1465 - MarsSat2,25909.258,53470.438,27561.180,
Contact STARLINK-1465 - MarsSat2,54444.734,82132.397,27687.663,
Contact STARLINK-1465 - MarsSat2,82972.358,86400.000,3427.642,
Contact STARLINK-1465 - MarsSat3,0.000,13365.796,13365.796,
Contact STARLINK-1465 - MarsSat3,20409.862,24822.013,4412.150,
Contact STARLINK-1465 - MarsSat3,25909.415,53470.237,27560.822,
Contact STARLINK-1465 - MarsSat3,54444.852,82132.270,27687.417,
Contact STARLINK-1465 - MarsSat3,82972.588,86400.000,3427.412,
Contact STARLINK-1465 - MarsSat4,0.000,13365.789,13365.789,
Contact STARLINK-1465 - MarsSat4,25909.465,47739.694,21830.229,
Contact STARLINK-1465 - MarsSat4,54444.947,82132.290,27687.343,
Contact STARLINK-30160 - STARLINK-4531,0.000,86400.000,86400.000,
Contact STARLINK-30160 - STARLINK-31947,6911.591,7732.745,821.155,
Contact STARLINK-30160 - STARLINK-31947,21094.057,21774.846,680.790,
Contact STARLINK-30160 - STARLINK-31947,46766.705,46906.368,139.662,
Contact STARLINK-30160 - STARLINK-4437,17924.143,18156.615,232.472,
Contact STARLINK-30160 - STARLINK-1540,0.000,444.532,444.532,
Contact STARLINK-30160 - STARLINK-1540,10642.616,14549.452,3906.836,
Contact STARLINK-30160 - STARLINK-1540,24822.008,25819.232,997.224,
Contact STARLINK-30160 - STARLINK-1540,39031.734,39884.967,853.234,
Contact STARLINK-30160 - STARLINK-1540,64645.140,65166.543,521.403,
Contact STARLINK-30160 - STARLINK-3074,56954.073,57858.661,904.588,
Contact STARLINK-30160 - STARLINK-3074,65209.047,86400.000,21190.953,
Contact STARLINK-30160 - STARLINK-32204,53918.392,54745.125,826.733,
Contact STARLINK-30160 - STARLINK-32204,67776.529,68962.820,1186.292,
Contact STARLINK-30160 - STARLINK-32204,76140.242,85864.541,9724.299,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,738.707,738.707,
Contact STARLINK-30160 - MoonARTEMIS1,3805.193,13026.952,9221.759,
Contact STARLINK-30160 - MoonARTEMIS1,15164.611,24398.058,9233.447,
Contact STARLINK-30160 - MoonARTEMIS1,26531.997,35775.821,9243.825,
