sl_100_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonLRO,3694.763,5400.000,1705.237,
Contact STARLINK-31324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6244 - STARLINK-3122,0.000,588.888,588.888,
Contact STARLINK-6244 - STARLINK-3122,5319.413,5400.000,80.587,
Contact STARLINK-6244 - STARLINK-4771,0.000,576.376,576.376,
Contact STARLINK-6244 - STARLINK-4771,5353.205,5400.000,46.795,
Contact STARLINK-6244 - STARLINK-5724,58.883,4882.454,4823.570,
Contact STARLINK-6244 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-6244 - STARLINK-2556,3291.125,4319.783,1028.658,
Contact STARLINK-6244 - STARLINK-30544,5285.955,5400.000,114.045,
Contact STARLINK-6244 - STARLINK-30860,4855.732,5400.000,544.268,
Contact STARLINK-6244 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-6244 - STARLINK-31087,146.719,5400.000,5253.281,
Contact STARLINK-6244 - STARLINK-31018,3289.835,4278.446,988.612,
Contact STARLINK-6244 - STARLINK-1098,0.000,244.458,244.458,
Contact STARLINK-6244 - STARLINK-30177,2.405,4932.908,4930.503,
Contact STARLINK-6244 - STARLINK-5179,3199.541,4126.900,927.359,
Contact STARLINK-6244 - STARLINK-30069,2963.681,4196.143,1232.462,
Contact STARLINK-6244 - STARLINK-30500,3503.369,4349.682,846.313,
Contact STARLINK-6244 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6244 - STARLINK-5178,0.000,111.341,111.341,
Contact STARLINK-6244 - STARLINK-5178,5000.856,5400.000,399.144,
Contact STARLINK-6244 - STARLINK-5942,0.000,223.211,223.211,
Contact STARLINK-6244 - STARLINK-5942,5270.216,5400.000,129.784,
Contact STARLINK-6244 - STARLINK-31093,3036.457,3928.821,892.364,
Contact STARLINK-6244 - STARLINK-2680,3279.130,4388.745,1109.615,
Contact STARLINK-6244 - MoonARTEMIS1,0.000,3537.059,3537.059,
Contact STARLINK-6244 - MoonARTEMIS1,4644.623,5400.000,755.377,
Contact STARLINK-6244 - MoonARTEMIS2,0.000,3538.435,3538.435,
Contact STARLINK-6244 - MoonARTEMIS2,4705.406,5400.000,694.594,
Contact STARLINK-6244 - MoonIOAGEO,0.000,3477.535,3477.535,
Contact STARLINK-6244 - MoonIOAGEO,4660.473,5400.000,739.527,
Contact STARLINK-6244 - MoonIOAGNO,0.000,3494.257,3494.257,
Contact STARLINK-6244 - MoonIOAGNO,4648.641,5400.000,751.359,
Contact STARLINK-6244 - MoonIOAGNO 0001,0.000,3521.417,3521.417,
Contact STARLINK-6244 - MoonIOAGNO 0001,4730.170,5400.000,669.830,
Contact STARLINK-6244 - MoonIOAGSO,0.000,3524.449,3524.449,
Contact STARLINK-6244 - MoonIOAGSO,4679.916,5400.000,720.084,
Contact STARLINK-6244 - MoonIOAGSO 0001,0.000,3522.098,3522.098,
Contact STARLINK-6244 - MoonIOAGSO 0001,4602.200,5400.000,797.800,
Contact STARLINK-6244 - MoonLRO,4663.533,5400.000,736.467,
Contact STARLINK-6244 - MarsSat1,0.000,1931.137,1931.137,
Contact STARLINK-6244 - MarsSat1,3614.567,5400.000,1785.433,
Contact STARLINK-6244 - MarsSat2,0.000,1931.114,1931.114,
Contact STARLINK-6244 - MarsSat2,3614.699,5400.000,1785.301,
Contact STARLINK-6244 - MarsSat3,0.000,1931.296,1931.296,
Contact STARLINK-6244 - MarsSat3,3614.701,5400.000,1785.299,
Contact STARLINK-6244 - MarsSat4,0.000,1931.233,1931.233,
Contact STARLINK-6244 - MarsSat4,3614.672,5400.000,1785.328,
Contact STARLINK-30512 - STARLINK-30255,0.000,5261.884,5261.884,
Contact STARLINK-30512 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-3962,3509.239,4490.614,981.375,
Contact STARLINK-30512 - STARLINK-31812,4588.821,5400.000,811.179,
Contact STARLINK-30512 - STARLINK-2143,0.000,3643.830,3643.830,
Contact STARLINK-30512 - STARLINK-31087,2986.741,4432.179,1445.438,
Contact STARLINK-30512 - STARLINK-30217,4500.372,5400.000,899.628,
Contact STARLINK-30512 - STARLINK-1286,438.144,4672.652,4234.509,
Contact STARLINK-30512 - STARLINK-1585,2952.378,4417.578,1465.200,
Contact STARLINK-30512 - STARLINK-4005,4537.285,5400.000,862.715,
Contact STARLINK-30512 - STARLINK-5704,0.000,443.155,443.155,
Contact STARLINK-30512 - STARLINK-5704,4823.596,5400.000,576.404,
Contact STARLINK-30512 - STARLINK-5337,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4096,5011.825,5400.000,388.175,
Contact STARLINK-30512 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-2134,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-5893,3076.945,3602.860,525.916,
Contact STARLINK-30512 - STARLINK-30445,0.000,2930.018,2930.018,
Contact STARLINK-30512 - STARLINK-30445,4621.544,5400.000,778.456,
Contact STARLINK-30512 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonARTEMIS1,950.382,4609.049,3658.667,
Contact STARLINK-30512 - MoonARTEMIS2,947.901,4611.323,3663.422,
Contact STARLINK-30512 - MoonIOAGEO,938.332,4588.740,3650.408,
Contact STARLINK-30512 - MoonIOAGNO,940.062,4594.875,3654.814,
Contact STARLINK-30512 - MoonIOAGNO 0001,943.756,4606.523,3662.766,
Contact STARLINK-30512 - MoonIOAGSO,951.161,4602.650,3651.489,
Contact STARLINK-30512 - MoonIOAGSO 0001,943.252,4604.134,3660.881,
Contact STARLINK-30512 - MoonLRO,2355.254,4593.354,2238.100,
Contact STARLINK-30512 - MarsSat1,0.000,2565.079,2565.079,
Contact STARLINK-30512 - MarsSat1,4649.605,5400.000,750.395,
Contact STARLINK-30512 - MarsSat2,0.000,2565.183,2565.183,
Contact STARLINK-30512 - MarsSat2,4649.697,5400.000,750.303,
Contact STARLINK-30512 - MarsSat3,0.000,2565.115,2565.115,
Contact STARLINK-30512 - MarsSat3,4649.674,5400.000,750.326,
Contact STARLINK-30512 - MarsSat4,0.000,2565.114,2565.114,
Contact STARLINK-30512 - MarsSat4,4649.668,5400.000,750.332,
Contact STARLINK-2185 - STARLINK-30211,0.000,351.488,351.488,
Contact STARLINK-2185 - STARLINK-30211,5034.360,5400.000,365.640,
Contact STARLINK-2185 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-2644,3013.823,4334.103,1320.279,
Contact STARLINK-2185 - STARLINK-5324,0.000,606.903,606.903,
Contact STARLINK-2185 - STARLINK-31258,0.000,367.898,367.898,
Contact STARLINK-2185 - STARLINK-31258,5290.422,5400.000,109.578,
Contact STARLINK-2185 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-6220,0.000,30.688,30.688,
Contact STARLINK-2185 - STARLINK-6220,4979.882,5400.000,420.118,
Contact STARLINK-2185 - STARLINK-6150,0.000,4293.509,4293.509,
Contact STARLINK-2185 - STARLINK-1597,165.786,5400.000,5234.214,
Contact STARLINK-2185 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-1534,0.000,44.121,44.121,
Contact STARLINK-2185 - STARLINK-1534,4840.277,5400.000,559.723,
Contact STARLINK-2185 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-31674,3748.592,5400.000,1651.408,
Contact STARLINK-2185 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-3883,0.000,340.970,340.970,
Contact STARLINK-2185 - STARLINK-2391,0.000,414.855,414.855,
Contact STARLINK-2185 - STARLINK-2391,5174.607,5400.000,225.393,
Contact STARLINK-2185 - STARLINK-6131,3167.371,3965.071,797.700,
Contact STARLINK-2185 - STARLINK-1635,2991.530,3643.482,651.952,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonLRO,3009.981,5400.000,2390.019,
Contact STARLINK-2185 - MarsSat1,368.486,4406.393,4037.907,
Contact STARLINK-2185 - MarsSat2,368.551,4406.562,4038.011,
Contact STARLINK-2185 - MarsSat3,368.347,4406.415,4038.068,
Contact STARLINK-2185 - MarsSat4,368.405,4406.445,4038.040,
Contact STARLINK-30255 - STARLINK-1596,369.647,5312.641,4942.994,
Contact STARLINK-30255 - STARLINK-32016,3035.244,4415.898,1380.653,
Contact STARLINK-30255 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-31812,0.000,270.842,270.842,
Contact STARLINK-30255 - STARLINK-31812,5022.710,5400.000,377.290,
Contact STARLINK-30255 - STARLINK-5423,577.269,5051.287,4474.018,
Contact STARLINK-30255 - STARLINK-30860,4541.310,5400.000,858.690,
Contact STARLINK-30255 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-30205,4683.459,5400.000,716.541,
Contact STARLINK-30255 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-5704,0.000,695.063,695.063,
Contact STARLINK-30255 - STARLINK-5704,5357.180,5400.000,42.820,
Contact STARLINK-30255 - STARLINK-5337,567.684,5006.097,4438.413,
Contact STARLINK-30255 - STARLINK-5179,3120.943,4164.162,1043.219,
Contact STARLINK-30255 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-31447,0.000,190.455,190.455,
Contact STARLINK-30255 - STARLINK-31447,4797.850,5400.000,602.150,
Contact STARLINK-30255 - STARLINK-30913,4501.399,5400.000,898.601,
Contact STARLINK-30255 - STARLINK-30893,0.000,130.268,130.268,
Contact STARLINK-30255 - STARLINK-30893,4812.539,5400.000,587.461,
Contact STARLINK-30255 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-2134,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-30445,0.000,315.406,315.406,
Contact STARLINK-30255 - STARLINK-30445,5147.762,5400.000,252.238,
Contact STARLINK-30255 - STARLINK-5143,349.874,5182.536,4832.662,
Contact STARLINK-30255 - STARLINK-4669,0.000,260.048,260.048,
Contact STARLINK-30255 - STARLINK-4669,5005.465,5400.000,394.535,
Contact STARLINK-30255 - STARLINK-31093,3041.675,3858.336,816.661,
Contact STARLINK-30255 - STARLINK-4678,3086.128,4253.900,1167.772,
Contact STARLINK-30255 - STARLINK-4022,3005.151,3740.046,734.895,
Contact STARLINK-30255 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-5952,0.000,4972.215,4972.215,
Contact STARLINK-30255 - STARLINK-31401,0.000,4985.340,4985.340,
Contact STARLINK-30255 - MoonARTEMIS1,858.158,4668.164,3810.005,
Contact STARLINK-30255 - MoonARTEMIS2,857.402,4656.041,3798.640,
Contact STARLINK-30255 - MoonIOAGEO,843.718,4646.000,3802.282,
Contact STARLINK-30255 - MoonIOAGNO,846.079,4654.340,3808.262,
Contact STARLINK-30255 - MoonIOAGNO 0001,852.915,4646.112,3793.197,
Contact STARLINK-30255 - MoonIOAGSO,860.033,4654.048,3794.015,
Contact STARLINK-30255 - MoonIOAGSO 0001,847.667,4672.821,3825.154,
Contact STARLINK-30255 - MoonLRO,2331.574,4649.487,2317.913,
Contact STARLINK-30255 - MarsSat1,0.000,2341.814,2341.814,
Contact STARLINK-30255 - MarsSat1,4469.663,5400.000,930.337,
Contact STARLINK-30255 - MarsSat2,0.000,2341.861,2341.861,
Contact STARLINK-30255 - MarsSat2,4469.708,5400.000,930.292,
Contact STARLINK-30255 - MarsSat3,0.000,2341.906,2341.906,
Contact STARLINK-30255 - MarsSat3,4469.758,5400.000,930.242,
Contact STARLINK-30255 - MarsSat4,0.000,2341.876,2341.876,
Contact STARLINK-30255 - MarsSat4,4469.730,5400.000,930.270,
Contact STARLINK-3122 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-5724,0.000,83.615,83.615,
Contact STARLINK-3122 - STARLINK-5724,4722.965,5400.000,677.035,
Contact STARLINK-3122 - STARLINK-3962,0.000,491.368,491.368,
Contact STARLINK-3122 - STARLINK-2556,4451.950,5400.000,948.050,
Contact STARLINK-3122 - STARLINK-4512,0.000,27.326,27.326,
Contact STARLINK-3122 - STARLINK-4512,5177.060,5400.000,222.940,
Contact STARLINK-3122 - STARLINK-31710,0.000,1910.698,1910.698,
Contact STARLINK-3122 - STARLINK-30860,3037.705,4214.728,1177.023,
Contact STARLINK-3122 - STARLINK-4067,0.000,538.248,538.248,
Contact STARLINK-3122 - STARLINK-4067,5350.669,5400.000,49.331,
Contact STARLINK-3122 - STARLINK-31018,0.000,31.273,31.273,
Contact STARLINK-3122 - STARLINK-31018,4636.038,5400.000,763.962,
Contact STARLINK-3122 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-30177,0.000,93.477,93.477,
Contact STARLINK-3122 - STARLINK-30177,4754.379,5400.000,645.621,
Contact STARLINK-3122 - STARLINK-31447,3224.488,4395.122,1170.634,
Contact STARLINK-3122 - STARLINK-30913,3255.669,4138.719,883.050,
Contact STARLINK-3122 - STARLINK-30893,3411.558,4434.819,1023.261,
Contact STARLINK-3122 - STARLINK-5691,4262.539,5400.000,1137.461,
Contact STARLINK-3122 - STARLINK-30069,0.000,2960.756,2960.756,
Contact STARLINK-3122 - STARLINK-30069,4229.153,5400.000,1170.847,
Contact STARLINK-3122 - STARLINK-5178,0.000,4726.030,4726.030,
Contact STARLINK-3122 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-4669,538.488,4757.220,4218.732,
Contact STARLINK-3122 - STARLINK-2680,4568.543,5400.000,831.457,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,3142.557,3142.557,
Contact STARLINK-3122 - MoonARTEMIS1,5184.054,5400.000,215.946,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,3159.160,3159.160,
Contact STARLINK-3122 - MoonARTEMIS2,5185.532,5400.000,214.468,
Contact STARLINK-3122 - MoonIOAGEO,0.000,3128.575,3128.575,
Contact STARLINK-3122 - MoonIOAGEO,5157.240,5400.000,242.760,
Contact STARLINK-3122 - MoonIOAGNO,0.000,3132.706,3132.706,
Contact STARLINK-3122 - MoonIOAGNO,5164.547,5400.000,235.453,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,3158.998,3158.998,
Contact STARLINK-3122 - MoonIOAGNO 0001,5181.960,5400.000,218.040,
Contact STARLINK-3122 - MoonIOAGSO,0.000,3147.109,3147.109,
Contact STARLINK-3122 - MoonIOAGSO,5173.201,5400.000,226.799,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,3129.423,3129.423,
Contact STARLINK-3122 - MoonIOAGSO 0001,5174.762,5400.000,225.238,
Contact STARLINK-3122 - MoonLRO,5164.252,5400.000,235.748,
Contact STARLINK-3122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-30975,3282.697,3925.419,642.722,
Contact STARLINK-30211 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-4728,2963.922,3894.510,930.588,
Contact STARLINK-30211 - STARLINK-31258,4354.261,5400.000,1045.739,
Contact STARLINK-30211 - STARLINK-4641,0.000,522.230,522.230,
Contact STARLINK-30211 - STARLINK-4641,5227.935,5400.000,172.065,
Contact STARLINK-30211 - STARLINK-32268,0.000,3235.764,3235.764,
Contact STARLINK-30211 - STARLINK-31712,0.000,604.259,604.259,
Contact STARLINK-30211 - STARLINK-31712,5225.166,5400.000,174.834,
Contact STARLINK-30211 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-30931,3015.211,4165.946,1150.735,
Contact STARLINK-30211 - STARLINK-5657,0.000,3920.333,3920.333,
Contact STARLINK-30211 - STARLINK-1534,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-4135,0.000,108.407,108.407,
Contact STARLINK-30211 - STARLINK-4135,4756.744,5400.000,643.256,
Contact STARLINK-30211 - STARLINK-31674,2934.833,3618.307,683.474,
Contact STARLINK-30211 - STARLINK-30911,0.000,319.882,319.882,
Contact STARLINK-30211 - STARLINK-30911,5046.068,5400.000,353.932,
Contact STARLINK-30211 - STARLINK-5893,4565.328,5400.000,834.672,
Contact STARLINK-30211 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-3166,2906.358,3897.925,991.567,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,2925.796,5400.000,2474.204,
Contact STARLINK-30211 - MarsSat1,1435.635,5142.072,3706.437,
Contact STARLINK-30211 - MarsSat2,1435.699,5142.076,3706.377,
Contact STARLINK-30211 - MarsSat3,1435.738,5142.186,3706.447,
Contact STARLINK-30211 - MarsSat4,1435.704,5142.138,3706.434,
Contact STARLINK-30367 - STARLINK-30975,3443.422,4520.376,1076.954,
Contact STARLINK-30367 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-4728,3307.471,4287.773,980.302,
Contact STARLINK-30367 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-4641,0.000,3635.597,3635.597,
Contact STARLINK-30367 - STARLINK-5686,3392.337,4066.343,674.006,
Contact STARLINK-30367 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-30931,3497.085,4440.671,943.586,
Contact STARLINK-30367 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-1597,0.000,3750.657,3750.657,
Contact STARLINK-30367 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-5657,3244.712,4231.650,986.938,
Contact STARLINK-30367 - STARLINK-4135,0.000,167.215,167.215,
Contact STARLINK-30367 - STARLINK-5691,0.000,133.709,133.709,
Contact STARLINK-30367 - STARLINK-5691,5281.821,5400.000,118.179,
Contact STARLINK-30367 - STARLINK-31674,3096.662,4194.972,1098.310,
Contact STARLINK-30367 - STARLINK-30911,0.000,486.201,486.201,
Contact STARLINK-30367 - STARLINK-5893,0.000,15.963,15.963,
Contact STARLINK-30367 - STARLINK-5893,5090.451,5400.000,309.549,
Contact STARLINK-30367 - STARLINK-3883,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-31962,3387.671,4321.280,933.609,
