sl_20_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4256 - STARLINK-5499,24828.404,25358.539,530.135,
Contact STARLINK-4256 - STARLINK-5499,39222.906,39635.943,413.037,
Contact STARLINK-4256 - MoonARTEMIS1,1947.472,5556.356,3608.884,
Contact STARLINK-4256 - MoonARTEMIS1,7658.115,16986.821,9328.706,
Contact STARLINK-4256 - MoonARTEMIS1,19078.454,28419.819,9341.365,
Contact STARLINK-4256 - MoonARTEMIS1,30497.812,34149.020,3651.208,
Contact STARLINK-4256 - MoonARTEMIS1,36212.270,45595.946,9383.675,
Contact STARLINK-4256 - MoonARTEMIS1,47637.298,57036.660,9399.362,
Contact STARLINK-4256 - MoonARTEMIS1,59059.716,74195.202,15135.485,
Contact STARLINK-4256 - MoonARTEMIS1,76190.488,85634.098,9443.610,
Contact STARLINK-4256 - MoonARTEMIS2,1928.889,5537.332,3608.443,
Contact STARLINK-4256 - MoonARTEMIS2,7638.606,16967.958,9329.351,
Contact STARLINK-4256 - MoonARTEMIS2,19059.058,28401.172,9342.115,
Contact STARLINK-4256 - MoonARTEMIS2,30480.648,34118.779,3638.131,
Contact STARLINK-4256 - MoonARTEMIS2,36191.836,45556.172,9364.336,
Contact STARLINK-4256 - MoonARTEMIS2,47615.001,56996.966,9381.965,
Contact STARLINK-4256 - MoonARTEMIS2,59039.342,74168.066,15128.723,
Contact STARLINK-4256 - MoonARTEMIS2,76178.999,79897.663,3718.664,
Contact STARLINK-4256 - MoonIOAGEO,1943.572,5557.501,3613.929,
Contact STARLINK-4256 - MoonIOAGEO,7654.929,16990.319,9335.390,
Contact STARLINK-4256 - MoonIOAGEO,19075.298,28418.069,9342.771,
Contact STARLINK-4256 - MoonIOAGEO,30498.164,34137.044,3638.881,
Contact STARLINK-4256 - MoonIOAGEO,36210.527,39860.205,3649.678,
Contact STARLINK-4256 - MoonIOAGEO,47632.592,57028.392,9395.801,
Contact STARLINK-4256 - MoonIOAGEO,59050.602,74175.198,15124.596,
Contact STARLINK-4256 - MoonIOAGEO,76182.792,85626.797,9444.005,
Contact STARLINK-4256 - MoonIOAGNO,3516.711,5558.624,2041.913,
Contact STARLINK-4256 - MoonIOAGNO,7657.457,16968.701,9311.244,
Contact STARLINK-4256 - MoonIOAGNO,19058.331,28402.754,9344.423,
Contact STARLINK-4256 - MoonIOAGNO,30480.760,34126.128,3645.369,
Contact STARLINK-4256 - MoonIOAGNO,36196.662,39853.172,3656.511,
Contact STARLINK-4256 - MoonIOAGNO,47635.862,57005.943,9370.081,
Contact STARLINK-4256 - MoonIOAGNO,59036.230,74160.574,15124.344,
Contact STARLINK-4256 - MoonIOAGNO,76164.390,85621.575,9457.185,
Contact STARLINK-4256 - MoonIOAGNO 0001,1922.347,5530.982,3608.636,
Contact STARLINK-4256 - MoonIOAGNO 0001,7635.193,16977.446,9342.254,
Contact STARLINK-4256 - MoonIOAGNO 0001,30499.259,34131.340,3632.081,
Contact STARLINK-4256 - MoonIOAGNO 0001,36196.293,45557.499,9361.206,
Contact STARLINK-4256 - MoonIOAGNO 0001,47610.889,57004.501,9393.613,
Contact STARLINK-4256 - MoonIOAGNO 0001,59039.967,62734.096,3694.129,
Contact STARLINK-4256 - MoonIOAGNO 0001,70478.206,74182.215,3704.009,
Contact STARLINK-4256 - MoonIOAGNO 0001,76174.373,85601.200,9426.827,
Contact STARLINK-4256 - MoonIOAGSO,1942.335,5546.407,3604.072,
Contact STARLINK-4256 - MoonIOAGSO,7649.786,17002.450,9352.664,
Contact STARLINK-4256 - MoonIOAGSO,19093.532,28437.505,9343.973,
Contact STARLINK-4256 - MoonIOAGSO,30517.332,34151.314,3633.982,
Contact STARLINK-4256 - MoonIOAGSO,36224.113,45576.192,9352.080,
Contact STARLINK-4256 - MoonIOAGSO,47628.109,57035.320,9407.211,
Contact STARLINK-4256 - MoonIOAGSO,59066.752,74194.945,15128.194,
Contact STARLINK-4256 - MoonIOAGSO,76201.683,85623.890,9422.207,
Contact STARLINK-4256 - MoonIOAGSO 0001,1960.196,5565.675,3605.479,
Contact STARLINK-4256 - MoonIOAGSO 0001,7671.355,16991.305,9319.949,
Contact STARLINK-4256 - MoonIOAGSO 0001,19084.406,28420.217,9335.811,
Contact STARLINK-4256 - MoonIOAGSO 0001,30497.893,34154.237,3656.343,
Contact STARLINK-4256 - MoonIOAGSO 0001,36222.102,45597.462,9375.360,
Contact STARLINK-4256 - MoonIOAGSO 0001,47652.042,57027.752,9375.710,
Contact STARLINK-4256 - MoonIOAGSO 0001,59066.232,74188.964,15122.732,
Contact STARLINK-4256 - MoonIOAGSO 0001,76187.426,85646.090,9458.664,
Contact STARLINK-4256 - MoonLRO,1945.262,5026.593,3081.331,
Contact STARLINK-4256 - MoonLRO,7657.707,16984.671,9326.964,
Contact STARLINK-4256 - MoonLRO,21046.510,25549.578,4503.067,
Contact STARLINK-4256 - MoonLRO,41925.238,45576.975,3651.737,
Contact STARLINK-4256 - MoonLRO,48462.838,51297.392,2834.555,
Contact STARLINK-4256 - MoonLRO,64760.626,66434.482,1673.856,
Contact STARLINK-4256 - MoonLRO,70475.410,73226.561,2751.151,
Contact STARLINK-4256 - MoonLRO,76186.864,85622.749,9435.885,
Contact STARLINK-4256 - MarsSat1,2017.057,5639.950,3622.893,
Contact STARLINK-4256 - MarsSat1,7728.197,17065.024,9336.827,
Contact STARLINK-4256 - MarsSat1,19150.463,28490.180,9339.717,
Contact STARLINK-4256 - MarsSat1,30572.709,34202.790,3630.080,
Contact STARLINK-4256 - MarsSat1,36283.823,45628.071,9344.248,
Contact STARLINK-4256 - MarsSat1,47706.023,57053.428,9347.406,
Contact STARLINK-4256 - MarsSat1,59128.180,62766.133,3637.953,
Contact STARLINK-4256 - MarsSat1,64839.242,74191.594,9352.352,
Contact STARLINK-4256 - MarsSat1,76261.335,85617.124,9355.790,
Contact STARLINK-4256 - MarsSat2,2017.099,5639.970,3622.871,
Contact STARLINK-4256 - MarsSat2,7728.219,17065.017,9336.798,
Contact STARLINK-4256 - MarsSat2,19150.439,28490.151,9339.712,
Contact STARLINK-4256 - MarsSat2,30572.651,34202.750,3630.099,
Contact STARLINK-4256 - MarsSat2,36283.752,45628.013,9344.261,
Contact STARLINK-4256 - MarsSat2,47705.939,57053.359,9347.420,
Contact STARLINK-4256 - MarsSat2,59128.102,62766.062,3637.961,
Contact STARLINK-4256 - MarsSat2,64839.173,74191.532,9352.359,
Contact STARLINK-4256 - MarsSat2,76261.297,85617.087,9355.790,
Contact STARLINK-4256 - MarsSat3,2017.105,5639.990,3622.885,
Contact STARLINK-4256 - MarsSat3,7728.261,17065.087,9336.827,
Contact STARLINK-4256 - MarsSat3,19150.522,28490.208,9339.685,
Contact STARLINK-4256 - MarsSat3,30572.705,34202.785,3630.080,
Contact STARLINK-4256 - MarsSat3,36283.784,45628.015,9344.231,
Contact STARLINK-4256 - MarsSat3,47705.945,57053.353,9347.408,
Contact STARLINK-4256 - MarsSat3,59128.107,62766.060,3637.953,
Contact STARLINK-4256 - MarsSat3,64839.184,74191.547,9352.363,
Contact STARLINK-4256 - MarsSat3,76261.324,85617.124,9355.800,
Contact STARLINK-4256 - MarsSat4,2017.077,5639.950,3622.874,
Contact STARLINK-4256 - MarsSat4,7728.200,17065.023,9336.822,
Contact STARLINK-4256 - MarsSat4,19150.476,28490.225,9339.749,
Contact STARLINK-4256 - MarsSat4,30572.731,34202.813,3630.081,
Contact STARLINK-4256 - MarsSat4,36283.815,45628.043,9344.229,
Contact STARLINK-4256 - MarsSat4,47705.979,57053.437,9347.458,
Contact STARLINK-4256 - MarsSat4,59128.183,62766.135,3637.952,
Contact STARLINK-4256 - MarsSat4,64839.234,74191.553,9352.319,
Contact STARLINK-4256 - MarsSat4,76261.306,85617.121,9355.815,
Contact STARLINK-4772 - STARLINK-1506,0.000,156.310,156.310,
Contact STARLINK-4772 - STARLINK-31166,0.000,153.401,153.401,
Contact STARLINK-4772 - STARLINK-11210 [DTC],58233.615,86400.000,28166.385,
Contact STARLINK-4772 - STARLINK-6186,68290.129,68705.876,415.746,
Contact STARLINK-4772 - STARLINK-6186,82449.878,83092.957,643.079,
Contact STARLINK-4772 - STARLINK-31897,68353.886,68823.087,469.201,
Contact STARLINK-4772 - STARLINK-31897,76343.901,86400.000,10056.099,
Contact STARLINK-4772 - STARLINK-5072,10391.709,11411.061,1019.353,
Contact STARLINK-4772 - STARLINK-5072,24580.289,25808.007,1227.718,
Contact STARLINK-4772 - STARLINK-5072,33131.711,40134.488,7002.777,
Contact STARLINK-4772 - STARLINK-5072,47398.381,54432.696,7034.314,
Contact STARLINK-4772 - STARLINK-5072,64589.706,68666.460,4076.755,
Contact STARLINK-4772 - STARLINK-5072,78977.006,82873.790,3896.784,
Contact STARLINK-4772 - STARLINK-32088,3596.454,7330.780,3734.325,
Contact STARLINK-4772 - STARLINK-32088,17681.610,18573.698,892.088,
Contact STARLINK-4772 - STARLINK-32088,31798.155,32600.971,802.816,
Contact STARLINK-4772 - STARLINK-32088,43112.822,43801.413,688.591,
Contact STARLINK-4772 - STARLINK-32088,57296.672,57761.472,464.800,
Contact STARLINK-4772 - STARLINK-31328,4153.269,11104.143,6950.874,
Contact STARLINK-4772 - STARLINK-31328,21129.993,28035.040,6905.047,
Contact STARLINK-4772 - STARLINK-31328,35284.754,36501.191,1216.437,
Contact STARLINK-4772 - STARLINK-31328,46626.017,50576.378,3950.361,
Contact STARLINK-4772 - STARLINK-31328,60827.009,61831.710,1004.701,
Contact STARLINK-4772 - STARLINK-31328,75026.886,75894.551,867.664,
Contact STARLINK-4772 - MoonARTEMIS1,0.000,6070.870,6070.870,
Contact STARLINK-4772 - MoonARTEMIS1,8232.549,17445.875,9213.326,
Contact STARLINK-4772 - MoonARTEMIS1,19607.072,23135.174,3528.101,
Contact STARLINK-4772 - MoonARTEMIS1,25296.900,34536.643,9239.742,
Contact STARLINK-4772 - MoonARTEMIS1,36696.335,45922.040,9225.705,
Contact STARLINK-4772 - MoonARTEMIS1,48074.888,57300.129,9225.241,
Contact STARLINK-4772 - MoonARTEMIS1,59449.081,62988.440,3539.359,
Contact STARLINK-4772 - MoonARTEMIS1,65135.732,74364.600,9228.868,
Contact STARLINK-4772 - MoonARTEMIS1,76508.904,85740.896,9231.992,
Contact STARLINK-4772 - MoonARTEMIS2,0.000,6080.967,6080.967,
Contact STARLINK-4772 - MoonARTEMIS2,8247.074,17455.906,9208.832,
Contact STARLINK-4772 - MoonARTEMIS2,19620.827,23143.516,3522.688,
Contact STARLINK-4772 - MoonARTEMIS2,25307.694,34519.235,9211.541,
Contact STARLINK-4772 - MoonARTEMIS2,36681.590,45895.894,9214.304,
Contact STARLINK-4772 - MoonARTEMIS2,48055.923,57273.976,9218.053,
Contact STARLINK-4772 - MoonARTEMIS2,59431.110,62963.845,3532.735,
Contact STARLINK-4772 - MoonARTEMIS2,65119.302,74346.970,9227.668,
Contact STARLINK-4772 - MoonARTEMIS2,76498.863,85753.543,9254.680,
Contact STARLINK-4772 - MoonIOAGEO,2555.260,6086.206,3530.945,
Contact STARLINK-4772 - MoonIOAGEO,8251.685,17464.596,9212.911,
Contact STARLINK-4772 - MoonIOAGEO,19623.533,23144.430,3520.897,
Contact STARLINK-4772 - MoonIOAGEO,25302.452,34513.860,9211.407,
Contact STARLINK-4772 - MoonIOAGEO,36674.338,40210.470,3536.132,
Contact STARLINK-4772 - MoonIOAGEO,48070.395,57302.875,9232.479,
Contact STARLINK-4772 - MoonIOAGEO,59453.928,62986.552,3532.624,
Contact STARLINK-4772 - MoonIOAGEO,65134.862,74349.793,9214.931,
Contact STARLINK-4772 - MoonIOAGEO,76498.641,85741.548,9242.908,
Contact STARLINK-4772 - MoonIOAGNO,3510.505,6077.764,2567.260,
Contact STARLINK-4772 - MoonIOAGNO,8240.209,17452.854,9212.645,
Contact STARLINK-4772 - MoonIOAGNO,19617.303,23142.880,3525.578,
Contact STARLINK-4772 - MoonIOAGNO,25306.539,34524.734,9218.195,
Contact STARLINK-4772 - MoonIOAGNO,36685.264,40216.538,3531.274,
Contact STARLINK-4772 - MoonIOAGNO,48064.469,57286.181,9221.712,
Contact STARLINK-4772 - MoonIOAGNO,59441.818,62975.443,3533.625,
Contact STARLINK-4772 - MoonIOAGNO,65130.758,74357.425,9226.666,
Contact STARLINK-4772 - MoonIOAGNO,76509.514,85743.759,9234.245,
Contact STARLINK-4772 - MoonIOAGNO 0001,0.000,6074.424,6074.424,
Contact STARLINK-4772 - MoonIOAGNO 0001,8240.500,17456.229,9215.729,
Contact STARLINK-4772 - MoonIOAGNO 0001,25328.000,34524.168,9196.168,
Contact STARLINK-4772 - MoonIOAGNO 0001,36684.582,45903.464,9218.882,
Contact STARLINK-4772 - MoonIOAGNO 0001,48062.736,57286.279,9223.544,
Contact STARLINK-4772 - MoonIOAGNO 0001,59441.720,62978.988,3537.268,
Contact STARLINK-4772 - MoonIOAGNO 0001,70822.356,74362.662,3540.306,
Contact STARLINK-4772 - MoonIOAGNO 0001,76511.592,85739.575,9227.984,
Contact STARLINK-4772 - MoonIOAGSO,0.000,6076.548,6076.548,
Contact STARLINK-4772 - MoonIOAGSO,8246.752,17453.450,9206.697,
Contact STARLINK-4772 - MoonIOAGSO,19610.918,23136.247,3525.329,
Contact STARLINK-4772 - MoonIOAGSO,25293.273,34508.636,9215.362,
Contact STARLINK-4772 - MoonIOAGSO,36666.351,45897.338,9230.987,
Contact STARLINK-4772 - MoonIOAGSO,48059.996,57293.349,9233.353,
Contact STARLINK-4772 - MoonIOAGSO,59441.371,62976.831,3535.460,
Contact STARLINK-4772 - MoonIOAGSO,65123.096,74347.636,9224.540,
Contact STARLINK-4772 - MoonIOAGSO,76493.241,85730.021,9236.780,
Contact STARLINK-4772 - MoonIOAGSO 0001,0.000,6060.978,6060.978,
Contact STARLINK-4772 - MoonIOAGSO 0001,8222.520,17438.016,9215.495,
Contact STARLINK-4772 - MoonIOAGSO 0001,19601.446,23133.796,3532.350,
Contact STARLINK-4772 - MoonIOAGSO 0001,25300.105,34531.321,9231.216,
Contact STARLINK-4772 - MoonIOAGSO 0001,36685.308,45897.662,9212.354,
Contact STARLINK-4772 - MoonIOAGSO 0001,48049.386,57271.585,9222.198,
Contact STARLINK-4772 - MoonIOAGSO 0001,59424.008,62963.794,3539.786,
Contact STARLINK-4772 - MoonIOAGSO 0001,65117.938,74370.642,9252.704,
Contact STARLINK-4772 - MoonIOAGSO 0001,76517.050,85741.932,9224.882,
Contact STARLINK-4772 - MoonLRO,2548.033,5095.505,2547.472,
Contact STARLINK-4772 - MoonLRO,8238.352,17454.687,9216.336,
Contact STARLINK-4772 - MoonLRO,21055.111,23142.743,2087.632,
Contact STARLINK-4772 - MoonLRO,27893.075,28834.614,941.539,
Contact STARLINK-4772 - MoonLRO,42372.640,45909.884,3537.244,
Contact STARLINK-4772 - MoonLRO,48436.188,51597.040,3160.852,
Contact STARLINK-4772 - MoonLRO,70818.538,73273.259,2454.721,
Contact STARLINK-4772 - MoonLRO,76509.545,85744.081,9234.535,
Contact STARLINK-4772 - MarsSat1,0.000,6021.557,6021.557,
Contact STARLINK-4772 - MarsSat1,8142.003,17378.999,9236.997,
Contact STARLINK-4772 - MarsSat1,19498.057,28736.500,9238.443,
Contact STARLINK-4772 - MarsSat1,30854.118,34415.280,3561.161,
Contact STARLINK-4772 - MarsSat1,36532.160,45772.911,9240.751,
Contact STARLINK-4772 - MarsSat1,47888.273,57130.636,9242.364,
Contact STARLINK-4772 - MarsSat1,59244.426,62809.530,3565.104,
Contact STARLINK-4772 - MarsSat1,64922.513,74167.364,9244.851,
Contact STARLINK-4772 - MarsSat1,76278.692,85525.241,9246.549,
Contact STARLINK-4772 - MarsSat2,0.000,6021.522,6021.522,
Contact STARLINK-4772 - MarsSat2,8141.978,17379.033,9237.055,
Contact STARLINK-4772 - MarsSat2,19498.103,28736.579,9238.476,
Contact STARLINK-4772 - MarsSat2,30854.209,34415.370,3561.161,
Contact STARLINK-4772 - MarsSat2,36532.259,45772.993,9240.734,
Contact STARLINK-4772 - MarsSat2,47888.361,57130.676,9242.315,
Contact STARLINK-4772 - MarsSat2,59244.469,62809.541,3565.072,
Contact STARLINK-4772 - MarsSat2,64922.527,74167.320,9244.793,
Contact STARLINK-4772 - MarsSat2,76278.653,85525.167,9246.514,
Contact STARLINK-4772 - MarsSat3,0.000,6021.487,6021.487,
Contact STARLINK-4772 - MarsSat3,8141.933,17378.989,9237.056,
Contact STARLINK-4772 - MarsSat3,19498.049,28736.555,9238.506,
Contact STARLINK-4772 - MarsSat3,30854.178,34415.351,3561.172,
Contact STARLINK-4772 - MarsSat3,36532.235,45772.971,9240.735,
Contact STARLINK-4772 - MarsSat3,47888.338,57130.647,9242.309,
Contact STARLINK-4772 - MarsSat3,59244.441,62809.511,3565.070,
Contact STARLINK-4772 - MarsSat3,64922.497,74167.293,9244.796,
Contact STARLINK-4772 - MarsSat3,76278.623,85525.152,9246.530,
Contact STARLINK-4772 - MarsSat4,0.000,6021.527,6021.527,
Contact STARLINK-4772 - MarsSat4,8141.978,17378.990,9237.012,
Contact STARLINK-4772 - MarsSat4,19498.051,28736.541,9238.490,
Contact STARLINK-4772 - MarsSat4,30854.161,34415.339,3561.178,
Contact STARLINK-4772 - MarsSat4,36532.219,45772.962,9240.743,
Contact STARLINK-4772 - MarsSat4,47888.323,57130.658,9242.335,
Contact STARLINK-4772 - MarsSat4,59244.442,62809.541,3565.098,
Contact STARLINK-4772 - MarsSat4,64922.518,74167.334,9244.815,
Contact STARLINK-4772 - MarsSat4,76278.663,85525.182,9246.519,
Contact STARLINK-1506 - STARLINK-11210 [DTC],30176.982,62233.787,32056.805,
Contact STARLINK-1506 - STARLINK-5799,6979.952,7851.997,872.045,
Contact STARLINK-1506 - STARLINK-5799,21318.284,22134.260,815.976,
Contact STARLINK-1506 - STARLINK-5799,35657.769,36415.479,757.711,
Contact STARLINK-1506 - STARLINK-5799,50007.407,50686.490,679.083,
Contact STARLINK-1506 - STARLINK-5799,64359.522,64955.082,595.560,
Contact STARLINK-1506 - STARLINK-5799,78728.018,79207.290,479.272,
Contact STARLINK-1506 - STARLINK-31897,17522.446,18450.542,928.096,
Contact STARLINK-1506 - STARLINK-31897,25864.166,32735.190,6871.025,
Contact STARLINK-1506 - STARLINK-31897,42702.477,49698.089,6995.612,
Contact STARLINK-1506 - STARLINK-31897,56876.453,58107.850,1231.396,
Contact STARLINK-1506 - STARLINK-31897,68305.607,72033.234,3727.627,
Contact STARLINK-1506 - STARLINK-5072,53974.755,54370.430,395.676,
Contact STARLINK-1506 - STARLINK-5072,68242.231,68771.298,529.067,
Contact STARLINK-1506 - STARLINK-5072,82510.047,83172.283,662.236,
Contact STARLINK-1506 - STARLINK-5499,3332.217,3853.759,521.542,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,7025.613,7025.613,
Contact STARLINK-1506 - MoonARTEMIS1,9059.597,12749.642,3690.046,
Contact STARLINK-1506 - MoonARTEMIS1,14783.655,24200.873,9417.218,
Contact STARLINK-1506 - MoonARTEMIS1,26237.774,35685.798,9448.024,
Contact STARLINK-1506 - MoonARTEMIS1,37723.119,41419.174,3696.054,
Contact STARLINK-1506 - MoonARTEMIS1,43452.694,52874.868,9422.173,
Contact STARLINK-1506 - MoonARTEMIS1,54905.232,64325.389,9420.157,
Contact STARLINK-1506 - MoonARTEMIS1,66354.772,70049.719,3694.947,
Contact STARLINK-1506 - MoonARTEMIS1,72079.143,81497.372,9418.229,
Contact STARLINK-1506 - MoonARTEMIS1,83527.803,86400.000,2872.197,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,7023.902,7023.902,
Contact STARLINK-1506 - MoonARTEMIS2,9072.547,12747.927,3675.379,
Contact STARLINK-1506 - MoonARTEMIS2,14796.389,24196.901,9400.513,
Contact STARLINK-1506 - MoonARTEMIS2,26244.556,35647.350,9402.794,
Contact STARLINK-1506 - MoonARTEMIS2,37693.717,41373.224,3679.507,
Contact STARLINK-1506 - MoonARTEMIS2,43418.796,52826.589,9407.793,
Contact STARLINK-1506 - MoonARTEMIS2,54870.320,64283.018,9412.698,
Contact STARLINK-1506 - MoonARTEMIS2,66324.705,70013.172,3688.467,
Contact STARLINK-1506 - MoonARTEMIS2,72053.947,81485.431,9431.483,
Contact STARLINK-1506 - MoonARTEMIS2,84525.045,86400.000,1874.955,
Contact STARLINK-1506 - MoonIOAGEO,3349.265,7044.165,3694.900,
Contact STARLINK-1506 - MoonIOAGEO,9085.270,12773.879,3688.609,
Contact STARLINK-1506 - MoonIOAGEO,14811.383,24207.937,9396.554,
Contact STARLINK-1506 - MoonIOAGEO,26241.851,35655.616,9413.765,
Contact STARLINK-1506 - MoonIOAGEO,37692.964,41393.893,3700.929,
Contact STARLINK-1506 - MoonIOAGEO,45729.853,52870.924,7141.070,
Contact STARLINK-1506 - MoonIOAGEO,54908.122,64313.508,9405.386,
Contact STARLINK-1506 - MoonIOAGEO,66346.500,70028.645,3682.145,
Contact STARLINK-1506 - MoonIOAGEO,72062.121,81482.239,9420.118,
Contact STARLINK-1506 - MoonIOAGNO,3536.028,7033.946,3497.918,
Contact STARLINK-1506 - MoonIOAGNO,9068.278,12747.319,3679.041,
Contact STARLINK-1506 - MoonIOAGNO,14790.506,24195.988,9405.482,
Contact STARLINK-1506 - MoonIOAGNO,26243.418,35658.670,9415.252,
Contact STARLINK-1506 - MoonIOAGNO,37702.131,41393.944,3691.812,
Contact STARLINK-1506 - MoonIOAGNO,49165.451,52852.466,3687.015,
Contact STARLINK-1506 - MoonIOAGNO,54886.745,64290.596,9403.851,
Contact STARLINK-1506 - MoonIOAGNO,66335.980,70017.869,3681.889,
Contact STARLINK-1506 - MoonIOAGNO,72064.156,81482.172,9418.016,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,7014.286,7014.286,
Contact STARLINK-1506 - MoonIOAGNO 0001,9064.052,12746.375,3682.324,
Contact STARLINK-1506 - MoonIOAGNO 0001,14793.107,18480.764,3687.657,
Contact STARLINK-1506 - MoonIOAGNO 0001,26253.801,35657.714,9403.913,
Contact STARLINK-1506 - MoonIOAGNO 0001,37699.320,41380.167,3680.847,
Contact STARLINK-1506 - MoonIOAGNO 0001,43425.177,52837.580,9412.403,
Contact STARLINK-1506 - MoonIOAGNO 0001,54882.309,64205.624,9323.314,
Contact STARLINK-1506 - MoonIOAGNO 0001,72078.410,81476.753,9398.343,
Contact STARLINK-1506 - MoonIOAGNO 0001,83521.695,86400.000,2878.305,
Contact STARLINK-1506 - MoonIOAGSO,0.000,7030.489,7030.489,
Contact STARLINK-1506 - MoonIOAGSO,9077.949,12768.474,3690.525,
Contact STARLINK-1506 - MoonIOAGSO,14799.749,24213.721,9413.972,
Contact STARLINK-1506 - MoonIOAGSO,26237.435,35658.096,9420.661,
Contact STARLINK-1506 - MoonIOAGSO,37685.213,41383.457,3698.244,
Contact STARLINK-1506 - MoonIOAGSO,43416.389,52864.484,9448.096,
Contact STARLINK-1506 - MoonIOAGSO,54900.028,64317.947,9417.919,
Contact STARLINK-1506 - MoonIOAGSO,66341.223,70039.343,3698.121,
Contact STARLINK-1506 - MoonIOAGSO,72062.482,81482.662,9420.180,
Contact STARLINK-1506 - MoonIOAGSO,83513.150,86400.000,2886.850,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,7021.862,7021.862,
Contact STARLINK-1506 - MoonIOAGSO 0001,9049.585,12744.652,3695.067,
Contact STARLINK-1506 - MoonIOAGSO 0001,14774.266,24200.913,9426.647,
Contact STARLINK-1506 - MoonIOAGSO 0001,26243.854,35681.901,9438.046,
Contact STARLINK-1506 - MoonIOAGSO 0001,37709.345,41405.367,3696.022,
Contact STARLINK-1506 - MoonIOAGSO 0001,43428.461,52848.457,9419.996,
Contact STARLINK-1506 - MoonIOAGSO 0001,54871.900,64296.308,9424.408,
Contact STARLINK-1506 - MoonIOAGSO 0001,66330.981,70030.708,3699.726,
Contact STARLINK-1506 - MoonIOAGSO 0001,72078.791,81506.486,9427.696,
Contact STARLINK-1506 - MoonIOAGSO 0001,83534.810,86400.000,2865.190,
Contact STARLINK-1506 - MoonLRO,3338.444,5091.474,1753.030,
Contact STARLINK-1506 - MoonLRO,9065.139,11905.101,2839.962,
Contact STARLINK-1506 - MoonLRO,14795.950,24209.690,9413.740,
Contact STARLINK-1506 - MoonLRO,27915.241,29938.724,2023.483,
Contact STARLINK-1506 - MoonLRO,49161.513,52789.053,3627.540,
Contact STARLINK-1506 - MoonLRO,55293.868,58578.635,3284.767,
Contact STARLINK-1506 - MoonLRO,77799.889,80092.840,2292.952,
Contact STARLINK-1506 - MoonLRO,83531.089,86400.000,2868.911,
Contact STARLINK-1506 - MarsSat1,0.000,7025.374,7025.374,
Contact STARLINK-1506 - MarsSat1,8958.873,12739.598,3780.725,
Contact STARLINK-1506 - MarsSat1,14671.431,24168.097,9496.666,
Contact STARLINK-1506 - MarsSat1,26096.630,35596.685,9500.055,
Contact STARLINK-1506 - MarsSat1,37521.968,41311.017,3789.049,
Contact STARLINK-1506 - MarsSat1,43234.697,52739.752,9505.055,
