sl_100_86400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32167 - STARLINK-1666,35834.892,36737.942,903.050,
Contact STARLINK-32167 - STARLINK-1666,49984.356,50718.140,733.784,
Contact STARLINK-32167 - STARLINK-30354,0.000,24995.609,24995.609,
Contact STARLINK-32167 - STARLINK-30454,10407.804,10864.333,456.529,
Contact STARLINK-32167 - STARLINK-30454,21370.858,28172.384,6801.525,
Contact STARLINK-32167 - STARLINK-30454,35353.319,36669.017,1315.697,
Contact STARLINK-32167 - STARLINK-30454,43869.054,50620.920,6751.866,
Contact STARLINK-32167 - STARLINK-5836,53372.408,86400.000,33027.592,
Contact STARLINK-32167 - STARLINK-2317,0.000,63758.089,63758.089,
Contact STARLINK-32167 - STARLINK-4459,43083.419,43364.511,281.092,
Contact STARLINK-32167 - STARLINK-4459,57054.572,57677.186,622.613,
Contact STARLINK-32167 - STARLINK-4459,68305.113,69052.653,747.540,
Contact STARLINK-32167 - STARLINK-4459,82425.755,83213.877,788.122,
Contact STARLINK-32167 - STARLINK-32112,17634.216,18449.938,815.722,
Contact STARLINK-32167 - STARLINK-32112,28669.035,32555.006,3885.971,
Contact STARLINK-32167 - STARLINK-32112,42519.422,43812.917,1293.495,
Contact STARLINK-32167 - STARLINK-32112,50832.632,60652.695,9820.063,
Contact STARLINK-32167 - STARLINK-32112,61949.936,69061.633,7111.697,
Contact STARLINK-32167 - STARLINK-32112,75888.059,85818.439,9930.380,
Contact STARLINK-32167 - STARLINK-3902,50272.699,50920.463,647.764,
Contact STARLINK-32167 - STARLINK-3902,64263.527,65081.634,818.107,
Contact STARLINK-32167 - STARLINK-3902,75502.352,76364.041,861.688,
Contact STARLINK-32167 - STARLINK-30859,0.000,602.684,602.684,
Contact STARLINK-32167 - STARLINK-30859,13695.287,14493.987,798.700,
Contact STARLINK-32167 - STARLINK-1331,75579.903,76240.841,660.937,
Contact STARLINK-32167 - STARLINK-31346,56326.768,86400.000,30073.232,
Contact STARLINK-32167 - STARLINK-30098,5445.649,46752.850,41307.201,
Contact STARLINK-32167 - STARLINK-4160,17864.849,18060.366,195.517,
Contact STARLINK-32167 - STARLINK-30775,28583.067,29072.192,489.125,
Contact STARLINK-32167 - STARLINK-30775,36756.268,43574.663,6818.396,
Contact STARLINK-32167 - STARLINK-30775,53518.472,60508.230,6989.759,
Contact STARLINK-32167 - STARLINK-30775,67819.420,68820.435,1001.015,
Contact STARLINK-32167 - STARLINK-30907,82650.235,83419.110,768.876,
Contact STARLINK-32167 - STARLINK-4667,79097.207,86400.000,7302.793,
Contact STARLINK-32167 - STARLINK-1533,86065.744,86400.000,334.256,
Contact STARLINK-32167 - STARLINK-5512,49854.309,50622.763,768.454,
Contact STARLINK-32167 - STARLINK-5512,61076.368,64825.148,3748.781,
Contact STARLINK-32167 - STARLINK-5512,75213.708,76098.038,884.330,
Contact STARLINK-32167 - STARLINK-31740,6568.748,7285.437,716.689,
Contact STARLINK-32167 - STARLINK-31740,17725.293,18409.033,683.740,
Contact STARLINK-32167 - STARLINK-31740,42840.551,43424.023,583.472,
Contact STARLINK-32167 - STARLINK-31740,67962.450,68432.295,469.845,
Contact STARLINK-32167 - STARLINK-31740,79137.996,79536.793,398.797,
Contact STARLINK-32167 - STARLINK-5155,0.000,751.078,751.078,
Contact STARLINK-32167 - STARLINK-5155,14004.414,14772.487,768.074,
Contact STARLINK-32167 - STARLINK-30308,460.382,24718.074,24257.692,
Contact STARLINK-32167 - STARLINK-30308,31931.388,32766.283,834.895,
Contact STARLINK-32167 - STARLINK-5396,86010.707,86400.000,389.293,
Contact STARLINK-32167 - STARLINK-30333,53447.747,54196.475,748.728,
Contact STARLINK-32167 - STARLINK-30333,64520.604,71382.204,6861.600,
Contact STARLINK-32167 - STARLINK-30333,78598.997,79835.535,1236.537,
Contact STARLINK-32167 - STARLINK-3895,7008.556,7681.275,672.720,
Contact STARLINK-32167 - STARLINK-5481,24836.615,25600.812,764.197,
Contact STARLINK-32167 - STARLINK-5481,38874.266,39804.153,929.887,
Contact STARLINK-32167 - STARLINK-5481,50190.865,51079.185,888.320,
Contact STARLINK-32167 - STARLINK-5481,64457.605,65054.026,596.421,
Contact STARLINK-32167 - STARLINK-5444,3463.938,3977.724,513.786,
Contact STARLINK-32167 - STARLINK-3948,17518.111,18688.310,1170.199,
Contact STARLINK-32167 - STARLINK-3948,25800.321,35813.021,10012.701,
Contact STARLINK-32167 - STARLINK-3948,39808.268,49735.592,9927.324,
Contact STARLINK-32167 - STARLINK-3948,57046.573,57961.403,914.830,
Contact STARLINK-32167 - STARLINK-32254,82428.196,83162.192,733.996,
Contact STARLINK-32167 - STARLINK-30283,7105.895,7585.791,479.895,
Contact STARLINK-32167 - STARLINK-2418,7019.855,7452.924,433.069,
Contact STARLINK-32167 - STARLINK-4128,0.000,33515.164,33515.164,
Contact STARLINK-32167 - STARLINK-32232,50199.905,50482.135,282.229,
Contact STARLINK-32167 - STARLINK-32232,60974.132,61634.642,660.510,
Contact STARLINK-32167 - STARLINK-32232,71866.932,72667.026,800.094,
Contact STARLINK-32167 - STARLINK-6377,60130.093,86400.000,26269.907,
Contact STARLINK-32167 - STARLINK-31827,0.000,465.295,465.295,
Contact STARLINK-32167 - STARLINK-31827,25055.319,25389.966,334.647,
Contact STARLINK-32167 - STARLINK-30299,3238.711,3925.420,686.709,
Contact STARLINK-32167 - STARLINK-30299,14385.117,18197.163,3812.047,
Contact STARLINK-32167 - STARLINK-30299,28463.594,29491.397,1027.803,
Contact STARLINK-32167 - STARLINK-30299,42707.628,43464.149,756.521,
Contact STARLINK-32167 - STARLINK-5802,0.000,8652.236,8652.236,
Contact STARLINK-32167 - STARLINK-1434,50187.038,50928.975,741.937,
Contact STARLINK-32167 - STARLINK-1434,64224.110,65071.961,847.851,
Contact STARLINK-32167 - STARLINK-1434,75501.549,76338.612,837.064,
Contact STARLINK-32167 - STARLINK-5511,24739.637,25438.979,699.342,
Contact STARLINK-32167 - STARLINK-5511,35930.203,39663.826,3733.622,
Contact STARLINK-32167 - STARLINK-5511,50030.714,50955.816,925.103,
Contact STARLINK-32167 - STARLINK-5511,64251.198,64962.000,710.802,
Contact STARLINK-32167 - STARLINK-31628,86026.065,86400.000,373.935,
Contact STARLINK-32167 - STARLINK-5660,0.000,3480.550,3480.550,
Contact STARLINK-32167 - STARLINK-5660,7523.256,14461.011,6937.756,
Contact STARLINK-32167 - STARLINK-4467,7036.530,7556.278,519.748,
Contact STARLINK-32167 - STARLINK-4467,21062.993,21724.125,661.132,
Contact STARLINK-32167 - STARLINK-4467,32306.162,33035.819,729.657,
Contact STARLINK-32167 - STARLINK-4467,46384.596,47150.536,765.941,
Contact STARLINK-32167 - STARLINK-4467,60501.596,61226.732,725.136,
Contact STARLINK-32167 - STARLINK-4467,71811.412,72471.694,660.282,
Contact STARLINK-32167 - STARLINK-4467,85967.579,86400.000,432.421,
Contact STARLINK-32167 - MoonARTEMIS1,531.825,9784.783,9252.958,
Contact STARLINK-32167 - MoonARTEMIS1,11712.972,20933.423,9220.451,
Contact STARLINK-32167 - MoonARTEMIS1,22893.255,32081.912,9188.656,
Contact STARLINK-32167 - MoonARTEMIS1,34071.160,37655.935,3584.775,
Contact STARLINK-32167 - MoonARTEMIS1,39658.162,43228.945,3570.783,
Contact STARLINK-32167 - MoonARTEMIS1,50793.667,59910.192,9116.525,
Contact STARLINK-32167 - MoonARTEMIS1,61933.042,71040.522,9107.480,
Contact STARLINK-32167 - MoonARTEMIS1,73083.327,82174.098,9090.771,
Contact STARLINK-32167 - MoonARTEMIS1,84237.020,86400.000,2162.980,
Contact STARLINK-32167 - MoonARTEMIS2,607.094,9843.121,9236.027,
Contact STARLINK-32167 - MoonARTEMIS2,11786.223,20986.357,9200.134,
Contact STARLINK-32167 - MoonARTEMIS2,22957.068,32125.123,9168.055,
Contact STARLINK-32167 - MoonARTEMIS2,34120.850,37693.067,3572.217,
Contact STARLINK-32167 - MoonARTEMIS2,39700.327,48826.288,9125.962,
Contact STARLINK-32167 - MoonARTEMIS2,50854.647,59955.862,9101.215,
Contact STARLINK-32167 - MoonARTEMIS2,62002.534,71080.855,9078.320,
Contact STARLINK-32167 - MoonARTEMIS2,73142.163,82196.655,9054.492,
Contact STARLINK-32167 - MoonARTEMIS2,84262.359,86400.000,2137.641,
Contact STARLINK-32167 - MoonIOAGEO,566.143,9802.575,9236.432,
Contact STARLINK-32167 - MoonIOAGEO,11731.285,15379.223,3647.938,
Contact STARLINK-32167 - MoonIOAGEO,22923.394,32094.700,9171.306,
Contact STARLINK-32167 - MoonIOAGEO,34085.539,37657.291,3571.752,
Contact STARLINK-32167 - MoonIOAGEO,39652.606,48784.923,9132.317,
Contact STARLINK-32167 - MoonIOAGEO,50793.048,59928.063,9135.016,
Contact STARLINK-32167 - MoonIOAGEO,64041.651,71069.625,7027.974,
Contact STARLINK-32167 - MoonIOAGEO,73130.486,82195.757,9065.271,
Contact STARLINK-32167 - MoonIOAGEO,84265.624,86400.000,2134.376,
Contact STARLINK-32167 - MoonIOAGNO,569.201,9817.641,9248.439,
Contact STARLINK-32167 - MoonIOAGNO,11763.350,20978.839,9215.490,
Contact STARLINK-32167 - MoonIOAGNO,22934.489,32109.299,9174.810,
Contact STARLINK-32167 - MoonIOAGNO,34083.424,37668.430,3585.006,
Contact STARLINK-32167 - MoonIOAGNO,39653.639,48784.017,9130.378,
Contact STARLINK-32167 - MoonIOAGNO,52347.644,59951.011,7603.366,
Contact STARLINK-32167 - MoonIOAGNO,61987.966,71086.394,9098.428,
Contact STARLINK-32167 - MoonIOAGNO,73135.757,82205.084,9069.327,
Contact STARLINK-32167 - MoonIOAGNO,84269.190,86400.000,2130.810,
Contact STARLINK-32167 - MoonIOAGNO 0001,602.097,9833.422,9231.326,
Contact STARLINK-32167 - MoonIOAGNO 0001,11756.395,20950.878,9194.483,
Contact STARLINK-32167 - MoonIOAGNO 0001,22902.354,32097.435,9195.081,
Contact STARLINK-32167 - MoonIOAGNO 0001,34089.622,37680.091,3590.468,
Contact STARLINK-32167 - MoonIOAGNO 0001,39676.103,48818.423,9142.320,
Contact STARLINK-32167 - MoonIOAGNO 0001,50828.474,59938.560,9110.086,
Contact STARLINK-32167 - MoonIOAGNO 0001,61966.341,71054.600,9088.258,
Contact STARLINK-32167 - MoonIOAGNO 0001,74121.698,82218.304,8096.606,
Contact STARLINK-32167 - MoonIOAGNO 0001,84290.314,86400.000,2109.686,
Contact STARLINK-32167 - MoonIOAGSO,594.514,9805.628,9211.115,
Contact STARLINK-32167 - MoonIOAGSO,11737.554,20932.056,9194.503,
Contact STARLINK-32167 - MoonIOAGSO,22910.026,32075.432,9165.407,
Contact STARLINK-32167 - MoonIOAGSO,34080.400,37649.984,3569.584,
Contact STARLINK-32167 - MoonIOAGSO,39663.103,48799.227,9136.124,
Contact STARLINK-32167 - MoonIOAGSO,50807.624,59912.721,9105.097,
Contact STARLINK-32167 - MoonIOAGSO,61954.952,71047.402,9092.450,
Contact STARLINK-32167 - MoonIOAGSO,73115.349,82191.189,9075.840,
Contact STARLINK-32167 - MoonIOAGSO,84274.190,86400.000,2125.810,
Contact STARLINK-32167 - MoonIOAGSO 0001,581.546,9796.967,9215.421,
Contact STARLINK-32167 - MoonIOAGSO 0001,11758.078,20949.957,9191.880,
Contact STARLINK-32167 - MoonIOAGSO 0001,22923.879,32081.631,9157.753,
Contact STARLINK-32167 - MoonIOAGSO 0001,34062.569,37641.252,3578.684,
Contact STARLINK-32167 - MoonIOAGSO 0001,39644.369,48777.081,9132.712,
Contact STARLINK-32167 - MoonIOAGSO 0001,50810.321,59922.419,9112.098,
Contact STARLINK-32167 - MoonIOAGSO 0001,61973.092,71068.045,9094.953,
Contact STARLINK-32167 - MoonIOAGSO 0001,73112.958,82180.553,9067.595,
Contact STARLINK-32167 - MoonIOAGSO 0001,84256.402,86400.000,2143.598,
Contact STARLINK-32167 - MoonLRO,583.012,9816.615,9233.603,
Contact STARLINK-32167 - MoonLRO,12957.339,19256.204,6298.865,
Contact STARLINK-32167 - MoonLRO,22916.711,32085.670,9168.959,
Contact STARLINK-32167 - MoonLRO,34071.236,37660.793,3589.557,
Contact STARLINK-32167 - MoonLRO,39646.350,48793.792,9147.442,
Contact STARLINK-32167 - MoonLRO,56392.711,59923.800,3531.089,
Contact STARLINK-32167 - MoonLRO,61965.305,71067.991,9102.686,
Contact STARLINK-32167 - MoonLRO,73112.135,81401.958,8289.823,
Contact STARLINK-32167 - MoonLRO,84271.989,86400.000,2128.011,
Contact STARLINK-32167 - MarsSat1,0.000,1821.477,1821.477,
Contact STARLINK-32167 - MarsSat1,3944.215,12941.698,8997.483,
Contact STARLINK-32167 - MarsSat1,15066.356,24061.851,8995.495,
Contact STARLINK-32167 - MarsSat1,26188.373,35181.946,8993.574,
Contact STARLINK-32167 - MarsSat1,37310.272,46301.992,8991.720,
Contact STARLINK-32167 - MarsSat1,48432.066,57421.992,8989.926,
Contact STARLINK-32167 - MarsSat1,59553.762,62981.975,3428.213,
Contact STARLINK-32167 - MarsSat1,65114.574,74101.902,8987.328,
Contact STARLINK-32167 - MarsSat1,76236.123,85221.772,8985.649,
Contact STARLINK-32167 - MarsSat2,0.000,1821.417,1821.417,
Contact STARLINK-32167 - MarsSat2,3944.160,12941.654,8997.494,
Contact STARLINK-32167 - MarsSat2,15066.309,24061.833,8995.524,
Contact STARLINK-32167 - MarsSat2,26188.346,35181.954,8993.608,
Contact STARLINK-32167 - MarsSat2,37310.272,46302.018,8991.746,
Contact STARLINK-32167 - MarsSat2,48432.088,57422.026,8989.938,
Contact STARLINK-32167 - MarsSat2,59553.795,62982.009,3428.214,
Contact STARLINK-32167 - MarsSat2,65114.607,74101.933,8987.326,
Contact STARLINK-32167 - MarsSat2,76236.150,85221.803,8985.652,
Contact STARLINK-32167 - MarsSat3,0.000,1821.417,1821.417,
Contact STARLINK-32167 - MarsSat3,3944.154,12941.672,8997.518,
Contact STARLINK-32167 - MarsSat3,15066.322,24061.870,8995.548,
Contact STARLINK-32167 - MarsSat3,26188.381,35182.001,8993.620,
Contact STARLINK-32167 - MarsSat3,37310.319,46302.043,8991.724,
Contact STARLINK-32167 - MarsSat3,48432.113,57421.989,8989.877,
Contact STARLINK-32167 - MarsSat3,59553.762,62981.944,3428.182,
Contact STARLINK-32167 - MarsSat3,65114.550,74101.838,8987.288,
Contact STARLINK-32167 - MarsSat3,76236.067,85221.706,8985.639,
Contact STARLINK-32167 - MarsSat4,0.000,1821.433,1821.433,
Contact STARLINK-32167 - MarsSat4,3944.173,12941.710,8997.537,
Contact STARLINK-32167 - MarsSat4,15066.361,22541.839,7475.478,
Contact STARLINK-32167 - MarsSat4,26188.356,35181.934,8993.578,
Contact STARLINK-32167 - MarsSat4,37310.261,46302.034,8991.773,
Contact STARLINK-32167 - MarsSat4,48432.109,54806.665,6374.557,
Contact STARLINK-32167 - MarsSat4,59553.769,62981.957,3428.188,
Contact STARLINK-32167 - MarsSat4,65114.563,74101.905,8987.342,
Contact STARLINK-32167 - MarsSat4,76236.142,85221.767,8985.625,
Contact STARLINK-30415 - STARLINK-31624,0.000,6460.149,6460.149,
Contact STARLINK-30415 - STARLINK-31624,13876.401,14956.973,1080.572,
Contact STARLINK-30415 - STARLINK-31624,28111.028,29036.763,925.735,
Contact STARLINK-30415 - STARLINK-31624,39577.879,40223.412,645.533,
Contact STARLINK-30415 - STARLINK-30602,3112.574,3806.393,693.819,
Contact STARLINK-30415 - STARLINK-30602,17428.155,18199.371,771.217,
Contact STARLINK-30415 - STARLINK-30602,31756.829,32578.055,821.226,
Contact STARLINK-30415 - STARLINK-30602,46079.293,46964.115,884.822,
Contact STARLINK-30415 - STARLINK-30602,57542.604,61338.075,3795.471,
Contact STARLINK-30415 - STARLINK-30602,71877.601,75719.097,3841.495,
Contact STARLINK-30415 - STARLINK-30602,86206.779,86400.000,193.221,
Contact STARLINK-30415 - STARLINK-31181,0.000,3573.908,3573.908,
Contact STARLINK-30415 - STARLINK-31181,4225.490,60487.037,56261.548,
Contact STARLINK-30415 - STARLINK-31181,61266.568,71622.591,10356.023,
Contact STARLINK-30415 - STARLINK-31181,78778.118,79936.860,1158.742,
Contact STARLINK-30415 - STARLINK-31849,0.000,28107.505,28107.505,
Contact STARLINK-30415 - STARLINK-3944,3581.871,7398.538,3816.666,
Contact STARLINK-30415 - STARLINK-3944,17955.176,18759.538,804.362,
Contact STARLINK-30415 - STARLINK-3944,32390.665,32913.142,522.477,
Contact STARLINK-30415 - STARLINK-30228,0.000,3366.724,3366.724,
Contact STARLINK-30415 - STARLINK-30228,7406.534,17646.514,10239.980,
Contact STARLINK-30415 - STARLINK-30228,24541.471,31919.368,7377.897,
Contact STARLINK-30415 - STARLINK-30228,33126.723,46157.262,13030.540,
Contact STARLINK-30415 - STARLINK-30228,47435.134,54702.075,7266.941,
Contact STARLINK-30415 - STARLINK-30228,61776.161,68909.059,7132.898,
Contact STARLINK-30415 - STARLINK-30228,76122.958,83112.005,6989.047,
Contact STARLINK-30415 - STARLINK-32017,21481.982,68145.930,46663.948,
Contact STARLINK-30415 - STARLINK-6271,0.000,86400.000,86400.000,
Contact STARLINK-30415 - STARLINK-1832,47211.607,86400.000,39188.393,
Contact STARLINK-30415 - STARLINK-32028,0.000,42.103,42.103,
Contact STARLINK-30415 - STARLINK-32028,10642.983,11405.274,762.290,
Contact STARLINK-30415 - STARLINK-32028,24986.523,25594.374,607.851,
Contact STARLINK-30415 - STARLINK-32028,39385.234,39728.511,343.276,
Contact STARLINK-30415 - STARLINK-31797,49885.690,50870.594,984.904,
Contact STARLINK-30415 - STARLINK-31797,58114.467,68070.934,9956.467,
Contact STARLINK-30415 - STARLINK-31797,74999.046,81977.392,6978.346,
Contact STARLINK-30415 - STARLINK-3720,32302.729,32666.364,363.635,
Contact STARLINK-30415 - STARLINK-3720,46439.977,47030.777,590.800,
Contact STARLINK-30415 - STARLINK-3720,60616.737,61355.869,739.132,
Contact STARLINK-30415 - STARLINK-3720,71973.538,75659.226,3685.689,
Contact STARLINK-30415 - STARLINK-3720,86184.776,86400.000,215.224,
Contact STARLINK-30415 - STARLINK-1627,49910.579,86400.000,36489.421,
Contact STARLINK-30415 - STARLINK-6226,0.000,3204.954,3204.954,
Contact STARLINK-30415 - STARLINK-6226,4052.600,86400.000,82347.400,
Contact STARLINK-30415 - STARLINK-1924,58427.059,86400.000,27972.941,
Contact STARLINK-30415 - STARLINK-2393,86180.033,86400.000,219.967,
Contact STARLINK-30415 - STARLINK-31128,0.000,3231.660,3231.660,
Contact STARLINK-30415 - STARLINK-31128,10080.737,17380.343,7299.606,
Contact STARLINK-30415 - STARLINK-31128,18685.510,25857.112,7171.602,
Contact STARLINK-30415 - STARLINK-31128,33090.358,39914.956,6824.598,
Contact STARLINK-30415 - STARLINK-30317,3306.200,4287.646,981.447,
Contact STARLINK-30415 - STARLINK-30317,17497.845,18489.466,991.621,
Contact STARLINK-30415 - STARLINK-30317,31737.020,32644.442,907.421,
Contact STARLINK-30415 - STARLINK-30317,43160.460,43936.629,776.169,
Contact STARLINK-30415 - STARLINK-30317,57498.593,57993.766,495.173,
Contact STARLINK-30415 - STARLINK-1666,0.000,58.426,58.426,
Contact STARLINK-30415 - STARLINK-1666,10538.221,11461.537,923.316,
Contact STARLINK-30415 - STARLINK-1666,24864.598,25714.239,849.641,
Contact STARLINK-30415 - STARLINK-1666,39210.647,39946.385,735.738,
Contact STARLINK-30415 - STARLINK-1666,53557.207,54178.910,621.703,
Contact STARLINK-30415 - STARLINK-30354,0.000,86400.000,86400.000,
Contact STARLINK-30415 - STARLINK-2317,0.000,42814.089,42814.089,
Contact STARLINK-30415 - STARLINK-3648,75433.911,75652.674,218.763,
Contact STARLINK-30415 - STARLINK-32112,699.403,7534.277,6834.874,
Contact STARLINK-30415 - STARLINK-30859,0.000,511.916,511.916,
Contact STARLINK-30415 - STARLINK-30859,7738.773,14863.452,7124.679,
Contact STARLINK-30415 - STARLINK-30859,22021.928,32070.171,10048.243,
Contact STARLINK-30415 - STARLINK-30859,36295.047,46397.375,10102.327,
Contact STARLINK-30415 - STARLINK-30859,53435.989,60735.872,7299.883,
Contact STARLINK-30415 - STARLINK-30859,67730.536,75055.640,7325.105,
Contact STARLINK-30415 - STARLINK-30859,76299.166,86400.000,10100.834,
Contact STARLINK-30415 - STARLINK-30098,0.000,86400.000,86400.000,
Contact STARLINK-30415 - STARLINK-4160,17941.407,18393.940,452.533,
Contact STARLINK-30415 - STARLINK-4160,32062.315,32737.971,675.656,
Contact STARLINK-30415 - STARLINK-4160,46222.344,47042.128,819.784,
Contact STARLINK-30415 - STARLINK-4160,57569.168,61320.699,3751.531,
Contact STARLINK-30415 - STARLINK-4160,71772.415,72727.480,955.065,
Contact STARLINK-30415 - STARLINK-4160,85996.972,86400.000,403.028,
Contact STARLINK-30415 - STARLINK-11125 [DTC],55824.004,85465.513,29641.509,
Contact STARLINK-30415 - STARLINK-11224 [DTC],78610.352,85650.874,7040.522,
Contact STARLINK-30415 - STARLINK-1533,28430.728,28893.489,462.760,
Contact STARLINK-30415 - STARLINK-1533,39325.321,46037.299,6711.978,
Contact STARLINK-30415 - STARLINK-1533,53375.733,54361.042,985.309,
Contact STARLINK-30415 - STARLINK-31740,6670.988,7305.704,634.716,
Contact STARLINK-30415 - STARLINK-31740,17867.499,18736.069,868.570,
Contact STARLINK-30415 - STARLINK-31740,31954.212,32931.587,977.375,
Contact STARLINK-30415 - STARLINK-31740,46122.359,47044.695,922.336,
Contact STARLINK-30415 - STARLINK-31740,57525.379,58268.081,742.701,
Contact STARLINK-30415 - STARLINK-31740,71988.884,72089.984,101.100,
Contact STARLINK-30415 - STARLINK-5155,0.000,683.397,683.397,
Contact STARLINK-30415 - STARLINK-5155,14000.413,14997.427,997.014,
