sl_10_86400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - MoonARTEMIS2,11636.716,20849.974,9213.258,
Contact STARLINK-3920 - MoonARTEMIS2,22981.870,32202.904,9221.034,
Contact STARLINK-3920 - MoonARTEMIS2,34328.836,37880.566,3551.729,
Contact STARLINK-3920 - MoonARTEMIS2,40003.057,49238.740,9235.683,
Contact STARLINK-3920 - MoonARTEMIS2,51353.299,60602.045,9248.746,
Contact STARLINK-3920 - MoonARTEMIS2,62706.992,71975.188,9268.196,
Contact STARLINK-3920 - MoonARTEMIS2,75374.819,77662.767,2287.948,
Contact STARLINK-3920 - MoonARTEMIS2,79745.177,86400.000,6654.823,
Contact STARLINK-3920 - MoonIOAGEO,322.641,9538.344,9215.703,
Contact STARLINK-3920 - MoonIOAGEO,11662.664,20873.154,9210.490,
Contact STARLINK-3920 - MoonIOAGEO,22996.244,32232.839,9236.595,
Contact STARLINK-3920 - MoonIOAGEO,40033.013,49282.194,9249.180,
Contact STARLINK-3920 - MoonIOAGEO,51382.752,60618.022,9235.270,
Contact STARLINK-3920 - MoonIOAGEO,62714.413,71968.446,9254.033,
Contact STARLINK-3920 - MoonIOAGEO,74061.610,76951.731,2890.122,
Contact STARLINK-3920 - MoonIOAGEO,81074.869,86400.000,5325.131,
Contact STARLINK-3920 - MoonIOAGNO,324.605,9525.274,9200.669,
Contact STARLINK-3920 - MoonIOAGNO,11657.466,20890.929,9233.463,
Contact STARLINK-3920 - MoonIOAGNO,23018.698,32253.623,9234.925,
Contact STARLINK-3920 - MoonIOAGNO,34370.802,37931.709,3560.907,
Contact STARLINK-3920 - MoonIOAGNO,40042.200,49270.051,9227.851,
Contact STARLINK-3920 - MoonIOAGNO,51368.805,60624.683,9255.878,
Contact STARLINK-3920 - MoonIOAGNO,62729.803,66308.744,3578.941,
Contact STARLINK-3920 - MoonIOAGNO,74085.984,77673.354,3587.370,
Contact STARLINK-3920 - MoonIOAGNO,79760.298,86400.000,6639.702,
Contact STARLINK-3920 - MoonIOAGNO 0001,324.496,9547.444,9222.948,
Contact STARLINK-3920 - MoonIOAGNO 0001,11677.315,20899.224,9221.909,
Contact STARLINK-3920 - MoonIOAGNO 0001,23016.236,32231.834,9215.598,
Contact STARLINK-3920 - MoonIOAGNO 0001,34352.674,37914.932,3562.258,
Contact STARLINK-3920 - MoonIOAGNO 0001,40034.025,49281.216,9247.191,
Contact STARLINK-3920 - MoonIOAGNO 0001,51390.529,60640.688,9250.159,
Contact STARLINK-3920 - MoonIOAGNO 0001,62735.977,66314.698,3578.722,
Contact STARLINK-3920 - MoonIOAGNO 0001,74064.373,77652.710,3588.337,
Contact STARLINK-3920 - MoonIOAGNO 0001,79745.617,86400.000,6654.383,
Contact STARLINK-3920 - MoonIOAGSO,5991.703,9532.066,3540.363,
Contact STARLINK-3920 - MoonIOAGSO,11653.899,20866.103,9212.204,
Contact STARLINK-3920 - MoonIOAGSO,22984.163,32218.295,9234.132,
Contact STARLINK-3920 - MoonIOAGSO,34332.666,37899.715,3567.049,
Contact STARLINK-3920 - MoonIOAGSO,40012.831,43585.173,3572.342,
Contact STARLINK-3920 - MoonIOAGSO,51378.657,60610.479,9231.822,
Contact STARLINK-3920 - MoonIOAGSO,62701.826,71959.189,9257.363,
Contact STARLINK-3920 - MoonIOAGSO,74045.249,77639.099,3593.850,
Contact STARLINK-3920 - MoonIOAGSO,79723.237,86400.000,6676.763,
Contact STARLINK-3920 - MoonIOAGSO 0001,291.714,9511.779,9220.065,
Contact STARLINK-3920 - MoonIOAGSO 0001,11638.908,20876.314,9237.407,
Contact STARLINK-3920 - MoonIOAGSO 0001,28685.709,32236.169,3550.459,
Contact STARLINK-3920 - MoonIOAGSO 0001,34345.172,37901.958,3556.786,
Contact STARLINK-3920 - MoonIOAGSO 0001,40008.516,49248.428,9239.912,
Contact STARLINK-3920 - MoonIOAGSO 0001,51350.310,60609.840,9259.530,
Contact STARLINK-3920 - MoonIOAGSO 0001,62708.611,66296.818,3588.207,
Contact STARLINK-3920 - MoonIOAGSO 0001,74071.576,77652.908,3581.332,
Contact STARLINK-3920 - MoonIOAGSO 0001,79730.998,86400.000,6669.002,
Contact STARLINK-3920 - MoonLRO,2453.266,3859.204,1405.937,
Contact STARLINK-3920 - MoonLRO,17337.033,20434.121,3097.088,
Contact STARLINK-3920 - MoonLRO,23008.968,26559.315,3550.348,
Contact STARLINK-3920 - MoonLRO,45702.260,47850.767,2148.507,
Contact STARLINK-3920 - MoonLRO,51378.437,60623.102,9244.665,
Contact STARLINK-3920 - MoonLRO,63852.075,68488.377,4636.302,
Contact STARLINK-3920 - MoonLRO,85422.266,86400.000,977.734,
Contact STARLINK-3920 - MarsSat1,0.000,59.280,59.280,
Contact STARLINK-3920 - MarsSat1,7772.087,17056.729,9284.643,
Contact STARLINK-3920 - MarsSat1,19105.629,28388.224,9282.595,
Contact STARLINK-3920 - MarsSat1,30439.066,34053.930,3614.864,
Contact STARLINK-3920 - MarsSat1,36105.745,45385.266,9279.521,
Contact STARLINK-3920 - MarsSat1,47439.030,56716.510,9277.479,
Contact STARLINK-3920 - MarsSat1,58772.235,68047.668,9275.433,
Contact STARLINK-3920 - MarsSat1,70105.374,73713.216,3607.842,
Contact STARLINK-3920 - MarsSat1,75771.920,85044.248,9272.328,
Contact STARLINK-3920 - MarsSat2,0.000,5725.144,5725.144,
Contact STARLINK-3920 - MarsSat2,7772.067,17056.724,9284.657,
Contact STARLINK-3920 - MarsSat2,19105.578,28388.198,9282.620,
Contact STARLINK-3920 - MarsSat2,30439.016,34053.900,3614.884,
Contact STARLINK-3920 - MarsSat2,36105.710,45385.245,9279.535,
Contact STARLINK-3920 - MarsSat2,47439.039,56716.505,9277.466,
Contact STARLINK-3920 - MarsSat2,58772.282,68047.673,9275.391,
Contact STARLINK-3920 - MarsSat2,70105.437,73713.222,3607.785,
Contact STARLINK-3920 - MarsSat2,75771.981,85044.250,9272.269,
Contact STARLINK-3920 - MarsSat3,0.000,5725.097,5725.097,
Contact STARLINK-3920 - MarsSat3,7772.064,17056.723,9284.659,
Contact STARLINK-3920 - MarsSat3,19105.602,28388.245,9282.642,
Contact STARLINK-3920 - MarsSat3,30439.055,34053.962,3614.906,
Contact STARLINK-3920 - MarsSat3,36105.745,45385.293,9279.547,
Contact STARLINK-3920 - MarsSat3,53105.653,56716.500,3610.847,
Contact STARLINK-3920 - MarsSat3,58772.245,68047.636,9275.392,
Contact STARLINK-3920 - MarsSat3,70105.379,73713.180,3607.801,
Contact STARLINK-3920 - MarsSat3,75771.921,85044.213,9272.292,
Contact STARLINK-3920 - MarsSat4,0.000,5602.348,5602.348,
Contact STARLINK-3920 - MarsSat4,7864.767,17056.678,9191.912,
Contact STARLINK-3920 - MarsSat4,19105.571,28388.231,9282.660,
Contact STARLINK-3920 - MarsSat4,30439.047,34053.935,3614.888,
Contact STARLINK-3920 - MarsSat4,41772.373,45385.246,3612.873,
Contact STARLINK-3920 - MarsSat4,47439.012,56716.533,9277.522,
Contact STARLINK-3920 - MarsSat4,58772.282,68047.698,9275.416,
Contact STARLINK-3920 - MarsSat4,75771.935,85044.229,9272.294,
Contact STARLINK-3779 - STARLINK-32113,14170.845,14768.358,597.513,
Contact STARLINK-3779 - STARLINK-32113,28171.550,29111.680,940.129,
Contact STARLINK-3779 - STARLINK-32113,39428.155,43384.762,3956.607,
Contact STARLINK-3779 - STARLINK-32113,53550.153,54748.865,1198.712,
Contact STARLINK-3779 - STARLINK-32113,67750.004,68890.139,1140.135,
Contact STARLINK-3779 - STARLINK-32113,79150.212,82983.959,3833.747,
Contact STARLINK-3779 - STARLINK-3736,6732.700,7301.540,568.840,
Contact STARLINK-3779 - STARLINK-3736,17887.799,18657.899,770.100,
Contact STARLINK-3779 - STARLINK-3736,31918.179,32765.784,847.605,
Contact STARLINK-3779 - STARLINK-3736,57392.837,57939.945,547.108,
Contact STARLINK-3779 - STARLINK-6220,6853.922,7529.209,675.287,
Contact STARLINK-3779 - STARLINK-6220,21229.014,21858.562,629.548,
Contact STARLINK-3779 - STARLINK-6220,35600.264,36192.536,592.272,
Contact STARLINK-3779 - STARLINK-6220,49981.330,50515.912,534.582,
Contact STARLINK-3779 - STARLINK-6220,64357.500,64845.009,487.509,
Contact STARLINK-3779 - MoonARTEMIS1,1216.740,10560.557,9343.817,
Contact STARLINK-3779 - MoonARTEMIS1,12687.256,16293.138,3605.882,
Contact STARLINK-3779 - MoonARTEMIS1,18420.845,27755.203,9334.357,
Contact STARLINK-3779 - MoonARTEMIS1,29884.378,39211.981,9327.603,
Contact STARLINK-3779 - MoonARTEMIS1,47078.321,56430.521,9352.200,
Contact STARLINK-3779 - MoonARTEMIS1,58574.821,67910.597,9335.776,
Contact STARLINK-3779 - MoonARTEMIS1,70057.530,73648.156,3590.627,
Contact STARLINK-3779 - MoonARTEMIS1,75796.214,85119.858,9323.643,
Contact STARLINK-3779 - MoonARTEMIS2,1141.829,10499.314,9357.486,
Contact STARLINK-3779 - MoonARTEMIS2,12613.753,16234.130,3620.377,
Contact STARLINK-3779 - MoonARTEMIS2,18350.813,27705.235,9354.423,
Contact STARLINK-3779 - MoonARTEMIS2,29826.809,39178.256,9351.447,
Contact STARLINK-3779 - MoonARTEMIS2,41305.210,44915.554,3610.344,
Contact STARLINK-3779 - MoonARTEMIS2,47045.384,56392.180,9346.796,
Contact STARLINK-3779 - MoonARTEMIS2,58528.250,67873.308,9345.058,
Contact STARLINK-3779 - MoonARTEMIS2,70017.058,72475.242,2458.184,
Contact STARLINK-3779 - MoonARTEMIS2,75766.325,85083.422,9317.097,
Contact STARLINK-3779 - MoonIOAGEO,1190.756,10534.477,9343.722,
Contact STARLINK-3779 - MoonIOAGEO,12654.560,16260.445,3605.885,
Contact STARLINK-3779 - MoonIOAGEO,18381.767,27726.307,9344.539,
Contact STARLINK-3779 - MoonIOAGEO,29856.690,32996.575,3139.886,
Contact STARLINK-3779 - MoonIOAGEO,41351.188,44954.855,3603.667,
Contact STARLINK-3779 - MoonIOAGEO,47091.731,56415.189,9323.459,
Contact STARLINK-3779 - MoonIOAGEO,58550.307,67872.256,9321.949,
Contact STARLINK-3779 - MoonIOAGEO,70013.488,73610.674,3597.186,
Contact STARLINK-3779 - MoonIOAGEO,81503.138,85097.532,3594.394,
Contact STARLINK-3779 - MoonIOAGNO,1189.819,10524.299,9334.480,
Contact STARLINK-3779 - MoonIOAGNO,12646.803,16267.706,3620.903,
Contact STARLINK-3779 - MoonIOAGNO,18391.124,27751.037,9359.914,
Contact STARLINK-3779 - MoonIOAGNO,29878.139,39223.765,9345.626,
Contact STARLINK-3779 - MoonIOAGNO,41355.570,44953.413,3597.843,
Contact STARLINK-3779 - MoonIOAGNO,47085.652,56411.479,9325.826,
Contact STARLINK-3779 - MoonIOAGNO,58549.565,67894.434,9344.869,
Contact STARLINK-3779 - MoonIOAGNO,70034.913,73633.090,3598.178,
Contact STARLINK-3779 - MoonIOAGNO,75775.351,85101.934,9326.583,
Contact STARLINK-3779 - MoonIOAGNO 0001,1182.205,10546.844,9364.639,
Contact STARLINK-3779 - MoonIOAGNO 0001,12667.903,16282.711,3614.807,
Contact STARLINK-3779 - MoonIOAGNO 0001,18406.440,27735.959,9329.519,
Contact STARLINK-3779 - MoonIOAGNO 0001,29860.477,39211.460,9350.982,
Contact STARLINK-3779 - MoonIOAGNO 0001,41343.014,44953.157,3610.143,
Contact STARLINK-3779 - MoonIOAGNO 0001,47086.252,56429.729,9343.477,
Contact STARLINK-3779 - MoonIOAGNO 0001,58567.001,67891.419,9324.418,
Contact STARLINK-3779 - MoonIOAGNO 0001,70029.537,73613.384,3583.847,
Contact STARLINK-3779 - MoonIOAGNO 0001,75756.423,85094.703,9338.281,
Contact STARLINK-3779 - MoonIOAGSO,6919.764,10527.158,3607.394,
Contact STARLINK-3779 - MoonIOAGSO,12647.164,16251.165,3604.002,
Contact STARLINK-3779 - MoonIOAGSO,18376.746,27715.126,9338.380,
Contact STARLINK-3779 - MoonIOAGSO,29847.314,39193.769,9346.455,
Contact STARLINK-3779 - MoonIOAGSO,41330.516,44938.967,3608.450,
Contact STARLINK-3779 - MoonIOAGSO,48336.613,56405.795,8069.183,
Contact STARLINK-3779 - MoonIOAGSO,58542.584,67863.042,9320.457,
Contact STARLINK-3779 - MoonIOAGSO,70006.562,73597.749,3591.187,
Contact STARLINK-3779 - MoonIOAGSO,75743.566,85078.026,9334.460,
Contact STARLINK-3779 - MoonIOAGSO 0001,1159.499,10509.417,9349.918,
Contact STARLINK-3779 - MoonIOAGSO 0001,12636.280,16250.189,3613.909,
Contact STARLINK-3779 - MoonIOAGSO 0001,18379.230,21994.771,3615.541,
Contact STARLINK-3779 - MoonIOAGSO 0001,29869.973,39192.123,9322.150,
Contact STARLINK-3779 - MoonIOAGSO 0001,41325.679,44922.576,3596.896,
Contact STARLINK-3779 - MoonIOAGSO 0001,47059.403,56394.781,9335.378,
Contact STARLINK-3779 - MoonIOAGSO 0001,58536.382,66980.988,8444.606,
Contact STARLINK-3779 - MoonIOAGSO 0001,70028.587,73621.986,3593.400,
Contact STARLINK-3779 - MoonIOAGSO 0001,75761.478,85071.217,9309.739,
Contact STARLINK-3779 - MoonLRO,2483.513,4795.678,2312.165,
Contact STARLINK-3779 - MoonLRO,24132.204,27284.699,3152.495,
Contact STARLINK-3779 - MoonLRO,29867.292,33469.675,3602.384,
Contact STARLINK-3779 - MoonLRO,50207.555,54725.535,4517.980,
Contact STARLINK-3779 - MoonLRO,58556.312,67880.661,9324.348,
Contact STARLINK-3779 - MoonLRO,70689.046,73619.103,2930.057,
Contact STARLINK-3779 - MoonLRO,77502.448,79357.427,1854.979,
Contact STARLINK-3779 - MarsSat1,0.000,597.719,597.719,
Contact STARLINK-3779 - MarsSat1,8367.603,17778.196,9410.593,
Contact STARLINK-3779 - MarsSat1,19819.429,23505.037,3685.609,
Contact STARLINK-3779 - MarsSat1,25545.358,34958.734,9413.377,
Contact STARLINK-3779 - MarsSat1,36997.243,46412.458,9415.215,
Contact STARLINK-3779 - MarsSat1,48449.178,52139.337,3690.159,
Contact STARLINK-3779 - MarsSat1,54175.171,63593.144,9417.972,
Contact STARLINK-3779 - MarsSat1,65627.231,75047.029,9419.797,
Contact STARLINK-3779 - MarsSat1,77079.403,80774.000,3694.597,
Contact STARLINK-3779 - MarsSat1,82805.531,86400.000,3594.469,
Contact STARLINK-3779 - MarsSat2,0.000,6324.494,6324.494,
Contact STARLINK-3779 - MarsSat2,8367.529,17778.118,9410.590,
Contact STARLINK-3779 - MarsSat2,19819.328,23504.958,3685.629,
Contact STARLINK-3779 - MarsSat2,25545.268,34958.693,9413.425,
Contact STARLINK-3779 - MarsSat2,36997.221,46412.483,9415.262,
Contact STARLINK-3779 - MarsSat2,48449.237,52139.393,3690.155,
Contact STARLINK-3779 - MarsSat2,54175.266,63593.243,9417.977,
Contact STARLINK-3779 - MarsSat2,65627.370,75047.134,9419.764,
Contact STARLINK-3779 - MarsSat2,77079.540,80774.094,3694.555,
Contact STARLINK-3779 - MarsSat2,82805.650,86400.000,3594.350,
Contact STARLINK-3779 - MarsSat3,0.000,6324.519,6324.519,
Contact STARLINK-3779 - MarsSat3,8367.588,17778.154,9410.565,
Contact STARLINK-3779 - MarsSat3,19819.369,23504.991,3685.622,
Contact STARLINK-3779 - MarsSat3,25545.288,34958.703,9413.416,
Contact STARLINK-3779 - MarsSat3,36997.187,46412.459,9415.272,
Contact STARLINK-3779 - MarsSat3,54175.201,63593.181,9417.980,
Contact STARLINK-3779 - MarsSat3,65627.303,75047.064,9419.761,
Contact STARLINK-3779 - MarsSat3,77079.473,80774.026,3694.553,
Contact STARLINK-3779 - MarsSat3,82805.583,86400.000,3594.417,
Contact STARLINK-3779 - MarsSat4,0.000,5602.027,5602.027,
Contact STARLINK-3779 - MarsSat4,8367.575,17778.136,9410.561,
Contact STARLINK-3779 - MarsSat4,19819.376,23504.987,3685.610,
Contact STARLINK-3779 - MarsSat4,25545.301,34958.694,9413.393,
Contact STARLINK-3779 - MarsSat4,42723.173,46412.440,3689.267,
Contact STARLINK-3779 - MarsSat4,48449.177,52139.347,3690.170,
Contact STARLINK-3779 - MarsSat4,54175.201,63593.201,9418.000,
Contact STARLINK-3779 - MarsSat4,65627.283,69320.126,3692.843,
Contact STARLINK-3779 - MarsSat4,77079.450,80774.020,3694.570,
Contact STARLINK-3779 - MarsSat4,82805.569,86400.000,3594.431,
Contact STARLINK-3210 - STARLINK-3736,78954.249,79581.785,627.536,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,3067.164,3067.164,
Contact STARLINK-3210 - MoonARTEMIS1,5139.333,8781.367,3642.034,
Contact STARLINK-3210 - MoonARTEMIS1,10855.104,20206.406,9351.302,
Contact STARLINK-3210 - MoonARTEMIS1,22282.802,31626.510,9343.709,
Contact STARLINK-3210 - MoonARTEMIS1,33704.631,37334.192,3629.560,
Contact STARLINK-3210 - MoonARTEMIS1,45121.203,48762.091,3640.888,
Contact STARLINK-3210 - MoonARTEMIS1,50856.305,60211.661,9355.355,
Contact STARLINK-3210 - MoonARTEMIS1,62311.575,71649.802,9338.227,
Contact STARLINK-3210 - MoonARTEMIS1,73754.941,77366.457,3611.516,
Contact STARLINK-3210 - MoonARTEMIS1,79473.935,86400.000,6926.065,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,2995.090,2995.090,
Contact STARLINK-3210 - MoonARTEMIS2,5049.471,20141.084,15091.614,
Contact STARLINK-3210 - MoonARTEMIS2,22202.772,31574.468,9371.696,
Contact STARLINK-3210 - MoonARTEMIS2,33642.395,43009.854,9367.458,
Contact STARLINK-3210 - MoonARTEMIS2,45085.128,48728.392,3643.264,
Contact STARLINK-3210 - MoonARTEMIS2,50807.802,60167.809,9360.007,
Contact STARLINK-3210 - MoonARTEMIS2,62256.732,71613.379,9356.648,
Contact STARLINK-3210 - MoonARTEMIS2,75350.234,77337.590,1987.356,
Contact STARLINK-3210 - MoonARTEMIS2,79435.523,86400.000,6964.477,
Contact STARLINK-3210 - MoonIOAGEO,0.000,3042.458,3042.458,
Contact STARLINK-3210 - MoonIOAGEO,5109.502,8753.678,3644.176,
Contact STARLINK-3210 - MoonIOAGEO,10819.471,20166.616,9347.144,
Contact STARLINK-3210 - MoonIOAGEO,22236.677,31603.867,9367.190,
Contact STARLINK-3210 - MoonIOAGEO,39416.547,43054.011,3637.464,
Contact STARLINK-3210 - MoonIOAGEO,45141.617,48770.197,3628.580,
Contact STARLINK-3210 - MoonIOAGEO,50857.039,60183.283,9326.243,
Contact STARLINK-3210 - MoonIOAGEO,62270.967,71607.627,9336.661,
Contact STARLINK-3210 - MoonIOAGEO,73706.078,76931.119,3225.041,
Contact STARLINK-3210 - MoonIOAGEO,80992.209,86400.000,5407.791,
Contact STARLINK-3210 - MoonIOAGNO,0.000,3038.044,3038.044,
Contact STARLINK-3210 - MoonIOAGNO,5100.774,8738.174,3637.400,
Contact STARLINK-3210 - MoonIOAGNO,10804.143,20185.048,9380.905,
Contact STARLINK-3210 - MoonIOAGNO,22252.878,31627.662,9374.784,
Contact STARLINK-3210 - MoonIOAGNO,33702.172,43056.357,9354.184,
Contact STARLINK-3210 - MoonIOAGNO,45138.918,48759.195,3620.278,
Contact STARLINK-3210 - MoonIOAGNO,50840.638,60190.898,9350.260,
Contact STARLINK-3210 - MoonIOAGNO,62278.761,71632.800,9354.038,
Contact STARLINK-3210 - MoonIOAGNO,73726.245,77350.076,3623.830,
Contact STARLINK-3210 - MoonIOAGNO,79447.470,86400.000,6952.530,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,3041.009,3041.009,
Contact STARLINK-3210 - MoonIOAGNO 0001,5100.732,8762.482,3661.749,
Contact STARLINK-3210 - MoonIOAGNO 0001,10825.784,20194.451,9368.666,
Contact STARLINK-3210 - MoonIOAGNO 0001,22266.245,31603.907,9337.662,
Contact STARLINK-3210 - MoonIOAGNO 0001,33680.366,43050.320,9369.954,
Contact STARLINK-3210 - MoonIOAGNO 0001,45129.162,48771.533,3642.371,
Contact STARLINK-3210 - MoonIOAGNO 0001,50853.534,60205.368,9351.834,
Contact STARLINK-3210 - MoonIOAGNO 0001,62295.597,71616.123,9320.527,
Contact STARLINK-3210 - MoonIOAGNO 0001,73709.601,77330.274,3620.672,
Contact STARLINK-3210 - MoonIOAGNO 0001,79427.797,86400.000,6972.203,
Contact STARLINK-3210 - MoonIOAGSO,0.000,1353.318,1353.318,
Contact STARLINK-3210 - MoonIOAGSO,5096.779,8747.758,3650.979,
Contact STARLINK-3210 - MoonIOAGSO,10812.449,20158.261,9345.812,
Contact STARLINK-3210 - MoonIOAGSO,22236.660,31588.388,9351.729,
Contact STARLINK-3210 - MoonIOAGSO,33673.015,43033.515,9360.500,
Contact STARLINK-3210 - MoonIOAGSO,50849.282,60173.324,9324.042,
Contact STARLINK-3210 - MoonIOAGSO,62267.686,71595.870,9328.184,
Contact STARLINK-3210 - MoonIOAGSO,73697.843,77312.854,3615.010,
Contact STARLINK-3210 - MoonIOAGSO,79417.395,86400.000,6982.605,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,3005.837,3005.837,
Contact STARLINK-3210 - MoonIOAGSO 0001,5078.435,20167.675,15089.241,
Contact STARLINK-3210 - MoonIOAGSO 0001,27974.711,31609.795,3635.084,
Contact STARLINK-3210 - MoonIOAGSO 0001,33686.017,43021.483,9335.467,
Contact STARLINK-3210 - MoonIOAGSO 0001,45109.995,48734.729,3624.734,
Contact STARLINK-3210 - MoonIOAGSO 0001,50826.675,60172.280,9345.604,
Contact STARLINK-3210 - MoonIOAGSO 0001,62268.952,65897.297,3628.345,
Contact STARLINK-3210 - MoonIOAGSO 0001,73719.885,77327.513,3607.628,
Contact STARLINK-3210 - MoonIOAGSO 0001,79426.841,86400.000,6973.159,
Contact STARLINK-3210 - MoonLRO,16534.028,20174.542,3640.514,
Contact STARLINK-3210 - MoonLRO,22945.781,25894.339,2948.558,
Contact STARLINK-3210 - MoonLRO,39410.044,41035.619,1625.575,
Contact STARLINK-3210 - MoonLRO,45130.389,47846.301,2715.911,
Contact STARLINK-3210 - MoonLRO,50846.789,60187.906,9341.117,
Contact STARLINK-3210 - MoonLRO,63876.368,68488.102,4611.734,
Contact STARLINK-3210 - MoonLRO,85154.422,86400.000,1245.578,
Contact STARLINK-3210 - MarsSat1,6582.183,10195.648,3613.466,
Contact STARLINK-3210 - MarsSat1,12286.043,27309.893,15023.849,
Contact STARLINK-3210 - MarsSat1,29397.666,38719.436,9321.770,
Contact STARLINK-3210 - MarsSat1,40805.441,50129.030,9323.589,
Contact STARLINK-3210 - MarsSat1,52213.252,55833.854,3620.601,
Contact STARLINK-3210 - MarsSat1,57917.181,67243.570,9326.389,
Contact STARLINK-3210 - MarsSat1,69325.100,78653.389,9328.290,
Contact STARLINK-3210 - MarsSat1,80733.111,84358.336,3625.225,
Contact STARLINK-3210 - MarsSat2,878.292,10195.581,9317.289,
Contact STARLINK-3210 - MarsSat2,12285.957,27309.818,15023.861,
Contact STARLINK-3210 - MarsSat2,29397.600,38719.423,9321.823,
Contact STARLINK-3210 - MarsSat2,40805.450,50129.087,9323.637,
Contact STARLINK-3210 - MarsSat2,52213.335,55833.940,3620.605,
Contact STARLINK-3210 - MarsSat2,57917.291,67243.690,9326.399,
Contact STARLINK-3210 - MarsSat2,69325.238,78653.502,9328.264,
Contact STARLINK-3210 - MarsSat2,80733.234,84358.432,3625.198,
Contact STARLINK-3210 - MarsSat3,878.360,10195.625,9317.266,
Contact STARLINK-3210 - MarsSat3,12286.014,27309.836,15023.823,
Contact STARLINK-3210 - MarsSat3,29397.595,38719.400,9321.805,
Contact STARLINK-3210 - MarsSat3,40805.396,48720.645,7915.249,
Contact STARLINK-3210 - MarsSat3,52252.892,55833.884,3580.992,
Contact STARLINK-3210 - MarsSat3,57917.228,67243.627,9326.398,
Contact STARLINK-3210 - MarsSat3,69325.179,78653.437,9328.259,
Contact STARLINK-3210 - MarsSat3,80733.174,84358.368,3625.193,
Contact STARLINK-3210 - MarsSat4,878.337,4490.914,3612.577,
Contact STARLINK-3210 - MarsSat4,12286.010,27309.843,15023.834,
Contact STARLINK-3210 - MarsSat4,29397.607,38013.822,8616.215,
Contact STARLINK-3210 - MarsSat4,40805.405,50129.034,9323.629,
Contact STARLINK-3210 - MarsSat4,52213.273,55833.888,3620.615,
Contact STARLINK-3210 - MarsSat4,57917.218,67243.620,9326.402,
Contact STARLINK-3210 - MarsSat4,75029.142,78653.424,3624.282,
Contact STARLINK-3210 - MarsSat4,80733.155,84358.361,3625.206,
Contact STARLINK-2685 - STARLINK-3736,0.000,306.474,306.474,
Contact STARLINK-2685 - STARLINK-3736,10634.165,11552.316,918.151,
Contact STARLINK-2685 - STARLINK-3736,24823.154,25492.680,669.527,
Contact STARLINK-2685 - STARLINK-6220,0.000,232.276,232.276,
Contact STARLINK-2685 - STARLINK-6220,13696.878,14563.710,866.831,
Contact STARLINK-2685 - STARLINK-6220,25188.472,28901.309,3712.837,
Contact STARLINK-2685 - STARLINK-6220,39551.025,43226.206,3675.181,
Contact STARLINK-2685 - STARLINK-6220,53926.846,54687.423,760.577,
Contact STARLINK-2685 - STARLINK-6220,68296.271,69015.473,719.203,
Contact STARLINK-2685 - STARLINK-6220,82679.691,83330.131,650.441,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,6330.688,6330.688,
Contact STARLINK-2685 - MoonARTEMIS1,8261.831,17804.681,9542.850,
Contact STARLINK-2685 - MoonARTEMIS1,19722.110,23539.511,3817.401,
Contact STARLINK-2685 - MoonARTEMIS1,25450.760,35003.391,9552.630,
Contact STARLINK-2685 - MoonARTEMIS1,36903.833,39737.345,2833.512,
Contact STARLINK-2685 - MoonARTEMIS1,48369.785,52234.764,3864.979,
Contact STARLINK-2685 - MoonARTEMIS1,54121.146,63748.034,9626.888,
Contact STARLINK-2685 - MoonARTEMIS1,65612.021,75248.215,9636.194,
Contact STARLINK-2685 - MoonARTEMIS1,77095.449,80995.111,3899.662,
Contact STARLINK-2685 - MoonARTEMIS1,82835.322,86400.000,3564.678,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,6219.624,6219.624,
Contact STARLINK-2685 - MoonARTEMIS2,8177.801,17696.506,9518.705,
Contact STARLINK-2685 - MoonARTEMIS2,19640.555,23437.218,3796.663,
Contact STARLINK-2685 - MoonARTEMIS2,25373.795,34923.181,9549.386,
Contact STARLINK-2685 - MoonARTEMIS2,36844.206,46415.661,9571.455,
Contact STARLINK-2685 - MoonARTEMIS2,48320.599,52164.737,3844.138,
Contact STARLINK-2685 - MoonARTEMIS2,54061.559,63670.513,9608.954,
Contact STARLINK-2685 - MoonARTEMIS2,65551.379,72576.634,7025.255,
Contact STARLINK-2685 - MoonARTEMIS2,77053.996,86400.000,9346.004,
Contact STARLINK-2685 - MoonIOAGEO,0.000,6291.885,6291.885,
Contact STARLINK-2685 - MoonIOAGEO,8232.324,17746.830,9514.506,
Contact STARLINK-2685 - MoonIOAGEO,19681.100,23481.554,3800.453,
Contact STARLINK-2685 - MoonIOAGEO,25413.219,33158.588,7745.369,
Contact STARLINK-2685 - MoonIOAGEO,37203.463,46491.792,9288.329,
Contact STARLINK-2685 - MoonIOAGEO,48378.554,52227.662,3849.108,
Contact STARLINK-2685 - MoonIOAGEO,54106.418,63684.420,9578.003,
Contact STARLINK-2685 - MoonIOAGEO,65559.494,75179.176,9619.682,
