sl_100_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5426 - STARLINK-2720,4426.259,5400.000,973.741,
Contact STARLINK-5426 - STARLINK-6037,0.000,560.078,560.078,
Contact STARLINK-5426 - STARLINK-30822,0.000,395.859,395.859,
Contact STARLINK-5426 - STARLINK-30822,5194.732,5400.000,205.268,
Contact STARLINK-5426 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-5426 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-5426 - STARLINK-31934,0.000,379.061,379.061,
Contact STARLINK-5426 - STARLINK-31934,4965.810,5400.000,434.190,
Contact STARLINK-5426 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-5426 - STARLINK-3746,0.000,2924.723,2924.723,
Contact STARLINK-5426 - STARLINK-3746,4576.240,5400.000,823.760,
Contact STARLINK-5426 - STARLINK-30874,3186.590,4340.530,1153.941,
Contact STARLINK-5426 - MoonARTEMIS1,1654.087,5369.257,3715.170,
Contact STARLINK-5426 - MoonARTEMIS2,1677.673,5400.000,3722.327,
Contact STARLINK-5426 - MoonIOAGEO,1658.661,5384.749,3726.089,
Contact STARLINK-5426 - MoonIOAGNO,1659.203,5387.270,3728.067,
Contact STARLINK-5426 - MoonIOAGNO 0001,1685.696,5400.000,3714.304,
Contact STARLINK-5426 - MoonIOAGSO,1659.099,5400.000,3740.901,
Contact STARLINK-5426 - MoonIOAGSO 0001,1635.491,5386.922,3751.430,
Contact STARLINK-5426 - MoonLRO,1665.137,5229.970,3564.833,
Contact STARLINK-5426 - MarsSat1,1526.531,5154.627,3628.096,
Contact STARLINK-5426 - MarsSat2,1526.545,5154.681,3628.135,
Contact STARLINK-5426 - MarsSat3,1526.448,5154.585,3628.137,
Contact STARLINK-5426 - MarsSat4,1526.499,5154.635,3628.136,
Contact STARLINK-30409 - STARLINK-30359,0.000,4469.537,4469.537,
Contact STARLINK-30409 - STARLINK-6368,0.000,481.345,481.345,
Contact STARLINK-30409 - STARLINK-6368,5122.228,5400.000,277.772,
Contact STARLINK-30409 - STARLINK-1028,3335.253,4217.725,882.472,
Contact STARLINK-30409 - STARLINK-3055,3180.902,3609.188,428.286,
Contact STARLINK-30409 - STARLINK-5972,3329.987,4431.870,1101.883,
Contact STARLINK-30409 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-32268,3706.179,5400.000,1693.821,
Contact STARLINK-30409 - STARLINK-2265,0.000,191.474,191.474,
Contact STARLINK-30409 - STARLINK-2265,5365.274,5400.000,34.726,
Contact STARLINK-30409 - STARLINK-3141,0.000,75.117,75.117,
Contact STARLINK-30409 - STARLINK-3141,4773.658,5400.000,626.342,
Contact STARLINK-30409 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-4430,4830.863,5400.000,569.137,
Contact STARLINK-30409 - STARLINK-5954,3054.868,4355.689,1300.821,
Contact STARLINK-30409 - STARLINK-5363,3887.572,5400.000,1512.428,
Contact STARLINK-30409 - STARLINK-3450,3319.289,4195.354,876.066,
Contact STARLINK-30409 - STARLINK-1817,0.000,384.434,384.434,
Contact STARLINK-30409 - STARLINK-1817,5315.320,5400.000,84.680,
Contact STARLINK-30409 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-2598,3253.095,3699.049,445.954,
Contact STARLINK-30409 - STARLINK-4341,3461.139,4330.557,869.417,
Contact STARLINK-30409 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-3607,0.000,3980.815,3980.815,
Contact STARLINK-30409 - STARLINK-5237,208.712,4663.588,4454.876,
Contact STARLINK-30409 - STARLINK-2178,4269.136,5400.000,1130.864,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MoonLRO,0.000,5397.564,5397.564,
Contact STARLINK-30409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-4193,2963.728,3797.350,833.622,
Contact STARLINK-3276 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-4100,0.000,2975.948,2975.948,
Contact STARLINK-3276 - STARLINK-4100,4420.379,5400.000,979.621,
Contact STARLINK-3276 - STARLINK-2135,2999.460,3977.451,977.991,
Contact STARLINK-3276 - STARLINK-32268,3257.348,4083.384,826.036,
Contact STARLINK-3276 - STARLINK-2265,4179.086,5400.000,1220.914,
Contact STARLINK-3276 - STARLINK-3099,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-5451,3090.462,4042.652,952.190,
Contact STARLINK-3276 - STARLINK-31151,2984.510,3798.845,814.335,
Contact STARLINK-3276 - STARLINK-3598,0.000,3785.842,3785.842,
Contact STARLINK-3276 - STARLINK-4570,4759.965,5400.000,640.035,
Contact STARLINK-3276 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-3450,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-3705,3507.156,4320.748,813.592,
Contact STARLINK-3276 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-4341,4445.072,5400.000,954.928,
Contact STARLINK-3276 - STARLINK-2159,3404.192,3917.113,512.920,
Contact STARLINK-3276 - STARLINK-3607,5101.922,5400.000,298.078,
Contact STARLINK-3276 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,2615.480,2615.480,
Contact STARLINK-3276 - MoonARTEMIS1,4629.270,5400.000,770.730,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,2644.604,2644.604,
Contact STARLINK-3276 - MoonARTEMIS2,4682.909,5400.000,717.091,
Contact STARLINK-3276 - MoonIOAGEO,0.000,2626.225,2626.225,
Contact STARLINK-3276 - MoonIOAGEO,4645.002,5400.000,754.998,
Contact STARLINK-3276 - MoonIOAGNO,0.000,2633.074,2633.074,
Contact STARLINK-3276 - MoonIOAGNO,4657.246,5400.000,742.754,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,2629.295,2629.295,
Contact STARLINK-3276 - MoonIOAGNO 0001,4666.795,5400.000,733.205,
Contact STARLINK-3276 - MoonIOAGSO,0.000,2645.726,2645.726,
Contact STARLINK-3276 - MoonIOAGSO,4666.503,5400.000,733.497,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,2664.259,2664.259,
Contact STARLINK-3276 - MoonIOAGSO 0001,4683.297,5400.000,716.703,
Contact STARLINK-3276 - MoonLRO,0.000,2633.361,2633.361,
Contact STARLINK-3276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-6368,4560.909,5400.000,839.091,
Contact STARLINK-30359 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-1028,0.000,4084.823,4084.823,
Contact STARLINK-30359 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-5586,0.000,4086.118,4086.118,
Contact STARLINK-30359 - STARLINK-5972,3478.174,3758.357,280.183,
Contact STARLINK-30359 - STARLINK-1829,3161.138,4122.254,961.116,
Contact STARLINK-30359 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-4570,307.904,4679.626,4371.722,
Contact STARLINK-30359 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-5954,3177.653,3738.462,560.809,
Contact STARLINK-30359 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-6037,3309.556,3897.147,587.590,
Contact STARLINK-30359 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-31934,0.000,810.299,810.299,
Contact STARLINK-30359 - STARLINK-1817,0.000,2990.009,2990.009,
Contact STARLINK-30359 - STARLINK-1817,4554.408,5400.000,845.592,
Contact STARLINK-30359 - STARLINK-30418,2969.639,4351.663,1382.024,
Contact STARLINK-30359 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-4341,3195.918,3944.172,748.254,
Contact STARLINK-30359 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonLRO,0.000,5195.691,5195.691,
Contact STARLINK-30359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-30081,2893.719,3735.019,841.300,
Contact STARLINK-30234 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-31607,0.000,5314.273,5314.273,
Contact STARLINK-30234 - STARLINK-1146,0.000,3042.149,3042.149,
Contact STARLINK-30234 - STARLINK-1146,4456.971,5400.000,943.029,
Contact STARLINK-30234 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-31621,400.677,5400.000,4999.323,
Contact STARLINK-30234 - STARLINK-5806,3446.013,4171.998,725.985,
Contact STARLINK-30234 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-31398,3052.031,4056.087,1004.056,
Contact STARLINK-30234 - STARLINK-2295,3429.492,4050.380,620.888,
Contact STARLINK-30234 - STARLINK-30349,3246.120,4383.928,1137.808,
Contact STARLINK-30234 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-6037,0.000,302.708,302.708,
Contact STARLINK-30234 - STARLINK-30822,0.000,83.162,83.162,
Contact STARLINK-30234 - STARLINK-30822,5148.484,5400.000,251.516,
Contact STARLINK-30234 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-4662,3292.926,4403.249,1110.323,
Contact STARLINK-30234 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-3746,0.000,2988.560,2988.560,
Contact STARLINK-30234 - STARLINK-3746,4050.533,5400.000,1349.467,
Contact STARLINK-30234 - STARLINK-30558,3249.373,4498.323,1248.950,
Contact STARLINK-30234 - MoonARTEMIS1,1143.960,4720.320,3576.359,
Contact STARLINK-30234 - MoonARTEMIS2,1181.586,4758.778,3577.192,
Contact STARLINK-30234 - MoonIOAGEO,1154.758,4730.304,3575.546,
Contact STARLINK-30234 - MoonIOAGNO,1157.935,4729.628,3571.692,
Contact STARLINK-30234 - MoonIOAGNO 0001,1182.865,4756.904,3574.039,
Contact STARLINK-30234 - MoonIOAGSO,1165.869,4741.936,3576.067,
Contact STARLINK-30234 - MoonIOAGSO 0001,1149.502,4724.367,3574.864,
Contact STARLINK-30234 - MoonLRO,1165.174,4733.054,3567.880,
Contact STARLINK-30234 - MarsSat1,189.896,4577.237,4387.341,
Contact STARLINK-30234 - MarsSat2,189.712,4577.369,4387.657,
Contact STARLINK-30234 - MarsSat3,189.712,4577.134,4387.422,
Contact STARLINK-30234 - MarsSat4,189.668,4577.261,4387.593,
Contact STARLINK-2002 - STARLINK-30081,3336.827,4145.253,808.425,
Contact STARLINK-2002 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-1146,0.000,307.970,307.970,
Contact STARLINK-2002 - STARLINK-30909,3212.897,4140.024,927.127,
Contact STARLINK-2002 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-32033,0.000,718.571,718.571,
Contact STARLINK-2002 - STARLINK-1028,0.000,3901.740,3901.740,
Contact STARLINK-2002 - STARLINK-3055,0.000,550.918,550.918,
Contact STARLINK-2002 - STARLINK-3055,4747.310,5400.000,652.690,
Contact STARLINK-2002 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-1829,3052.331,4024.742,972.411,
Contact STARLINK-2002 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-4570,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-6037,2991.306,3884.244,892.937,
Contact STARLINK-2002 - STARLINK-30822,0.000,3698.344,3698.344,
Contact STARLINK-2002 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-1817,4408.061,5400.000,991.939,
Contact STARLINK-2002 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-3607,0.000,289.775,289.775,
Contact STARLINK-2002 - STARLINK-3607,4881.616,5400.000,518.384,
Contact STARLINK-2002 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonLRO,0.000,5166.310,5166.310,
Contact STARLINK-2002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-2549,3245.873,3993.659,747.785,
Contact STARLINK-30081 - STARLINK-31607,0.000,407.740,407.740,
Contact STARLINK-30081 - STARLINK-31607,5235.524,5400.000,164.476,
Contact STARLINK-30081 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-3738,3162.221,4122.605,960.384,
Contact STARLINK-30081 - STARLINK-32033,2853.866,3761.741,907.875,
Contact STARLINK-30081 - STARLINK-5586,727.271,4949.428,4222.157,
Contact STARLINK-30081 - STARLINK-5972,4938.916,5400.000,461.084,
Contact STARLINK-30081 - STARLINK-31621,0.000,672.574,672.574,
Contact STARLINK-30081 - STARLINK-31621,5195.275,5400.000,204.725,
Contact STARLINK-30081 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-31613,2936.858,3784.524,847.666,
Contact STARLINK-30081 - STARLINK-31398,0.000,3031.314,3031.314,
Contact STARLINK-30081 - STARLINK-31398,4205.290,5400.000,1194.710,
Contact STARLINK-30081 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-1829,0.000,2912.551,2912.551,
Contact STARLINK-30081 - STARLINK-1829,3742.699,5400.000,1657.301,
Contact STARLINK-30081 - STARLINK-4570,3315.511,3782.808,467.297,
Contact STARLINK-30081 - STARLINK-30349,0.000,141.509,141.509,
Contact STARLINK-30081 - STARLINK-30349,4721.895,5400.000,678.105,
Contact STARLINK-30081 - STARLINK-5954,4696.858,5400.000,703.142,
Contact STARLINK-30081 - STARLINK-2720,3447.497,4170.963,723.467,
Contact STARLINK-30081 - STARLINK-6037,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-30822,0.000,5100.866,5100.866,
Contact STARLINK-30081 - STARLINK-5191,0.000,3753.659,3753.659,
Contact STARLINK-30081 - STARLINK-4320,4737.338,5400.000,662.662,
Contact STARLINK-30081 - STARLINK-30824,3266.757,3902.558,635.801,
Contact STARLINK-30081 - STARLINK-31934,599.607,4817.465,4217.858,
Contact STARLINK-30081 - STARLINK-4662,0.000,3192.508,3192.508,
Contact STARLINK-30081 - STARLINK-4662,4212.671,5400.000,1187.329,
Contact STARLINK-30081 - STARLINK-1199,0.000,652.320,652.320,
Contact STARLINK-30081 - STARLINK-1199,5366.733,5400.000,33.267,
Contact STARLINK-30081 - STARLINK-3746,3390.487,4420.910,1030.423,
Contact STARLINK-30081 - STARLINK-30874,4701.514,5400.000,698.486,
Contact STARLINK-30081 - STARLINK-30558,0.000,3538.094,3538.094,
Contact STARLINK-30081 - STARLINK-30558,4306.144,5400.000,1093.856,
Contact STARLINK-30081 - MoonARTEMIS1,1673.726,5245.922,3572.196,
Contact STARLINK-30081 - MoonARTEMIS2,1710.047,5286.983,3576.936,
Contact STARLINK-30081 - MoonIOAGEO,1687.141,5257.410,3570.269,
Contact STARLINK-30081 - MoonIOAGNO,1691.594,5269.015,3577.422,
Contact STARLINK-30081 - MoonIOAGNO 0001,1699.996,5271.089,3571.093,
Contact STARLINK-30081 - MoonIOAGSO,1709.032,5271.382,3562.350,
Contact STARLINK-30081 - MoonIOAGSO 0001,1713.108,5291.173,3578.064,
Contact STARLINK-30081 - MoonLRO,1694.540,5275.637,3581.097,
Contact STARLINK-30081 - MarsSat1,785.339,4400.385,3615.046,
Contact STARLINK-30081 - MarsSat2,785.267,4400.320,3615.053,
Contact STARLINK-30081 - MarsSat3,785.268,4400.312,3615.045,
Contact STARLINK-30081 - MarsSat4,785.252,4400.318,3615.067,
Contact STARLINK-2549 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-30909,3278.924,3837.911,558.987,
Contact STARLINK-2549 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-32033,0.000,3246.223,3246.223,
Contact STARLINK-2549 - STARLINK-32033,3795.030,5400.000,1604.970,
Contact STARLINK-2549 - STARLINK-3055,5050.859,5400.000,349.141,
Contact STARLINK-2549 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-31398,3362.252,4216.230,853.978,
Contact STARLINK-2549 - STARLINK-4570,0.000,412.812,412.812,
Contact STARLINK-2549 - STARLINK-4570,5269.050,5400.000,130.950,
Contact STARLINK-2549 - STARLINK-31859,0.000,1483.521,1483.521,
Contact STARLINK-2549 - STARLINK-30822,2733.060,3689.846,956.786,
Contact STARLINK-2549 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-4656,3272.318,3842.103,569.785,
Contact STARLINK-2549 - STARLINK-4662,3585.770,4520.974,935.204,
Contact STARLINK-2549 - STARLINK-4341,0.000,197.066,197.066,
Contact STARLINK-2549 - STARLINK-1199,3906.339,5400.000,1493.661,
Contact STARLINK-2549 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-30558,3589.443,4621.653,1032.210,
Contact STARLINK-2549 - MoonARTEMIS1,1317.528,4996.601,3679.072,
Contact STARLINK-2549 - MoonARTEMIS2,1367.901,5033.994,3666.093,
Contact STARLINK-2549 - MoonIOAGEO,1332.795,5006.333,3673.538,
Contact STARLINK-2549 - MoonIOAGNO,1337.014,5003.430,3666.415,
Contact STARLINK-2549 - MoonIOAGNO 0001,1367.008,5034.484,3667.476,
Contact STARLINK-2549 - MoonIOAGSO,1350.412,5016.969,3666.558,
Contact STARLINK-2549 - MoonIOAGSO 0001,1332.980,4993.379,3660.399,
Contact STARLINK-2549 - MoonLRO,1345.816,5007.135,3661.319,
Contact STARLINK-2549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-30909,0.000,285.170,285.170,
Contact STARLINK-31607 - STARLINK-30909,5246.180,5400.000,153.820,
Contact STARLINK-31607 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-5806,2881.571,3601.019,719.448,
Contact STARLINK-31607 - STARLINK-31398,0.000,789.839,789.839,
Contact STARLINK-31607 - STARLINK-31398,5123.350,5400.000,276.650,
Contact STARLINK-31607 - STARLINK-5593,3413.773,4233.418,819.645,
