sl_50_86400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - STARLINK-3203,14329.757,15131.186,801.429,
Contact STARLINK-2624 - STARLINK-3203,28536.327,29348.045,811.718,
Contact STARLINK-2624 - STARLINK-3203,42749.022,43558.960,809.938,
Contact STARLINK-2624 - STARLINK-3203,56955.686,57775.662,819.976,
Contact STARLINK-2624 - STARLINK-3203,68323.455,69146.647,823.192,
Contact STARLINK-2624 - STARLINK-3203,82536.146,83357.467,821.321,
Contact STARLINK-2624 - STARLINK-32090,6881.633,7931.770,1050.138,
Contact STARLINK-2624 - STARLINK-32090,20995.861,22021.059,1025.198,
Contact STARLINK-2624 - STARLINK-32090,32314.074,36068.862,3754.788,
Contact STARLINK-2624 - STARLINK-32090,46499.441,47284.083,784.641,
Contact STARLINK-2624 - STARLINK-32090,60727.755,61260.697,532.943,
Contact STARLINK-2624 - STARLINK-31604,27398.660,86400.000,59001.340,
Contact STARLINK-2624 - STARLINK-5567,0.000,35458.627,35458.627,
Contact STARLINK-2624 - STARLINK-5567,42740.809,43662.805,921.995,
Contact STARLINK-2624 - STARLINK-3055,35921.313,39753.620,3832.307,
Contact STARLINK-2624 - STARLINK-3055,49975.158,57208.727,7233.569,
Contact STARLINK-2624 - STARLINK-3055,64158.127,71636.260,7478.132,
Contact STARLINK-2624 - STARLINK-3055,72694.370,85968.419,13274.048,
Contact STARLINK-2624 - STARLINK-1865,10732.656,11359.155,626.499,
Contact STARLINK-2624 - STARLINK-1865,24697.023,25643.833,946.810,
Contact STARLINK-2624 - STARLINK-1865,35905.740,39884.639,3978.899,
Contact STARLINK-2624 - STARLINK-1865,49946.573,56910.017,6963.444,
Contact STARLINK-2624 - STARLINK-1865,64038.300,65395.654,1357.354,
Contact STARLINK-2624 - STARLINK-1865,72499.697,82341.372,9841.675,
Contact STARLINK-2624 - MoonARTEMIS1,0.000,2298.606,2298.606,
Contact STARLINK-2624 - MoonARTEMIS1,4444.370,13701.885,9257.516,
Contact STARLINK-2624 - MoonARTEMIS1,15850.504,25100.835,9250.332,
Contact STARLINK-2624 - MoonARTEMIS1,27251.640,30798.838,3547.198,
Contact STARLINK-2624 - MoonARTEMIS1,32950.517,42191.985,9241.468,
Contact STARLINK-2624 - MoonARTEMIS1,44344.992,53581.118,9236.126,
Contact STARLINK-2624 - MoonARTEMIS1,55734.860,59273.938,3539.078,
Contact STARLINK-2624 - MoonARTEMIS1,61427.763,70654.548,9226.785,
Contact STARLINK-2624 - MoonARTEMIS1,78495.408,82040.657,3545.248,
Contact STARLINK-2624 - MoonARTEMIS1,84204.200,86400.000,2195.800,
Contact STARLINK-2624 - MoonARTEMIS2,0.000,2248.843,2248.843,
Contact STARLINK-2624 - MoonARTEMIS2,4381.294,13647.358,9266.064,
Contact STARLINK-2624 - MoonARTEMIS2,15784.274,25047.510,9263.235,
Contact STARLINK-2624 - MoonARTEMIS2,27189.374,30748.334,3558.960,
Contact STARLINK-2624 - MoonARTEMIS2,32892.887,42152.183,9259.296,
Contact STARLINK-2624 - MoonARTEMIS2,44302.819,47006.107,2703.288,
Contact STARLINK-2624 - MoonARTEMIS2,55704.754,59243.187,3538.433,
Contact STARLINK-2624 - MoonARTEMIS2,61393.060,70625.658,9232.599,
Contact STARLINK-2624 - MoonARTEMIS2,72777.598,82013.283,9235.685,
Contact STARLINK-2624 - MoonARTEMIS2,84167.320,86400.000,2232.680,
Contact STARLINK-2624 - MoonIOAGEO,0.000,2289.022,2289.022,
Contact STARLINK-2624 - MoonIOAGEO,4428.590,13668.966,9240.376,
Contact STARLINK-2624 - MoonIOAGEO,15808.028,25057.071,9249.043,
Contact STARLINK-2624 - MoonIOAGEO,27203.417,30761.090,3557.674,
Contact STARLINK-2624 - MoonIOAGEO,35406.307,42170.689,6764.381,
Contact STARLINK-2624 - MoonIOAGEO,44322.585,53556.908,9234.323,
Contact STARLINK-2624 - MoonIOAGEO,55706.541,59244.871,3538.330,
Contact STARLINK-2624 - MoonIOAGEO,61395.716,70635.668,9239.952,
Contact STARLINK-2624 - MoonIOAGEO,84206.969,86400.000,2193.031,
Contact STARLINK-2624 - MoonIOAGNO,0.000,2288.075,2288.075,
Contact STARLINK-2624 - MoonIOAGNO,4423.523,13672.890,9249.367,
Contact STARLINK-2624 - MoonIOAGNO,15815.914,25083.455,9267.541,
Contact STARLINK-2624 - MoonIOAGNO,27227.955,30784.514,3556.559,
Contact STARLINK-2624 - MoonIOAGNO,32930.393,42175.495,9245.102,
Contact STARLINK-2624 - MoonIOAGNO,44323.161,53548.686,9225.525,
Contact STARLINK-2624 - MoonIOAGNO,55702.587,59254.362,3551.775,
Contact STARLINK-2624 - MoonIOAGNO,61408.840,70661.138,9252.299,
Contact STARLINK-2624 - MoonIOAGNO,72816.902,82056.312,9239.411,
Contact STARLINK-2624 - MoonIOAGNO,84213.380,86400.000,2186.620,
Contact STARLINK-2624 - MoonIOAGNO 0001,0.000,2292.491,2292.491,
Contact STARLINK-2624 - MoonIOAGNO 0001,4430.421,13693.280,9262.859,
Contact STARLINK-2624 - MoonIOAGNO 0001,15834.342,25075.496,9241.154,
Contact STARLINK-2624 - MoonIOAGNO 0001,27216.127,30759.010,3542.883,
Contact STARLINK-2624 - MoonIOAGNO 0001,32906.786,42169.910,9263.124,
Contact STARLINK-2624 - MoonIOAGNO 0001,44319.435,53573.061,9253.625,
Contact STARLINK-2624 - MoonIOAGNO 0001,55724.707,59269.820,3545.113,
Contact STARLINK-2624 - MoonIOAGNO 0001,61422.387,70645.434,9223.047,
Contact STARLINK-2624 - MoonIOAGNO 0001,72796.179,82043.216,9247.036,
Contact STARLINK-2624 - MoonIOAGNO 0001,84202.444,86400.000,2197.556,
Contact STARLINK-2624 - MoonIOAGSO,0.000,403.930,403.930,
Contact STARLINK-2624 - MoonIOAGSO,4421.214,13661.158,9239.944,
Contact STARLINK-2624 - MoonIOAGSO,15802.435,25048.353,9245.918,
Contact STARLINK-2624 - MoonIOAGSO,27196.660,30747.770,3551.110,
Contact STARLINK-2624 - MoonIOAGSO,32898.198,42154.627,9256.429,
Contact STARLINK-2624 - MoonIOAGSO,50013.363,53550.795,3537.432,
Contact STARLINK-2624 - MoonIOAGSO,55699.089,59236.451,3537.362,
Contact STARLINK-2624 - MoonIOAGSO,61389.660,70625.387,9235.727,
Contact STARLINK-2624 - MoonIOAGSO,72783.771,82027.488,9243.716,
Contact STARLINK-2624 - MoonIOAGSO,84189.229,86400.000,2210.771,
Contact STARLINK-2624 - MoonIOAGSO 0001,0.000,2258.093,2258.093,
Contact STARLINK-2624 - MoonIOAGSO 0001,4400.492,13659.597,9259.105,
Contact STARLINK-2624 - MoonIOAGSO 0001,15806.103,22063.028,6256.925,
Contact STARLINK-2624 - MoonIOAGSO 0001,27218.560,30765.249,3546.689,
Contact STARLINK-2624 - MoonIOAGSO 0001,32906.991,42141.085,9234.095,
Contact STARLINK-2624 - MoonIOAGSO 0001,44292.289,53536.878,9244.589,
Contact STARLINK-2624 - MoonIOAGSO 0001,55692.495,59239.136,3546.641,
Contact STARLINK-2624 - MoonIOAGSO 0001,61396.420,64944.098,3547.678,
Contact STARLINK-2624 - MoonIOAGSO 0001,72804.903,82022.862,9217.959,
Contact STARLINK-2624 - MoonIOAGSO 0001,84180.772,86400.000,2219.228,
Contact STARLINK-2624 - MoonLRO,0.000,562.037,562.037,
Contact STARLINK-2624 - MoonLRO,4419.350,13670.752,9251.402,
Contact STARLINK-2624 - MoonLRO,17087.555,19371.105,2283.550,
Contact STARLINK-2624 - MoonLRO,38613.836,41527.736,2913.900,
Contact STARLINK-2624 - MoonLRO,44391.711,47854.772,3463.062,
Contact STARLINK-2624 - MoonLRO,67104.730,68864.690,1759.959,
Contact STARLINK-2624 - MoonLRO,72804.170,82036.338,9232.168,
Contact STARLINK-2624 - MoonLRO,85348.738,86400.000,1051.262,
Contact STARLINK-2624 - MarsSat1,0.000,2818.417,2818.417,
Contact STARLINK-2624 - MarsSat1,4952.143,14191.503,9239.360,
Contact STARLINK-2624 - MarsSat1,16324.786,19878.045,3553.259,
Contact STARLINK-2624 - MarsSat1,22011.081,31251.118,9240.037,
Contact STARLINK-2624 - MarsSat1,33383.614,42624.182,9240.567,
Contact STARLINK-2624 - MarsSat1,44756.076,48310.714,3554.638,
Contact STARLINK-2624 - MarsSat1,56128.483,59683.796,3555.313,
Contact STARLINK-2624 - MarsSat1,61814.673,71056.917,9242.244,
Contact STARLINK-2624 - MarsSat1,73187.036,82430.086,9243.050,
Contact STARLINK-2624 - MarsSat1,84559.378,86400.000,1840.622,
Contact STARLINK-2624 - MarsSat2,0.000,2818.320,2818.320,
Contact STARLINK-2624 - MarsSat2,4952.044,14191.394,9239.350,
Contact STARLINK-2624 - MarsSat2,16324.678,19877.940,3553.262,
Contact STARLINK-2624 - MarsSat2,22010.980,31251.053,9240.073,
Contact STARLINK-2624 - MarsSat2,33383.559,42624.190,9240.631,
Contact STARLINK-2624 - MarsSat2,44756.096,48310.757,3554.662,
Contact STARLINK-2624 - MarsSat2,56128.553,59683.872,3555.319,
Contact STARLINK-2624 - MarsSat2,61814.750,71056.983,9242.232,
Contact STARLINK-2624 - MarsSat2,73187.100,82430.109,9243.009,
Contact STARLINK-2624 - MarsSat2,84559.399,86400.000,1840.601,
Contact STARLINK-2624 - MarsSat3,0.000,2818.415,2818.415,
Contact STARLINK-2624 - MarsSat3,4952.133,14191.437,9239.304,
Contact STARLINK-2624 - MarsSat3,16324.715,19877.956,3553.241,
Contact STARLINK-2624 - MarsSat3,22010.991,31251.017,9240.026,
Contact STARLINK-2624 - MarsSat3,33383.518,42624.115,9240.597,
Contact STARLINK-2624 - MarsSat3,44756.018,48310.681,3554.663,
Contact STARLINK-2624 - MarsSat3,56128.499,59683.842,3555.344,
Contact STARLINK-2624 - MarsSat3,61814.727,71057.003,9242.276,
Contact STARLINK-2624 - MarsSat3,73187.119,82430.137,9243.018,
Contact STARLINK-2624 - MarsSat3,84559.423,86400.000,1840.577,
Contact STARLINK-2624 - MarsSat4,0.000,2818.419,2818.419,
Contact STARLINK-2624 - MarsSat4,4952.131,14191.478,9239.346,
Contact STARLINK-2624 - MarsSat4,16324.766,19878.030,3553.264,
Contact STARLINK-2624 - MarsSat4,22011.069,31251.095,9240.026,
Contact STARLINK-2624 - MarsSat4,33383.588,42624.154,9240.566,
Contact STARLINK-2624 - MarsSat4,44756.061,48310.730,3554.669,
Contact STARLINK-2624 - MarsSat4,56128.536,59683.858,3555.322,
Contact STARLINK-2624 - MarsSat4,61814.733,71056.947,9242.215,
Contact STARLINK-2624 - MarsSat4,73187.061,82430.135,9243.074,
Contact STARLINK-2624 - MarsSat4,84559.426,86400.000,1840.574,
Contact STARLINK-5572 - STARLINK-32167,60955.855,61686.918,731.063,
Contact STARLINK-5572 - STARLINK-32167,74975.199,75922.616,947.417,
Contact STARLINK-5572 - STARLINK-32167,86280.930,86400.000,119.070,
Contact STARLINK-5572 - STARLINK-3898,82246.858,82956.373,709.515,
Contact STARLINK-5572 - STARLINK-1480,3538.191,4328.672,790.481,
Contact STARLINK-5572 - STARLINK-1480,17824.978,18679.879,854.901,
Contact STARLINK-5572 - STARLINK-1480,32111.201,33031.572,920.370,
Contact STARLINK-5572 - STARLINK-1480,46409.145,47371.544,962.399,
Contact STARLINK-5572 - STARLINK-1480,60706.366,61712.165,1005.799,
Contact STARLINK-5572 - STARLINK-1480,75014.290,76042.090,1027.800,
Contact STARLINK-5572 - STARLINK-31380,42891.059,43540.747,649.689,
Contact STARLINK-5572 - STARLINK-31380,56940.311,57883.542,943.231,
Contact STARLINK-5572 - STARLINK-31380,68247.397,72127.589,3880.192,
Contact STARLINK-5572 - STARLINK-31380,82452.645,83472.379,1019.734,
Contact STARLINK-5572 - STARLINK-4799,6491.793,13765.600,7273.806,
Contact STARLINK-5572 - STARLINK-4799,15061.359,28126.056,13064.698,
Contact STARLINK-5572 - STARLINK-4799,29373.640,42461.697,13088.057,
Contact STARLINK-5572 - STARLINK-4799,43677.826,51071.240,7393.414,
Contact STARLINK-5572 - STARLINK-4799,58008.356,68264.305,10255.948,
Contact STARLINK-5572 - STARLINK-4799,72331.353,82573.243,10241.890,
Contact STARLINK-5572 - STARLINK-30846,0.000,730.805,730.805,
Contact STARLINK-5572 - STARLINK-30846,14192.032,15021.466,829.434,
Contact STARLINK-5572 - STARLINK-30846,28561.840,29301.492,739.652,
Contact STARLINK-5572 - STARLINK-30846,42935.942,43577.381,641.439,
Contact STARLINK-5572 - STARLINK-30846,57327.711,57835.473,507.763,
Contact STARLINK-5572 - STARLINK-30846,71739.510,72073.711,334.201,
Contact STARLINK-5572 - STARLINK-4467,6954.061,7254.042,299.980,
Contact STARLINK-5572 - STARLINK-30588,82464.323,83166.235,701.912,
Contact STARLINK-5572 - STARLINK-31765,0.000,82.049,82.049,
Contact STARLINK-5572 - STARLINK-4677,3178.593,4302.265,1123.672,
Contact STARLINK-5572 - STARLINK-4677,17522.545,18607.852,1085.306,
Contact STARLINK-5572 - STARLINK-4677,31862.129,32917.870,1055.741,
Contact STARLINK-5572 - STARLINK-4677,46216.523,47213.054,996.531,
Contact STARLINK-5572 - STARLINK-4677,60566.539,61512.716,946.177,
Contact STARLINK-5572 - STARLINK-4677,74933.074,75795.812,862.737,
Contact STARLINK-5572 - STARLINK-1397,78478.727,86400.000,7921.273,
Contact STARLINK-5572 - STARLINK-3203,28341.641,28815.066,473.425,
Contact STARLINK-5572 - STARLINK-3203,42474.242,43260.560,786.317,
Contact STARLINK-5572 - STARLINK-3203,53817.331,57664.482,3847.152,
Contact STARLINK-5572 - STARLINK-3203,68020.698,74896.481,6875.783,
Contact STARLINK-5572 - STARLINK-3203,82262.263,83492.135,1229.872,
Contact STARLINK-5572 - STARLINK-32090,46486.378,47055.938,569.560,
Contact STARLINK-5572 - STARLINK-32090,60485.471,61411.330,925.859,
Contact STARLINK-5572 - STARLINK-32090,71769.441,75648.520,3879.080,
Contact STARLINK-5572 - STARLINK-32090,85959.021,86400.000,440.979,
Contact STARLINK-5572 - STARLINK-1906,3536.601,4275.901,739.300,
Contact STARLINK-5572 - STARLINK-31604,67472.130,71470.135,3998.004,
Contact STARLINK-5572 - STARLINK-31604,78355.056,86091.119,7736.063,
Contact STARLINK-5572 - STARLINK-3055,6708.644,7759.436,1050.793,
Contact STARLINK-5572 - STARLINK-3055,21125.290,22155.734,1030.444,
Contact STARLINK-5572 - STARLINK-3055,35560.286,36534.429,974.144,
Contact STARLINK-5572 - STARLINK-3055,49985.248,50922.446,937.197,
Contact STARLINK-5572 - STARLINK-3055,64430.666,65290.876,860.210,
Contact STARLINK-5572 - STARLINK-3055,78865.720,79668.854,803.134,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,6529.312,6529.312,
Contact STARLINK-5572 - MoonARTEMIS1,8634.919,12299.522,3664.603,
Contact STARLINK-5572 - MoonARTEMIS1,14403.293,23835.941,9432.648,
Contact STARLINK-5572 - MoonARTEMIS1,25936.416,35367.378,9430.963,
Contact STARLINK-5572 - MoonARTEMIS1,37464.959,41131.237,3666.278,
Contact STARLINK-5572 - MoonARTEMIS1,43227.485,52654.938,9427.453,
Contact STARLINK-5572 - MoonARTEMIS1,54748.640,64172.061,9423.421,
Contact STARLINK-5572 - MoonARTEMIS1,66263.080,69926.966,3663.887,
Contact STARLINK-5572 - MoonARTEMIS1,77766.846,81444.876,3678.030,
Contact STARLINK-5572 - MoonARTEMIS1,83545.290,86400.000,2854.710,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,6451.406,6451.406,
Contact STARLINK-5572 - MoonARTEMIS2,8553.477,17987.307,9433.830,
Contact STARLINK-5572 - MoonARTEMIS2,20087.533,23756.658,3669.126,
Contact STARLINK-5572 - MoonARTEMIS2,25856.234,35298.728,9442.493,
Contact STARLINK-5572 - MoonARTEMIS2,37397.832,46847.350,9449.517,
Contact STARLINK-5572 - MoonARTEMIS2,54713.307,64125.838,9412.532,
Contact STARLINK-5572 - MoonARTEMIS2,66216.442,81403.258,15186.816,
Contact STARLINK-5572 - MoonARTEMIS2,83492.849,86400.000,2907.151,
Contact STARLINK-5572 - MoonIOAGEO,0.000,6504.903,6504.903,
Contact STARLINK-5572 - MoonIOAGEO,8604.585,23775.522,15170.936,
Contact STARLINK-5572 - MoonIOAGEO,25877.744,29547.909,3670.165,
Contact STARLINK-5572 - MoonIOAGEO,37427.088,52622.626,15195.538,
Contact STARLINK-5572 - MoonIOAGEO,54714.693,64132.596,9417.903,
Contact STARLINK-5572 - MoonIOAGEO,66227.362,75220.637,8993.275,
Contact STARLINK-5572 - MoonIOAGEO,83548.421,86400.000,2851.579,
Contact STARLINK-5572 - MoonIOAGNO,0.000,6496.028,6496.028,
Contact STARLINK-5572 - MoonIOAGNO,8593.204,23796.605,15203.402,
Contact STARLINK-5572 - MoonIOAGNO,25891.491,35337.742,9446.252,
Contact STARLINK-5572 - MoonIOAGNO,37431.282,52608.816,15177.535,
Contact STARLINK-5572 - MoonIOAGNO,54702.753,64150.110,9447.356,
Contact STARLINK-5572 - MoonIOAGNO,66240.236,69922.494,3682.258,
Contact STARLINK-5572 - MoonIOAGNO,72011.565,81460.723,9449.158,
Contact STARLINK-5572 - MoonIOAGNO,83550.834,86400.000,2849.166,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,6505.624,6505.624,
Contact STARLINK-5572 - MoonIOAGNO 0001,8603.579,23803.790,15200.211,
Contact STARLINK-5572 - MoonIOAGNO 0001,25900.243,35314.393,9414.150,
Contact STARLINK-5572 - MoonIOAGNO 0001,37410.238,52630.870,15220.633,
Contact STARLINK-5572 - MoonIOAGNO 0001,54721.598,64163.943,9442.345,
Contact STARLINK-5572 - MoonIOAGNO 0001,66255.745,69918.788,3663.043,
Contact STARLINK-5572 - MoonIOAGNO 0001,72007.100,81439.996,9432.895,
Contact STARLINK-5572 - MoonIOAGNO 0001,83530.271,86400.000,2869.729,
Contact STARLINK-5572 - MoonIOAGSO,0.000,404.737,404.737,
Contact STARLINK-5572 - MoonIOAGSO,8598.017,23777.810,15179.793,
Contact STARLINK-5572 - MoonIOAGSO,25885.243,35312.477,9427.234,
Contact STARLINK-5572 - MoonIOAGSO,37416.749,43702.588,6285.839,
Contact STARLINK-5572 - MoonIOAGSO,48950.572,52616.040,3665.467,
Contact STARLINK-5572 - MoonIOAGSO,54710.188,64133.088,9422.900,
Contact STARLINK-5572 - MoonIOAGSO,66234.777,81433.885,15199.108,
Contact STARLINK-5572 - MoonIOAGSO,83533.139,86400.000,2866.861,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,6484.338,6484.338,
Contact STARLINK-5572 - MoonIOAGSO 0001,8594.898,22040.728,13445.830,
Contact STARLINK-5572 - MoonIOAGSO 0001,26033.580,35312.465,9278.885,
Contact STARLINK-5572 - MoonIOAGSO 0001,37414.015,52604.413,15190.397,
Contact STARLINK-5572 - MoonIOAGSO 0001,54707.595,64143.969,9436.374,
Contact STARLINK-5572 - MoonIOAGSO 0001,72009.223,81430.880,9421.657,
Contact STARLINK-5572 - MoonIOAGSO 0001,83529.601,86400.000,2870.399,
Contact STARLINK-5572 - MoonLRO,0.000,6495.500,6495.500,
Contact STARLINK-5572 - MoonLRO,10258.941,12261.657,2002.717,
Contact STARLINK-5572 - MoonLRO,17085.895,18026.574,940.679,
Contact STARLINK-5572 - MoonLRO,31655.055,34709.187,3054.133,
Contact STARLINK-5572 - MoonLRO,37552.288,41085.954,3533.666,
Contact STARLINK-5572 - MoonLRO,44388.700,46853.002,2464.302,
Contact STARLINK-5572 - MoonLRO,60479.832,62039.475,1559.643,
Contact STARLINK-5572 - MoonLRO,66243.661,68864.869,2621.208,
Contact STARLINK-5572 - MoonLRO,72006.441,81443.640,9437.198,
Contact STARLINK-5572 - MoonLRO,85348.922,86400.000,1051.078,
Contact STARLINK-5572 - MarsSat1,0.000,7187.614,7187.614,
Contact STARLINK-5572 - MarsSat1,9251.315,12938.774,3687.459,
Contact STARLINK-5572 - MarsSat1,15003.588,24441.020,9437.432,
Contact STARLINK-5572 - MarsSat1,26508.041,35943.160,9435.119,
Contact STARLINK-5572 - MarsSat1,38012.374,41694.194,3681.821,
Contact STARLINK-5572 - MarsSat1,43764.500,53196.206,9431.707,
Contact STARLINK-5572 - MarsSat1,55268.689,64698.167,9429.479,
Contact STARLINK-5572 - MarsSat1,66772.814,70449.135,3676.320,
Contact STARLINK-5572 - MarsSat1,72524.858,81951.046,9426.188,
Contact STARLINK-5572 - MarsSat1,84028.900,86400.000,2371.100,
Contact STARLINK-5572 - MarsSat2,0.000,7187.498,7187.498,
Contact STARLINK-5572 - MarsSat2,9251.209,12938.654,3687.445,
Contact STARLINK-5572 - MarsSat2,15003.482,24440.920,9437.438,
Contact STARLINK-5572 - MarsSat2,26507.971,35943.128,9435.157,
Contact STARLINK-5572 - MarsSat2,38012.375,41694.205,3681.830,
Contact STARLINK-5572 - MarsSat2,43764.538,53196.279,9431.741,
Contact STARLINK-5572 - MarsSat2,55268.762,64698.246,9429.484,
Contact STARLINK-5572 - MarsSat2,66772.872,70449.200,3676.328,
Contact STARLINK-5572 - MarsSat2,72524.893,81951.058,9426.165,
Contact STARLINK-5572 - MarsSat2,84028.871,86400.000,2371.129,
Contact STARLINK-5572 - MarsSat3,0.000,7187.562,7187.562,
Contact STARLINK-5572 - MarsSat3,9251.221,12938.688,3687.467,
Contact STARLINK-5572 - MarsSat3,15003.469,24440.898,9437.429,
Contact STARLINK-5572 - MarsSat3,26507.915,35943.059,9435.144,
Contact STARLINK-5572 - MarsSat3,38012.297,41694.123,3681.826,
Contact STARLINK-5572 - MarsSat3,43764.464,53196.221,9431.757,
Contact STARLINK-5572 - MarsSat3,55268.744,64698.256,9429.512,
Contact STARLINK-5572 - MarsSat3,66772.913,70449.230,3676.317,
Contact STARLINK-5572 - MarsSat3,72524.941,81951.093,9426.153,
Contact STARLINK-5572 - MarsSat3,84028.910,86400.000,2371.090,
Contact STARLINK-5572 - MarsSat4,0.000,7187.575,7187.575,
Contact STARLINK-5572 - MarsSat4,9251.269,12938.741,3687.472,
Contact STARLINK-5572 - MarsSat4,15003.560,24441.000,9437.440,
Contact STARLINK-5572 - MarsSat4,26508.012,35943.116,9435.104,
Contact STARLINK-5572 - MarsSat4,38012.329,41694.162,3681.833,
Contact STARLINK-5572 - MarsSat4,43764.501,53196.264,9431.763,
Contact STARLINK-5572 - MarsSat4,55268.762,64698.228,9429.466,
Contact STARLINK-5572 - MarsSat4,66772.862,70449.171,3676.308,
Contact STARLINK-5572 - MarsSat4,72524.892,81951.101,9426.209,
Contact STARLINK-5572 - MarsSat4,84028.953,86400.000,2371.047,
Contact STARLINK-3718 - STARLINK-1834,6832.599,7457.013,624.413,
