sl_5_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4198 - MarsSat4,62386.951,71963.324,9576.374,
Contact STARLINK-4198 - MarsSat4,73826.696,77679.629,3852.932,
Contact STARLINK-4198 - MarsSat4,79546.549,86400.000,6853.451,
Contact MoonARTEMIS1 - MoonARTEMIS2,1533.687,46573.138,45039.451,
Contact MoonARTEMIS1 - MoonARTEMIS2,56369.861,86400.000,30030.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17442.686,17442.686,
Contact MoonARTEMIS1 - MoonIOAGEO,22375.823,65542.868,43167.046,
Contact MoonARTEMIS1 - MoonIOAGEO,70271.856,86400.000,16128.144,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51862.650,51862.650,
Contact MoonARTEMIS1 - MoonIOAGNO,55192.358,86400.000,31207.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28729.696,28729.696,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30522.955,72886.708,42363.753,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76194.494,86400.000,10205.506,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30108.311,30108.311,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34459.542,86400.000,51940.458,
Contact MoonARTEMIS1 - MoonLRO,375.473,17980.180,17604.708,
Contact MoonARTEMIS1 - MoonLRO,19404.952,23656.087,4251.134,
Contact MoonARTEMIS1 - MoonLRO,25412.081,34959.871,9547.791,
Contact MoonARTEMIS1 - MoonLRO,42064.823,45420.986,3356.163,
Contact MoonARTEMIS1 - MoonLRO,48711.821,52297.113,3585.291,
Contact MoonARTEMIS1 - MoonLRO,55449.856,59145.050,3695.194,
Contact MoonARTEMIS1 - MoonLRO,62208.569,65983.823,3775.254,
Contact MoonARTEMIS1 - MoonLRO,68973.193,72817.944,3844.751,
Contact MoonARTEMIS1 - MoonLRO,75736.798,86400.000,10663.202,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3102.003,45652.683,42550.680,
Contact MoonARTEMIS2 - MoonIOAGEO,50852.753,72728.921,21876.168,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1370.146,1370.146,
Contact MoonARTEMIS2 - MoonIOAGNO,5588.176,45986.998,40398.822,
Contact MoonARTEMIS2 - MoonIOAGNO,49532.968,86400.000,36867.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23436.804,23436.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27595.585,71178.449,43582.864,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74652.157,86400.000,11747.843,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1862.659,1862.659,
Contact MoonARTEMIS2 - MoonLRO,4591.207,8609.196,4017.989,
Contact MoonARTEMIS2 - MoonLRO,11396.913,15373.775,3976.862,
Contact MoonARTEMIS2 - MoonLRO,18209.475,35709.686,17500.211,
Contact MoonARTEMIS2 - MoonLRO,38668.086,42490.683,3822.597,
Contact MoonARTEMIS2 - MoonLRO,45492.908,49267.135,3774.227,
Contact MoonARTEMIS2 - MoonLRO,52321.548,56031.937,3710.388,
Contact MoonARTEMIS2 - MoonLRO,59158.270,62764.039,3605.769,
Contact MoonARTEMIS2 - MoonLRO,66027.014,69306.583,3279.570,
Contact MoonARTEMIS2 - MoonLRO,81638.696,84916.961,3278.265,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19377.199,19377.199,
Contact MoonIOAGEO - MoonIOAGNO 0001,28009.720,62573.011,34563.290,
Contact MoonIOAGEO - MoonIOAGNO 0001,71208.238,86400.000,15191.762,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28661.495,28661.495,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.024,71859.952,38989.927,
Contact MoonIOAGEO - MoonIOAGSO 0001,76069.953,86400.000,10330.047,
Contact MoonIOAGEO - MoonLRO,773.313,4185.452,3412.139,
Contact MoonIOAGEO - MoonLRO,7800.954,11116.381,3315.427,
Contact MoonIOAGEO - MoonLRO,24968.979,28329.726,3360.746,
Contact MoonIOAGEO - MoonLRO,31844.472,35262.241,3417.770,
Contact MoonIOAGEO - MoonLRO,39206.386,45013.581,5807.195,
Contact MoonIOAGEO - MoonLRO,48719.498,52050.815,3331.317,
Contact MoonIOAGEO - MoonLRO,55634.545,58870.549,3236.004,
Contact MoonIOAGEO - MoonLRO,65934.530,69254.062,3319.532,
Contact MoonIOAGEO - MoonLRO,72766.376,76165.242,3398.867,
Contact MoonIOAGEO - MoonLRO,79776.738,85386.068,5609.331,
Contact MoonIOAGEO - MarsSat1,0.000,17036.427,17036.427,
Contact MoonIOAGEO - MarsSat1,20980.430,60277.518,39297.088,
Contact MoonIOAGEO - MarsSat1,64221.500,86400.000,22178.500,
Contact MoonIOAGEO - MarsSat2,0.000,17035.549,17035.549,
Contact MoonIOAGEO - MarsSat2,20979.543,60277.282,39297.738,
Contact MoonIOAGEO - MarsSat2,64221.276,86400.000,22178.724,
Contact MoonIOAGEO - MarsSat3,0.000,17035.637,17035.637,
Contact MoonIOAGEO - MarsSat3,20979.717,60278.087,39298.370,
Contact MoonIOAGEO - MarsSat3,64221.944,86400.000,22178.056,
Contact MoonIOAGEO - MarsSat4,0.000,17036.057,17036.057,
Contact MoonIOAGEO - MarsSat4,20980.217,60278.084,39297.867,
Contact MoonIOAGEO - MarsSat4,64221.984,86400.000,22178.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5981.909,5981.909,
Contact MoonIOAGNO - MoonIOAGNO 0001,8711.201,27581.044,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30310.336,49180.179,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51909.472,70779.314,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73508.607,86400.000,12891.393,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5526.565,5526.565,
Contact MoonIOAGNO - MoonIOAGSO,8372.705,48724.735,40352.029,
Contact MoonIOAGNO - MoonIOAGSO,51570.899,86400.000,34829.101,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32501.857,32501.857,
Contact MoonIOAGNO - MoonIOAGSO 0001,39688.271,75699.791,36011.520,
Contact MoonIOAGNO - MoonIOAGSO 0001,82885.383,86400.000,3514.617,
Contact MoonIOAGNO - MoonLRO,92.830,4363.859,4271.029,
Contact MoonIOAGNO - MoonLRO,12059.637,15685.970,3626.333,
Contact MoonIOAGNO - MoonLRO,19110.049,22829.897,3719.847,
Contact MoonIOAGNO - MoonLRO,26106.320,29886.347,3780.028,
Contact MoonIOAGNO - MoonLRO,33158.016,37004.125,3846.109,
Contact MoonIOAGNO - MoonLRO,40522.148,44605.088,4082.940,
Contact MoonIOAGNO - MoonLRO,52816.300,56424.016,3607.716,
Contact MoonIOAGNO - MoonLRO,60001.176,63696.545,3695.369,
Contact MoonIOAGNO - MoonLRO,66999.283,70760.794,3761.511,
Contact MoonIOAGNO - MoonLRO,74021.195,77841.744,3820.549,
Contact MoonIOAGNO - MoonLRO,81214.153,85161.254,3947.101,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10902.889,10902.889,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18089.715,54100.824,36011.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61286.827,86400.000,25113.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27125.650,27125.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29971.802,70323.819,40352.017,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73169.996,86400.000,13230.004,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2393.553,2393.553,
Contact MoonIOAGNO 0001 - MoonLRO,5661.593,9450.946,3789.353,
Contact MoonIOAGNO 0001 - MoonLRO,12734.901,16597.188,3862.287,
Contact MoonIOAGNO 0001 - MoonLRO,20253.503,24448.942,4195.439,
Contact MoonIOAGNO 0001 - MoonLRO,32464.587,50323.134,17858.547,
Contact MoonIOAGNO 0001 - MoonLRO,53587.250,57419.730,3832.480,
Contact MoonIOAGNO 0001 - MoonLRO,60850.262,64851.474,4001.211,
Contact MoonIOAGNO 0001 - MoonLRO,70519.278,76702.258,6182.980,
Contact MoonIOAGNO 0001 - MoonLRO,80443.632,84124.994,3681.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5981.909,5981.909,
Contact MoonIOAGSO - MoonIOAGSO 0001,8711.201,27581.044,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30310.336,49180.179,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51909.472,70779.314,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73508.607,86400.000,12891.393,
Contact MoonIOAGSO - MoonLRO,0.000,811.297,811.297,
Contact MoonIOAGSO - MoonLRO,7242.007,12057.761,4815.754,
Contact MoonIOAGSO - MoonLRO,16445.464,20142.538,3697.075,
Contact MoonIOAGSO - MoonLRO,23671.308,27335.828,3664.520,
Contact MoonIOAGSO - MoonLRO,30775.184,34432.345,3657.161,
Contact MoonIOAGSO - MoonLRO,37922.248,41585.471,3663.223,
Contact MoonIOAGSO - MoonLRO,45555.748,50616.797,5061.049,
Contact MoonIOAGSO - MoonLRO,57147.960,60896.396,3748.436,
Contact MoonIOAGSO - MoonLRO,64517.637,68186.716,3669.079,
Contact MoonIOAGSO - MoonLRO,71636.708,75295.836,3659.128,
Contact MoonIOAGSO - MoonLRO,78752.564,82409.708,3657.144,
Contact MoonIOAGSO - MoonLRO,86081.948,86400.000,318.052,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3243.922,6906.781,3662.859,
Contact MoonIOAGSO 0001 - MoonLRO,10345.695,14002.078,3656.383,
Contact MoonIOAGSO 0001 - MoonLRO,17517.831,21189.093,3671.262,
Contact MoonIOAGSO 0001 - MoonLRO,25598.053,31549.592,5951.539,
Contact MoonIOAGSO 0001 - MoonLRO,36812.658,40528.484,3715.826,
Contact MoonIOAGSO 0001 - MoonLRO,44096.195,47762.722,3666.527,
Contact MoonIOAGSO 0001 - MoonLRO,51205.697,54863.790,3658.093,
Contact MoonIOAGSO 0001 - MoonLRO,58334.522,61993.627,3659.105,
Contact MoonIOAGSO 0001 - MoonLRO,65774.762,69820.793,4046.031,
Contact MoonIOAGSO 0001 - MoonLRO,77427.099,81237.152,3810.053,
Contact MoonIOAGSO 0001 - MoonLRO,84934.387,86400.000,1465.613,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,2906.645,86400.000,83493.355,
Contact MarsSat1 - MarsSat3,0.000,4357.745,4357.745,
Contact MarsSat1 - MarsSat3,11806.376,49270.211,37463.835,
Contact MarsSat1 - MarsSat3,55321.494,86400.000,31078.506,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53570.028,53570.028,
Contact MarsSat2 - MarsSat3,58668.840,86400.000,27731.160,
Contact MarsSat2 - MarsSat4,0.000,24315.727,24315.727,
Contact MarsSat2 - MarsSat4,29992.229,59827.245,29835.016,
Contact MarsSat2 - MarsSat4,64555.616,86400.000,21844.384,
Contact MarsSat3 - MarsSat4,0.000,32769.093,32769.093,
Contact MarsSat3 - MarsSat4,43325.856,82861.293,39535.437,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30411 - STARLINK-30834,7117.981,79282.019,8.2384%,6,
Contact STARLINK-30411 - STARLINK-4307,3850.416,82549.584,4.4565%,6,
Contact STARLINK-30411 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-4198,8951.089,77448.911,10.3601%,7,
Contact STARLINK-30411 - MoonARTEMIS1,77202.951,9197.049,89.3553%,7,
Contact STARLINK-30411 - MoonARTEMIS2,75169.430,11230.570,87.0017%,8,
Contact STARLINK-30411 - MoonIOAGEO,67464.287,18935.713,78.0837%,7,
Contact STARLINK-30411 - MoonIOAGNO,67271.176,19128.824,77.8602%,7,
Contact STARLINK-30411 - MoonIOAGNO 0001,69293.901,17106.099,80.2013%,7,
Contact STARLINK-30411 - MoonIOAGSO,77102.501,9297.499,89.2390%,7,
Contact STARLINK-30411 - MoonIOAGSO 0001,77089.191,9310.809,89.2236%,7,
Contact STARLINK-30411 - MoonLRO,57221.653,29178.347,66.2288%,8,
Contact STARLINK-30411 - MarsSat1,71917.501,14482.499,83.2378%,9,
Contact STARLINK-30411 - MarsSat2,71917.015,14482.985,83.2373%,9,
Contact STARLINK-30411 - MarsSat3,71917.536,14482.464,83.2379%,9,
Contact STARLINK-30411 - MarsSat4,71917.579,14482.421,83.2379%,9,
Contact STARLINK-30834 - STARLINK-4307,12219.792,74180.208,14.1433%,3,
Contact STARLINK-30834 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4198,0.000,86400.000,0.0000%,0,
Contact STARLINK-30834 - MoonARTEMIS1,68833.825,17566.175,79.6688%,9,
Contact STARLINK-30834 - MoonARTEMIS2,63084.924,23315.076,73.0150%,9,
Contact STARLINK-30834 - MoonIOAGEO,60331.813,26068.187,69.8285%,9,
Contact STARLINK-30834 - MoonIOAGNO,58560.930,27839.070,67.7789%,9,
Contact STARLINK-30834 - MoonIOAGNO 0001,63695.714,22704.286,73.7219%,8,
Contact STARLINK-30834 - MoonIOAGSO,68871.565,17528.435,79.7125%,9,
Contact STARLINK-30834 - MoonIOAGSO 0001,68841.940,17558.060,79.6782%,9,
Contact STARLINK-30834 - MoonLRO,38447.210,47952.790,44.4991%,8,
Contact STARLINK-30834 - MarsSat1,69504.433,16895.567,80.4449%,9,
Contact STARLINK-30834 - MarsSat2,69504.430,16895.570,80.4449%,9,
Contact STARLINK-30834 - MarsSat3,69504.421,16895.579,80.4449%,9,
Contact STARLINK-30834 - MarsSat4,69504.419,16895.581,80.4449%,9,
Contact STARLINK-4307 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4198,1965.073,84434.927,2.2744%,3,
Contact STARLINK-4307 - MoonARTEMIS1,84566.984,1833.016,97.8785%,2,
Contact STARLINK-4307 - MoonARTEMIS2,83639.523,2760.477,96.8050%,2,
Contact STARLINK-4307 - MoonIOAGEO,79725.069,6674.931,92.2744%,3,
Contact STARLINK-4307 - MoonIOAGNO,78656.864,7743.136,91.0380%,3,
Contact STARLINK-4307 - MoonIOAGNO 0001,75242.882,11157.118,87.0867%,3,
Contact STARLINK-4307 - MoonIOAGSO,85517.773,882.227,98.9789%,1,
Contact STARLINK-4307 - MoonIOAGSO 0001,85487.429,912.571,98.9438%,1,
Contact STARLINK-4307 - MoonLRO,66683.587,19716.413,77.1801%,6,
Contact STARLINK-4307 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2108 - STARLINK-4198,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - MoonARTEMIS1,67510.860,18889.140,78.1376%,10,
Contact STARLINK-4198 - MoonARTEMIS2,67456.399,18943.601,78.0745%,10,
Contact STARLINK-4198 - MoonIOAGEO,55456.860,30943.140,64.1862%,9,
Contact STARLINK-4198 - MoonIOAGNO,54389.212,32010.788,62.9505%,9,
Contact STARLINK-4198 - MoonIOAGNO 0001,56346.243,30053.757,65.2156%,9,
Contact STARLINK-4198 - MoonIOAGSO,67540.158,18859.842,78.1715%,10,
Contact STARLINK-4198 - MoonIOAGSO 0001,67542.124,18857.876,78.1738%,10,
Contact STARLINK-4198 - MoonLRO,41498.595,44901.405,48.0308%,9,
Contact STARLINK-4198 - MarsSat1,71653.711,14746.289,82.9325%,9,
Contact STARLINK-4198 - MarsSat2,71654.278,14745.722,82.9332%,9,
Contact STARLINK-4198 - MarsSat3,71653.831,14746.169,82.9327%,9,
Contact STARLINK-4198 - MarsSat4,71653.656,14746.344,82.9325%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75069.590,11330.410,86.8861%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76737.876,9662.124,88.8170%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83070.292,3329.708,96.1462%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81298.955,5101.045,94.0960%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82048.768,4351.232,94.9639%,2,
Contact MoonARTEMIS1 - MoonLRO,60323.488,26076.512,69.8189%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,64426.848,21973.152,74.5681%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78636.000,7764.000,91.0139%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78767.511,7632.489,91.1661%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48828.537,37571.463,56.5145%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69132.252,17267.748,80.0142%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77981.470,8418.530,90.2563%,3,
Contact MoonIOAGEO - MoonLRO,38208.327,48191.673,44.2226%,10,
Contact MoonIOAGEO - MarsSat1,78512.016,7887.984,90.8704%,3,
Contact MoonIOAGEO - MarsSat2,78512.011,7887.989,90.8704%,3,
Contact MoonIOAGEO - MarsSat3,78512.063,7887.937,90.8704%,3,
Contact MoonIOAGEO - MarsSat4,78511.940,7888.060,90.8703%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80707.696,5692.304,93.4117%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72027.994,14372.006,83.3657%,3,
Contact MoonIOAGNO - MoonLRO,42158.532,44241.468,48.7946%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72027.171,14372.829,83.3648%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80707.671,5692.329,93.4117%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49797.213,36602.787,57.6357%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40421.919,45978.081,46.7846%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40963.291,45436.709,47.4112%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,83493.355,2906.645,96.6358%,1,
Contact MarsSat1 - MarsSat3,72900.085,13499.915,84.3751%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81301.188,5098.812,94.0986%,2,
Contact MarsSat2 - MarsSat4,75995.126,10404.874,87.9573%,3,
Contact MarsSat3 - MarsSat4,72304.530,14095.470,83.6858%,2,
