sl_10_86400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31403 - MoonIOAGNO 0001,77432.452,81043.855,3611.402,
Contact STARLINK-31403 - MoonIOAGNO 0001,83025.267,86400.000,3374.733,
Contact STARLINK-31403 - MoonIOAGSO,0.000,2499.755,2499.755,
Contact STARLINK-31403 - MoonIOAGSO,4607.007,13739.832,9132.824,
Contact STARLINK-31403 - MoonIOAGSO,15834.111,24957.560,9123.449,
Contact STARLINK-31403 - MoonIOAGSO,27041.039,30562.476,3521.437,
Contact STARLINK-31403 - MoonIOAGSO,32639.651,41770.400,9130.749,
Contact STARLINK-31403 - MoonIOAGSO,43829.932,53009.645,9179.713,
Contact STARLINK-31403 - MoonIOAGSO,55047.606,64240.740,9193.134,
Contact STARLINK-31403 - MoonIOAGSO,66262.656,75455.788,9193.132,
Contact STARLINK-31403 - MoonIOAGSO,77460.566,81061.914,3601.348,
Contact STARLINK-31403 - MoonIOAGSO,83055.014,86400.000,3344.986,
Contact STARLINK-31403 - MoonIOAGSO 0001,0.000,2520.161,2520.161,
Contact STARLINK-31403 - MoonIOAGSO 0001,4629.521,13727.698,9098.177,
Contact STARLINK-31403 - MoonIOAGSO 0001,15825.556,24936.599,9111.043,
Contact STARLINK-31403 - MoonIOAGSO 0001,27017.611,30561.944,3544.333,
Contact STARLINK-31403 - MoonIOAGSO 0001,32635.148,41792.601,9157.453,
Contact STARLINK-31403 - MoonIOAGSO 0001,43851.148,53005.813,9154.665,
Contact STARLINK-31403 - MoonIOAGSO 0001,55050.205,64216.209,9166.004,
Contact STARLINK-31403 - MoonIOAGSO 0001,66238.833,75464.172,9225.338,
Contact STARLINK-31403 - MoonIOAGSO 0001,77459.992,81083.794,3623.802,
Contact STARLINK-31403 - MoonIOAGSO 0001,83070.074,86400.000,3329.926,
Contact STARLINK-31403 - MoonLRO,0.000,1138.158,1138.158,
Contact STARLINK-31403 - MoonLRO,4617.277,13721.931,9104.653,
Contact STARLINK-31403 - MoonLRO,17575.078,21650.397,4075.318,
Contact STARLINK-31403 - MoonLRO,38233.598,41772.368,3538.770,
Contact STARLINK-31403 - MoonLRO,44922.883,47385.432,2462.549,
Contact STARLINK-31403 - MoonLRO,60639.143,62586.487,1947.344,
Contact STARLINK-31403 - MoonLRO,66246.202,69403.615,3157.413,
Contact STARLINK-31403 - MoonLRO,79072.423,81064.276,1991.853,
Contact STARLINK-31403 - MoonLRO,85883.478,86400.000,516.522,
Contact STARLINK-31403 - MarsSat1,1392.319,10593.988,9201.669,
Contact STARLINK-31403 - MarsSat1,12597.095,16193.617,3596.522,
Contact STARLINK-31403 - MarsSat1,18199.399,27392.822,9193.422,
Contact STARLINK-31403 - MarsSat1,29403.854,38591.978,9188.124,
Contact STARLINK-31403 - MarsSat1,40608.132,49791.107,9182.975,
Contact STARLINK-31403 - MarsSat1,51812.268,60990.213,9177.946,
Contact STARLINK-31403 - MarsSat1,63016.281,66589.756,3573.475,
Contact STARLINK-31403 - MarsSat1,68618.241,77788.811,9170.570,
Contact STARLINK-31403 - MarsSat1,79822.052,86400.000,6577.948,
Contact STARLINK-31403 - MarsSat2,1392.386,10593.961,9201.575,
Contact STARLINK-31403 - MarsSat2,12597.128,16193.588,3596.460,
Contact STARLINK-31403 - MarsSat2,18199.431,27392.800,9193.370,
Contact STARLINK-31403 - MarsSat2,29403.901,38591.961,9188.060,
Contact STARLINK-31403 - MarsSat2,40608.197,49791.077,9182.880,
Contact STARLINK-31403 - MarsSat2,51812.324,60990.154,9177.830,
Contact STARLINK-31403 - MarsSat2,63016.290,66589.682,3573.392,
Contact STARLINK-31403 - MarsSat2,68618.217,77788.728,9170.512,
Contact STARLINK-31403 - MarsSat2,79821.974,86400.000,6578.026,
Contact STARLINK-31403 - MarsSat3,1392.230,10593.886,9201.655,
Contact STARLINK-31403 - MarsSat3,12596.962,16193.553,3596.591,
Contact STARLINK-31403 - MarsSat3,18199.293,27392.874,9193.580,
Contact STARLINK-31403 - MarsSat3,29403.867,38592.105,9188.238,
Contact STARLINK-31403 - MarsSat3,40608.256,49791.242,9182.985,
Contact STARLINK-31403 - MarsSat3,51812.439,60990.299,9177.860,
Contact STARLINK-31403 - MarsSat3,63016.423,66589.804,3573.381,
Contact STARLINK-31403 - MarsSat3,68618.344,77788.774,9170.429,
Contact STARLINK-31403 - MarsSat3,79822.053,86400.000,6577.947,
Contact STARLINK-31403 - MarsSat4,1392.215,10593.927,9201.712,
Contact STARLINK-31403 - MarsSat4,12596.990,16193.603,3596.612,
Contact STARLINK-31403 - MarsSat4,18199.347,27392.821,9193.475,
Contact STARLINK-31403 - MarsSat4,29403.831,38591.973,9188.142,
Contact STARLINK-31403 - MarsSat4,40608.122,49791.170,9183.048,
Contact STARLINK-31403 - MarsSat4,51812.350,60990.218,9177.868,
Contact STARLINK-31403 - MarsSat4,63016.310,66589.719,3573.409,
Contact STARLINK-31403 - MarsSat4,68618.221,77788.779,9170.558,
Contact STARLINK-31403 - MarsSat4,79822.017,86400.000,6577.983,
Contact STARLINK-4280 - STARLINK-30352,7166.395,10812.369,3645.974,
Contact STARLINK-4280 - STARLINK-30352,21421.852,22271.203,849.351,
Contact STARLINK-4280 - STARLINK-30352,35683.693,36588.970,905.277,
Contact STARLINK-4280 - STARLINK-30352,49952.843,50899.010,946.167,
Contact STARLINK-4280 - STARLINK-30352,64227.247,65204.087,976.839,
Contact STARLINK-4280 - STARLINK-30352,78508.734,79501.753,993.019,
Contact STARLINK-4280 - STARLINK-31979,703.603,7495.718,6792.115,
Contact STARLINK-4280 - STARLINK-31979,17622.132,24444.635,6822.503,
Contact STARLINK-4280 - STARLINK-31979,31770.376,32898.887,1128.511,
Contact STARLINK-4280 - STARLINK-31979,43132.546,46926.464,3793.918,
Contact STARLINK-4280 - STARLINK-31979,57404.221,58105.452,701.231,
Contact STARLINK-4280 - STARLINK-5193,6896.051,7817.003,920.952,
Contact STARLINK-4280 - STARLINK-5193,21110.261,22035.411,925.151,
Contact STARLINK-4280 - STARLINK-5193,35329.668,36248.580,918.913,
Contact STARLINK-4280 - STARLINK-5193,46703.971,50465.478,3761.507,
Contact STARLINK-4280 - STARLINK-5193,60920.201,61836.624,916.423,
Contact STARLINK-4280 - STARLINK-5193,75141.881,76047.485,905.604,
Contact STARLINK-4280 - STARLINK-4282,0.000,3754.018,3754.018,
Contact STARLINK-4280 - STARLINK-4282,14161.826,15147.403,985.577,
Contact STARLINK-4280 - STARLINK-4282,28387.738,29380.338,992.600,
Contact STARLINK-4280 - STARLINK-4282,42598.053,43629.575,1031.521,
Contact STARLINK-4280 - STARLINK-4282,53973.010,57861.894,3888.883,
Contact STARLINK-4280 - STARLINK-4282,68199.703,72110.029,3910.326,
Contact STARLINK-4280 - STARLINK-4282,82411.495,83501.758,1090.263,
Contact STARLINK-4280 - STARLINK-11224 [DTC],57037.643,57745.139,707.496,
Contact STARLINK-4280 - STARLINK-11224 [DTC],67995.971,69143.299,1147.328,
Contact STARLINK-4280 - STARLINK-11224 [DTC],76349.505,83089.705,6740.201,
Contact STARLINK-4280 - STARLINK-5353,0.000,260.405,260.405,
Contact STARLINK-4280 - STARLINK-5353,10553.734,14533.845,3980.111,
Contact STARLINK-4280 - STARLINK-5353,24822.705,25947.301,1124.595,
Contact STARLINK-4280 - STARLINK-5353,39101.615,40207.543,1105.929,
Contact STARLINK-4280 - STARLINK-5353,53377.134,54471.688,1094.554,
Contact STARLINK-4280 - STARLINK-5353,67662.732,68725.279,1062.547,
Contact STARLINK-4280 - STARLINK-5353,79090.912,82982.841,3891.929,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,6592.251,6592.251,
Contact STARLINK-4280 - MoonARTEMIS1,7952.134,17998.038,10045.904,
Contact STARLINK-4280 - MoonARTEMIS1,19416.029,35110.704,15694.676,
Contact STARLINK-4280 - MoonARTEMIS1,36616.447,46528.402,9911.955,
Contact STARLINK-4280 - MoonARTEMIS1,48122.576,63631.700,15509.124,
Contact STARLINK-4280 - MoonARTEMIS1,65315.082,75029.815,9714.734,
Contact STARLINK-4280 - MoonARTEMIS1,76752.256,86400.000,9647.744,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,6650.460,6650.460,
Contact STARLINK-4280 - MoonARTEMIS2,7967.890,35152.187,27184.296,
Contact STARLINK-4280 - MoonARTEMIS2,36632.832,46548.373,9915.541,
Contact STARLINK-4280 - MoonARTEMIS2,48091.744,63639.999,15548.255,
Contact STARLINK-4280 - MoonARTEMIS2,65274.662,75034.068,9759.406,
Contact STARLINK-4280 - MoonARTEMIS2,76733.528,86400.000,9666.472,
Contact STARLINK-4280 - MoonIOAGEO,2239.790,6618.943,4379.153,
Contact STARLINK-4280 - MoonIOAGEO,8001.897,35115.125,27113.228,
Contact STARLINK-4280 - MoonIOAGEO,36627.529,40821.515,4193.986,
Contact STARLINK-4280 - MoonIOAGEO,48134.649,63639.651,15505.002,
Contact STARLINK-4280 - MoonIOAGEO,65305.729,75030.780,9725.051,
Contact STARLINK-4280 - MoonIOAGEO,76729.908,85521.171,8791.263,
Contact STARLINK-4280 - MoonIOAGNO,3429.205,6603.057,3173.852,
Contact STARLINK-4280 - MoonIOAGNO,7972.448,35144.550,27172.103,
Contact STARLINK-4280 - MoonIOAGNO,36632.224,43288.139,6655.915,
Contact STARLINK-4280 - MoonIOAGNO,48121.661,63661.341,15539.680,
Contact STARLINK-4280 - MoonIOAGNO,65286.534,75057.572,9771.038,
Contact STARLINK-4280 - MoonIOAGNO,76738.365,86400.000,9661.635,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,6648.183,6648.183,
Contact STARLINK-4280 - MoonIOAGNO 0001,7925.981,21138.400,13212.418,
Contact STARLINK-4280 - MoonIOAGNO 0001,25202.733,35146.419,9943.686,
Contact STARLINK-4280 - MoonIOAGNO 0001,36636.967,46558.582,9921.614,
Contact STARLINK-4280 - MoonIOAGNO 0001,48092.902,63637.991,15545.089,
Contact STARLINK-4280 - MoonIOAGNO 0001,71033.961,75047.118,4013.157,
Contact STARLINK-4280 - MoonIOAGNO 0001,76753.361,86400.000,9646.639,
Contact STARLINK-4280 - MoonIOAGSO,0.000,6623.836,6623.836,
Contact STARLINK-4280 - MoonIOAGSO,7983.707,17985.137,10001.429,
Contact STARLINK-4280 - MoonIOAGSO,19456.787,35089.630,15632.843,
Contact STARLINK-4280 - MoonIOAGSO,36625.151,46529.043,9903.892,
Contact STARLINK-4280 - MoonIOAGSO,48108.587,63606.864,15498.277,
Contact STARLINK-4280 - MoonIOAGSO,65299.279,75007.422,9708.142,
Contact STARLINK-4280 - MoonIOAGSO,76731.762,86400.000,9668.238,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,6562.218,6562.218,
Contact STARLINK-4280 - MoonIOAGSO 0001,7954.269,17988.164,10033.895,
Contact STARLINK-4280 - MoonIOAGSO 0001,19414.158,35109.137,15694.979,
Contact STARLINK-4280 - MoonIOAGSO 0001,36668.916,46493.052,9824.136,
Contact STARLINK-4280 - MoonIOAGSO 0001,48105.844,63619.090,15513.247,
Contact STARLINK-4280 - MoonIOAGSO 0001,65279.387,75036.649,9757.262,
Contact STARLINK-4280 - MoonIOAGSO 0001,76767.723,86400.000,9632.277,
Contact STARLINK-4280 - MoonLRO,0.000,918.421,918.421,
Contact STARLINK-4280 - MoonLRO,10728.315,28464.090,17735.774,
Contact STARLINK-4280 - MoonLRO,31244.328,35133.514,3889.185,
Contact STARLINK-4280 - MoonLRO,38059.435,40829.830,2770.395,
Contact STARLINK-4280 - MoonLRO,51751.961,55752.126,4000.166,
Contact STARLINK-4280 - MoonLRO,59574.492,62598.956,3024.464,
Contact STARLINK-4280 - MoonLRO,65407.382,69343.921,3936.539,
Contact STARLINK-4280 - MoonLRO,79060.446,86400.000,7339.554,
Contact STARLINK-4280 - MarsSat1,0.000,1855.659,1855.659,
Contact STARLINK-4280 - MarsSat1,3839.450,13258.336,9418.886,
Contact STARLINK-4280 - MarsSat1,15238.333,24661.073,9422.740,
Contact STARLINK-4280 - MarsSat1,26637.281,41765.334,15128.054,
Contact STARLINK-4280 - MarsSat1,43735.881,53168.333,9432.452,
Contact STARLINK-4280 - MarsSat1,55135.102,64571.485,9436.383,
Contact STARLINK-4280 - MarsSat1,66534.454,70273.117,3738.663,
Contact STARLINK-4280 - MarsSat1,72234.175,81676.474,9442.299,
Contact STARLINK-4280 - MarsSat1,83633.690,86400.000,2766.310,
Contact STARLINK-4280 - MarsSat2,0.000,1855.746,1855.746,
Contact STARLINK-4280 - MarsSat2,3839.454,13258.391,9418.937,
Contact STARLINK-4280 - MarsSat2,15238.321,24661.137,9422.816,
Contact STARLINK-4280 - MarsSat2,26637.278,41765.442,15128.164,
Contact STARLINK-4280 - MarsSat2,43735.890,53168.437,9432.547,
Contact STARLINK-4280 - MarsSat2,55135.088,64571.531,9436.443,
Contact STARLINK-4280 - MarsSat2,66534.396,70273.118,3738.722,
Contact STARLINK-4280 - MarsSat2,72234.096,81676.389,9442.293,
Contact STARLINK-4280 - MarsSat2,83633.608,86400.000,2766.392,
Contact STARLINK-4280 - MarsSat3,0.000,1855.577,1855.577,
Contact STARLINK-4280 - MarsSat3,3839.333,13258.195,9418.861,
Contact STARLINK-4280 - MarsSat3,15238.240,24661.003,9422.763,
Contact STARLINK-4280 - MarsSat3,26637.307,41765.459,15128.152,
Contact STARLINK-4280 - MarsSat3,43736.035,53168.525,9432.490,
Contact STARLINK-4280 - MarsSat3,55135.252,64571.660,9436.408,
Contact STARLINK-4280 - MarsSat3,66534.537,70273.254,3738.717,
Contact STARLINK-4280 - MarsSat3,72234.209,81676.495,9442.287,
Contact STARLINK-4280 - MarsSat3,83633.622,86400.000,2766.378,
Contact STARLINK-4280 - MarsSat4,0.000,1855.552,1855.552,
Contact STARLINK-4280 - MarsSat4,3839.345,13258.219,9418.874,
Contact STARLINK-4280 - MarsSat4,15238.290,24661.058,9422.767,
Contact STARLINK-4280 - MarsSat4,26637.281,41765.324,15128.043,
Contact STARLINK-4280 - MarsSat4,43735.904,53168.431,9432.527,
Contact STARLINK-4280 - MarsSat4,55135.188,64571.523,9436.335,
Contact STARLINK-4280 - MarsSat4,66534.425,70273.102,3738.678,
Contact STARLINK-4280 - MarsSat4,72234.128,81676.436,9442.308,
Contact STARLINK-4280 - MarsSat4,83633.672,86400.000,2766.328,
Contact STARLINK-30352 - STARLINK-31979,0.000,431.046,431.046,
Contact STARLINK-30352 - STARLINK-31979,10469.032,17354.123,6885.090,
Contact STARLINK-30352 - STARLINK-31979,24815.432,25732.296,916.863,
Contact STARLINK-30352 - STARLINK-5193,0.000,64166.019,64166.019,
Contact STARLINK-30352 - STARLINK-5193,64959.703,72395.912,7436.209,
Contact STARLINK-30352 - STARLINK-11224 [DTC],75467.066,75623.441,156.375,
Contact STARLINK-30352 - STARLINK-11224 [DTC],86047.470,86400.000,352.530,
Contact STARLINK-30352 - MoonARTEMIS1,1497.476,5147.946,3650.470,
Contact STARLINK-30352 - MoonARTEMIS1,7250.564,16649.803,9399.238,
Contact STARLINK-30352 - MoonARTEMIS1,18757.083,28152.243,9395.160,
Contact STARLINK-30352 - MoonARTEMIS1,30265.177,33904.261,3639.084,
Contact STARLINK-30352 - MoonARTEMIS1,36020.716,45415.655,9394.939,
Contact STARLINK-30352 - MoonARTEMIS1,47547.602,56941.008,9393.407,
Contact STARLINK-30352 - MoonARTEMIS1,59070.873,62693.311,3622.439,
Contact STARLINK-30352 - MoonARTEMIS1,64823.978,74194.590,9370.612,
Contact STARLINK-30352 - MoonARTEMIS1,76327.757,85694.155,9366.398,
Contact STARLINK-30352 - MoonARTEMIS2,1500.985,5140.553,3639.568,
Contact STARLINK-30352 - MoonARTEMIS2,7254.271,16642.633,9388.362,
Contact STARLINK-30352 - MoonARTEMIS2,18760.918,28145.607,9384.689,
Contact STARLINK-30352 - MoonARTEMIS2,30267.969,33897.472,3629.503,
Contact STARLINK-30352 - MoonARTEMIS2,36021.730,45402.096,9380.366,
Contact STARLINK-30352 - MoonARTEMIS2,47529.928,56908.303,9378.375,
Contact STARLINK-30352 - MoonARTEMIS2,59039.540,74174.185,15134.644,
Contact STARLINK-30352 - MoonARTEMIS2,76311.910,85700.478,9388.568,
Contact STARLINK-30352 - MoonIOAGEO,1697.112,5156.773,3459.661,
Contact STARLINK-30352 - MoonIOAGEO,7268.761,16662.296,9393.534,
Contact STARLINK-30352 - MoonIOAGEO,18774.177,28152.640,9378.463,
Contact STARLINK-30352 - MoonIOAGEO,30267.498,33905.266,3637.768,
Contact STARLINK-30352 - MoonIOAGEO,36024.846,39664.801,3639.955,
Contact STARLINK-30352 - MoonIOAGEO,47555.950,56939.514,9383.564,
Contact STARLINK-30352 - MoonIOAGEO,59069.840,62685.646,3615.806,
Contact STARLINK-30352 - MoonIOAGEO,64815.535,74177.011,9361.476,
Contact STARLINK-30352 - MoonIOAGEO,76311.379,85584.512,9273.133,
Contact STARLINK-30352 - MoonIOAGNO,3490.959,5153.509,1662.550,
Contact STARLINK-30352 - MoonIOAGNO,7259.322,16637.405,9378.083,
Contact STARLINK-30352 - MoonIOAGNO,18751.922,28141.435,9389.513,
Contact STARLINK-30352 - MoonIOAGNO,30262.707,33898.959,3636.252,
Contact STARLINK-30352 - MoonIOAGNO,36022.693,43272.861,7250.168,
Contact STARLINK-30352 - MoonIOAGNO,47551.977,56916.260,9364.283,
Contact STARLINK-30352 - MoonIOAGNO,59045.153,74167.201,15122.048,
Contact STARLINK-30352 - MoonIOAGNO,76306.144,85686.659,9380.516,
Contact STARLINK-30352 - MoonIOAGNO 0001,1480.913,5125.816,3644.903,
Contact STARLINK-30352 - MoonIOAGNO 0001,7237.904,16643.783,9405.879,
Contact STARLINK-30352 - MoonIOAGNO 0001,30281.326,33905.865,3624.539,
Contact STARLINK-30352 - MoonIOAGNO 0001,36024.895,45400.865,9375.971,
Contact STARLINK-30352 - MoonIOAGNO 0001,47528.422,56912.871,9384.450,
Contact STARLINK-30352 - MoonIOAGNO 0001,59045.677,62673.955,3628.279,
Contact STARLINK-30352 - MoonIOAGNO 0001,70574.761,74185.798,3611.037,
Contact STARLINK-30352 - MoonIOAGNO 0001,76318.122,85671.782,9353.660,
Contact STARLINK-30352 - MoonIOAGSO,1486.689,5141.290,3654.601,
Contact STARLINK-30352 - MoonIOAGSO,7259.199,16668.932,9409.733,
Contact STARLINK-30352 - MoonIOAGSO,18777.523,28168.300,9390.778,
Contact STARLINK-30352 - MoonIOAGSO,30278.407,33915.774,3637.367,
Contact STARLINK-30352 - MoonIOAGSO,36028.853,45413.561,9384.708,
Contact STARLINK-30352 - MoonIOAGSO,47540.384,56943.161,9402.776,
Contact STARLINK-30352 - MoonIOAGSO,59071.822,62695.886,3624.064,
Contact STARLINK-30352 - MoonIOAGSO,64823.586,74192.054,9368.468,
Contact STARLINK-30352 - MoonIOAGSO,76322.238,85685.222,9362.983,
Contact STARLINK-30352 - MoonIOAGSO 0001,1502.363,5153.238,3650.876,
Contact STARLINK-30352 - MoonIOAGSO 0001,7252.877,16649.420,9396.542,
Contact STARLINK-30352 - MoonIOAGSO 0001,18756.438,28161.495,9405.057,
Contact STARLINK-30352 - MoonIOAGSO 0001,30288.703,33929.197,3640.494,
Contact STARLINK-30352 - MoonIOAGSO 0001,36049.157,45433.364,9384.207,
Contact STARLINK-30352 - MoonIOAGSO 0001,47552.018,56928.034,9376.016,
Contact STARLINK-30352 - MoonIOAGSO 0001,59051.459,62675.165,3623.707,
Contact STARLINK-30352 - MoonIOAGSO 0001,64803.426,74195.901,9392.475,
Contact STARLINK-30352 - MoonIOAGSO 0001,76336.437,85706.395,9369.957,
Contact STARLINK-30352 - MoonLRO,10723.362,14810.844,4087.481,
Contact STARLINK-30352 - MoonLRO,18769.075,28159.395,9390.320,
Contact STARLINK-30352 - MoonLRO,31259.703,33913.455,2653.752,
Contact STARLINK-30352 - MoonLRO,38076.787,39670.117,1593.330,
Contact STARLINK-30352 - MoonLRO,53303.695,55762.902,2459.207,
Contact STARLINK-30352 - MoonLRO,59061.656,62581.292,3519.635,
Contact STARLINK-30352 - MoonLRO,65423.817,68431.718,3007.901,
Contact STARLINK-30352 - MoonLRO,79058.897,83088.336,4029.439,
Contact STARLINK-30352 - MarsSat1,0.000,6904.018,6904.018,
Contact STARLINK-30352 - MarsSat1,8823.902,12648.822,3824.920,
Contact STARLINK-30352 - MarsSat1,14565.514,24138.523,9573.009,
Contact STARLINK-30352 - MarsSat1,26048.767,35628.365,9579.599,
Contact STARLINK-30352 - MarsSat1,37532.063,41373.353,3841.290,
Contact STARLINK-30352 - MarsSat1,43273.737,52863.492,9589.755,
Contact STARLINK-30352 - MarsSat1,54757.162,64353.879,9596.718,
Contact STARLINK-30352 - MarsSat1,66240.719,81589.923,15349.205,
Contact STARLINK-30352 - MarsSat1,83466.323,86400.000,2933.677,
Contact STARLINK-30352 - MarsSat2,0.000,6904.145,6904.145,
Contact STARLINK-30352 - MarsSat2,8824.037,12648.933,3824.896,
Contact STARLINK-30352 - MarsSat2,14565.641,24138.640,9572.999,
Contact STARLINK-30352 - MarsSat2,26048.903,35628.521,9579.619,
Contact STARLINK-30352 - MarsSat2,37532.236,41373.528,3841.292,
Contact STARLINK-30352 - MarsSat2,43273.930,52863.674,9589.744,
Contact STARLINK-30352 - MarsSat2,54757.372,64353.999,9596.628,
Contact STARLINK-30352 - MarsSat2,66240.883,81589.850,15348.968,
Contact STARLINK-30352 - MarsSat2,83466.289,86400.000,2933.711,
Contact STARLINK-30352 - MarsSat3,0.000,6903.929,6903.929,
Contact STARLINK-30352 - MarsSat3,8823.873,12648.681,3824.808,
Contact STARLINK-30352 - MarsSat3,14565.423,24138.392,9572.968,
Contact STARLINK-30352 - MarsSat3,26048.625,35628.366,9579.741,
Contact STARLINK-30352 - MarsSat3,37531.994,41373.428,3841.435,
Contact STARLINK-30352 - MarsSat3,43273.725,52863.680,9589.955,
Contact STARLINK-30352 - MarsSat3,54757.262,64354.091,9596.829,
Contact STARLINK-30352 - MarsSat3,66240.882,81589.997,15349.115,
Contact STARLINK-30352 - MarsSat3,83466.439,86400.000,2933.561,
Contact STARLINK-30352 - MarsSat4,0.000,6903.884,6903.884,
Contact STARLINK-30352 - MarsSat4,8823.813,12648.672,3824.859,
Contact STARLINK-30352 - MarsSat4,14565.395,24138.480,9573.085,
Contact STARLINK-30352 - MarsSat4,26048.730,35628.323,9579.593,
Contact STARLINK-30352 - MarsSat4,37532.031,41373.325,3841.295,
Contact STARLINK-30352 - MarsSat4,43273.703,52863.579,9589.876,
Contact STARLINK-30352 - MarsSat4,54757.215,64353.957,9596.742,
Contact STARLINK-30352 - MarsSat4,66240.805,81589.880,15349.075,
Contact STARLINK-30352 - MarsSat4,83466.294,86400.000,2933.706,
Contact STARLINK-5225 - STARLINK-4282,79126.054,79564.279,438.225,
Contact STARLINK-5225 - STARLINK-11224 [DTC],3506.951,4275.834,768.883,
