sl_20_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5671 - MoonARTEMIS2,51679.073,61019.038,9339.965,
Contact STARLINK-5671 - MoonARTEMIS2,63147.468,66755.204,3607.736,
Contact STARLINK-5671 - MoonARTEMIS2,68882.888,78229.804,9346.916,
Contact STARLINK-5671 - MoonARTEMIS2,80356.558,86400.000,6043.442,
Contact STARLINK-5671 - MoonIOAGEO,148.943,9451.690,9302.747,
Contact STARLINK-5671 - MoonIOAGEO,11589.604,20908.247,9318.642,
Contact STARLINK-5671 - MoonIOAGEO,23049.301,26613.978,3564.676,
Contact STARLINK-5671 - MoonIOAGEO,34531.737,38132.608,3600.871,
Contact STARLINK-5671 - MoonIOAGEO,40266.955,49584.855,9317.899,
Contact STARLINK-5671 - MoonIOAGEO,51713.133,61032.305,9319.172,
Contact STARLINK-5671 - MoonIOAGEO,63163.162,66768.753,3605.591,
Contact STARLINK-5671 - MoonIOAGEO,74858.960,78255.684,3396.724,
Contact STARLINK-5671 - MoonIOAGEO,80384.667,86400.000,6015.333,
Contact STARLINK-5671 - MoonIOAGNO,148.576,9450.925,9302.349,
Contact STARLINK-5671 - MoonIOAGNO,11591.061,20926.664,9335.603,
Contact STARLINK-5671 - MoonIOAGNO,23061.773,38134.625,15072.851,
Contact STARLINK-5671 - MoonIOAGNO,40265.894,49580.754,9314.860,
Contact STARLINK-5671 - MoonIOAGNO,51708.489,61049.247,9340.757,
Contact STARLINK-5671 - MoonIOAGNO,63176.384,66788.821,3612.437,
Contact STARLINK-5671 - MoonIOAGNO,68913.773,78262.465,9348.692,
Contact STARLINK-5671 - MoonIOAGNO,80385.571,86400.000,6014.429,
Contact STARLINK-5671 - MoonIOAGNO 0001,137.857,9471.309,9333.452,
Contact STARLINK-5671 - MoonIOAGNO 0001,11608.560,20935.386,9326.826,
Contact STARLINK-5671 - MoonIOAGNO 0001,23070.622,32379.424,9308.802,
Contact STARLINK-5671 - MoonIOAGNO 0001,34514.503,38117.991,3603.488,
Contact STARLINK-5671 - MoonIOAGNO 0001,40250.232,49595.506,9345.274,
Contact STARLINK-5671 - MoonIOAGNO 0001,51723.611,61064.357,9340.745,
Contact STARLINK-5671 - MoonIOAGNO 0001,63191.052,66791.081,3600.029,
Contact STARLINK-5671 - MoonIOAGNO 0001,68915.924,78240.925,9325.001,
Contact STARLINK-5671 - MoonIOAGNO 0001,80366.319,86400.000,6033.681,
Contact STARLINK-5671 - MoonIOAGSO,144.011,9451.897,9307.885,
Contact STARLINK-5671 - MoonIOAGSO,11592.705,20913.801,9321.096,
Contact STARLINK-5671 - MoonIOAGSO,23057.474,32384.408,9326.934,
Contact STARLINK-5671 - MoonIOAGSO,34524.607,38120.418,3595.810,
Contact STARLINK-5671 - MoonIOAGSO,40257.621,49585.079,9327.458,
Contact STARLINK-5671 - MoonIOAGSO,51711.889,61036.878,9324.990,
Contact STARLINK-5671 - MoonIOAGSO,63172.105,66770.580,3598.475,
Contact STARLINK-5671 - MoonIOAGSO,68905.515,78242.206,9336.691,
Contact STARLINK-5671 - MoonIOAGSO,80373.566,86400.000,6026.434,
Contact STARLINK-5671 - MoonIOAGSO 0001,135.120,9456.833,9321.713,
Contact STARLINK-5671 - MoonIOAGSO 0001,11601.965,20927.442,9325.477,
Contact STARLINK-5671 - MoonIOAGSO 0001,23065.746,32378.538,9312.792,
Contact STARLINK-5671 - MoonIOAGSO 0001,34515.694,38108.299,3592.604,
Contact STARLINK-5671 - MoonIOAGSO 0001,40247.640,49576.932,9329.292,
Contact STARLINK-5671 - MoonIOAGSO 0001,51714.683,61049.406,9334.723,
Contact STARLINK-5671 - MoonIOAGSO 0001,63181.845,66785.285,3603.441,
Contact STARLINK-5671 - MoonIOAGSO 0001,68912.925,78235.026,9322.102,
Contact STARLINK-5671 - MoonIOAGSO 0001,80365.243,86400.000,6034.757,
Contact STARLINK-5671 - MoonLRO,136.076,9458.146,9322.069,
Contact STARLINK-5671 - MoonLRO,13422.639,15190.329,1767.690,
Contact STARLINK-5671 - MoonLRO,28791.590,31013.675,2222.085,
Contact STARLINK-5671 - MoonLRO,34520.980,37838.344,3317.364,
Contact STARLINK-5671 - MoonLRO,40724.356,43850.663,3126.307,
Contact STARLINK-5671 - MoonLRO,57447.613,58336.462,888.849,
Contact STARLINK-5671 - MoonLRO,63178.979,65170.417,1991.438,
Contact STARLINK-5671 - MoonLRO,74860.603,78244.705,3384.102,
Contact STARLINK-5671 - MoonLRO,81697.419,83978.719,2281.301,
Contact STARLINK-5671 - MarsSat1,0.000,6970.295,6970.295,
Contact STARLINK-5671 - MarsSat1,9055.966,12689.702,3633.736,
Contact STARLINK-5671 - MarsSat1,14775.474,24128.490,9353.016,
Contact STARLINK-5671 - MarsSat1,26214.485,35567.218,9352.733,
Contact STARLINK-5671 - MarsSat1,37653.468,41286.554,3633.086,
Contact STARLINK-5671 - MarsSat1,43372.945,52725.172,9352.227,
Contact STARLINK-5671 - MarsSat1,54811.874,64163.732,9351.858,
Contact STARLINK-5671 - MarsSat1,66250.790,81321.516,15070.726,
Contact STARLINK-5671 - MarsSat1,83409.195,86400.000,2990.805,
Contact STARLINK-5671 - MarsSat2,0.000,6970.330,6970.330,
Contact STARLINK-5671 - MarsSat2,9055.962,12689.696,3633.734,
Contact STARLINK-5671 - MarsSat2,14775.430,24128.411,9352.981,
Contact STARLINK-5671 - MarsSat2,26214.389,35567.132,9352.742,
Contact STARLINK-5671 - MarsSat2,37653.399,41286.491,3633.092,
Contact STARLINK-5671 - MarsSat2,43372.910,52725.180,9352.270,
Contact STARLINK-5671 - MarsSat2,54811.923,64163.819,9351.897,
Contact STARLINK-5671 - MarsSat2,66250.919,81321.680,15070.760,
Contact STARLINK-5671 - MarsSat2,83409.382,86400.000,2990.618,
Contact STARLINK-5671 - MarsSat3,0.000,6970.386,6970.386,
Contact STARLINK-5671 - MarsSat3,9056.048,12689.774,3633.725,
Contact STARLINK-5671 - MarsSat3,14775.525,24128.506,9352.981,
Contact STARLINK-5671 - MarsSat3,26214.467,35567.175,9352.708,
Contact STARLINK-5671 - MarsSat3,37653.395,41286.489,3633.094,
Contact STARLINK-5671 - MarsSat3,43372.862,52725.108,9352.246,
Contact STARLINK-5671 - MarsSat3,54811.831,64163.732,9351.901,
Contact STARLINK-5671 - MarsSat3,66250.831,81321.605,15070.774,
Contact STARLINK-5671 - MarsSat3,83409.308,86400.000,2990.692,
Contact STARLINK-5671 - MarsSat4,0.000,6970.309,6970.309,
Contact STARLINK-5671 - MarsSat4,9055.991,12689.729,3633.738,
Contact STARLINK-5671 - MarsSat4,14775.485,24128.435,9352.950,
Contact STARLINK-5671 - MarsSat4,26214.404,35567.130,9352.726,
Contact STARLINK-5671 - MarsSat4,37653.391,41286.497,3633.106,
Contact STARLINK-5671 - MarsSat4,43372.907,52725.145,9352.238,
Contact STARLINK-5671 - MarsSat4,54811.839,64163.712,9351.874,
Contact STARLINK-5671 - MarsSat4,66250.792,81321.588,15070.797,
Contact STARLINK-5671 - MarsSat4,83409.253,86400.000,2990.747,
Contact STARLINK-5762 - STARLINK-11245 [DTC],53684.069,54664.586,980.517,
Contact STARLINK-5762 - STARLINK-4406,35943.958,36211.758,267.800,
Contact STARLINK-5762 - STARLINK-4406,50257.030,50609.455,352.425,
Contact STARLINK-5762 - STARLINK-4406,64581.029,64983.605,402.576,
Contact STARLINK-5762 - STARLINK-4406,78906.023,79368.555,462.533,
Contact STARLINK-5762 - STARLINK-2606,0.000,6591.536,6591.536,
Contact STARLINK-5762 - STARLINK-2606,14030.713,14894.992,864.279,
Contact STARLINK-5762 - STARLINK-3958,10325.607,11291.982,966.375,
Contact STARLINK-5762 - STARLINK-3958,24541.358,25536.238,994.880,
Contact STARLINK-5762 - STARLINK-3958,35928.306,39761.139,3832.833,
Contact STARLINK-5762 - STARLINK-3958,50180.474,51124.342,943.868,
Contact STARLINK-5762 - STARLINK-3958,64458.310,65306.650,848.340,
Contact STARLINK-5762 - STARLINK-3958,78760.507,79464.460,703.953,
Contact STARLINK-5762 - STARLINK-31195,42942.961,86400.000,43457.039,
Contact STARLINK-5762 - STARLINK-1572,75354.800,76119.763,764.964,
Contact STARLINK-5762 - STARLINK-1572,83616.245,86400.000,2783.755,
Contact STARLINK-5762 - STARLINK-5566,3351.044,4329.467,978.423,
Contact STARLINK-5762 - STARLINK-5566,17675.933,18639.961,964.027,
Contact STARLINK-5762 - STARLINK-5566,32009.753,32941.477,931.724,
Contact STARLINK-5762 - STARLINK-5566,46335.654,47250.928,915.273,
Contact STARLINK-5762 - STARLINK-5566,60670.844,61551.066,880.222,
Contact STARLINK-5762 - STARLINK-5566,74997.859,75859.375,861.516,
Contact STARLINK-5762 - STARLINK-31125,60827.021,61892.521,1065.500,
Contact STARLINK-5762 - STARLINK-31125,69032.666,75881.855,6849.189,
Contact STARLINK-5762 - STARLINK-1892,0.000,659.960,659.960,
Contact STARLINK-5762 - STARLINK-1892,7875.627,14580.636,6705.010,
Contact STARLINK-5762 - STARLINK-4035,39509.396,40260.572,751.175,
Contact STARLINK-5762 - STARLINK-4035,53669.054,54567.404,898.350,
Contact STARLINK-5762 - STARLINK-4035,67850.217,68851.642,1001.425,
Contact STARLINK-5762 - STARLINK-4035,82061.818,83105.911,1044.093,
Contact STARLINK-5762 - STARLINK-3547,3399.794,7311.381,3911.587,
Contact STARLINK-5762 - STARLINK-3547,17709.740,18745.079,1035.339,
Contact STARLINK-5762 - STARLINK-3547,32030.386,33030.678,1000.292,
Contact STARLINK-5762 - STARLINK-3547,46344.166,47323.793,979.627,
Contact STARLINK-5762 - STARLINK-3547,60669.058,61605.140,936.082,
Contact STARLINK-5762 - STARLINK-3547,74986.834,75894.261,907.428,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,6596.114,6596.114,
Contact STARLINK-5762 - MoonARTEMIS1,8660.202,12337.340,3677.138,
Contact STARLINK-5762 - MoonARTEMIS1,14409.495,23818.122,9408.627,
Contact STARLINK-5762 - MoonARTEMIS1,25903.986,35296.528,9392.542,
Contact STARLINK-5762 - MoonARTEMIS1,37393.112,46771.956,9378.844,
Contact STARLINK-5762 - MoonARTEMIS1,48876.253,52508.057,3631.804,
Contact STARLINK-5762 - MoonARTEMIS1,54614.795,61732.699,7117.903,
Contact STARLINK-5762 - MoonARTEMIS1,66086.309,75465.505,9379.197,
Contact STARLINK-5762 - MoonARTEMIS1,77593.219,81211.053,3617.834,
Contact STARLINK-5762 - MoonARTEMIS1,83343.883,86400.000,3056.117,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,6553.839,6553.839,
Contact STARLINK-5762 - MoonARTEMIS2,8592.839,23765.522,15172.683,
Contact STARLINK-5762 - MoonARTEMIS2,25827.520,35244.763,9417.243,
Contact STARLINK-5762 - MoonARTEMIS2,37321.345,46726.585,9405.240,
Contact STARLINK-5762 - MoonARTEMIS2,48816.895,52468.358,3651.463,
Contact STARLINK-5762 - MoonARTEMIS2,54565.194,63953.608,9388.414,
Contact STARLINK-5762 - MoonARTEMIS2,66062.839,75441.344,9378.506,
Contact STARLINK-5762 - MoonARTEMIS2,77562.171,81186.329,3624.158,
Contact STARLINK-5762 - MoonARTEMIS2,83312.714,86400.000,3087.286,
Contact STARLINK-5762 - MoonIOAGEO,0.000,6574.740,6574.740,
Contact STARLINK-5762 - MoonIOAGEO,8621.338,23789.206,15167.868,
Contact STARLINK-5762 - MoonIOAGEO,31618.256,35280.684,3662.428,
Contact STARLINK-5762 - MoonIOAGEO,37371.758,46759.329,9387.571,
Contact STARLINK-5762 - MoonIOAGEO,48856.482,52493.421,3636.939,
Contact STARLINK-5762 - MoonIOAGEO,54592.766,63968.748,9375.982,
Contact STARLINK-5762 - MoonIOAGEO,66080.103,69713.424,3633.321,
Contact STARLINK-5762 - MoonIOAGEO,77586.252,81205.143,3618.891,
Contact STARLINK-5762 - MoonIOAGEO,83335.066,86400.000,3064.934,
Contact STARLINK-5762 - MoonIOAGNO,0.000,6577.823,6577.823,
Contact STARLINK-5762 - MoonIOAGNO,8618.606,23781.098,15162.492,
Contact STARLINK-5762 - MoonIOAGNO,25863.740,35270.365,9406.625,
Contact STARLINK-5762 - MoonIOAGNO,37366.456,46761.459,9395.003,
Contact STARLINK-5762 - MoonIOAGNO,48857.077,52490.363,3633.286,
Contact STARLINK-5762 - MoonIOAGNO,54589.122,63963.031,9373.908,
Contact STARLINK-5762 - MoonIOAGNO,66082.126,75451.252,9369.127,
Contact STARLINK-5762 - MoonIOAGNO,77581.323,81197.448,3616.125,
Contact STARLINK-5762 - MoonIOAGNO,83330.611,86400.000,3069.389,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,6562.860,6562.860,
Contact STARLINK-5762 - MoonIOAGNO 0001,8626.094,23800.083,15173.990,
Contact STARLINK-5762 - MoonIOAGNO 0001,25874.138,35262.647,9388.509,
Contact STARLINK-5762 - MoonIOAGNO 0001,37350.305,46743.185,9392.880,
Contact STARLINK-5762 - MoonIOAGNO 0001,48849.571,52487.630,3638.059,
Contact STARLINK-5762 - MoonIOAGNO 0001,54600.139,63979.754,9379.614,
Contact STARLINK-5762 - MoonIOAGNO 0001,66098.208,75449.250,9351.042,
Contact STARLINK-5762 - MoonIOAGNO 0001,77569.124,81184.948,3615.825,
Contact STARLINK-5762 - MoonIOAGNO 0001,83313.959,86400.000,3086.041,
Contact STARLINK-5762 - MoonIOAGSO,0.000,6570.300,6570.300,
Contact STARLINK-5762 - MoonIOAGSO,8620.697,23808.511,15187.814,
Contact STARLINK-5762 - MoonIOAGSO,25873.174,35287.234,9414.060,
Contact STARLINK-5762 - MoonIOAGSO,37368.571,46755.560,9386.988,
Contact STARLINK-5762 - MoonIOAGSO,48852.494,52494.238,3641.743,
Contact STARLINK-5762 - MoonIOAGSO,54597.209,63987.014,9389.805,
Contact STARLINK-5762 - MoonIOAGSO,66094.964,75469.069,9374.105,
Contact STARLINK-5762 - MoonIOAGSO,77587.089,81206.992,3619.903,
Contact STARLINK-5762 - MoonIOAGSO,83330.468,86400.000,3069.532,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,6590.288,6590.288,
Contact STARLINK-5762 - MoonIOAGSO 0001,8632.289,23797.150,15164.862,
Contact STARLINK-5762 - MoonIOAGSO 0001,25869.191,35280.073,9410.881,
Contact STARLINK-5762 - MoonIOAGSO 0001,37361.264,46768.422,9407.158,
Contact STARLINK-5762 - MoonIOAGSO 0001,48859.652,52508.617,3648.965,
Contact STARLINK-5762 - MoonIOAGSO 0001,54606.485,63982.228,9375.743,
Contact STARLINK-5762 - MoonIOAGSO 0001,66093.719,75458.037,9364.319,
Contact STARLINK-5762 - MoonIOAGSO 0001,77579.784,81205.036,3625.251,
Contact STARLINK-5762 - MoonIOAGSO 0001,83328.098,86400.000,3071.902,
Contact STARLINK-5762 - MoonLRO,0.000,3669.345,3669.345,
Contact STARLINK-5762 - MoonLRO,14370.776,17357.234,2986.458,
Contact STARLINK-5762 - MoonLRO,20231.006,23798.435,3567.429,
Contact STARLINK-5762 - MoonLRO,27056.737,29536.955,2480.218,
Contact STARLINK-5762 - MoonLRO,43108.965,44658.838,1549.873,
Contact STARLINK-5762 - MoonLRO,48852.319,51507.989,2655.669,
Contact STARLINK-5762 - MoonLRO,54595.859,63979.340,9383.481,
Contact STARLINK-5762 - MoonLRO,68035.533,69716.642,1681.109,
Contact STARLINK-5762 - MarsSat1,257.821,9616.121,9358.300,
Contact STARLINK-5762 - MarsSat1,11730.243,21086.935,9356.692,
Contact STARLINK-5762 - MarsSat1,23202.635,26822.355,3619.720,
Contact STARLINK-5762 - MarsSat1,28938.812,38293.211,9354.399,
Contact STARLINK-5762 - MarsSat1,40411.122,49764.092,9352.970,
Contact STARLINK-5762 - MarsSat1,51883.377,55499.546,3616.169,
Contact STARLINK-5762 - MarsSat1,57619.491,66970.498,9351.006,
Contact STARLINK-5762 - MarsSat1,69091.709,78441.524,9349.815,
Contact STARLINK-5762 - MarsSat1,80563.932,86400.000,5836.068,
Contact STARLINK-5762 - MarsSat2,257.821,9616.067,9358.246,
Contact STARLINK-5762 - MarsSat2,11730.189,21086.856,9356.668,
Contact STARLINK-5762 - MarsSat2,23202.552,26822.285,3619.733,
Contact STARLINK-5762 - MarsSat2,28938.739,38293.197,9354.457,
Contact STARLINK-5762 - MarsSat2,40411.109,49764.145,9353.036,
Contact STARLINK-5762 - MarsSat2,51883.438,55499.632,3616.194,
Contact STARLINK-5762 - MarsSat2,57619.586,66970.633,9351.046,
Contact STARLINK-5762 - MarsSat2,69091.856,78441.676,9349.820,
Contact STARLINK-5762 - MarsSat2,80564.095,86400.000,5835.905,
Contact STARLINK-5762 - MarsSat3,257.917,9616.159,9358.242,
Contact STARLINK-5762 - MarsSat3,11730.281,21086.905,9356.624,
Contact STARLINK-5762 - MarsSat3,23202.601,26822.295,3619.694,
Contact STARLINK-5762 - MarsSat3,28938.749,38293.127,9354.378,
Contact STARLINK-5762 - MarsSat3,40411.038,49764.056,9353.018,
Contact STARLINK-5762 - MarsSat3,51883.348,55499.554,3616.206,
Contact STARLINK-5762 - MarsSat3,57619.507,66970.581,9351.073,
Contact STARLINK-5762 - MarsSat3,69091.799,78441.634,9349.835,
Contact STARLINK-5762 - MarsSat3,80564.045,86400.000,5835.955,
Contact STARLINK-5762 - MarsSat4,257.841,9616.144,9358.303,
Contact STARLINK-5762 - MarsSat4,11730.261,21086.876,9356.616,
Contact STARLINK-5762 - MarsSat4,23202.567,26822.284,3619.717,
Contact STARLINK-5762 - MarsSat4,28938.736,38293.178,9354.442,
Contact STARLINK-5762 - MarsSat4,40411.089,49764.060,9352.970,
Contact STARLINK-5762 - MarsSat4,51883.342,55499.517,3616.175,
Contact STARLINK-5762 - MarsSat4,57619.466,66970.528,9351.062,
Contact STARLINK-5762 - MarsSat4,69091.750,78441.580,9349.830,
Contact STARLINK-5762 - MarsSat4,80563.981,86400.000,5836.019,
Contact STARLINK-11245 [DTC] - STARLINK-4406,64328.408,64871.556,543.148,
Contact STARLINK-11245 [DTC] - STARLINK-2606,7195.468,7448.893,253.425,
Contact STARLINK-11245 [DTC] - STARLINK-2606,64683.001,64930.093,247.092,
Contact STARLINK-11245 [DTC] - STARLINK-2606,75407.618,76088.554,680.935,
Contact STARLINK-11245 [DTC] - STARLINK-4777,75195.316,75748.322,553.006,
Contact STARLINK-11245 [DTC] - STARLINK-4777,86105.456,86400.000,294.544,
Contact STARLINK-11245 [DTC] - STARLINK-5872,3526.207,3786.059,259.852,
Contact STARLINK-11245 [DTC] - STARLINK-5872,14232.474,15074.126,841.652,
Contact STARLINK-11245 [DTC] - STARLINK-5872,85849.739,86400.000,550.261,
Contact STARLINK-11245 [DTC] - STARLINK-5508,0.000,500.685,500.685,
Contact STARLINK-11245 [DTC] - STARLINK-5508,7712.714,11745.467,4032.753,
Contact STARLINK-11245 [DTC] - STARLINK-5508,71267.432,72662.548,1395.116,
Contact STARLINK-11245 [DTC] - STARLINK-3958,60301.733,72537.544,12235.812,
Contact STARLINK-11245 [DTC] - STARLINK-32243,0.000,1167.830,1167.830,
Contact STARLINK-11245 [DTC] - STARLINK-32243,81209.341,86400.000,5190.659,
Contact STARLINK-11245 [DTC] - STARLINK-31195,42637.779,44061.570,1423.791,
Contact STARLINK-11245 [DTC] - STARLINK-5566,0.000,25.965,25.965,
Contact STARLINK-11245 [DTC] - STARLINK-5566,68004.279,68772.752,768.473,
Contact STARLINK-11245 [DTC] - STARLINK-5566,79062.701,79682.291,619.590,
Contact STARLINK-11245 [DTC] - STARLINK-31125,35988.295,36499.673,511.378,
Contact STARLINK-11245 [DTC] - STARLINK-31125,46663.529,47298.249,634.720,
Contact STARLINK-11245 [DTC] - STARLINK-31125,57403.134,58031.985,628.852,
Contact STARLINK-11245 [DTC] - STARLINK-31125,68208.788,68699.925,491.137,
Contact STARLINK-11245 [DTC] - STARLINK-30848,31812.849,43993.324,12180.475,
Contact STARLINK-11245 [DTC] - STARLINK-4035,42097.407,57039.644,14942.238,
Contact STARLINK-11245 [DTC] - STARLINK-5362,32151.584,38782.863,6631.279,
Contact STARLINK-11245 [DTC] - STARLINK-4538,0.000,3721.197,3721.197,
Contact STARLINK-11245 [DTC] - STARLINK-4538,65644.994,78330.562,12685.568,
Contact STARLINK-11245 [DTC] - STARLINK-3547,0.000,185.581,185.581,
Contact STARLINK-11245 [DTC] - STARLINK-3547,68149.670,68858.256,708.586,
Contact STARLINK-11245 [DTC] - STARLINK-3547,79152.737,79810.426,657.689,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,1564.420,9981.193,8416.773,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,12203.871,20618.997,8415.126,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,22839.810,31252.857,8413.046,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,33471.778,41881.988,8410.210,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,44098.831,52504.490,8405.658,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,54718.535,61733.564,7015.029,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,65324.914,73753.426,8428.513,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,81300.866,84400.966,3100.100,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,1510.284,9915.321,8405.037,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,12131.689,20544.506,8412.816,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,22759.917,31177.365,8417.448,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,33391.976,41812.654,8420.678,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,44026.831,52449.836,8423.005,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,54664.051,63088.694,8424.642,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,65303.511,73729.229,8425.717,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,81267.264,84371.676,3104.411,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,1542.321,9937.888,8395.567,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,12154.445,20565.038,8410.592,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,22786.337,25889.953,3103.616,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,33439.804,41860.315,8420.511,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,44076.522,52475.598,8399.076,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,54689.305,63098.526,8409.220,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,65317.350,68421.336,3103.987,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,81294.024,84393.054,3099.030,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,1542.834,9938.910,8396.076,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,12158.907,20587.291,8428.384,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,22803.733,31230.808,8427.076,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,33445.870,41862.247,8416.377,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,44076.795,52472.981,8396.187,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,54690.773,63121.353,8430.581,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,65336.676,73764.872,8428.196,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,81297.398,84396.014,3098.615,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,1537.672,9962.606,8424.934,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,12179.120,20593.964,8414.844,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,22809.619,31206.145,8396.526,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,33424.683,41854.714,8430.031,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,44070.187,52498.359,8428.172,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,54712.793,63129.723,8416.930,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,65343.991,73739.066,8395.075,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,81279.471,84386.847,3107.376,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,1538.576,9937.757,8399.181,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,12156.961,20567.118,8410.157,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,22791.247,31206.843,8415.595,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,33430.177,41849.666,8419.489,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,44069.376,52474.557,8405.180,
