sl_100_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30394 - MoonIOAGEO,0.000,1902.346,1902.346,
Contact STARLINK-30394 - MoonIOAGEO,3925.358,5400.000,1474.642,
Contact STARLINK-30394 - MoonIOAGNO,0.000,1904.637,1904.637,
Contact STARLINK-30394 - MoonIOAGNO,3932.064,5400.000,1467.936,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,1914.933,1914.933,
Contact STARLINK-30394 - MoonIOAGNO 0001,3952.121,5400.000,1447.879,
Contact STARLINK-30394 - MoonIOAGSO,0.000,1928.532,1928.532,
Contact STARLINK-30394 - MoonIOAGSO,3950.063,5400.000,1449.937,
Contact STARLINK-30394 - MoonIOAGSO 0001,0.000,1940.076,1940.076,
Contact STARLINK-30394 - MoonIOAGSO 0001,3955.651,5400.000,1444.349,
Contact STARLINK-30394 - MoonLRO,0.000,659.676,659.676,
Contact STARLINK-30394 - MoonLRO,3948.124,5400.000,1451.876,
Contact STARLINK-30394 - MarsSat1,1522.010,5196.122,3674.112,
Contact STARLINK-30394 - MarsSat2,1521.983,5196.081,3674.099,
Contact STARLINK-30394 - MarsSat3,1522.079,5196.198,3674.119,
Contact STARLINK-30394 - MarsSat4,1522.056,5196.170,3674.114,
Contact STARLINK-2000 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-5977,0.000,3039.598,3039.598,
Contact STARLINK-2000 - STARLINK-5977,4422.326,5400.000,977.674,
Contact STARLINK-2000 - STARLINK-31141,3481.864,4392.015,910.151,
Contact STARLINK-2000 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-3240,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-6148,2926.272,3915.865,989.593,
Contact STARLINK-2000 - STARLINK-3935,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-4723,0.000,533.212,533.212,
Contact STARLINK-2000 - STARLINK-1276,0.000,3649.514,3649.514,
Contact STARLINK-2000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat1,480.043,4554.237,4074.193,
Contact STARLINK-2000 - MarsSat2,480.002,4554.254,4074.252,
Contact STARLINK-2000 - MarsSat3,480.159,4554.192,4074.033,
Contact STARLINK-2000 - MarsSat4,480.114,4554.293,4074.179,
Contact STARLINK-30315 - STARLINK-5977,0.000,312.581,312.581,
Contact STARLINK-30315 - STARLINK-5977,4773.250,5400.000,626.750,
Contact STARLINK-30315 - STARLINK-3741,3464.601,4095.754,631.153,
Contact STARLINK-30315 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6148,3091.525,3903.643,812.118,
Contact STARLINK-30315 - STARLINK-3935,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-11090 [DTC],0.000,395.364,395.364,
Contact STARLINK-30315 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MarsSat1,848.262,4654.862,3806.599,
Contact STARLINK-30315 - MarsSat2,848.237,4654.866,3806.629,
Contact STARLINK-30315 - MarsSat3,848.337,4654.844,3806.507,
Contact STARLINK-30315 - MarsSat4,848.315,4654.913,3806.598,
Contact STARLINK-31425 - STARLINK-30262,3196.266,4029.550,833.284,
Contact STARLINK-31425 - STARLINK-6253,0.000,2929.643,2929.643,
Contact STARLINK-31425 - STARLINK-6253,4655.597,5400.000,744.403,
Contact STARLINK-31425 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-4338,0.000,403.115,403.115,
Contact STARLINK-31425 - STARLINK-4338,5214.715,5400.000,185.285,
Contact STARLINK-31425 - STARLINK-2622,0.000,673.699,673.699,
Contact STARLINK-31425 - MoonARTEMIS1,0.000,2839.945,2839.945,
Contact STARLINK-31425 - MoonARTEMIS1,4965.459,5400.000,434.541,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,2903.799,2903.799,
Contact STARLINK-31425 - MoonARTEMIS2,5039.189,5400.000,360.811,
Contact STARLINK-31425 - MoonIOAGEO,0.000,2863.189,2863.189,
Contact STARLINK-31425 - MoonIOAGEO,4988.934,5400.000,411.066,
Contact STARLINK-31425 - MoonIOAGNO,0.000,2867.460,2867.460,
Contact STARLINK-31425 - MoonIOAGNO,4998.091,5400.000,401.909,
Contact STARLINK-31425 - MoonIOAGNO 0001,0.000,2873.333,2873.333,
Contact STARLINK-31425 - MoonIOAGNO 0001,5006.966,5400.000,393.034,
Contact STARLINK-31425 - MoonIOAGSO,0.000,2884.288,2884.288,
Contact STARLINK-31425 - MoonIOAGSO,5007.682,5400.000,392.318,
Contact STARLINK-31425 - MoonIOAGSO 0001,0.000,2898.319,2898.319,
Contact STARLINK-31425 - MoonIOAGSO 0001,5022.316,5400.000,377.684,
Contact STARLINK-31425 - MoonLRO,0.000,719.471,719.471,
Contact STARLINK-31425 - MoonLRO,5009.242,5400.000,390.758,
Contact STARLINK-31425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5977 - STARLINK-3741,2906.500,3667.584,761.084,
Contact STARLINK-5977 - STARLINK-6117,0.000,278.685,278.685,
Contact STARLINK-5977 - STARLINK-6117,5120.603,5400.000,279.397,
Contact STARLINK-5977 - STARLINK-3200,0.000,33.189,33.189,
Contact STARLINK-5977 - STARLINK-3200,4657.322,5400.000,742.678,
Contact STARLINK-5977 - STARLINK-3240,4442.188,5400.000,957.812,
Contact STARLINK-5977 - STARLINK-3803,0.000,197.738,197.738,
Contact STARLINK-5977 - STARLINK-3803,5076.378,5400.000,323.622,
Contact STARLINK-5977 - STARLINK-6148,0.000,231.709,231.709,
Contact STARLINK-5977 - STARLINK-3935,4826.877,5400.000,573.123,
Contact STARLINK-5977 - STARLINK-2622,3305.509,4354.533,1049.024,
Contact STARLINK-5977 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-5977 - STARLINK-11090 [DTC],4587.621,5400.000,812.379,
Contact STARLINK-5977 - STARLINK-31270,3048.010,4106.360,1058.350,
Contact STARLINK-5977 - STARLINK-1276,0.000,297.407,297.407,
Contact STARLINK-5977 - STARLINK-1276,5353.114,5400.000,46.886,
Contact STARLINK-5977 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonARTEMIS2,0.000,1810.977,1810.977,
Contact STARLINK-5977 - MoonARTEMIS2,3658.577,5400.000,1741.423,
Contact STARLINK-5977 - MoonIOAGEO,0.000,1811.552,1811.552,
Contact STARLINK-5977 - MoonIOAGEO,3603.448,5400.000,1796.552,
Contact STARLINK-5977 - MoonIOAGNO,0.000,1812.556,1812.556,
Contact STARLINK-5977 - MoonIOAGNO,3605.459,5400.000,1794.541,
Contact STARLINK-5977 - MoonIOAGNO 0001,0.000,1831.637,1831.637,
Contact STARLINK-5977 - MoonIOAGNO 0001,3646.121,5400.000,1753.879,
Contact STARLINK-5977 - MoonIOAGSO,0.000,1797.667,1797.667,
Contact STARLINK-5977 - MoonIOAGSO,3622.718,5400.000,1777.282,
Contact STARLINK-5977 - MoonIOAGSO 0001,0.000,1772.022,1772.022,
Contact STARLINK-5977 - MoonIOAGSO 0001,3600.732,5400.000,1799.268,
Contact STARLINK-5977 - MoonLRO,0.000,675.160,675.160,
Contact STARLINK-5977 - MoonLRO,3615.138,5400.000,1784.862,
Contact STARLINK-5977 - MarsSat1,986.976,4668.734,3681.758,
Contact STARLINK-5977 - MarsSat2,987.005,4668.772,3681.767,
Contact STARLINK-5977 - MarsSat3,986.928,4668.654,3681.726,
Contact STARLINK-5977 - MarsSat4,986.972,4668.729,3681.756,
Contact STARLINK-31141 - STARLINK-3741,0.000,239.585,239.585,
Contact STARLINK-31141 - STARLINK-3741,4724.305,5400.000,675.695,
Contact STARLINK-31141 - STARLINK-3240,3563.055,4239.931,676.876,
Contact STARLINK-31141 - STARLINK-6148,3973.440,5400.000,1426.560,
Contact STARLINK-31141 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-1403,0.000,94.687,94.687,
Contact STARLINK-31141 - STARLINK-1403,4659.991,5400.000,740.009,
Contact STARLINK-31141 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-2378,3018.652,3719.656,701.004,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat1,407.522,4147.964,3740.442,
Contact STARLINK-31141 - MarsSat2,407.547,4147.938,3740.391,
Contact STARLINK-31141 - MarsSat3,407.502,4148.015,3740.513,
Contact STARLINK-31141 - MarsSat4,407.537,4148.038,3740.501,
Contact STARLINK-3741 - STARLINK-3935,3412.796,4199.592,786.796,
Contact STARLINK-3741 - STARLINK-3708,0.000,305.612,305.612,
Contact STARLINK-3741 - STARLINK-3708,5185.738,5400.000,214.262,
Contact STARLINK-3741 - STARLINK-4338,4728.896,5400.000,671.104,
Contact STARLINK-3741 - STARLINK-2622,0.000,459.732,459.732,
Contact STARLINK-3741 - STARLINK-2622,5057.158,5400.000,342.842,
Contact STARLINK-3741 - STARLINK-6342,3325.705,4094.009,768.304,
Contact STARLINK-3741 - STARLINK-31270,0.000,662.176,662.176,
Contact STARLINK-3741 - STARLINK-31270,4793.203,5400.000,606.797,
Contact STARLINK-3741 - MoonARTEMIS1,0.000,1940.019,1940.019,
Contact STARLINK-3741 - MoonARTEMIS1,3942.800,5400.000,1457.200,
Contact STARLINK-3741 - MoonARTEMIS2,0.000,2000.973,2000.973,
Contact STARLINK-3741 - MoonARTEMIS2,4029.712,5400.000,1370.288,
Contact STARLINK-3741 - MoonIOAGEO,0.000,1964.448,1964.448,
Contact STARLINK-3741 - MoonIOAGEO,3972.084,5400.000,1427.916,
Contact STARLINK-3741 - MoonIOAGNO,0.000,1966.250,1966.250,
Contact STARLINK-3741 - MoonIOAGNO,3979.871,5400.000,1420.129,
Contact STARLINK-3741 - MoonIOAGNO 0001,0.000,1969.068,1969.068,
Contact STARLINK-3741 - MoonIOAGNO 0001,3994.262,5400.000,1405.738,
Contact STARLINK-3741 - MoonIOAGSO,0.000,1988.257,1988.257,
Contact STARLINK-3741 - MoonIOAGSO,3996.935,5400.000,1403.065,
Contact STARLINK-3741 - MoonIOAGSO 0001,0.000,2004.749,2004.749,
Contact STARLINK-3741 - MoonIOAGSO 0001,4009.105,5400.000,1390.895,
Contact STARLINK-3741 - MoonLRO,0.000,656.996,656.996,
Contact STARLINK-3741 - MoonLRO,3996.175,5400.000,1403.825,
Contact STARLINK-3741 - MarsSat1,1568.184,5148.243,3580.060,
Contact STARLINK-3741 - MarsSat2,1568.151,5148.202,3580.051,
Contact STARLINK-3741 - MarsSat3,1568.262,5148.324,3580.062,
Contact STARLINK-3741 - MarsSat4,1568.228,5148.284,3580.056,
Contact STARLINK-5353 - STARLINK-5978,3552.329,4453.078,900.749,
Contact STARLINK-5353 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-4037,4321.479,5400.000,1078.521,
Contact STARLINK-5353 - STARLINK-1971,3284.594,3970.526,685.932,
Contact STARLINK-5353 - STARLINK-4487,3303.813,4289.793,985.980,
Contact STARLINK-5353 - STARLINK-30919,3291.138,4380.572,1089.435,
Contact STARLINK-5353 - STARLINK-3622,0.000,417.050,417.050,
Contact STARLINK-5353 - STARLINK-3622,5039.271,5400.000,360.729,
Contact STARLINK-5353 - STARLINK-1665,0.000,3746.302,3746.302,
Contact STARLINK-5353 - STARLINK-3699,0.000,3705.840,3705.840,
Contact STARLINK-5353 - STARLINK-30258,3417.125,4362.237,945.112,
Contact STARLINK-5353 - MoonARTEMIS1,1128.268,4836.086,3707.817,
Contact STARLINK-5353 - MoonARTEMIS2,1213.656,4907.718,3694.062,
Contact STARLINK-5353 - MoonIOAGEO,1161.849,4859.554,3697.705,
Contact STARLINK-5353 - MoonIOAGNO,1163.750,4870.243,3706.493,
Contact STARLINK-5353 - MoonIOAGNO 0001,1185.830,4870.815,3684.985,
Contact STARLINK-5353 - MoonIOAGSO,1188.016,4877.785,3689.768,
Contact STARLINK-5353 - MoonIOAGSO 0001,1186.613,4901.852,3715.239,
Contact STARLINK-5353 - MoonLRO,2695.739,4880.138,2184.398,
Contact STARLINK-5353 - MarsSat1,0.000,2401.692,2401.692,
Contact STARLINK-5353 - MarsSat1,4478.285,5400.000,921.715,
Contact STARLINK-5353 - MarsSat2,0.000,2401.655,2401.655,
Contact STARLINK-5353 - MarsSat2,4478.254,5400.000,921.746,
Contact STARLINK-5353 - MarsSat3,0.000,2401.773,2401.773,
Contact STARLINK-5353 - MarsSat3,4478.344,5400.000,921.656,
Contact STARLINK-5353 - MarsSat4,0.000,2401.735,2401.735,
Contact STARLINK-5353 - MarsSat4,4478.336,5400.000,921.664,
Contact STARLINK-6117 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-6148,3258.057,4443.767,1185.711,
Contact STARLINK-6117 - STARLINK-3935,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-6342,0.000,3828.034,3828.034,
Contact STARLINK-6117 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat1,764.588,4448.378,3683.790,
Contact STARLINK-6117 - MarsSat2,764.554,4448.352,3683.798,
Contact STARLINK-6117 - MarsSat3,764.671,4448.427,3683.756,
Contact STARLINK-6117 - MarsSat4,764.633,4448.432,3683.799,
Contact STARLINK-3200 - STARLINK-3240,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-6148,3012.561,4155.596,1143.035,
Contact STARLINK-3200 - STARLINK-3935,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3200 - STARLINK-4723,0.000,3607.258,3607.258,
Contact STARLINK-3200 - STARLINK-1276,3036.020,3649.274,613.254,
Contact STARLINK-3200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MarsSat1,311.539,4137.269,3825.729,
Contact STARLINK-3200 - MarsSat2,311.493,4137.249,3825.756,
Contact STARLINK-3200 - MarsSat3,311.652,4137.306,3825.654,
Contact STARLINK-3200 - MarsSat4,311.598,4137.335,3825.737,
Contact STARLINK-5978 - STARLINK-30419,3187.957,4024.896,836.940,
Contact STARLINK-5978 - STARLINK-30226,4429.851,5400.000,970.149,
Contact STARLINK-5978 - STARLINK-30308,0.000,516.184,516.184,
Contact STARLINK-5978 - STARLINK-6062,0.000,503.437,503.437,
Contact STARLINK-5978 - STARLINK-31976,3084.250,4118.307,1034.056,
Contact STARLINK-5978 - STARLINK-1403,0.000,181.919,181.919,
Contact STARLINK-5978 - STARLINK-1403,4771.964,5400.000,628.036,
Contact STARLINK-5978 - STARLINK-1971,0.000,3105.526,3105.526,
Contact STARLINK-5978 - STARLINK-1971,4254.747,5400.000,1145.253,
Contact STARLINK-5978 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-31361,3295.200,5400.000,2104.800,
Contact STARLINK-5978 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MarsSat1,0.000,2816.586,2816.586,
Contact STARLINK-5978 - MarsSat1,4545.923,5400.000,854.077,
Contact STARLINK-5978 - MarsSat2,0.000,2816.646,2816.646,
Contact STARLINK-5978 - MarsSat2,4545.936,5400.000,854.064,
Contact STARLINK-5978 - MarsSat3,0.000,2816.463,2816.463,
Contact STARLINK-5978 - MarsSat3,4545.889,5400.000,854.111,
Contact STARLINK-5978 - MarsSat4,0.000,2816.563,2816.563,
Contact STARLINK-5978 - MarsSat4,4545.980,5400.000,854.020,
Contact STARLINK-1212 - STARLINK-30262,4388.627,5400.000,1011.373,
Contact STARLINK-1212 - STARLINK-6253,3276.283,4449.422,1173.139,
Contact STARLINK-1212 - STARLINK-4338,3433.205,3891.112,457.907,
Contact STARLINK-1212 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,3290.581,3290.581,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,3327.462,3327.462,
Contact STARLINK-1212 - MoonIOAGEO,0.000,3302.012,3302.012,
Contact STARLINK-1212 - MoonIOAGNO,0.000,3301.850,3301.850,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,3325.503,3325.503,
Contact STARLINK-1212 - MoonIOAGSO,0.000,3307.931,3307.931,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,3290.422,3290.422,
Contact STARLINK-1212 - MoonLRO,0.000,682.243,682.243,
Contact STARLINK-1212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-6253,0.000,668.973,668.973,
Contact STARLINK-30262 - STARLINK-6253,5294.202,5400.000,105.798,
Contact STARLINK-30262 - STARLINK-30308,2831.885,4317.674,1485.788,
Contact STARLINK-30262 - STARLINK-6062,2815.422,4385.271,1569.848,
Contact STARLINK-30262 - STARLINK-4584,0.000,378.034,378.034,
Contact STARLINK-30262 - MoonARTEMIS1,0.000,3234.158,3234.158,
Contact STARLINK-30262 - MoonARTEMIS1,5209.122,5400.000,190.878,
Contact STARLINK-30262 - MoonARTEMIS2,0.000,3335.642,3335.642,
Contact STARLINK-30262 - MoonARTEMIS2,5303.159,5400.000,96.841,
Contact STARLINK-30262 - MoonIOAGEO,0.000,3269.074,3269.074,
Contact STARLINK-30262 - MoonIOAGEO,5237.763,5400.000,162.237,
Contact STARLINK-30262 - MoonIOAGNO,0.000,3275.644,3275.644,
Contact STARLINK-30262 - MoonIOAGNO,5243.264,5400.000,156.736,
Contact STARLINK-30262 - MoonIOAGNO 0001,0.000,3295.600,3295.600,
Contact STARLINK-30262 - MoonIOAGNO 0001,5274.511,5400.000,125.489,
Contact STARLINK-30262 - MoonIOAGSO,0.000,3298.181,3298.181,
Contact STARLINK-30262 - MoonIOAGSO,5260.175,5400.000,139.825,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,3307.656,3307.656,
Contact STARLINK-30262 - MoonIOAGSO 0001,5252.556,5400.000,147.444,
Contact STARLINK-30262 - MoonLRO,0.000,743.521,743.521,
Contact STARLINK-30262 - MoonLRO,5260.959,5400.000,139.041,
Contact STARLINK-30262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3240 - STARLINK-3803,0.000,729.020,729.020,
Contact STARLINK-3240 - STARLINK-3803,5299.451,5400.000,100.549,
Contact STARLINK-3240 - STARLINK-30226,3454.354,4049.202,594.848,
Contact STARLINK-3240 - STARLINK-6148,2872.369,3909.842,1037.473,
Contact STARLINK-3240 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-3240 - STARLINK-6342,0.000,214.137,214.137,
Contact STARLINK-3240 - STARLINK-6342,4996.216,5400.000,403.784,
Contact STARLINK-3240 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3240 - STARLINK-2378,0.000,2666.968,2666.968,
Contact STARLINK-3240 - STARLINK-4723,0.000,720.870,720.870,
Contact STARLINK-3240 - STARLINK-4723,5251.895,5400.000,148.105,
Contact STARLINK-3240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat1,0.000,3546.001,3546.001,
Contact STARLINK-3240 - MarsSat2,0.000,3545.975,3545.975,
Contact STARLINK-3240 - MarsSat3,0.000,3546.055,3546.055,
Contact STARLINK-3240 - MarsSat4,0.000,3546.061,3546.061,
Contact STARLINK-6253 - STARLINK-30308,0.000,3315.318,3315.318,
Contact STARLINK-6253 - STARLINK-30308,4180.786,5400.000,1219.214,
Contact STARLINK-6253 - STARLINK-6062,0.000,3277.980,3277.980,
Contact STARLINK-6253 - STARLINK-6062,4267.861,5400.000,1132.139,
Contact STARLINK-6253 - STARLINK-4338,0.000,4387.726,4387.726,
Contact STARLINK-6253 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-3622,3438.859,4603.751,1164.891,
Contact STARLINK-6253 - STARLINK-3699,3763.666,5400.000,1636.334,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,3386.360,3386.360,
Contact STARLINK-6253 - MoonARTEMIS1,5279.416,5400.000,120.584,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,3490.537,3490.537,
Contact STARLINK-6253 - MoonARTEMIS2,5378.947,5400.000,21.053,
Contact STARLINK-6253 - MoonIOAGEO,0.000,3421.248,3421.248,
Contact STARLINK-6253 - MoonIOAGEO,5309.924,5400.000,90.076,
Contact STARLINK-6253 - MoonIOAGNO,0.000,3425.933,3425.933,
Contact STARLINK-6253 - MoonIOAGNO,5324.042,5400.000,75.958,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,3461.356,3461.356,
Contact STARLINK-6253 - MoonIOAGNO 0001,5332.757,5400.000,67.243,
Contact STARLINK-6253 - MoonIOAGSO,0.000,3446.971,3446.971,
Contact STARLINK-6253 - MoonIOAGSO,5333.917,5400.000,66.083,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,3437.928,3437.928,
Contact STARLINK-6253 - MoonIOAGSO 0001,5356.540,5400.000,43.460,
Contact STARLINK-6253 - MoonLRO,0.000,714.909,714.909,
Contact STARLINK-6253 - MoonLRO,5336.124,5400.000,63.876,
Contact STARLINK-6253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30419 - STARLINK-30226,0.000,738.977,738.977,
Contact STARLINK-30419 - STARLINK-31976,385.683,5196.751,4811.068,
Contact STARLINK-30419 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-30419 - STARLINK-1403,2845.189,3741.670,896.481,
Contact STARLINK-30419 - STARLINK-1971,0.000,706.112,706.112,
Contact STARLINK-30419 - STARLINK-1971,5388.281,5400.000,11.719,
