sl_20_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4465 - MoonIOAGSO,44395.940,60212.838,15816.898,
Contact STARLINK-4465 - MoonIOAGSO,61708.577,71779.821,10071.244,
Contact STARLINK-4465 - MoonIOAGSO,73289.192,86400.000,13110.808,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,2445.263,2445.263,
Contact STARLINK-4465 - MoonIOAGSO 0001,3852.865,14017.394,10164.529,
Contact STARLINK-4465 - MoonIOAGSO 0001,15446.539,29235.457,13788.919,
Contact STARLINK-4465 - MoonIOAGSO 0001,32797.936,42885.689,10087.752,
Contact STARLINK-4465 - MoonIOAGSO 0001,44342.897,60239.810,15896.913,
Contact STARLINK-4465 - MoonIOAGSO 0001,61740.272,71787.521,10047.248,
Contact STARLINK-4465 - MoonIOAGSO 0001,74177.491,86400.000,12222.509,
Contact STARLINK-4465 - MoonLRO,9683.454,11515.504,1832.050,
Contact STARLINK-4465 - MoonLRO,15459.116,25157.493,9698.377,
Contact STARLINK-4465 - MoonLRO,28047.701,31332.164,3284.464,
Contact STARLINK-4465 - MoonLRO,34893.357,37113.511,2220.154,
Contact STARLINK-4465 - MoonLRO,48535.342,52487.518,3952.176,
Contact STARLINK-4465 - MoonLRO,55956.604,59311.759,3355.155,
Contact STARLINK-4465 - MoonLRO,62182.422,66004.508,3822.087,
Contact STARLINK-4465 - MoonLRO,75869.796,86400.000,10530.204,
Contact STARLINK-4465 - MarsSat1,69.078,9566.676,9497.598,
Contact STARLINK-4465 - MarsSat1,11682.084,21179.700,9497.616,
Contact STARLINK-4465 - MarsSat1,23295.079,26986.207,3691.128,
Contact STARLINK-4465 - MarsSat1,29101.572,38599.219,9497.646,
Contact STARLINK-4465 - MarsSat1,40714.557,50212.240,9497.683,
Contact STARLINK-4465 - MarsSat1,52327.553,56018.759,3691.206,
Contact STARLINK-4465 - MarsSat1,58134.061,67631.821,9497.760,
Contact STARLINK-4465 - MarsSat1,69747.097,85051.460,15304.363,
Contact STARLINK-4465 - MarsSat2,69.139,9566.732,9497.594,
Contact STARLINK-4465 - MarsSat2,11682.139,21179.762,9497.623,
Contact STARLINK-4465 - MarsSat2,23295.142,26986.277,3691.135,
Contact STARLINK-4465 - MarsSat2,29101.644,38599.308,9497.664,
Contact STARLINK-4465 - MarsSat2,40714.647,50212.335,9497.688,
Contact STARLINK-4465 - MarsSat2,52327.644,56018.844,3691.200,
Contact STARLINK-4465 - MarsSat2,58134.139,67631.853,9497.714,
Contact STARLINK-4465 - MarsSat2,69747.118,85051.398,15304.280,
Contact STARLINK-4465 - MarsSat3,69.064,9566.607,9497.543,
Contact STARLINK-4465 - MarsSat3,11682.011,21179.627,9497.615,
Contact STARLINK-4465 - MarsSat3,23295.010,26986.151,3691.142,
Contact STARLINK-4465 - MarsSat3,29101.522,38599.217,9497.695,
Contact STARLINK-4465 - MarsSat3,40714.562,50212.293,9497.731,
Contact STARLINK-4465 - MarsSat3,52327.610,56018.831,3691.221,
Contact STARLINK-4465 - MarsSat3,58134.134,67631.902,9497.768,
Contact STARLINK-4465 - MarsSat3,69747.175,85051.467,15304.293,
Contact STARLINK-4465 - MarsSat4,69.047,9566.662,9497.614,
Contact STARLINK-4465 - MarsSat4,11682.065,21179.648,9497.583,
Contact STARLINK-4465 - MarsSat4,23295.026,26986.157,3691.131,
Contact STARLINK-4465 - MarsSat4,29101.527,38599.234,9497.707,
Contact STARLINK-4465 - MarsSat4,40714.579,50212.254,9497.675,
Contact STARLINK-4465 - MarsSat4,52327.563,56018.765,3691.202,
Contact STARLINK-4465 - MarsSat4,58134.065,67631.846,9497.781,
Contact STARLINK-4465 - MarsSat4,69747.130,85051.433,15304.303,
Contact STARLINK-4356 - STARLINK-31546,21469.158,22016.992,547.833,
Contact STARLINK-4356 - STARLINK-31546,35250.181,36627.901,1377.720,
Contact STARLINK-4356 - STARLINK-31546,43650.639,53841.300,10190.661,
Contact STARLINK-4356 - STARLINK-31546,57779.651,67966.222,10186.571,
Contact STARLINK-4356 - STARLINK-31546,75020.845,76340.156,1319.311,
Contact STARLINK-4356 - STARLINK-11099 [DTC],10309.342,10961.539,652.197,
Contact STARLINK-4356 - STARLINK-11099 [DTC],21520.909,22196.455,675.546,
Contact STARLINK-4356 - STARLINK-11099 [DTC],35554.886,36221.663,666.777,
Contact STARLINK-4356 - STARLINK-11099 [DTC],46793.179,47430.034,636.855,
Contact STARLINK-4356 - STARLINK-11099 [DTC],60854.669,61426.763,572.094,
Contact STARLINK-4356 - STARLINK-11099 [DTC],86153.794,86400.000,246.206,
Contact STARLINK-4356 - STARLINK-31814,61129.280,61719.226,589.946,
Contact STARLINK-4356 - STARLINK-31814,75211.381,75937.732,726.351,
Contact STARLINK-4356 - STARLINK-3328,0.000,10437.035,10437.035,
Contact STARLINK-4356 - STARLINK-3328,17282.423,24657.452,7375.029,
Contact STARLINK-4356 - STARLINK-3328,31736.533,38887.543,7151.010,
Contact STARLINK-4356 - STARLINK-3328,46162.298,47406.957,1244.659,
Contact STARLINK-4356 - STARLINK-3328,60647.165,61605.491,958.326,
Contact STARLINK-4356 - STARLINK-3328,75142.324,75747.705,605.381,
Contact STARLINK-4356 - STARLINK-11118 [DTC],3475.095,4010.025,534.929,
Contact STARLINK-4356 - STARLINK-11118 [DTC],17268.713,18273.983,1005.271,
Contact STARLINK-4356 - STARLINK-11118 [DTC],28530.133,29454.389,924.256,
Contact STARLINK-4356 - STARLINK-3358,38832.705,39835.406,1002.702,
Contact STARLINK-4356 - STARLINK-31490,0.000,607.423,607.423,
Contact STARLINK-4356 - STARLINK-31490,14141.773,14747.509,605.736,
Contact STARLINK-4356 - STARLINK-31490,28343.301,28893.438,550.137,
Contact STARLINK-4356 - STARLINK-31490,53939.346,54323.874,384.528,
Contact STARLINK-4356 - STARLINK-31490,68147.768,68463.186,315.418,
Contact STARLINK-4356 - STARLINK-31323,49722.670,57096.214,7373.544,
Contact STARLINK-4356 - STARLINK-31323,57961.095,82788.998,24827.902,
Contact STARLINK-4356 - STARLINK-31323,83439.419,86400.000,2960.581,
Contact STARLINK-4356 - STARLINK-6274,6899.368,7482.076,582.708,
Contact STARLINK-4356 - STARLINK-6274,21267.891,21841.415,573.524,
Contact STARLINK-4356 - STARLINK-6274,35637.233,36199.665,562.433,
Contact STARLINK-4356 - STARLINK-6274,50005.589,50559.133,553.544,
Contact STARLINK-4356 - STARLINK-6274,64375.490,64916.835,541.345,
Contact STARLINK-4356 - STARLINK-6274,78743.613,79276.501,532.888,
Contact STARLINK-4356 - STARLINK-5270,0.000,455.576,455.576,
Contact STARLINK-4356 - STARLINK-5270,14143.143,14818.621,675.478,
Contact STARLINK-4356 - STARLINK-5270,28512.976,29194.092,681.115,
Contact STARLINK-4356 - STARLINK-5270,42897.031,43557.485,660.455,
Contact STARLINK-4356 - STARLINK-5270,57266.532,57933.274,666.742,
Contact STARLINK-4356 - STARLINK-5270,71650.054,72297.147,647.093,
Contact STARLINK-4356 - STARLINK-5270,86019.175,86400.000,380.825,
Contact STARLINK-4356 - STARLINK-30774,7182.270,7403.057,220.787,
Contact STARLINK-4356 - STARLINK-30774,21315.524,21706.926,391.401,
Contact STARLINK-4356 - STARLINK-30774,46799.092,47411.746,612.654,
Contact STARLINK-4356 - STARLINK-30774,60978.734,61668.816,690.081,
Contact STARLINK-4356 - STARLINK-30774,75160.597,75924.812,764.216,
Contact STARLINK-4356 - MoonARTEMIS1,82.504,9536.307,9453.803,
Contact STARLINK-4356 - MoonARTEMIS1,17269.354,20995.915,3726.562,
Contact STARLINK-4356 - MoonARTEMIS1,23002.597,38185.606,15183.010,
Contact STARLINK-4356 - MoonARTEMIS1,40203.688,49643.267,9439.580,
Contact STARLINK-4356 - MoonARTEMIS1,51671.131,61099.003,9427.872,
Contact STARLINK-4356 - MoonARTEMIS1,63138.135,66826.056,3687.921,
Contact STARLINK-4356 - MoonARTEMIS1,68871.355,78278.168,9406.813,
Contact STARLINK-4356 - MoonARTEMIS1,80336.909,86400.000,6063.091,
Contact STARLINK-4356 - MoonARTEMIS2,82.328,9523.856,9441.528,
Contact STARLINK-4356 - MoonARTEMIS2,11548.847,20977.442,9428.596,
Contact STARLINK-4356 - MoonARTEMIS2,23014.600,38160.713,15146.114,
Contact STARLINK-4356 - MoonARTEMIS2,40211.814,49617.787,9405.973,
Contact STARLINK-4356 - MoonARTEMIS2,51675.506,61075.743,9400.237,
Contact STARLINK-4356 - MoonARTEMIS2,63137.643,66804.492,3666.849,
Contact STARLINK-4356 - MoonARTEMIS2,68867.191,78245.829,9378.639,
Contact STARLINK-4356 - MoonARTEMIS2,80326.769,86400.000,6073.231,
Contact STARLINK-4356 - MoonIOAGEO,79.571,3824.351,3744.780,
Contact STARLINK-4356 - MoonIOAGEO,11537.948,20980.947,9442.999,
Contact STARLINK-4356 - MoonIOAGEO,23003.611,38180.395,15176.784,
Contact STARLINK-4356 - MoonIOAGEO,40207.347,49567.439,9360.093,
Contact STARLINK-4356 - MoonIOAGEO,53474.206,61063.107,7588.901,
Contact STARLINK-4356 - MoonIOAGEO,63128.226,66791.743,3663.517,
Contact STARLINK-4356 - MoonIOAGEO,68862.778,78260.687,9397.909,
Contact STARLINK-4356 - MoonIOAGEO,80333.023,86400.000,6066.977,
Contact STARLINK-4356 - MoonIOAGNO,85.215,9538.025,9452.810,
Contact STARLINK-4356 - MoonIOAGNO,11547.845,21015.022,9467.177,
Contact STARLINK-4356 - MoonIOAGNO,23032.699,38192.565,15159.866,
Contact STARLINK-4356 - MoonIOAGNO,40218.136,49615.839,9397.703,
Contact STARLINK-4356 - MoonIOAGNO,51663.270,61089.792,9426.523,
Contact STARLINK-4356 - MoonIOAGNO,63154.530,66824.211,3669.681,
Contact STARLINK-4356 - MoonIOAGNO,68890.364,78279.218,9388.854,
Contact STARLINK-4356 - MoonIOAGNO,80348.384,86400.000,6051.616,
Contact STARLINK-4356 - MoonIOAGNO 0001,103.429,9572.233,9468.804,
Contact STARLINK-4356 - MoonIOAGNO 0001,11566.687,21008.960,9442.273,
Contact STARLINK-4356 - MoonIOAGNO 0001,23011.415,38183.061,15171.646,
Contact STARLINK-4356 - MoonIOAGNO 0001,40224.614,49648.395,9423.781,
Contact STARLINK-4356 - MoonIOAGNO 0001,51693.766,61094.719,9400.953,
Contact STARLINK-4356 - MoonIOAGNO 0001,63144.670,66809.266,3664.596,
Contact STARLINK-4356 - MoonIOAGNO 0001,68863.375,78260.213,9396.838,
Contact STARLINK-4356 - MoonIOAGNO 0001,80343.781,86400.000,6056.219,
Contact STARLINK-4356 - MoonIOAGSO,74.412,9537.380,9462.968,
Contact STARLINK-4356 - MoonIOAGSO,11531.907,20968.780,9436.873,
Contact STARLINK-4356 - MoonIOAGSO,22981.528,38161.299,15179.771,
Contact STARLINK-4356 - MoonIOAGSO,40194.622,49628.497,9433.875,
Contact STARLINK-4356 - MoonIOAGSO,52433.782,61051.715,8617.933,
Contact STARLINK-4356 - MoonIOAGSO,63109.823,66776.632,3666.809,
Contact STARLINK-4356 - MoonIOAGSO,68840.922,78239.557,9398.634,
Contact STARLINK-4356 - MoonIOAGSO,80315.284,86400.000,6084.716,
Contact STARLINK-4356 - MoonIOAGSO 0001,51.766,9525.991,9474.225,
Contact STARLINK-4356 - MoonIOAGSO 0001,11521.990,20994.045,9472.055,
Contact STARLINK-4356 - MoonIOAGSO 0001,23006.511,38147.782,15141.271,
Contact STARLINK-4356 - MoonIOAGSO 0001,40181.239,49599.570,9418.331,
Contact STARLINK-4356 - MoonIOAGSO 0001,51645.989,61067.039,9421.049,
Contact STARLINK-4356 - MoonIOAGSO 0001,63126.186,66804.093,3677.908,
Contact STARLINK-4356 - MoonIOAGSO 0001,68869.651,78238.874,9369.223,
Contact STARLINK-4356 - MoonIOAGSO 0001,80311.613,86400.000,6088.387,
Contact STARLINK-4356 - MoonLRO,714.477,3822.224,3107.747,
Contact STARLINK-4356 - MoonLRO,17278.433,18317.706,1039.273,
Contact STARLINK-4356 - MoonLRO,28733.955,32004.094,3270.140,
Contact STARLINK-4356 - MoonLRO,34860.242,38173.088,3312.846,
Contact STARLINK-4356 - MoonLRO,41704.477,43896.317,2191.841,
Contact STARLINK-4356 - MoonLRO,57401.134,59304.399,1903.265,
Contact STARLINK-4356 - MoonLRO,63128.660,66147.430,3018.770,
Contact STARLINK-4356 - MoonLRO,69005.518,72531.264,3525.746,
Contact STARLINK-4356 - MoonLRO,82694.558,86400.000,3705.442,
Contact STARLINK-4356 - MarsSat1,0.000,6113.619,6113.619,
Contact STARLINK-4356 - MarsSat1,8029.176,17588.349,9559.173,
Contact STARLINK-4356 - MarsSat1,19504.433,23325.706,3821.274,
Contact STARLINK-4356 - MarsSat1,25242.048,34800.403,9558.355,
Contact STARLINK-4356 - MarsSat1,36717.262,46275.082,9557.820,
Contact STARLINK-4356 - MarsSat1,48192.477,63487.096,15294.618,
Contact STARLINK-4356 - MarsSat1,65405.347,74961.788,9556.441,
Contact STARLINK-4356 - MarsSat1,76880.624,86400.000,9519.376,
Contact STARLINK-4356 - MarsSat2,0.000,6113.675,6113.675,
Contact STARLINK-4356 - MarsSat2,8029.255,17588.403,9559.148,
Contact STARLINK-4356 - MarsSat2,19504.521,23325.764,3821.243,
Contact STARLINK-4356 - MarsSat2,25242.148,34800.476,9558.328,
Contact STARLINK-4356 - MarsSat2,36717.391,46275.173,9557.782,
Contact STARLINK-4356 - MarsSat2,48192.614,63487.169,15294.555,
Contact STARLINK-4356 - MarsSat2,65405.398,74961.792,9556.394,
Contact STARLINK-4356 - MarsSat2,76880.577,86400.000,9519.423,
Contact STARLINK-4356 - MarsSat3,0.000,6113.589,6113.589,
Contact STARLINK-4356 - MarsSat3,8029.073,17588.256,9559.182,
Contact STARLINK-4356 - MarsSat3,19504.340,23325.607,3821.267,
Contact STARLINK-4356 - MarsSat3,25241.986,34800.331,9558.345,
Contact STARLINK-4356 - MarsSat3,36717.283,46275.069,9557.786,
Contact STARLINK-4356 - MarsSat3,48192.572,63487.171,15294.600,
Contact STARLINK-4356 - MarsSat3,65405.464,74961.879,9556.415,
Contact STARLINK-4356 - MarsSat3,76880.679,86400.000,9519.321,
Contact STARLINK-4356 - MarsSat4,0.000,6113.621,6113.621,
Contact STARLINK-4356 - MarsSat4,8029.144,17588.323,9559.179,
Contact STARLINK-4356 - MarsSat4,19504.356,23325.651,3821.295,
Contact STARLINK-4356 - MarsSat4,25241.979,34800.362,9558.383,
Contact STARLINK-4356 - MarsSat4,36717.283,46275.098,9557.815,
Contact STARLINK-4356 - MarsSat4,48192.506,63487.091,15294.585,
Contact STARLINK-4356 - MarsSat4,65405.381,74961.842,9556.461,
Contact STARLINK-4356 - MarsSat4,76880.634,86400.000,9519.366,
Contact STARLINK-1035 - STARLINK-11099 [DTC],3213.679,3952.986,739.307,
Contact STARLINK-1035 - STARLINK-31814,0.000,3818.616,3818.616,
Contact STARLINK-1035 - STARLINK-31814,14008.919,15019.785,1010.867,
Contact STARLINK-1035 - STARLINK-31814,28403.931,28854.882,450.952,
Contact STARLINK-1035 - STARLINK-11118 [DTC],82311.231,86400.000,4088.769,
Contact STARLINK-1035 - STARLINK-3358,10307.893,11282.123,974.230,
Contact STARLINK-1035 - STARLINK-3358,21518.965,22028.331,509.366,
Contact STARLINK-1035 - STARLINK-31490,71875.785,72604.785,729.000,
Contact STARLINK-1035 - STARLINK-31490,85922.014,86400.000,477.986,
Contact STARLINK-1035 - STARLINK-6274,0.000,47.014,47.014,
Contact STARLINK-1035 - STARLINK-6274,13820.821,14435.023,614.202,
Contact STARLINK-1035 - STARLINK-6274,39563.847,40292.708,728.861,
Contact STARLINK-1035 - STARLINK-6274,53863.675,54659.868,796.193,
Contact STARLINK-1035 - STARLINK-6274,68179.474,69011.084,831.610,
Contact STARLINK-1035 - STARLINK-6274,82488.487,83368.937,880.450,
Contact STARLINK-1035 - STARLINK-11168 [DTC],36563.406,71451.744,34888.339,
Contact STARLINK-1035 - STARLINK-5270,6898.133,7662.201,764.068,
Contact STARLINK-1035 - STARLINK-5270,21257.582,21987.849,730.267,
Contact STARLINK-1035 - STARLINK-5270,35613.218,36317.861,704.643,
Contact STARLINK-1035 - STARLINK-5270,49977.730,50638.548,660.819,
Contact STARLINK-1035 - STARLINK-5270,64336.986,64964.865,627.879,
Contact STARLINK-1035 - STARLINK-5270,78707.185,79279.969,572.784,
Contact STARLINK-1035 - STARLINK-1906,0.000,3857.810,3857.810,
Contact STARLINK-1035 - STARLINK-1906,13984.438,20968.332,6983.894,
Contact STARLINK-1035 - STARLINK-1906,28201.370,29509.690,1308.320,
Contact STARLINK-1035 - STARLINK-1906,36727.730,43751.368,7023.639,
Contact STARLINK-1035 - STARLINK-1906,50966.537,57966.447,6999.911,
Contact STARLINK-1035 - STARLINK-1906,68063.698,75013.938,6950.240,
Contact STARLINK-1035 - STARLINK-1906,82319.996,83536.877,1216.881,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,11763.624,11763.624,
Contact STARLINK-1035 - MoonARTEMIS1,16594.712,74623.704,58028.991,
Contact STARLINK-1035 - MoonARTEMIS1,75697.675,85998.170,10300.495,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,46211.434,46211.434,
Contact STARLINK-1035 - MoonARTEMIS2,46957.922,57547.115,10589.193,
Contact STARLINK-1035 - MoonARTEMIS2,58513.209,72289.197,13775.988,
Contact STARLINK-1035 - MoonARTEMIS2,75849.670,85972.247,10122.577,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5437.197,5437.197,
Contact STARLINK-1035 - MoonIOAGEO,9353.591,49416.789,40063.198,
Contact STARLINK-1035 - MoonIOAGEO,53590.914,57514.310,3923.395,
Contact STARLINK-1035 - MoonIOAGEO,58533.750,74589.308,16055.558,
Contact STARLINK-1035 - MoonIOAGEO,75811.348,85986.095,10174.746,
Contact STARLINK-1035 - MoonIOAGNO,0.000,46258.392,46258.392,
Contact STARLINK-1035 - MoonIOAGNO,46802.072,57576.552,10774.480,
Contact STARLINK-1035 - MoonIOAGNO,58490.020,74659.233,16169.213,
Contact STARLINK-1035 - MoonIOAGNO,75786.884,86000.714,10213.830,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,74582.468,74582.468,
Contact STARLINK-1035 - MoonIOAGNO 0001,75847.112,86029.295,10182.182,
Contact STARLINK-1035 - MoonIOAGSO,0.000,57477.018,57477.018,
Contact STARLINK-1035 - MoonIOAGSO,58523.194,74531.076,16007.882,
Contact STARLINK-1035 - MoonIOAGSO,75821.428,85965.367,10143.939,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,46101.924,46101.924,
Contact STARLINK-1035 - MoonIOAGSO 0001,46916.229,57482.187,10565.959,
Contact STARLINK-1035 - MoonIOAGSO 0001,58476.499,72437.881,13961.381,
Contact STARLINK-1035 - MoonIOAGSO 0001,75841.837,85923.914,10082.076,
Contact STARLINK-1035 - MoonLRO,744.505,4684.154,3939.649,
Contact STARLINK-1035 - MoonLRO,7552.412,25140.028,17587.616,
Contact STARLINK-1035 - MoonLRO,28065.950,31969.724,3903.774,
Contact STARLINK-1035 - MoonLRO,34893.155,38820.659,3927.504,
Contact STARLINK-1035 - MoonLRO,41701.638,45661.960,3960.322,
Contact STARLINK-1035 - MoonLRO,48517.900,51890.756,3372.856,
Contact STARLINK-1035 - MoonLRO,62209.826,66110.468,3900.642,
Contact STARLINK-1035 - MoonLRO,70051.256,72960.195,2908.939,
Contact STARLINK-1035 - MoonLRO,75849.196,85987.020,10137.824,
Contact STARLINK-1035 - MarsSat1,0.000,3088.616,3088.616,
Contact STARLINK-1035 - MarsSat1,5218.701,8806.030,3587.329,
Contact STARLINK-1035 - MarsSat1,10935.969,20240.900,9304.931,
Contact STARLINK-1035 - MarsSat1,22370.487,31675.816,9305.329,
Contact STARLINK-1035 - MarsSat1,33804.971,43110.769,9305.797,
Contact STARLINK-1035 - MarsSat1,45239.415,48828.258,3588.844,
Contact STARLINK-1035 - MarsSat1,50956.623,60263.271,9306.648,
Contact STARLINK-1035 - MarsSat1,62391.016,71698.337,9307.321,
Contact STARLINK-1035 - MarsSat1,73825.393,77415.896,3590.502,
Contact STARLINK-1035 - MarsSat1,79542.579,86400.000,6857.421,
Contact STARLINK-1035 - MarsSat2,0.000,3088.635,3088.635,
Contact STARLINK-1035 - MarsSat2,5218.722,8806.049,3587.327,
