sl_10_5400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5784 - MoonIOAGNO 0001,4908.830,5400.000,491.170,
Contact STARLINK-5784 - MoonIOAGSO,0.000,2793.355,2793.355,
Contact STARLINK-5784 - MoonIOAGSO,4907.566,5400.000,492.434,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,2784.725,2784.725,
Contact STARLINK-5784 - MoonIOAGSO 0001,4897.154,5400.000,502.846,
Contact STARLINK-5784 - MoonLRO,0.000,2799.191,2799.191,
Contact STARLINK-5784 - MoonLRO,4909.914,5400.000,490.086,
Contact STARLINK-5784 - MarsSat1,0.000,1691.901,1691.901,
Contact STARLINK-5784 - MarsSat1,3765.781,5400.000,1634.219,
Contact STARLINK-5784 - MarsSat2,0.000,1691.848,1691.848,
Contact STARLINK-5784 - MarsSat2,3765.765,5400.000,1634.235,
Contact STARLINK-5784 - MarsSat3,0.000,1691.797,1691.797,
Contact STARLINK-5784 - MarsSat3,3765.686,5400.000,1634.314,
Contact STARLINK-5784 - MarsSat4,0.000,1691.841,1691.841,
Contact STARLINK-5784 - MarsSat4,3765.729,5400.000,1634.271,
Contact STARLINK-4350 - STARLINK-4179,2926.284,3713.485,787.201,
Contact STARLINK-4350 - MoonARTEMIS1,412.630,4010.023,3597.393,
Contact STARLINK-4350 - MoonARTEMIS2,419.787,4021.930,3602.143,
Contact STARLINK-4350 - MoonIOAGEO,419.539,4014.532,3594.993,
Contact STARLINK-4350 - MoonIOAGNO,414.981,4017.868,3602.888,
Contact STARLINK-4350 - MoonIOAGNO 0001,409.451,4008.768,3599.318,
Contact STARLINK-4350 - MoonIOAGSO,430.580,4022.355,3591.774,
Contact STARLINK-4350 - MoonIOAGSO 0001,438.970,4039.906,3600.936,
Contact STARLINK-4350 - MoonLRO,417.949,4021.605,3603.656,
Contact STARLINK-4350 - MarsSat1,1037.423,5229.641,4192.218,
Contact STARLINK-4350 - MarsSat2,1037.575,5229.679,4192.104,
Contact STARLINK-4350 - MarsSat3,1037.485,5229.813,4192.328,
Contact STARLINK-4350 - MarsSat4,1037.442,5229.723,4192.281,
Contact STARLINK-6286 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-6286 - STARLINK-4179,3505.531,4642.369,1136.838,
Contact STARLINK-6286 - MoonARTEMIS1,1595.825,5176.429,3580.604,
Contact STARLINK-6286 - MoonARTEMIS2,1556.047,5130.173,3574.126,
Contact STARLINK-6286 - MoonIOAGEO,1583.327,5163.491,3580.164,
Contact STARLINK-6286 - MoonIOAGNO,1580.948,5163.555,3582.608,
Contact STARLINK-6286 - MoonIOAGNO 0001,1561.089,5139.717,3578.628,
Contact STARLINK-6286 - MoonIOAGSO,1578.530,5152.993,3574.464,
Contact STARLINK-6286 - MoonIOAGSO 0001,1592.897,5168.102,3575.205,
Contact STARLINK-6286 - MoonLRO,1583.523,5153.253,3569.730,
Contact STARLINK-6286 - MarsSat1,786.258,4965.765,4179.506,
Contact STARLINK-6286 - MarsSat2,786.185,4965.884,4179.699,
Contact STARLINK-6286 - MarsSat3,786.057,4965.757,4179.701,
Contact STARLINK-6286 - MarsSat4,786.137,4965.785,4179.648,
Contact STARLINK-3456 - STARLINK-4179,3569.045,4580.732,1011.686,
Contact STARLINK-3456 - MoonARTEMIS1,1745.474,5303.868,3558.394,
Contact STARLINK-3456 - MoonARTEMIS2,1715.556,5264.781,3549.224,
Contact STARLINK-3456 - MoonIOAGEO,1737.041,5292.936,3555.895,
Contact STARLINK-3456 - MoonIOAGNO,1734.760,5294.169,3559.410,
Contact STARLINK-3456 - MoonIOAGNO 0001,1716.635,5270.737,3554.103,
Contact STARLINK-3456 - MoonIOAGSO,1735.604,5284.501,3548.897,
Contact STARLINK-3456 - MoonIOAGSO 0001,1750.459,5301.999,3551.540,
Contact STARLINK-3456 - MoonLRO,1738.403,5284.392,3545.989,
Contact STARLINK-3456 - MarsSat1,1191.623,5369.618,4177.996,
Contact STARLINK-3456 - MarsSat2,1191.599,5369.756,4178.157,
Contact STARLINK-3456 - MarsSat3,1191.434,5369.675,4178.241,
Contact STARLINK-3456 - MarsSat4,1191.504,5369.674,4178.170,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MarsSat1,976.465,4651.661,3675.195,
Contact STARLINK-4179 - MarsSat2,976.473,4651.653,3675.180,
Contact STARLINK-4179 - MarsSat3,976.375,4651.566,3675.191,
Contact STARLINK-4179 - MarsSat4,976.406,4651.615,3675.209,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,293.086,3781.102,3488.016,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,225.151,3740.571,3515.419,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,263.045,3767.400,3504.355,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,266.096,3762.997,3496.900,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,249.094,3765.554,3516.460,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,240.633,3750.919,3510.286,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,246.584,3733.104,3486.519,
Contact STARLINK-11136 [DTC] - MoonLRO,262.974,3753.025,3490.052,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,2481.982,2481.982,
Contact STARLINK-11136 [DTC] - MarsSat1,4561.341,5400.000,838.659,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,2481.954,2481.954,
Contact STARLINK-11136 [DTC] - MarsSat2,4561.357,5400.000,838.643,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,2481.878,2481.878,
Contact STARLINK-11136 [DTC] - MarsSat3,4561.264,5400.000,838.736,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,2481.921,2481.921,
Contact STARLINK-11136 [DTC] - MarsSat4,4561.307,5400.000,838.693,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4568.229,4568.229,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2553.276,2553.276,
Contact MoonARTEMIS1 - MoonLRO,5386.335,5400.000,13.665,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,405.357,405.357,
Contact MoonARTEMIS2 - MoonIOAGEO,4723.959,5400.000,676.041,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1868.833,1868.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2585.712,5400.000,2814.288,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1974.935,1974.935,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1559.539,1559.539,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2528.982,5400.000,2871.018,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,920.091,4606.694,3686.603,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2165.614,5400.000,3234.386,
Contact MoonLRO - MarsSat2,2165.536,5400.000,3234.464,
Contact MoonLRO - MarsSat3,2165.620,5400.000,3234.380,
Contact MoonLRO - MarsSat4,2165.621,5400.000,3234.379,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3113.520,5400.000,2286.480,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2062 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4179,888.775,4511.225,16.4588%,1,
Contact STARLINK-1073 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat1,4254.201,1145.799,78.7815%,1,
Contact STARLINK-1073 - MarsSat2,4254.267,1145.733,78.7827%,1,
Contact STARLINK-1073 - MarsSat3,4254.010,1145.990,78.7780%,1,
Contact STARLINK-1073 - MarsSat4,4254.075,1145.925,78.7792%,1,
Contact STARLINK-31862 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11136 [DTC],628.397,4771.603,11.6370%,1,
Contact STARLINK-31862 - MoonARTEMIS1,3301.237,2098.763,61.1340%,2,
Contact STARLINK-31862 - MoonARTEMIS2,3310.584,2089.416,61.3071%,2,
Contact STARLINK-31862 - MoonIOAGEO,3302.209,2097.791,61.1520%,2,
Contact STARLINK-31862 - MoonIOAGNO,3304.550,2095.450,61.1954%,2,
Contact STARLINK-31862 - MoonIOAGNO 0001,3302.601,2097.399,61.1593%,2,
Contact STARLINK-31862 - MoonIOAGSO,3307.586,2092.414,61.2516%,2,
Contact STARLINK-31862 - MoonIOAGSO 0001,3317.597,2082.403,61.4370%,2,
Contact STARLINK-31862 - MoonLRO,3311.352,2088.648,61.3213%,2,
Contact STARLINK-31862 - MarsSat1,3733.110,1666.890,69.1317%,2,
Contact STARLINK-31862 - MarsSat2,3733.170,1666.830,69.1328%,2,
Contact STARLINK-31862 - MarsSat3,3733.025,1666.975,69.1301%,2,
Contact STARLINK-31862 - MarsSat4,3733.067,1666.933,69.1309%,2,
Contact STARLINK-4575 - STARLINK-5784,1208.085,4191.915,22.3719%,1,
Contact STARLINK-4575 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-11136 [DTC],272.297,5127.703,5.0425%,1,
Contact STARLINK-4575 - MoonARTEMIS1,3560.789,1839.211,65.9405%,2,
Contact STARLINK-4575 - MoonARTEMIS2,3554.970,1845.030,65.8328%,2,
Contact STARLINK-4575 - MoonIOAGEO,3557.247,1842.753,65.8749%,2,
Contact STARLINK-4575 - MoonIOAGNO,3563.240,1836.760,65.9859%,2,
Contact STARLINK-4575 - MoonIOAGNO 0001,3544.170,1855.830,65.6328%,2,
Contact STARLINK-4575 - MoonIOAGSO,3561.598,1838.402,65.9555%,2,
Contact STARLINK-4575 - MoonIOAGSO 0001,3592.691,1807.309,66.5313%,2,
Contact STARLINK-4575 - MoonLRO,3568.745,1831.255,66.0879%,2,
Contact STARLINK-4575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,3286.859,2113.141,60.8678%,2,
Contact STARLINK-5784 - MoonARTEMIS2,3298.208,2101.792,61.0779%,2,
Contact STARLINK-5784 - MoonIOAGEO,3286.299,2113.701,60.8574%,2,
Contact STARLINK-5784 - MoonIOAGNO,3291.009,2108.991,60.9446%,2,
Contact STARLINK-5784 - MoonIOAGNO 0001,3295.830,2104.170,61.0339%,2,
Contact STARLINK-5784 - MoonIOAGSO,3285.789,2114.211,60.8479%,2,
Contact STARLINK-5784 - MoonIOAGSO 0001,3287.571,2112.429,60.8809%,2,
Contact STARLINK-5784 - MoonLRO,3289.276,2110.724,60.9125%,2,
Contact STARLINK-5784 - MarsSat1,3326.120,2073.880,61.5948%,2,
Contact STARLINK-5784 - MarsSat2,3326.084,2073.916,61.5941%,2,
Contact STARLINK-5784 - MarsSat3,3326.111,2073.889,61.5947%,2,
Contact STARLINK-5784 - MarsSat4,3326.111,2073.889,61.5947%,2,
Contact STARLINK-4350 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4179,787.201,4612.799,14.5778%,1,
Contact STARLINK-4350 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,3597.393,1802.607,66.6184%,1,
Contact STARLINK-4350 - MoonARTEMIS2,3602.143,1797.857,66.7064%,1,
Contact STARLINK-4350 - MoonIOAGEO,3594.993,1805.007,66.5739%,1,
Contact STARLINK-4350 - MoonIOAGNO,3602.888,1797.112,66.7201%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,3599.318,1800.682,66.6540%,1,
Contact STARLINK-4350 - MoonIOAGSO,3591.774,1808.226,66.5143%,1,
Contact STARLINK-4350 - MoonIOAGSO 0001,3600.936,1799.064,66.6840%,1,
Contact STARLINK-4350 - MoonLRO,3603.656,1796.344,66.7344%,1,
Contact STARLINK-4350 - MarsSat1,4192.218,1207.782,77.6337%,1,
Contact STARLINK-4350 - MarsSat2,4192.104,1207.896,77.6316%,1,
Contact STARLINK-4350 - MarsSat3,4192.328,1207.672,77.6357%,1,
Contact STARLINK-4350 - MarsSat4,4192.281,1207.719,77.6348%,1,
Contact STARLINK-6286 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-4179,1136.838,4263.162,21.0526%,1,
Contact STARLINK-6286 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - MoonARTEMIS1,3580.604,1819.396,66.3075%,1,
Contact STARLINK-6286 - MoonARTEMIS2,3574.126,1825.874,66.1875%,1,
Contact STARLINK-6286 - MoonIOAGEO,3580.164,1819.836,66.2993%,1,
Contact STARLINK-6286 - MoonIOAGNO,3582.608,1817.392,66.3446%,1,
