sl_5_86400_20281002 Distances.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-2418 - STARLINK-3296,Distance STARLINK-2418 - STARLINK-6306,Distance STARLINK-2418 - STARLINK-4576,Distance STARLINK-2418 - STARLINK-1694,Distance STARLINK-2418 - MoonARTEMIS1,Distance STARLINK-2418 - MoonARTEMIS2,Distance STARLINK-2418 - MoonIOAGEO,Distance STARLINK-2418 - MoonIOAGNO,Distance STARLINK-2418 - MoonIOAGNO 0001,Distance STARLINK-2418 - MoonIOAGSO,Distance STARLINK-2418 - MoonIOAGSO 0001,Distance STARLINK-2418 - MoonLRO,Distance STARLINK-2418 - MarsSat1,Distance STARLINK-2418 - MarsSat2,Distance STARLINK-2418 - MarsSat3,Distance STARLINK-2418 - MarsSat4,Distance STARLINK-3296 - STARLINK-6306,Distance STARLINK-3296 - STARLINK-4576,Distance STARLINK-3296 - STARLINK-1694,Distance STARLINK-3296 - MoonARTEMIS1,Distance STARLINK-3296 - MoonARTEMIS2,Distance STARLINK-3296 - MoonIOAGEO,Distance STARLINK-3296 - MoonIOAGNO,Distance STARLINK-3296 - MoonIOAGNO 0001,Distance STARLINK-3296 - MoonIOAGSO,Distance STARLINK-3296 - MoonIOAGSO 0001,Distance STARLINK-3296 - MoonLRO,Distance STARLINK-3296 - MarsSat1,Distance STARLINK-3296 - MarsSat2,Distance STARLINK-3296 - MarsSat3,Distance STARLINK-3296 - MarsSat4,Distance STARLINK-6306 - STARLINK-4576,Distance STARLINK-6306 - STARLINK-1694,Distance STARLINK-6306 - MoonARTEMIS1,Distance STARLINK-6306 - MoonARTEMIS2,Distance STARLINK-6306 - MoonIOAGEO,Distance STARLINK-6306 - MoonIOAGNO,Distance STARLINK-6306 - MoonIOAGNO 0001,Distance STARLINK-6306 - MoonIOAGSO,Distance STARLINK-6306 - MoonIOAGSO 0001,Distance STARLINK-6306 - MoonLRO,Distance STARLINK-6306 - MarsSat1,Distance STARLINK-6306 - MarsSat2,Distance STARLINK-6306 - MarsSat3,Distance STARLINK-6306 - MarsSat4,Distance STARLINK-4576 - STARLINK-1694,Distance STARLINK-4576 - MoonARTEMIS1,Distance STARLINK-4576 - MoonARTEMIS2,Distance STARLINK-4576 - MoonIOAGEO,Distance STARLINK-4576 - MoonIOAGNO,Distance STARLINK-4576 - MoonIOAGNO 0001,Distance STARLINK-4576 - MoonIOAGSO,Distance STARLINK-4576 - MoonIOAGSO 0001,Distance STARLINK-4576 - MoonLRO,Distance STARLINK-4576 - MarsSat1,Distance STARLINK-4576 - MarsSat2,Distance STARLINK-4576 - MarsSat3,Distance STARLINK-4576 - MarsSat4,Distance STARLINK-1694 - MoonARTEMIS1,Distance STARLINK-1694 - MoonARTEMIS2,Distance STARLINK-1694 - MoonIOAGEO,Distance STARLINK-1694 - MoonIOAGNO,Distance STARLINK-1694 - MoonIOAGNO 0001,Distance STARLINK-1694 - MoonIOAGSO,Distance STARLINK-1694 - MoonIOAGSO 0001,Distance STARLINK-1694 - MoonLRO,Distance STARLINK-1694 - MarsSat1,Distance STARLINK-1694 - MarsSat2,Distance STARLINK-1694 - MarsSat3,Distance STARLINK-1694 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13669.3165,6185.6597,13202.9001,12642.6763,413489.3123,400314.1925,416341.5143,419750.7084,410585.5139,411646.8626,408580.5656,412671.7047,300176251.4855,300179219.5243,300185893.7851,300184977.3005,12321.5567,5062.5492,5817.9108,400691.1873,387384.3181,403403.2878,406885.9276,397670.8031,398662.4854,395704.0062,399800.9986,300188769.8866,300191738.4067,300198411.6278,300197495.1360,11081.4805,9101.1653,409664.6903,396675.1931,412651.9895,416061.4361,406906.7544,407935.9682,404816.8746,408933.5441,300176664.1633,300179632.5965,300186305.7918,300185389.3223,3460.5200,402611.8196,389392.1573,405349.5224,408899.1473,399650.5536,400538.5456,397624.4443,401755.7205,300187421.7557,300190390.0098,300197063.3504,300196146.9073,402215.7312,389111.2767,405065.9158,408567.4584,399352.8190,400283.7332,397287.8038,401419.2378,300185345.4646,300188313.9877,300194986.8166,300194070.3627,20491.9636,13849.6526,13065.1397,13220.5758,16777.3177,8518.5456,7805.1966,300478404.0475,300481398.8997,300488020.2082,300487102.8336,16838.2060,20349.8579,10747.0893,15922.4854,13053.4729,14784.2264,300477843.3561,300480836.6096,300487461.7039,300486544.3207,8591.1612,6563.4463,8196.6747,10258.8531,7175.0810,300489462.6907,300492456.8552,300499079.7263,300498162.3545,10373.5569,16563.3770,13840.7130,8794.1204,300488411.9364,300491406.8662,300498028.7292,300497111.2825,9865.6215,7316.7876,5559.9018,300484174.0797,300487168.0670,300493791.5259,300492874.1366,10373.5569,11284.6475,300487889.1012,300490882.5765,300497506.2916,300496588.9934,5052.8801,300479494.5668,300482488.6166,300489111.5089,300488194.1611,300482642.3142,300485636.7004,300492259.1848,300491341.8007,30072.1698,34043.7383,33263.0024,57304.7392,57811.2944,3135.8589,
36000.000,10312.7629,9948.1676,13334.0911,13131.9055,405956.3541,390135.5776,408415.1793,410269.5331,403178.0332,403185.0835,397832.7685,402219.7988,300140670.0205,300147018.1818,300154573.7190,300152119.8248,12750.2289,10474.4334,10813.2490,415230.0721,399221.2589,417594.3507,419424.4085,412288.1665,412369.5812,407062.9782,411402.5674,300135581.9600,300141929.4498,300149486.6003,300147032.6791,6933.0643,6325.1519,403921.4326,387832.1305,406280.4281,408033.9799,400895.0129,401132.9121,395806.8320,400090.2630,300143106.0009,300149454.4803,300157009.9553,300154556.0150,685.1701,410070.4023,393961.6020,412445.1205,414153.1889,407018.8273,407342.5679,402000.0972,406255.9016,300137896.2366,300144244.4759,300151800.6311,300149346.6724,409387.0717,393276.8923,411760.5905,413469.0287,406334.2962,406657.7149,401315.7113,405571.3982,300138420.5704,300144768.8520,300152324.9198,300149870.9616,24612.5248,12846.8776,12050.1211,16434.9878,18160.8203,13451.6520,12689.3914,300431692.8858,300438068.5134,300445568.0038,300443114.3809,19951.1096,21829.7724,13400.1039,16856.5611,14433.7548,14614.5261,300431294.7447,300437668.3924,300445172.4691,300442718.7807,6367.3858,8179.7957,8714.5180,11497.3550,6207.5313,300441943.2572,300448318.2465,300455819.1965,300453365.5540,8929.0761,14740.5431,15442.0759,9976.7769,300440669.7218,300447045.2312,300454545.4100,300452091.7483,10979.1378,11910.9429,6493.9537,300438975.7745,300445350.4775,300452852.3800,300450398.7038,8929.0761,7234.2973,300441836.8174,300448210.9499,300455713.3980,300453259.7681,6109.2159,300433072.6876,300439446.9827,300446949.0927,300444495.4650,300437119.6669,300443494.2739,300450995.9960,300448542.3504,30924.0733,34766.0402,33206.5844,59963.1912,59395.1709,2868.3845,
39600.000,8821.0840,11824.8030,13419.3752,13046.7997,409481.8373,390966.3564,410160.7100,411030.6634,406556.2099,405982.6836,399458.0825,404529.8466,300096162.4103,300105258.9416,300113029.2364,300109382.9715,12973.0432,9482.8018,11614.4698,409694.1818,391645.3492,410596.7180,411466.9543,407145.6300,406556.7913,399916.2316,404959.8318,300090343.9415,300099440.9351,300107210.2125,300103563.9896,7068.7076,3631.2193,416591.5278,398228.8555,417291.8351,418242.3761,413848.3844,413033.9558,406452.0349,411684.4706,300091994.6898,300101090.3634,300108862.1083,300105215.7992,3680.5617,414939.2902,396929.6353,415815.0001,416755.3651,412473.4139,411677.9421,405010.9707,410199.9343,300088492.7582,300097588.9808,300105359.5882,300101713.3235,416360.0577,398186.4738,417150.4418,418101.8219,413770.2207,412947.5280,406318.3886,411540.8607,300089855.3823,300098951.2639,300106722.5527,300103076.2624,28010.7689,10620.3792,10693.0497,18004.8591,18578.6495,17229.8946,11193.5773,300385820.7593,300394946.2635,300402658.7591,300399014.6680,22218.7058,22821.1888,16264.4963,17599.2530,15827.2886,17609.3591,300385447.8274,300394570.9336,300402288.4555,300398644.1657,3788.4955,9595.1795,9302.9573,12553.0341,5745.3752,300393524.9297,300402649.8063,300410363.6164,300406719.4733,8537.1459,12131.8935,15413.6081,7000.1315,300393146.1896,300402271.3294,300409984.7082,300406340.5777,10717.7734,15037.6285,8749.2944,300393823.6256,300402948.1564,300410662.8677,300407018.6824,8537.1459,9345.0505,300395888.9066,300405012.8437,300412728.4612,300409084.2528,9160.3592,300388045.9648,300397169.6927,300404885.6405,300401241.4231,300388929.9807,300398054.5474,300405768.9989,300402124.8308,32668.5611,34330.4189,30646.1591,61225.4249,58645.9457,4286.3709,
43200.000,12856.1539,8824.7576,13486.8741,12714.1688,418610.6413,398499.3763,416377.5249,417049.8423,416113.5344,414538.0571,407475.4945,411332.9682,300043985.8439,300054960.9175,300062457.4377,300058283.6242,12464.0950,2934.4252,7161.8812,409307.7600,388746.0041,406900.2538,407553.3123,406495.2997,404867.8843,397833.8948,401737.0087,300056825.3528,300067800.4839,300075296.8954,300071123.0920,11078.5912,7524.2261,410904.2025,390918.5849,408724.6083,409396.1157,408466.5363,406968.0429,399934.2469,403724.1693,300047050.3399,300058026.3254,300065521.1738,300061347.5131,4801.0868,407272.7666,386770.8583,404892.1090,405544.8772,404489.8297,402900.3316,395879.5537,399750.1432,300057002.9013,300067978.3498,300075474.1761,300071300.4263,406189.2478,385941.9633,403904.0373,404567.9650,403584.7264,402019.7951,394981.2514,398828.2566,300054437.2914,300065413.1645,300072908.2274,300068734.5467,30816.0083,8780.0296,9888.2297,18517.8873,18023.8732,19994.8682,15927.7642,300340934.0182,300351940.8328,300359379.9825,300355211.3804,23445.3155,23123.2322,18828.3387,18287.1953,16965.6677,16295.3414,300340521.4520,300351525.4010,300358969.6337,300354800.5739,1723.2507,10762.3449,9443.3652,13465.3784,7640.1300,300344974.5721,300355980.6596,300363421.0995,300359252.3812,9234.9295,8891.1632,14078.0343,7473.7765,300346033.8590,300357039.9641,300364480.3594,300360311.6457,9187.6793,16897.0913,8950.8534,300349058.9980,300360064.7721,300367505.6965,300363336.9376,9234.9295,4911.5167,300349951.8271,300360957.0527,300368399.0502,300364230.1904,8293.1467,300344106.6533,300355111.2925,300362554.4059,300358385.4424,300345162.8992,300356168.1989,300363610.0532,300359441.2068,34942.0599,33178.0240,26256.9475,61120.4634,55218.2120,6937.7591,
46800.000,13036.7814,7768.3298,13576.9766,13040.7471,409208.6465,387123.9083,402756.9940,402849.0521,406413.5372,403472.2244,397096.6649,400855.1031,300013319.4734,300025125.6544,300032093.3699,300028672.3786,12216.8812,6278.5890,7279.4852,421265.5227,399281.8564,414850.9844,414977.3196,418502.0002,415618.0528,409335.4940,412980.1773,300002164.5494,300013970.1117,300020938.6582,300017517.5178,10550.2258,8480.7746,412259.3736,389794.7236,405705.3372,405782.0825,409163.4460,406311.5668,400026.5270,403758.6016,300013964.6634,300025770.4308,300032738.5281,300029317.4749,2990.0384,418735.5042,396616.0542,412286.4080,412427.4753,415825.4397,413028.9629,406864.5284,410411.7862,300003820.4730,300015626.4021,300022594.1254,300019173.1453,418426.1006,396137.2134,411928.2816,412048.2702,415407.1940,412611.8031,406429.6889,410024.8353,300006154.1367,300017959.8621,300024927.8878,300021506.8523,33112.3269,9584.7933,11656.4467,18263.3436,16440.6041,21902.7369,13797.5650,300297168.5095,300309008.8735,300315923.0414,300312511.9423,23538.6918,22102.3293,21012.2978,19094.1528,17806.5538,19594.0511,300296684.6642,300308521.6584,300315440.6285,300312028.6578,3205.9948,11830.1871,8323.7035,14114.6102,4419.2709,300297266.5528,300309105.9233,300316021.5222,300312610.1628,10942.2308,5853.0639,11387.3044,2602.3507,300299505.7241,300311344.8296,300318260.8833,300314849.4386,6990.6906,17696.3798,10289.2114,300304935.3399,300316774.5841,300323690.0078,300320278.6930,10942.2308,5081.5571,300303373.0960,300315211.9130,300322128.2832,300318716.7845,10599.3319,300301227.8404,300313065.6648,300319983.9461,300316572.0827,300298706.5007,300310545.4016,300317461.7148,300314050.2242,37401.5982,32076.5550,21816.7930,59920.0508,48481.5780,11682.2199,
50400.000,8951.2778,11597.3900,13643.8871,13361.4493,417305.5067,393540.9566,406241.8189,405001.0594,413880.2718,407043.2658,404951.8088,406805.9615,299966423.6997,299977903.9332,299984277.5221,299984049.6997,12722.5933,10806.0265,11816.5627,410454.8567,387045.5903,399483.6469,398299.2128,407272.0251,400344.5788,398259.2558,400138.0333,299968365.7592,299979846.8362,299986219.6406,299985991.9907,6191.5574,4719.1922,421472.1634,398124.6443,410525.0008,409301.6432,418393.9445,411397.6774,409148.2363,411163.2526,299961812.9353,299973292.7478,299979667.6442,299979439.2953,1891.8120,416045.3467,392773.0422,405117.8547,403885.8366,413038.3010,406002.2612,403691.1660,405760.8684,299965861.8557,299977342.0607,299983716.6543,299983488.3557,417804.4225,394484.6368,406865.0158,405622.0482,414769.7691,407741.6885,405417.9318,407493.8551,299965125.2063,299976605.1982,299982980.0582,299982751.6832,34957.0692,13032.4014,17801.8845,17425.3482,15276.5608,23050.8382,18019.3667,300254610.9106,300266128.6119,300272453.8975,300272240.2039,22531.4414,17751.5647,22805.5853,19694.4503,18369.2578,17497.2388,300254041.4423,300265555.2646,300271884.8117,300271670.0113,6565.5514,12820.9436,4436.2492,14303.6145,7835.9368,300251359.9833,300262876.2379,300269203.1773,300268989.0400,12226.8491,4180.9650,8396.4469,2955.2864,300255006.4316,300266521.9950,300272849.8853,300272635.4586,9390.5536,17561.3300,9615.1991,300261604.3452,300273120.8464,300279446.9115,300279233.1348,12226.8491,3882.4913,300254706.9925,300266223.0202,300272550.1164,300272335.9588,9158.8347,300259402.9127,300270917.7602,300277246.9680,300277032.0816,300257212.4341,300268728.0862,300275055.7218,300274841.3960,39771.7213,31757.5619,20813.9341,57948.2504,39130.4710,19405.7362,
54000.000,9866.1573,11951.2581,13665.9368,13045.7507,421075.3299,396611.5571,405973.1923,407957.6374,417336.9110,406147.2582,408700.2782,409942.0651,299922400.7136,299932368.9390,299938200.3626,299942791.3113,12837.3272,8700.2341,11113.4940,418377.7402,393314.4654,403094.3340,404884.5040,414321.9781,403213.1655,405575.0189,406990.8471,299930974.9419,299940942.6398,299946774.4120,299951365.3831,7494.4374,3538.7650,412044.2708,387406.3894,396880.1974,398821.7352,408139.2496,397099.2326,399743.0464,400871.9541,299928246.9176,299938216.2448,299944045.7731,299948637.6148,4490.6307,413278.2686,388169.3553,397973.8381,399761.8298,409131.9449,398144.2734,400624.6302,401905.1602,299932739.5834,299942708.1470,299948538.3828,299953130.0935,411183.9940,386335.9179,395956.4873,397829.3277,407174.0832,396151.2849,398716.8983,399919.6353,299931326.4178,299941295.5175,299947125.2698,299951717.0619,36390.6530,17258.9129,21411.1073,16163.6399,18248.1864,23493.7854,15825.5057,300213280.9356,300223289.8810,300229077.8548,300233680.3868,20606.1466,15199.4205,24199.9867,19403.3373,18698.8369,20804.2253,300212621.3769,300222625.9738,300228417.4869,300233019.6689,8659.0384,13594.6107,3580.4262,13834.7619,5290.7000,300207965.8442,300217972.7453,300223762.5292,300228364.7790,10373.0965,7318.1133,9866.0912,6325.5942,300214857.2556,300224863.6618,300230653.6814,300235256.0259,13841.3951,16562.8917,10149.9247,300219117.1603,300229124.8292,300234913.2214,300239516.1504,10373.0965,3990.9695,300210185.2403,300220191.8379,300225982.1344,300230584.1459,10264.9827,300218568.5134,300228574.3723,300234365.7895,300238967.3234,300213172.3741,300223179.3133,300228969.1349,300233571.3325,41850.1429,32609.7374,22552.6870,55477.3657,34700.0979,27271.5355,
57600.000,13439.1844,8647.1670,13691.8051,12931.2616,412499.7212,386586.2407,394159.6257,400001.9590,407405.0600,395031.0441,399957.8125,399611.2128,299894912.4983,299902235.3398,299907632.0326,299915478.3818,12267.6903,1995.7606,6572.5948,422648.9380,397184.0238,404487.0818,410427.9217,417736.8738,405433.9791,410511.5495,410012.7657,299881683.0766,299889005.7457,299894402.3875,299902248.9195,11214.4237,7806.5435,420512.2867,394378.1192,402093.1324,407877.1165,415322.8560,402946.9484,407807.7782,407510.9492,299891934.4258,299899256.1325,299904653.7399,299912500.0935,4860.2314,424010.7780,398455.3341,405814.6993,411733.6592,419060.6847,406752.2045,411802.6033,411326.8115,299881804.9313,299889127.3196,299894524.1972,299902370.7212,424810.9194,398942.4008,406495.9426,412331.1973,419716.8699,407419.5232,412385.4342,411963.0211,299884653.1381,299891975.0287,299897372.1903,299905218.8285,37442.0148,21021.3335,22186.2576,14686.7844,21144.2462,23255.3368,19200.2429,300173124.1195,300180489.8221,300185850.6999,300193698.0925,18135.2375,16240.6654,25168.9813,19330.4647,18864.8090,18346.0616,300172376.0585,300179737.0332,300185100.6147,300192949.0891,9877.6108,13909.8457,5682.9687,12571.6590,6692.3787,300167364.7929,300174727.8219,300180090.4691,300187938.2428,8928.8519,11911.9478,10979.1854,5000.3308,300175708.2734,300183071.4202,300188433.3950,300196281.7221,15442.2036,14739.8548,8842.4751,300177425.0741,300184789.4195,300190150.5043,300197998.7534,8928.8519,7512.1337,300169806.1654,300177168.9144,300182532.3396,300190379.5848,8501.9315,300178565.6344,300185928.1414,300191291.7624,300199139.0080,300173882.8383,300181246.0662,300186608.4566,300194456.3220,43498.3816,34559.0977,22060.0058,52710.8568,37451.7442,32420.3619,
61200.000,11814.5589,9505.2818,13729.6935,13372.9855,423351.0459,396794.5587,403613.1806,411934.9453,416666.3470,404906.9770,411221.2419,409747.9971,299847322.2252,299850995.9793,299856090.3275,299865177.3521,12154.7649,7407.0067,8876.9096,412699.1930,386150.5134,392946.0125,401327.5806,406035.9550,394153.9932,400480.8423,399065.5289,299856257.6020,299859932.1327,299865026.5296,299874112.8462,9923.5899,7705.8123,421985.9640,395951.2183,402480.5273,410958.0422,415537.7938,403652.6494,410085.1010,408550.6157,299844832.5200,299848506.6480,299853601.7283,299862687.7223,2835.4089,415955.5127,389585.6411,396274.2500,404755.1645,409394.8924,397365.5974,403740.5464,402358.0282,299854256.3590,299857930.3345,299863025.8769,299872111.5507,417274.8575,391069.9144,397673.3753,406179.3099,410779.8345,398763.1063,405170.9886,403743.1026,299851577.8774,299855251.9328,299860347.5005,299869433.0817,38131.7930,23650.9315,21891.2181,13380.8393,23167.0395,22337.3533,17343.9563,300134012.0230,300137730.9652,300142797.0952,300151873.1449,15742.1719,18090.8834,25643.6186,19309.2446,18977.4430,21282.3391,300133181.0003,300136894.9756,300141962.9164,300151041.4300,10784.6633,13506.0292,7127.8601,10497.1314,6727.8120,300129323.9194,300133039.6867,300138107.2953,300147184.6074,8537.1832,15038.2514,10717.4247,9856.3659,300137037.9748,300140754.5072,300145820.8726,300154898.7438,15413.3516,12131.0484,8136.0663,300136380.8314,300140098.3049,300145164.5863,300154241.7385,8537.1832,7567.8764,300131254.1506,300134969.6991,300140038.2603,300149114.8312,8371.1031,300139098.6279,300142814.4344,300147882.4562,300156959.3327,300132316.5982,300136033.1254,300141100.5016,300150177.3932,44630.9310,37201.5636,18770.2068,49799.3611,41289.5943,35376.2243,
64800.000,8023.5297,12751.3664,13728.2582,13430.1543,421359.7680,394707.4462,402094.0216,411256.4518,412444.4113,402434.2191,409471.5663,406956.3132,299812124.5133,299811350.5221,299816276.2402,299825169.1636,12662.9924,10948.5224,12444.0058,425507.3128,398390.7566,405992.4582,415101.0307,416437.0116,406403.6374,413363.5057,410887.2985,299813480.5946,299812705.7253,299817631.3588,299826525.1174,5510.1188,2992.8109,414849.8174,387696.2004,395339.6297,404340.6197,405755.4349,395879.4491,402752.8093,400209.0283,299818992.6725,299818219.3952,299823143.4828,299832037.2829,3132.4259,419707.4307,392442.0758,400148.3224,409106.0673,410575.9813,400737.6664,407570.3878,405017.6230,299816115.4382,299815341.6729,299820265.6608,299829159.9732,416935.3892,389774.3207,397432.3837,406398.1978,407837.5282,398011.6309,404858.3622,402293.2112,299816966.4854,299816193.1328,299821117.0083,299830011.0675,38474.2568,24789.2057,20958.5849,13051.5171,24403.6947,20743.7445,19615.8300,300095748.4578,300095020.5035,300099924.0372,300108797.5381,14299.4656,19907.3313,25442.9166,19183.5700,19226.3122,18894.5510,300094842.7560,300094109.7791,300099014.2188,300107891.2257,11248.3949,12171.7580,7813.3497,7869.5664,5592.4845,300093135.2731,300092403.9212,300097308.4351,300106183.9714,9235.2252,16897.3834,9187.0047,7622.7066,300098754.7799,300098024.6770,300102927.7663,300111803.5287,14077.4453,8890.2876,6703.3918,300095744.5823,300095014.9630,300099918.7263,300108793.4542,9235.2252,9997.8968,300093789.7883,300093058.1871,300097963.7845,300106838.5441,5814.8522,300099642.5132,300098911.6913,300103816.1896,300112691.2827,300094564.4739,300093833.9322,300098737.9909,300107613.2446,45206.9926,40035.7741,13914.7486,46860.5622,43813.2223,36653.5601,
68400.000,11041.1646,11700.6933,13695.0128,13049.9008,415918.0663,388431.6326,398068.5358,406163.6491,403028.5678,396928.2312,403318.9202,400441.8353,299784139.2018,299778383.6992,299783255.5581,299791016.7991,12677.4772,7781.9950,10360.4843,420634.4479,393751.1816,403174.4164,411183.4984,407935.7205,402030.5626,408348.3046,405396.4605,299773557.0455,299767801.9909,299772673.7361,299780434.6908,7994.4023,4186.4448,426236.5719,398890.3362,408445.4300,416629.8371,413374.0168,407197.3676,413702.6185,410787.7866,299777297.4248,299771540.5915,299776413.5555,299784175.0186,5213.5252,425389.9189,398531.2268,407909.0624,416031.2498,412678.0757,406652.7008,413105.8483,410129.3162,299771937.3552,299766181.3597,299771054.1256,299778815.0415,427724.6935,400552.0068,410055.5388,418186.3424,414922.4985,408834.1803,415284.4301,412352.8064,299773562.3057,299767805.7140,299772678.4303,299780439.8916,38478.4805,24311.8448,19565.6088,15153.2146,24939.7788,18655.3714,18343.5494,300058080.7148,300052370.2987,300057228.8690,300064962.8089,14531.5616,21448.3142,23964.5935,18888.8304,19949.0925,21064.3754,300057110.6432,300051395.3626,300056253.9604,300063991.9974,11088.9729,9809.9967,7982.0556,6102.2792,7044.3781,300057767.3786,300052053.7017,300056912.6611,300064649.0440,10942.7326,17696.3829,6990.1927,11259.4636,300060680.2657,300054968.0445,300059825.6959,300067561.9167,11386.4071,5852.5817,3216.2085,300055255.7959,300049543.3306,300054402.2604,300062137.6414,10942.7326,8845.1909,300056954.6453,300051240.5378,300056100.6321,300063836.4507,5143.6398,300059113.2948,300053400.4911,300058259.1344,300065995.0366,300054919.7472,300049206.8233,300054065.8820,300061801.5459,45224.9986,42616.4052,9945.1319,43994.7271,44600.0622,36362.7901,
72000.000,13380.0327,8816.6185,13679.7685,13191.0535,427006.0883,399874.3283,411903.4227,417972.2541,409076.1249,408715.4714,411239.1987,411364.5678,299736597.5340,299725636.7027,299730548.7133,299736661.8788,12099.3316,1911.7832,6632.8858,416968.9733,389502.1822,401615.0153,407841.2232,398878.0739,398343.9566,401112.8384,401194.4665,299749162.0842,299738201.3897,299743113.8909,299749226.6026,11251.9789,8044.8685,419745.3141,392950.0933,404831.4996,410899.1392,401930.6306,401595.2881,404089.8042,404243.4389,299738516.1946,299727556.3189,299732468.5936,299738580.7997,4903.1171,416245.3269,388890.2128,400953.2564,407183.9133,398191.9129,397661.3759,400427.4512,400518.2443,299748690.6557,299737730.0904,299742642.7344,299748755.2415,416096.4392,389066.8363,400999.2562,407203.7874,398163.3460,397680.3735,400384.2261,400505.2610,299745390.8166,299734430.5879,299739343.4274,299745455.5251,38149.0252,22318.7014,17827.8690,20625.1976,24827.0724,18171.0380,19374.7063,300020714.7612,300009797.4545,300014703.6366,300020785.5872,16307.1840,22633.1067,19075.5683,18407.4697,21071.2015,19133.0836,300019692.2324,300008770.4460,300013675.8350,300019761.9719,10201.8416,6711.0787,7992.9548,8275.2180,5841.3398,300022091.6207,300011171.5215,300016077.5460,300022161.8708,12226.6561,17561.0756,9392.0728,8499.1296,300022562.5062,300011643.7808,300016548.7695,300022632.7044,8396.4019,4180.6165,3806.8332,300015952.3207,300005032.3979,300009938.6420,300016022.6703,12226.6561,10889.8910,300020338.6729,300009417.8541,300014324.9180,300020409.0999,2545.3986,300015658.8527,300004739.4936,300009645.3163,300015729.1821,300017581.2595,300006661.6968,300011567.4975,300017651.5438,44719.1218,44605.2332,11321.5660,41295.1342,43614.3042,34394.7745,
