sl_20_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:30 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5286 - MoonARTEMIS1,5241.908,8840.648,3598.740,
Contact STARLINK-5286 - MoonARTEMIS1,10992.343,20340.033,9347.691,
Contact STARLINK-5286 - MoonARTEMIS1,24590.317,31845.721,7255.403,
Contact STARLINK-5286 - MoonARTEMIS1,34000.809,37600.379,3599.569,
Contact STARLINK-5286 - MoonARTEMIS1,39754.916,49108.628,9353.711,
Contact STARLINK-5286 - MoonARTEMIS1,51260.822,60616.071,9355.249,
Contact STARLINK-5286 - MoonARTEMIS1,62764.763,66369.548,3604.785,
Contact STARLINK-5286 - MoonARTEMIS1,68516.198,77875.982,9359.783,
Contact STARLINK-5286 - MoonARTEMIS1,80018.215,86400.000,6381.785,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,3071.837,3071.837,
Contact STARLINK-5286 - MoonARTEMIS2,5218.910,8824.438,3605.528,
Contact STARLINK-5286 - MoonARTEMIS2,10973.540,20331.413,9357.873,
Contact STARLINK-5286 - MoonARTEMIS2,22483.851,31046.809,8562.958,
Contact STARLINK-5286 - MoonARTEMIS2,35535.446,37596.981,2061.535,
Contact STARLINK-5286 - MoonARTEMIS2,39748.480,49090.552,9342.073,
Contact STARLINK-5286 - MoonARTEMIS2,51242.872,60589.616,9346.744,
Contact STARLINK-5286 - MoonARTEMIS2,62741.889,66340.347,3598.458,
Contact STARLINK-5286 - MoonARTEMIS2,68492.276,77843.622,9351.346,
Contact STARLINK-5286 - MoonARTEMIS2,79994.216,86400.000,6405.784,
Contact STARLINK-5286 - MoonIOAGEO,0.000,3086.172,3086.172,
Contact STARLINK-5286 - MoonIOAGEO,5236.930,8836.158,3599.228,
Contact STARLINK-5286 - MoonIOAGEO,10987.175,20337.127,9349.953,
Contact STARLINK-5286 - MoonIOAGEO,22489.421,30143.939,7654.518,
Contact STARLINK-5286 - MoonIOAGEO,34239.355,37597.066,3357.711,
Contact STARLINK-5286 - MoonIOAGEO,39750.584,49100.942,9350.358,
Contact STARLINK-5286 - MoonIOAGEO,51253.225,60601.899,9348.674,
Contact STARLINK-5286 - MoonIOAGEO,62753.909,66354.437,3600.528,
Contact STARLINK-5286 - MoonIOAGEO,68505.880,72108.930,3603.050,
Contact STARLINK-5286 - MoonIOAGEO,80011.732,86400.000,6388.268,
Contact STARLINK-5286 - MoonIOAGNO,0.000,3087.266,3087.266,
Contact STARLINK-5286 - MoonIOAGNO,5240.216,8835.846,3595.630,
Contact STARLINK-5286 - MoonIOAGNO,10981.094,20323.202,9342.109,
Contact STARLINK-5286 - MoonIOAGNO,22475.273,31829.457,9354.184,
Contact STARLINK-5286 - MoonIOAGNO,33984.269,37586.762,3602.493,
Contact STARLINK-5286 - MoonIOAGNO,39742.359,49104.627,9362.268,
Contact STARLINK-5286 - MoonIOAGNO,51254.114,60590.015,9335.902,
Contact STARLINK-5286 - MoonIOAGNO,62739.689,66341.000,3601.310,
Contact STARLINK-5286 - MoonIOAGNO,68490.406,77852.743,9362.337,
Contact STARLINK-5286 - MoonIOAGNO,80000.301,86400.000,6399.699,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,3067.825,3067.825,
Contact STARLINK-5286 - MoonIOAGNO 0001,5218.793,8821.185,3602.391,
Contact STARLINK-5286 - MoonIOAGNO 0001,10974.424,20335.933,9361.509,
Contact STARLINK-5286 - MoonIOAGNO 0001,22492.197,31838.812,9346.615,
Contact STARLINK-5286 - MoonIOAGNO 0001,33987.553,37581.712,3594.158,
Contact STARLINK-5286 - MoonIOAGNO 0001,39733.121,49083.991,9350.871,
Contact STARLINK-5286 - MoonIOAGNO 0001,51236.894,60598.403,9361.510,
Contact STARLINK-5286 - MoonIOAGNO 0001,62751.211,66358.713,3607.502,
Contact STARLINK-5286 - MoonIOAGNO 0001,68511.126,77852.957,9341.831,
Contact STARLINK-5286 - MoonIOAGNO 0001,79997.841,86400.000,6402.159,
Contact STARLINK-5286 - MoonIOAGSO,5231.310,8835.129,3603.818,
Contact STARLINK-5286 - MoonIOAGSO,10991.240,20354.495,9363.255,
Contact STARLINK-5286 - MoonIOAGSO,22507.627,31857.816,9350.189,
Contact STARLINK-5286 - MoonIOAGSO,34009.588,37605.650,3596.062,
Contact STARLINK-5286 - MoonIOAGSO,39756.522,43351.048,3594.526,
Contact STARLINK-5286 - MoonIOAGSO,51249.893,60616.929,9367.036,
Contact STARLINK-5286 - MoonIOAGSO,62770.774,66372.591,3601.817,
Contact STARLINK-5286 - MoonIOAGSO,68524.159,77875.488,9351.329,
Contact STARLINK-5286 - MoonIOAGSO,80021.984,86400.000,6378.016,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,3101.730,3101.730,
Contact STARLINK-5286 - MoonIOAGSO 0001,5250.647,8852.056,3601.409,
Contact STARLINK-5286 - MoonIOAGSO 0001,11001.268,20345.156,9343.887,
Contact STARLINK-5286 - MoonIOAGSO 0001,28240.047,31845.156,3605.109,
Contact STARLINK-5286 - MoonIOAGSO 0001,34003.092,37606.407,3603.316,
Contact STARLINK-5286 - MoonIOAGSO 0001,39762.074,49115.385,9353.311,
Contact STARLINK-5286 - MoonIOAGSO 0001,51267.914,60613.506,9345.592,
Contact STARLINK-5286 - MoonIOAGSO 0001,62762.344,65036.039,2273.695,
Contact STARLINK-5286 - MoonIOAGSO 0001,69075.312,77870.204,8794.892,
Contact STARLINK-5286 - MoonIOAGSO 0001,80021.924,86400.000,6378.076,
Contact STARLINK-5286 - MoonLRO,0.000,1815.638,1815.638,
Contact STARLINK-5286 - MoonLRO,5231.101,8658.387,3427.286,
Contact STARLINK-5286 - MoonLRO,11449.294,14591.216,3141.923,
Contact STARLINK-5286 - MoonLRO,25144.649,29117.185,3972.537,
Contact STARLINK-5286 - MoonLRO,45579.601,49103.446,3523.845,
Contact STARLINK-5286 - MoonLRO,52412.843,54853.828,2440.985,
Contact STARLINK-5286 - MoonLRO,74257.102,76999.281,2742.179,
Contact STARLINK-5286 - MoonLRO,80006.533,83619.938,3613.405,
Contact STARLINK-5286 - MarsSat1,0.000,6200.452,6200.452,
Contact STARLINK-5286 - MarsSat1,7441.228,17689.941,10248.713,
Contact STARLINK-5286 - MarsSat1,18956.944,34925.213,15968.269,
Contact STARLINK-5286 - MarsSat1,36229.282,46416.006,10186.725,
Contact STARLINK-5286 - MarsSat1,47743.461,63653.019,15909.558,
Contact STARLINK-5286 - MarsSat1,65013.907,75144.879,10130.973,
Contact STARLINK-5286 - MarsSat1,76527.084,86400.000,9872.916,
Contact STARLINK-5286 - MarsSat2,0.000,6200.375,6200.375,
Contact STARLINK-5286 - MarsSat2,7441.009,17689.914,10248.905,
Contact STARLINK-5286 - MarsSat2,18956.716,34925.276,15968.560,
Contact STARLINK-5286 - MarsSat2,36229.303,46416.087,10186.784,
Contact STARLINK-5286 - MarsSat2,47743.657,63653.105,15909.448,
Contact STARLINK-5286 - MarsSat2,65014.218,75144.960,10130.741,
Contact STARLINK-5286 - MarsSat2,76527.348,86400.000,9872.652,
Contact STARLINK-5286 - MarsSat3,0.000,6200.488,6200.488,
Contact STARLINK-5286 - MarsSat3,7441.145,17689.884,10248.739,
Contact STARLINK-5286 - MarsSat3,18956.776,34925.095,15968.319,
Contact STARLINK-5286 - MarsSat3,36229.181,44210.918,7981.737,
Contact STARLINK-5286 - MarsSat3,47779.350,63653.144,15873.794,
Contact STARLINK-5286 - MarsSat3,65014.085,75145.007,10130.922,
Contact STARLINK-5286 - MarsSat3,76527.219,86400.000,9872.781,
Contact STARLINK-5286 - MarsSat4,0.000,6200.422,6200.422,
Contact STARLINK-5286 - MarsSat4,7441.140,16414.365,8973.225,
Contact STARLINK-5286 - MarsSat4,19267.980,34925.196,15657.216,
Contact STARLINK-5286 - MarsSat4,36229.221,46415.950,10186.729,
Contact STARLINK-5286 - MarsSat4,53500.448,63653.066,10152.617,
Contact STARLINK-5286 - MarsSat4,65014.048,75144.837,10130.789,
Contact STARLINK-5286 - MarsSat4,76527.157,80890.964,4363.807,
Contact STARLINK-5286 - MarsSat4,83838.957,86400.000,2561.043,
Contact STARLINK-31200 - STARLINK-1955,0.000,396.479,396.479,
Contact STARLINK-31200 - STARLINK-1955,13772.781,14593.017,820.236,
Contact STARLINK-31200 - STARLINK-1955,25192.828,25941.304,748.476,
Contact STARLINK-31200 - STARLINK-1955,39481.889,40113.362,631.473,
Contact STARLINK-31200 - STARLINK-1955,53789.075,54266.109,477.034,
Contact STARLINK-31200 - STARLINK-5720,10303.155,10867.691,564.536,
Contact STARLINK-31200 - STARLINK-5720,24584.218,25202.489,618.271,
Contact STARLINK-31200 - STARLINK-5720,50280.610,51013.436,732.826,
Contact STARLINK-31200 - STARLINK-5720,64568.383,65341.736,773.353,
Contact STARLINK-31200 - STARLINK-5720,78847.018,79677.903,830.884,
Contact STARLINK-31200 - STARLINK-11244 [DTC],10237.547,11197.039,959.492,
Contact STARLINK-31200 - STARLINK-11244 [DTC],15206.786,28337.531,13130.745,
Contact STARLINK-31200 - STARLINK-11244 [DTC],29255.460,33301.774,4046.314,
Contact STARLINK-31200 - STARLINK-1755,0.000,86400.000,86400.000,
Contact STARLINK-31200 - STARLINK-31679,68276.678,68998.417,721.739,
Contact STARLINK-31200 - STARLINK-31679,82212.882,83314.510,1101.628,
Contact STARLINK-31200 - STARLINK-31108,246.464,13677.273,13430.809,
Contact STARLINK-31200 - STARLINK-31108,14484.118,25063.053,10578.935,
Contact STARLINK-31200 - STARLINK-31108,25902.959,39281.279,13378.320,
Contact STARLINK-31200 - STARLINK-31108,40210.674,53467.790,13257.116,
Contact STARLINK-31200 - STARLINK-31108,54509.695,67652.623,13142.928,
Contact STARLINK-31200 - STARLINK-31108,68853.075,76143.620,7290.545,
Contact STARLINK-31200 - STARLINK-31108,83182.668,86400.000,3217.332,
Contact STARLINK-31200 - STARLINK-5368,352.954,10615.164,10262.210,
Contact STARLINK-31200 - STARLINK-5368,14686.255,24916.583,10230.328,
Contact STARLINK-31200 - STARLINK-5368,29046.869,39224.613,10177.744,
Contact STARLINK-31200 - STARLINK-5368,46275.838,53512.657,7236.819,
Contact STARLINK-31200 - STARLINK-5368,60629.729,67809.117,7179.388,
Contact STARLINK-31200 - STARLINK-5368,75010.919,82083.932,7073.013,
Contact STARLINK-31200 - STARLINK-31104,52127.143,86400.000,34272.857,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,5836.567,5836.567,
Contact STARLINK-31200 - MoonARTEMIS1,7971.595,17291.759,9320.164,
Contact STARLINK-31200 - MoonARTEMIS1,19421.718,28750.767,9329.050,
Contact STARLINK-31200 - MoonARTEMIS1,30886.427,34498.570,3612.144,
Contact STARLINK-31200 - MoonARTEMIS1,36629.155,45987.709,9358.553,
Contact STARLINK-31200 - MoonARTEMIS1,48108.861,57471.139,9362.278,
Contact STARLINK-31200 - MoonARTEMIS1,59583.548,63211.179,3627.631,
Contact STARLINK-31200 - MoonARTEMIS1,65319.418,74688.208,9368.789,
Contact STARLINK-31200 - MoonARTEMIS1,76788.503,86161.145,9372.641,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,5775.317,5775.317,
Contact STARLINK-31200 - MoonARTEMIS2,7918.967,17255.318,9336.351,
Contact STARLINK-31200 - MoonARTEMIS2,19394.337,28741.515,9347.178,
Contact STARLINK-31200 - MoonARTEMIS2,36618.560,45940.574,9322.014,
Contact STARLINK-31200 - MoonARTEMIS2,48061.244,57396.752,9335.509,
Contact STARLINK-31200 - MoonARTEMIS2,59514.465,63128.296,3613.831,
Contact STARLINK-31200 - MoonARTEMIS2,65243.800,74595.912,9352.112,
Contact STARLINK-31200 - MoonARTEMIS2,76706.255,86068.441,9362.186,
Contact STARLINK-31200 - MoonIOAGEO,0.000,5815.030,5815.030,
Contact STARLINK-31200 - MoonIOAGEO,7952.330,17266.826,9314.497,
Contact STARLINK-31200 - MoonIOAGEO,19403.386,28743.574,9340.188,
Contact STARLINK-31200 - MoonIOAGEO,36620.339,45970.618,9350.279,
Contact STARLINK-31200 - MoonIOAGEO,48089.446,57424.382,9334.937,
Contact STARLINK-31200 - MoonIOAGEO,59539.400,63154.276,3614.876,
Contact STARLINK-31200 - MoonIOAGEO,65269.641,74005.951,8736.310,
Contact STARLINK-31200 - MoonIOAGEO,78209.343,86132.155,7922.813,
Contact STARLINK-31200 - MoonIOAGNO,0.000,5811.879,5811.879,
Contact STARLINK-31200 - MoonIOAGNO,7946.355,17269.502,9323.147,
Contact STARLINK-31200 - MoonIOAGNO,19403.240,28751.386,9348.146,
Contact STARLINK-31200 - MoonIOAGNO,30878.324,34492.927,3614.603,
Contact STARLINK-31200 - MoonIOAGNO,36617.257,45968.743,9351.487,
Contact STARLINK-31200 - MoonIOAGNO,48087.939,57420.734,9332.795,
Contact STARLINK-31200 - MoonIOAGNO,59534.764,63161.641,3626.877,
Contact STARLINK-31200 - MoonIOAGNO,65271.053,74648.273,9377.220,
Contact STARLINK-31200 - MoonIOAGNO,76749.914,86130.907,9380.993,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,5807.553,5807.553,
Contact STARLINK-31200 - MoonIOAGNO 0001,7945.405,17288.241,9342.836,
Contact STARLINK-31200 - MoonIOAGNO 0001,19421.693,28748.853,9327.161,
Contact STARLINK-31200 - MoonIOAGNO 0001,30874.030,34475.089,3601.059,
Contact STARLINK-31200 - MoonIOAGNO 0001,36601.242,45955.693,9354.450,
Contact STARLINK-31200 - MoonIOAGNO 0001,48073.896,57440.492,9366.596,
Contact STARLINK-31200 - MoonIOAGNO 0001,59552.632,63180.712,3628.079,
Contact STARLINK-31200 - MoonIOAGNO 0001,65290.896,74633.396,9342.501,
Contact STARLINK-31200 - MoonIOAGNO 0001,76737.850,86112.667,9374.817,
Contact STARLINK-31200 - MoonIOAGSO,0.000,75.544,75.544,
Contact STARLINK-31200 - MoonIOAGSO,7947.191,17275.934,9328.743,
Contact STARLINK-31200 - MoonIOAGSO,19417.009,28748.756,9331.747,
Contact STARLINK-31200 - MoonIOAGSO,30884.609,34485.551,3600.942,
Contact STARLINK-31200 - MoonIOAGSO,36617.378,43212.158,6594.780,
Contact STARLINK-31200 - MoonIOAGSO,48080.331,57427.852,9347.521,
Contact STARLINK-31200 - MoonIOAGSO,59549.438,63163.957,3614.519,
Contact STARLINK-31200 - MoonIOAGSO,65284.236,74638.811,9354.575,
Contact STARLINK-31200 - MoonIOAGSO,76752.185,86116.940,9364.755,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,5808.000,5808.000,
Contact STARLINK-31200 - MoonIOAGSO 0001,7953.211,17280.174,9326.963,
Contact STARLINK-31200 - MoonIOAGSO 0001,19417.698,21643.061,2225.363,
Contact STARLINK-31200 - MoonIOAGSO 0001,30879.571,34482.787,3603.215,
Contact STARLINK-31200 - MoonIOAGSO 0001,36615.006,45955.204,9340.198,
Contact STARLINK-31200 - MoonIOAGSO 0001,48083.958,57429.951,9345.993,
Contact STARLINK-31200 - MoonIOAGSO 0001,59550.476,63168.137,3617.661,
Contact STARLINK-31200 - MoonIOAGSO 0001,71014.730,74641.106,3626.376,
Contact STARLINK-31200 - MoonIOAGSO 0001,76750.131,86112.091,9361.960,
Contact STARLINK-31200 - MoonLRO,0.000,74.456,74.456,
Contact STARLINK-31200 - MoonLRO,13683.445,15476.015,1792.570,
Contact STARLINK-31200 - MoonLRO,19413.491,28751.157,9337.666,
Contact STARLINK-31200 - MoonLRO,31944.702,34487.902,2543.200,
Contact STARLINK-31200 - MoonLRO,38789.195,40222.593,1433.397,
Contact STARLINK-31200 - MoonLRO,53814.170,56483.123,2668.954,
Contact STARLINK-31200 - MoonLRO,59544.998,63168.754,3623.755,
Contact STARLINK-31200 - MoonLRO,66069.774,68907.639,2837.865,
Contact STARLINK-31200 - MoonLRO,82487.036,83821.075,1334.039,
Contact STARLINK-31200 - MarsSat1,0.000,2262.871,2262.871,
Contact STARLINK-31200 - MarsSat1,4351.916,13708.285,9356.369,
Contact STARLINK-31200 - MarsSat1,15799.935,25153.711,9353.776,
Contact STARLINK-31200 - MarsSat1,27247.870,30876.427,3628.556,
Contact STARLINK-31200 - MarsSat1,32971.807,42321.872,9350.065,
Contact STARLINK-31200 - MarsSat1,44419.629,53767.355,9347.726,
Contact STARLINK-31200 - MarsSat1,55867.408,59490.120,3622.711,
Contact STARLINK-31200 - MarsSat1,61591.291,70935.706,9344.415,
Contact STARLINK-31200 - MarsSat1,73039.050,82381.366,9342.317,
Contact STARLINK-31200 - MarsSat1,84486.798,86400.000,1913.202,
Contact STARLINK-31200 - MarsSat2,0.000,2262.799,2262.799,
Contact STARLINK-31200 - MarsSat2,4351.844,13708.190,9356.346,
Contact STARLINK-31200 - MarsSat2,15799.843,25153.652,9353.808,
Contact STARLINK-31200 - MarsSat2,27247.819,30876.404,3628.585,
Contact STARLINK-31200 - MarsSat2,32971.792,42321.925,9350.133,
Contact STARLINK-31200 - MarsSat2,44419.688,53767.466,9347.777,
Contact STARLINK-31200 - MarsSat2,55867.521,59490.246,3622.725,
Contact STARLINK-31200 - MarsSat2,61591.417,70935.834,9344.417,
Contact STARLINK-31200 - MarsSat2,73039.170,82381.459,9342.289,
Contact STARLINK-31200 - MarsSat2,84486.878,86400.000,1913.122,
Contact STARLINK-31200 - MarsSat3,0.000,2262.869,2262.869,
Contact STARLINK-31200 - MarsSat3,4351.898,13708.231,9356.333,
Contact STARLINK-31200 - MarsSat3,15799.877,25153.636,9353.759,
Contact STARLINK-31200 - MarsSat3,27247.807,30876.360,3628.552,
Contact STARLINK-31200 - MarsSat3,32971.757,42321.856,9350.099,
Contact STARLINK-31200 - MarsSat3,50143.553,53767.407,3623.854,
Contact STARLINK-31200 - MarsSat3,55867.463,59490.193,3622.730,
Contact STARLINK-31200 - MarsSat3,61591.359,70935.784,9344.425,
Contact STARLINK-31200 - MarsSat3,73039.113,82381.407,9342.294,
Contact STARLINK-31200 - MarsSat3,84486.820,86400.000,1913.180,
Contact STARLINK-31200 - MarsSat4,0.000,2262.865,2262.865,
Contact STARLINK-31200 - MarsSat4,4351.897,13708.230,9356.332,
Contact STARLINK-31200 - MarsSat4,21523.853,25153.664,3629.811,
Contact STARLINK-31200 - MarsSat4,27247.819,30876.394,3628.574,
Contact STARLINK-31200 - MarsSat4,32971.774,42321.855,9350.081,
Contact STARLINK-31200 - MarsSat4,44419.627,48044.613,3624.986,
Contact STARLINK-31200 - MarsSat4,55867.446,59490.172,3622.726,
Contact STARLINK-31200 - MarsSat4,61591.344,70935.750,9344.405,
Contact STARLINK-31200 - MarsSat4,73039.094,81198.015,8158.922,
Contact STARLINK-31200 - MarsSat4,84486.803,86400.000,1913.197,
Contact STARLINK-2325 - STARLINK-6086,0.000,11672.002,11672.002,
Contact STARLINK-2325 - STARLINK-31069,71531.029,72430.225,899.196,
Contact STARLINK-2325 - STARLINK-31069,79902.484,86400.000,6497.516,
Contact STARLINK-2325 - STARLINK-6370,20514.414,86400.000,65885.586,
Contact STARLINK-2325 - STARLINK-6352,49689.019,86400.000,36710.981,
Contact STARLINK-2325 - STARLINK-5473,14027.212,14447.296,420.084,
Contact STARLINK-2325 - STARLINK-5473,39514.468,40200.645,686.177,
Contact STARLINK-2325 - STARLINK-5473,53702.191,54479.299,777.108,
Contact STARLINK-2325 - STARLINK-5473,67919.187,68728.608,809.421,
Contact STARLINK-2325 - STARLINK-5473,82151.033,82962.524,811.491,
Contact STARLINK-2325 - STARLINK-11244 [DTC],73044.489,86400.000,13355.511,
Contact STARLINK-2325 - STARLINK-2270,0.000,3267.705,3267.705,
Contact STARLINK-2325 - STARLINK-2270,4468.334,71400.867,66932.533,
Contact STARLINK-2325 - STARLINK-2270,72617.899,79534.998,6917.099,
Contact STARLINK-2325 - STARLINK-5063,0.000,6601.359,6601.359,
Contact STARLINK-2325 - STARLINK-5063,7589.695,17863.599,10273.905,
Contact STARLINK-2325 - STARLINK-5063,21687.219,31953.030,10265.811,
Contact STARLINK-2325 - STARLINK-5063,32957.917,46016.917,13059.001,
Contact STARLINK-2325 - STARLINK-5063,47036.982,57277.351,10240.369,
Contact STARLINK-2325 - STARLINK-5063,58308.670,71364.676,13056.007,
Contact STARLINK-2325 - STARLINK-5063,72408.994,82624.039,10215.045,
Contact STARLINK-2325 - STARLINK-5090,6737.338,7704.407,967.069,
Contact STARLINK-2325 - STARLINK-5090,20946.619,21828.252,881.633,
Contact STARLINK-2325 - STARLINK-5090,32330.376,33111.319,780.943,
Contact STARLINK-2325 - STARLINK-5090,46586.058,47189.435,603.377,
Contact STARLINK-2325 - STARLINK-6337,0.000,42630.579,42630.579,
Contact STARLINK-2325 - MoonARTEMIS1,5660.252,9150.935,3490.683,
Contact STARLINK-2325 - MoonARTEMIS1,11294.949,20419.811,9124.862,
Contact STARLINK-2325 - MoonARTEMIS1,24587.710,31706.296,7118.586,
Contact STARLINK-2325 - MoonARTEMIS1,33846.374,43008.390,9162.016,
Contact STARLINK-2325 - MoonARTEMIS1,45136.085,48657.527,3521.443,
Contact STARLINK-2325 - MoonARTEMIS1,50779.230,59953.129,9173.898,
Contact STARLINK-2325 - MoonARTEMIS1,62063.098,71245.640,9182.542,
Contact STARLINK-2325 - MoonARTEMIS1,73344.240,82535.104,9190.863,
Contact STARLINK-2325 - MoonARTEMIS1,84622.843,86400.000,1777.157,
Contact STARLINK-2325 - MoonARTEMIS2,0.000,3458.334,3458.334,
Contact STARLINK-2325 - MoonARTEMIS2,5615.465,9103.307,3487.843,
Contact STARLINK-2325 - MoonARTEMIS2,11257.707,20396.733,9139.026,
Contact STARLINK-2325 - MoonARTEMIS2,22544.915,31000.260,8455.345,
Contact STARLINK-2325 - MoonARTEMIS2,35546.389,42975.953,7429.564,
Contact STARLINK-2325 - MoonARTEMIS2,45104.779,48608.522,3503.742,
Contact STARLINK-2325 - MoonARTEMIS2,50736.439,59882.401,9145.962,
Contact STARLINK-2325 - MoonARTEMIS2,62005.590,71163.018,9157.428,
Contact STARLINK-2325 - MoonARTEMIS2,73279.513,82448.549,9169.036,
Contact STARLINK-2325 - MoonARTEMIS2,84556.955,86400.000,1843.045,
Contact STARLINK-2325 - MoonIOAGEO,5646.698,9131.287,3484.589,
Contact STARLINK-2325 - MoonIOAGEO,11279.428,20403.506,9124.077,
Contact STARLINK-2325 - MoonIOAGEO,22550.692,30160.190,7609.499,
Contact STARLINK-2325 - MoonIOAGEO,34302.424,42997.088,8694.664,
Contact STARLINK-2325 - MoonIOAGEO,45124.292,48636.994,3512.702,
Contact STARLINK-2325 - MoonIOAGEO,50759.583,59907.088,9147.505,
Contact STARLINK-2325 - MoonIOAGEO,62026.854,71197.192,9170.338,
Contact STARLINK-2325 - MoonIOAGEO,78957.812,82504.837,3547.025,
Contact STARLINK-2325 - MoonIOAGEO,84602.724,86400.000,1797.276,
Contact STARLINK-2325 - MoonIOAGNO,5647.239,9124.526,3477.287,
Contact STARLINK-2325 - MoonIOAGNO,11271.468,20403.954,9132.486,
Contact STARLINK-2325 - MoonIOAGNO,22545.643,31698.449,9152.806,
Contact STARLINK-2325 - MoonIOAGNO,33832.407,42994.444,9162.037,
Contact STARLINK-2325 - MoonIOAGNO,45122.762,48635.057,3512.295,
Contact STARLINK-2325 - MoonIOAGNO,50756.382,59904.277,9147.895,
Contact STARLINK-2325 - MoonIOAGNO,62019.565,71201.241,9181.676,
Contact STARLINK-2325 - MoonIOAGNO,73305.000,82502.548,9197.547,
Contact STARLINK-2325 - MoonIOAGNO,84597.637,86400.000,1802.363,
Contact STARLINK-2325 - MoonIOAGNO 0001,0.000,3480.703,3480.703,
Contact STARLINK-2325 - MoonIOAGNO 0001,5631.366,9127.429,3496.063,
Contact STARLINK-2325 - MoonIOAGNO 0001,11275.061,20421.899,9146.838,
Contact STARLINK-2325 - MoonIOAGNO 0001,22564.687,31691.441,9126.754,
Contact STARLINK-2325 - MoonIOAGNO 0001,33826.456,42975.795,9149.338,
Contact STARLINK-2325 - MoonIOAGNO 0001,45102.679,48623.837,3521.158,
Contact STARLINK-2325 - MoonIOAGNO 0001,50745.871,59922.719,9176.848,
Contact STARLINK-2325 - MoonIOAGNO 0001,62036.925,71208.203,9171.278,
Contact STARLINK-2325 - MoonIOAGNO 0001,73311.634,82482.433,9170.799,
Contact STARLINK-2325 - MoonIOAGNO 0001,84578.480,86400.000,1821.520,
