sl_20_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31836 - MarsSat2,0.000,9589.808,9589.808,
Contact STARLINK-31836 - MarsSat2,11149.600,20833.919,9684.319,
Contact STARLINK-31836 - MarsSat2,22382.588,32078.239,9695.651,
Contact STARLINK-31836 - MarsSat2,33615.903,48945.085,15329.182,
Contact STARLINK-31836 - MarsSat2,50466.489,60189.861,9723.372,
Contact STARLINK-31836 - MarsSat2,61700.609,71434.737,9734.129,
Contact STARLINK-31836 - MarsSat2,72935.088,82679.681,9744.592,
Contact STARLINK-31836 - MarsSat2,84170.000,86400.000,2230.000,
Contact STARLINK-31836 - MarsSat3,0.000,9589.910,9589.910,
Contact STARLINK-31836 - MarsSat3,11149.406,20833.952,9684.546,
Contact STARLINK-31836 - MarsSat3,22382.365,32078.221,9695.856,
Contact STARLINK-31836 - MarsSat3,33615.704,48945.017,15329.312,
Contact STARLINK-31836 - MarsSat3,50466.414,60189.781,9723.367,
Contact STARLINK-31836 - MarsSat3,61700.673,71434.699,9734.025,
Contact STARLINK-31836 - MarsSat3,72935.259,82679.696,9744.437,
Contact STARLINK-31836 - MarsSat3,84170.130,86400.000,2229.870,
Contact STARLINK-31836 - MarsSat4,0.000,9589.948,9589.948,
Contact STARLINK-31836 - MarsSat4,11149.478,20834.002,9684.524,
Contact STARLINK-31836 - MarsSat4,22382.486,32078.374,9695.888,
Contact STARLINK-31836 - MarsSat4,33615.818,48945.086,15329.268,
Contact STARLINK-31836 - MarsSat4,50466.345,60189.853,9723.508,
Contact STARLINK-31836 - MarsSat4,61700.645,71434.709,9734.064,
Contact STARLINK-31836 - MarsSat4,72935.141,82679.606,9744.465,
Contact STARLINK-31836 - MarsSat4,84170.086,86400.000,2229.914,
Contact STARLINK-30411 - STARLINK-31669,61102.337,65053.468,3951.131,
Contact STARLINK-30411 - STARLINK-31669,74990.332,81999.414,7009.082,
Contact STARLINK-30411 - STARLINK-31669,83500.319,86400.000,2899.681,
Contact STARLINK-30411 - STARLINK-4081,3229.561,3834.884,605.323,
Contact STARLINK-30411 - STARLINK-4081,17410.060,18235.891,825.830,
Contact STARLINK-30411 - STARLINK-4081,28780.421,32594.968,3814.546,
Contact STARLINK-30411 - STARLINK-4081,43014.193,46962.328,3948.135,
Contact STARLINK-30411 - STARLINK-4081,57235.044,64181.472,6946.428,
Contact STARLINK-30411 - STARLINK-4081,71482.597,78516.668,7034.071,
Contact STARLINK-30411 - STARLINK-4081,85716.421,86400.000,683.579,
Contact STARLINK-30411 - STARLINK-31845,0.000,76047.028,76047.028,
Contact STARLINK-30411 - STARLINK-4521,57537.137,57997.924,460.787,
Contact STARLINK-30411 - STARLINK-4521,71783.405,72347.607,564.202,
Contact STARLINK-30411 - STARLINK-4521,86020.634,86400.000,379.366,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,6649.522,6649.522,
Contact STARLINK-30411 - MoonARTEMIS1,8768.208,12397.733,3629.524,
Contact STARLINK-30411 - MoonARTEMIS1,14520.019,23895.440,9375.420,
Contact STARLINK-30411 - MoonARTEMIS1,26024.750,35393.873,9369.123,
Contact STARLINK-30411 - MoonARTEMIS1,37529.747,41143.019,3613.273,
Contact STARLINK-30411 - MoonARTEMIS1,43281.906,52640.311,9358.405,
Contact STARLINK-30411 - MoonARTEMIS1,54784.413,64133.743,9349.330,
Contact STARLINK-30411 - MoonARTEMIS1,66280.682,69874.486,3593.805,
Contact STARLINK-30411 - MoonARTEMIS1,73094.583,81342.676,8248.093,
Contact STARLINK-30411 - MoonARTEMIS1,83492.551,86400.000,2907.449,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,6666.317,6666.317,
Contact STARLINK-30411 - MoonARTEMIS2,8781.619,12404.607,3622.988,
Contact STARLINK-30411 - MoonARTEMIS2,14529.161,23898.648,9369.487,
Contact STARLINK-30411 - MoonARTEMIS2,26031.010,35394.081,9363.072,
Contact STARLINK-30411 - MoonARTEMIS2,37532.413,41141.667,3609.254,
Contact STARLINK-30411 - MoonARTEMIS2,43282.616,52636.411,9353.795,
Contact STARLINK-30411 - MoonARTEMIS2,54782.017,64130.554,9348.537,
Contact STARLINK-30411 - MoonARTEMIS2,66280.153,69877.388,3597.236,
Contact STARLINK-30411 - MoonARTEMIS2,72028.756,81370.481,9341.725,
Contact STARLINK-30411 - MoonARTEMIS2,83524.942,86400.000,2875.058,
Contact STARLINK-30411 - MoonIOAGEO,0.000,6656.273,6656.273,
Contact STARLINK-30411 - MoonIOAGEO,8774.852,12401.228,3626.376,
Contact STARLINK-30411 - MoonIOAGEO,14526.418,18154.491,3628.073,
Contact STARLINK-30411 - MoonIOAGEO,26045.709,35409.211,9363.502,
Contact STARLINK-30411 - MoonIOAGEO,37543.017,41145.901,3602.884,
Contact STARLINK-30411 - MoonIOAGEO,43279.198,52618.485,9339.286,
Contact STARLINK-30411 - MoonIOAGEO,54758.907,62948.069,8189.162,
Contact STARLINK-30411 - MoonIOAGEO,66905.140,69875.573,2970.432,
Contact STARLINK-30411 - MoonIOAGEO,72027.486,81367.422,9339.936,
Contact STARLINK-30411 - MoonIOAGEO,83516.692,86400.000,2883.308,
Contact STARLINK-30411 - MoonIOAGNO,0.000,6668.807,6668.807,
Contact STARLINK-30411 - MoonIOAGNO,9760.885,12417.478,2656.593,
Contact STARLINK-30411 - MoonIOAGNO,14545.941,23905.570,9359.629,
Contact STARLINK-30411 - MoonIOAGNO,26041.087,35393.814,9352.727,
Contact STARLINK-30411 - MoonIOAGNO,37532.207,41138.702,3606.495,
Contact STARLINK-30411 - MoonIOAGNO,43277.400,50772.699,7495.299,
Contact STARLINK-30411 - MoonIOAGNO,54777.691,64123.513,9345.822,
Contact STARLINK-30411 - MoonIOAGNO,66273.893,69867.758,3593.865,
Contact STARLINK-30411 - MoonIOAGNO,72019.901,81356.351,9336.451,
Contact STARLINK-30411 - MoonIOAGNO,83509.953,86400.000,2890.047,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,6666.802,6666.802,
Contact STARLINK-30411 - MoonIOAGNO 0001,8794.203,12411.058,3616.855,
Contact STARLINK-30411 - MoonIOAGNO 0001,14539.785,23902.426,9362.641,
Contact STARLINK-30411 - MoonIOAGNO 0001,26032.175,35398.793,9366.618,
Contact STARLINK-30411 - MoonIOAGNO 0001,37537.687,41143.039,3605.352,
Contact STARLINK-30411 - MoonIOAGNO 0001,43285.303,52631.140,9345.837,
Contact STARLINK-30411 - MoonIOAGNO 0001,54777.146,64120.205,9343.059,
Contact STARLINK-30411 - MoonIOAGNO 0001,66266.995,69865.997,3599.002,
Contact STARLINK-30411 - MoonIOAGNO 0001,74892.703,81358.832,6466.129,
Contact STARLINK-30411 - MoonIOAGNO 0001,83513.818,86400.000,2886.182,
Contact STARLINK-30411 - MoonIOAGSO,0.000,6665.504,6665.504,
Contact STARLINK-30411 - MoonIOAGSO,8783.006,12412.400,3629.394,
Contact STARLINK-30411 - MoonIOAGSO,14537.105,23922.285,9385.180,
Contact STARLINK-30411 - MoonIOAGSO,26050.163,35419.271,9369.108,
Contact STARLINK-30411 - MoonIOAGSO,37552.345,41161.141,3608.797,
Contact STARLINK-30411 - MoonIOAGSO,43296.110,52624.973,9328.864,
Contact STARLINK-30411 - MoonIOAGSO,54767.479,64132.824,9365.345,
Contact STARLINK-30411 - MoonIOAGSO,66278.261,69884.279,3606.018,
Contact STARLINK-30411 - MoonIOAGSO,72031.331,81377.529,9346.198,
Contact STARLINK-30411 - MoonIOAGSO,83527.690,86400.000,2872.310,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,6690.594,6690.594,
Contact STARLINK-30411 - MoonIOAGSO 0001,8809.566,12438.359,3628.793,
Contact STARLINK-30411 - MoonIOAGSO 0001,14560.454,23917.602,9357.148,
Contact STARLINK-30411 - MoonIOAGSO 0001,26042.795,35396.328,9353.532,
Contact STARLINK-30411 - MoonIOAGSO 0001,37531.452,41151.438,3619.986,
Contact STARLINK-30411 - MoonIOAGSO 0001,43287.782,52653.196,9365.414,
Contact STARLINK-30411 - MoonIOAGSO 0001,54793.610,64139.471,9345.861,
Contact STARLINK-30411 - MoonIOAGSO 0001,66282.831,69870.704,3587.873,
Contact STARLINK-30411 - MoonIOAGSO 0001,72011.589,81360.154,9348.565,
Contact STARLINK-30411 - MoonIOAGSO 0001,83512.194,86400.000,2887.806,
Contact STARLINK-30411 - MoonLRO,0.000,6668.478,6668.478,
Contact STARLINK-30411 - MoonLRO,8929.229,12410.516,3481.287,
Contact STARLINK-30411 - MoonLRO,15806.079,18156.382,2350.302,
Contact STARLINK-30411 - MoonLRO,31780.840,34606.522,2825.682,
Contact STARLINK-30411 - MoonLRO,37532.640,41142.721,3610.081,
Contact STARLINK-30411 - MoonLRO,43457.535,52627.913,9170.378,
Contact STARLINK-30411 - MoonLRO,57151.181,61892.203,4741.022,
Contact STARLINK-30411 - MoonLRO,66264.742,68745.467,2480.725,
Contact STARLINK-30411 - MoonLRO,77852.656,81355.100,3502.444,
Contact STARLINK-30411 - MoonLRO,84703.641,86400.000,1696.359,
Contact STARLINK-30411 - MarsSat1,82.045,9447.799,9365.754,
Contact STARLINK-30411 - MarsSat1,11548.347,20911.996,9363.649,
Contact STARLINK-30411 - MarsSat1,23014.595,32376.201,9361.606,
Contact STARLINK-30411 - MarsSat1,34480.771,38108.299,3627.528,
Contact STARLINK-30411 - MarsSat1,40213.824,49572.473,9358.649,
Contact STARLINK-30411 - MarsSat1,51679.850,61036.612,9356.762,
Contact STARLINK-30411 - MarsSat1,63145.769,66768.672,3622.903,
Contact STARLINK-30411 - MarsSat1,68878.693,78232.787,9354.093,
Contact STARLINK-30411 - MarsSat1,80344.489,86400.000,6055.511,
Contact STARLINK-30411 - MarsSat2,82.019,9447.764,9365.745,
Contact STARLINK-30411 - MarsSat2,11548.314,20911.936,9363.622,
Contact STARLINK-30411 - MarsSat2,23014.533,32376.110,9361.576,
Contact STARLINK-30411 - MarsSat2,34480.681,38108.199,3627.518,
Contact STARLINK-30411 - MarsSat2,40213.729,49572.387,9358.658,
Contact STARLINK-30411 - MarsSat2,51679.779,61036.589,9356.810,
Contact STARLINK-30411 - MarsSat2,63145.764,66768.687,3622.923,
Contact STARLINK-30411 - MarsSat2,68878.721,78232.857,9354.135,
Contact STARLINK-30411 - MarsSat2,80344.561,86400.000,6055.439,
Contact STARLINK-30411 - MarsSat3,82.125,9447.871,9365.746,
Contact STARLINK-30411 - MarsSat3,11548.398,20912.016,9363.618,
Contact STARLINK-30411 - MarsSat3,23014.585,32376.155,9361.571,
Contact STARLINK-30411 - MarsSat3,34480.700,38108.226,3627.526,
Contact STARLINK-30411 - MarsSat3,40213.733,49572.375,9358.642,
Contact STARLINK-30411 - MarsSat3,51679.753,61036.539,9356.786,
Contact STARLINK-30411 - MarsSat3,63145.716,66768.629,3622.913,
Contact STARLINK-30411 - MarsSat3,68878.677,78232.822,9354.145,
Contact STARLINK-30411 - MarsSat3,80344.546,86400.000,6055.454,
Contact STARLINK-30411 - MarsSat4,82.115,9447.867,9365.752,
Contact STARLINK-30411 - MarsSat4,11548.404,20912.012,9363.608,
Contact STARLINK-30411 - MarsSat4,23014.598,32376.195,9361.597,
Contact STARLINK-30411 - MarsSat4,34480.760,38108.282,3627.522,
Contact STARLINK-30411 - MarsSat4,40213.796,49572.422,9358.627,
Contact STARLINK-30411 - MarsSat4,51679.789,61036.579,9356.790,
Contact STARLINK-30411 - MarsSat4,63145.755,66768.669,3622.914,
Contact STARLINK-30411 - MarsSat4,68878.705,78232.820,9354.115,
Contact STARLINK-30411 - MarsSat4,80344.523,86400.000,6055.477,
Contact STARLINK-30245 - STARLINK-5468,38921.876,39813.586,891.710,
Contact STARLINK-30245 - STARLINK-5468,47228.598,57405.661,10177.063,
Contact STARLINK-30245 - STARLINK-5468,61245.232,86400.000,25154.768,
Contact STARLINK-30245 - STARLINK-31830,3475.863,3912.037,436.174,
Contact STARLINK-30245 - STARLINK-31830,17538.615,18247.421,708.806,
Contact STARLINK-30245 - STARLINK-31830,31662.616,32521.468,858.852,
Contact STARLINK-30245 - STARLINK-31830,42984.645,43917.375,932.730,
Contact STARLINK-30245 - STARLINK-31830,57163.129,58135.786,972.656,
Contact STARLINK-30245 - STARLINK-31830,71376.377,72319.929,943.552,
Contact STARLINK-30245 - STARLINK-31830,82767.807,86400.000,3632.193,
Contact STARLINK-30245 - STARLINK-5413,0.000,68305.656,68305.656,
Contact STARLINK-30245 - STARLINK-5413,68844.014,82531.812,13687.798,
Contact STARLINK-30245 - STARLINK-5413,83242.080,86400.000,3157.920,
Contact STARLINK-30245 - STARLINK-31206,360.627,10392.753,10032.126,
Contact STARLINK-30245 - STARLINK-31206,17321.134,18751.424,1430.289,
Contact STARLINK-30245 - MoonARTEMIS1,525.902,9878.636,9352.734,
Contact STARLINK-30245 - MoonARTEMIS1,12015.683,21360.594,9344.911,
Contact STARLINK-30245 - MoonARTEMIS1,23506.732,27102.243,3595.511,
Contact STARLINK-30245 - MoonARTEMIS1,29252.362,38586.521,9334.160,
Contact STARLINK-30245 - MoonARTEMIS1,40743.320,50071.652,9328.332,
Contact STARLINK-30245 - MoonARTEMIS1,52233.240,55814.297,3581.057,
Contact STARLINK-30245 - MoonARTEMIS1,57977.470,67298.052,9320.582,
Contact STARLINK-30245 - MoonARTEMIS1,75189.065,78760.624,3571.559,
Contact STARLINK-30245 - MoonARTEMIS1,80923.501,84496.463,3572.962,
Contact STARLINK-30245 - MoonARTEMIS2,563.338,9895.898,9332.559,
Contact STARLINK-30245 - MoonARTEMIS2,12033.572,21385.149,9351.577,
Contact STARLINK-30245 - MoonARTEMIS2,23529.208,27128.540,3599.332,
Contact STARLINK-30245 - MoonARTEMIS2,29275.684,38613.215,9337.531,
Contact STARLINK-30245 - MoonARTEMIS2,40765.927,50095.723,9329.796,
Contact STARLINK-30245 - MoonARTEMIS2,52252.981,55836.308,3583.326,
Contact STARLINK-30245 - MoonARTEMIS2,57995.427,67316.269,9320.841,
Contact STARLINK-30245 - MoonARTEMIS2,69478.262,78794.590,9316.328,
Contact STARLINK-30245 - MoonARTEMIS2,80958.306,84533.034,3574.728,
Contact STARLINK-30245 - MoonIOAGEO,546.401,9891.314,9344.912,
Contact STARLINK-30245 - MoonIOAGEO,12027.594,18936.213,6908.619,
Contact STARLINK-30245 - MoonIOAGEO,23528.012,27124.435,3596.422,
Contact STARLINK-30245 - MoonIOAGEO,29275.291,38599.013,9323.722,
Contact STARLINK-30245 - MoonIOAGEO,40751.607,50067.380,9315.773,
Contact STARLINK-30245 - MoonIOAGEO,52223.669,55807.405,3583.735,
Contact STARLINK-30245 - MoonIOAGEO,57967.203,61551.551,3584.348,
Contact STARLINK-30245 - MoonIOAGEO,69461.459,78777.606,9316.147,
Contact STARLINK-30245 - MoonIOAGEO,80941.499,84511.599,3570.100,
Contact STARLINK-30245 - MoonIOAGNO,549.488,7524.660,6975.172,
Contact STARLINK-30245 - MoonIOAGNO,12048.591,21400.439,9351.848,
Contact STARLINK-30245 - MoonIOAGNO,23545.842,27139.193,3593.351,
Contact STARLINK-30245 - MoonIOAGNO,29286.186,38605.874,9319.688,
Contact STARLINK-30245 - MoonIOAGNO,40756.129,50068.739,9312.611,
Contact STARLINK-30245 - MoonIOAGNO,53232.028,55825.819,2593.791,
Contact STARLINK-30245 - MoonIOAGNO,57989.821,67315.156,9325.335,
Contact STARLINK-30245 - MoonIOAGNO,69477.863,78786.101,9308.238,
Contact STARLINK-30245 - MoonIOAGNO,80948.471,84516.727,3568.256,
Contact STARLINK-30245 - MoonIOAGNO 0001,572.794,9917.587,9344.792,
Contact STARLINK-30245 - MoonIOAGNO 0001,12053.237,21379.691,9326.454,
Contact STARLINK-30245 - MoonIOAGNO 0001,23520.871,27110.301,3589.431,
Contact STARLINK-30245 - MoonIOAGNO 0001,31454.579,38615.425,7160.846,
Contact STARLINK-30245 - MoonIOAGNO 0001,40770.964,50095.869,9324.906,
Contact STARLINK-30245 - MoonIOAGNO 0001,52252.676,55830.156,3577.480,
Contact STARLINK-30245 - MoonIOAGNO 0001,57987.690,67290.164,9302.475,
Contact STARLINK-30245 - MoonIOAGNO 0001,69449.718,78785.565,9335.847,
Contact STARLINK-30245 - MoonIOAGNO 0001,80953.646,84531.806,3578.160,
Contact STARLINK-30245 - MoonIOAGSO,557.693,9894.085,9336.392,
Contact STARLINK-30245 - MoonIOAGSO,12027.553,21364.439,9336.886,
Contact STARLINK-30245 - MoonIOAGSO,23512.903,27106.117,3593.214,
Contact STARLINK-30245 - MoonIOAGSO,29259.084,38594.680,9335.596,
Contact STARLINK-30245 - MoonIOAGSO,40753.297,50078.512,9325.215,
Contact STARLINK-30245 - MoonIOAGSO,52229.194,55803.983,3574.789,
Contact STARLINK-30245 - MoonIOAGSO,57961.520,67279.830,9318.310,
Contact STARLINK-30245 - MoonIOAGSO,69444.458,78767.041,9322.584,
Contact STARLINK-30245 - MoonIOAGSO,80934.618,84512.441,3577.823,
Contact STARLINK-30245 - MoonIOAGSO 0001,540.396,9890.682,9350.287,
Contact STARLINK-30245 - MoonIOAGSO 0001,12035.708,21380.918,9345.210,
Contact STARLINK-30245 - MoonIOAGSO 0001,23530.582,27123.227,3592.645,
Contact STARLINK-30245 - MoonIOAGSO 0001,29266.235,38582.845,9316.611,
Contact STARLINK-30245 - MoonIOAGSO 0001,40737.070,50064.393,9327.323,
Contact STARLINK-30245 - MoonIOAGSO 0001,52226.009,55808.386,3582.377,
Contact STARLINK-30245 - MoonIOAGSO 0001,57972.224,67298.352,9326.128,
Contact STARLINK-30245 - MoonIOAGSO 0001,69462.361,78759.496,9297.135,
Contact STARLINK-30245 - MoonIOAGSO 0001,80922.583,84496.636,3574.052,
Contact STARLINK-30245 - MoonLRO,1891.216,9903.605,8012.389,
Contact STARLINK-30245 - MoonLRO,17783.636,20862.263,3078.627,
Contact STARLINK-30245 - MoonLRO,23527.937,27112.922,3584.986,
Contact STARLINK-30245 - MoonLRO,29653.073,32855.112,3202.039,
Contact STARLINK-30245 - MoonLRO,46489.403,48260.197,1770.794,
Contact STARLINK-30245 - MoonLRO,52235.154,55037.031,2801.877,
Contact STARLINK-30245 - MoonLRO,57978.551,67289.908,9311.356,
Contact STARLINK-30245 - MoonLRO,70960.949,75615.469,4654.520,
Contact STARLINK-30245 - MarsSat1,0.000,7107.790,7107.790,
Contact STARLINK-30245 - MarsSat1,9175.263,12840.203,3664.940,
Contact STARLINK-30245 - MarsSat1,14909.128,24304.976,9395.848,
Contact STARLINK-30245 - MarsSat1,26376.764,35769.670,9392.906,
Contact STARLINK-30245 - MarsSat1,37844.264,41501.986,3657.723,
Contact STARLINK-30245 - MarsSat1,43577.959,52966.565,9388.606,
Contact STARLINK-30245 - MarsSat1,55045.244,64431.082,9385.838,
Contact STARLINK-30245 - MarsSat1,66512.399,70163.322,3650.923,
Contact STARLINK-30245 - MarsSat1,72245.934,81627.772,9381.838,
Contact STARLINK-30245 - MarsSat1,83712.928,86400.000,2687.072,
Contact STARLINK-30245 - MarsSat2,0.000,7107.813,7107.813,
Contact STARLINK-30245 - MarsSat2,9175.271,12840.223,3664.952,
Contact STARLINK-30245 - MarsSat2,14909.129,24304.991,9395.862,
Contact STARLINK-30245 - MarsSat2,26376.752,35769.689,9392.938,
Contact STARLINK-30245 - MarsSat2,37844.250,41502.012,3657.762,
Contact STARLINK-30245 - MarsSat2,43577.951,52966.598,9388.646,
Contact STARLINK-30245 - MarsSat2,55045.254,64431.099,9385.845,
Contact STARLINK-30245 - MarsSat2,66512.414,70163.325,3650.910,
Contact STARLINK-30245 - MarsSat2,72245.946,81627.747,9381.801,
Contact STARLINK-30245 - MarsSat2,83712.927,86400.000,2687.073,
Contact STARLINK-30245 - MarsSat3,0.000,7107.751,7107.751,
Contact STARLINK-30245 - MarsSat3,9175.244,12840.141,3664.896,
Contact STARLINK-30245 - MarsSat3,14909.080,24304.892,9395.812,
Contact STARLINK-30245 - MarsSat3,26376.680,35769.601,9392.921,
Contact STARLINK-30245 - MarsSat3,37844.180,41501.938,3657.758,
Contact STARLINK-30245 - MarsSat3,43577.890,52966.569,9388.680,
Contact STARLINK-30245 - MarsSat3,55045.227,64431.137,9385.910,
Contact STARLINK-30245 - MarsSat3,66512.443,70163.390,3650.947,
Contact STARLINK-30245 - MarsSat3,72245.997,81627.814,9381.816,
Contact STARLINK-30245 - MarsSat3,83712.978,86400.000,2687.022,
Contact STARLINK-30245 - MarsSat4,0.000,7107.794,7107.794,
Contact STARLINK-30245 - MarsSat4,9175.281,12840.176,3664.895,
Contact STARLINK-30245 - MarsSat4,14909.112,24304.967,9395.855,
Contact STARLINK-30245 - MarsSat4,26376.764,35769.656,9392.892,
Contact STARLINK-30245 - MarsSat4,37844.238,41501.954,3657.716,
Contact STARLINK-30245 - MarsSat4,43577.912,52966.547,9388.635,
Contact STARLINK-30245 - MarsSat4,55045.225,64431.121,9385.896,
Contact STARLINK-30245 - MarsSat4,66512.431,70163.347,3650.916,
Contact STARLINK-30245 - MarsSat4,72245.958,81627.769,9381.811,
Contact STARLINK-30245 - MarsSat4,83712.940,86400.000,2687.060,
Contact STARLINK-31669 - STARLINK-4081,10650.174,11078.076,427.902,
Contact STARLINK-31669 - STARLINK-4081,24519.432,25305.630,786.199,
Contact STARLINK-31669 - STARLINK-4081,35704.200,36596.502,892.302,
Contact STARLINK-31669 - STARLINK-4081,49769.371,50624.873,855.502,
Contact STARLINK-31669 - STARLINK-4081,61093.515,61776.885,683.370,
Contact STARLINK-31669 - STARLINK-31845,75262.215,75625.633,363.418,
Contact STARLINK-31669 - STARLINK-31845,86215.940,86400.000,184.060,
Contact STARLINK-31669 - STARLINK-30427,14266.567,14874.992,608.425,
Contact STARLINK-31669 - STARLINK-30427,22389.438,29317.725,6928.287,
Contact STARLINK-31669 - STARLINK-30427,36205.659,46187.628,9981.969,
Contact STARLINK-31669 - STARLINK-30427,47491.898,54463.306,6971.408,
Contact STARLINK-31669 - STARLINK-4521,10381.523,11205.025,823.502,
Contact STARLINK-31669 - STARLINK-4521,21576.673,25304.781,3728.109,
Contact STARLINK-31669 - STARLINK-4521,35666.921,36510.659,843.738,
Contact STARLINK-31669 - STARLINK-4521,49876.181,50408.913,532.732,
Contact STARLINK-31669 - STARLINK-4518,0.000,18.103,18.103,
Contact STARLINK-31669 - STARLINK-4518,10687.736,10881.873,194.136,
Contact STARLINK-31669 - STARLINK-2469,10103.525,11111.455,1007.931,
Contact STARLINK-31669 - STARLINK-2469,21515.003,22142.376,627.372,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,2747.671,2747.671,
Contact STARLINK-31669 - MoonARTEMIS1,4635.003,13888.915,9253.912,
Contact STARLINK-31669 - MoonARTEMIS1,15736.411,25041.233,9304.822,
Contact STARLINK-31669 - MoonARTEMIS1,26842.727,41788.674,14945.948,
Contact STARLINK-31669 - MoonARTEMIS1,43512.338,52963.194,9450.856,
Contact STARLINK-31669 - MoonARTEMIS1,54632.794,64137.201,9504.408,
Contact STARLINK-31669 - MoonARTEMIS1,65757.474,69712.375,3954.901,
Contact STARLINK-31669 - MoonARTEMIS1,76849.642,86397.830,9548.188,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,2807.708,2807.708,
Contact STARLINK-31669 - MoonARTEMIS2,4659.318,13920.128,9260.810,
Contact STARLINK-31669 - MoonARTEMIS2,15765.786,25076.758,9310.971,
Contact STARLINK-31669 - MoonARTEMIS2,26882.271,30656.465,3774.194,
Contact STARLINK-31669 - MoonARTEMIS2,32440.332,41818.172,9377.841,
Contact STARLINK-31669 - MoonARTEMIS2,43556.930,52983.011,9426.082,
Contact STARLINK-31669 - MoonARTEMIS2,54674.841,64150.858,9476.017,
Contact STARLINK-31669 - MoonARTEMIS2,65794.556,75321.143,9526.587,
Contact STARLINK-31669 - MoonARTEMIS2,76916.167,86400.000,9483.833,
Contact STARLINK-31669 - MoonIOAGEO,0.000,2777.523,2777.523,
Contact STARLINK-31669 - MoonIOAGEO,4651.438,13910.532,9259.093,
Contact STARLINK-31669 - MoonIOAGEO,15756.576,18904.888,3148.312,
Contact STARLINK-31669 - MoonIOAGEO,26872.366,30673.008,3800.642,
Contact STARLINK-31669 - MoonIOAGEO,32425.872,41799.175,9373.304,
Contact STARLINK-31669 - MoonIOAGEO,43520.006,52920.111,9400.104,
Contact STARLINK-31669 - MoonIOAGEO,54623.179,63036.552,8413.373,
Contact STARLINK-31669 - MoonIOAGEO,66939.622,75310.579,8370.956,
Contact STARLINK-31669 - MoonIOAGEO,76881.023,86400.000,9518.977,
Contact STARLINK-31669 - MoonIOAGNO,0.000,2782.482,2782.482,
Contact STARLINK-31669 - MoonIOAGNO,4649.430,13951.469,9302.039,
Contact STARLINK-31669 - MoonIOAGNO,15789.193,25100.370,9311.177,
Contact STARLINK-31669 - MoonIOAGNO,26902.531,30668.056,3765.525,
Contact STARLINK-31669 - MoonIOAGNO,32449.652,41797.165,9347.513,
Contact STARLINK-31669 - MoonIOAGNO,43527.635,50777.456,7249.820,
Contact STARLINK-31669 - MoonIOAGNO,54650.979,64137.130,9486.151,
Contact STARLINK-31669 - MoonIOAGNO,65796.654,75293.270,9496.616,
Contact STARLINK-31669 - MoonIOAGNO,76906.867,86400.000,9493.133,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,2818.916,2818.916,
Contact STARLINK-31669 - MoonIOAGNO 0001,4693.746,13943.388,9249.641,
Contact STARLINK-31669 - MoonIOAGNO 0001,15780.620,25062.829,9282.209,
Contact STARLINK-31669 - MoonIOAGNO 0001,26852.411,29122.001,2269.591,
Contact STARLINK-31669 - MoonIOAGNO 0001,32428.366,41824.298,9395.932,
Contact STARLINK-31669 - MoonIOAGNO 0001,43566.433,52972.004,9405.571,
Contact STARLINK-31669 - MoonIOAGNO 0001,54670.685,64111.343,9440.658,
Contact STARLINK-31669 - MoonIOAGNO 0001,65750.603,72438.027,6687.424,
Contact STARLINK-31669 - MoonIOAGNO 0001,76889.135,86400.000,9510.865,
Contact STARLINK-31669 - MoonIOAGSO,0.000,2807.501,2807.501,
Contact STARLINK-31669 - MoonIOAGSO,4667.254,13915.246,9247.991,
Contact STARLINK-31669 - MoonIOAGSO,15737.765,25076.755,9338.990,
Contact STARLINK-31669 - MoonIOAGSO,26836.519,41825.182,14988.664,
Contact STARLINK-31669 - MoonIOAGSO,43526.134,52934.182,9408.048,
Contact STARLINK-31669 - MoonIOAGSO,54618.193,64114.059,9495.866,
Contact STARLINK-31669 - MoonIOAGSO,65713.572,75310.147,9596.574,
Contact STARLINK-31669 - MoonIOAGSO,76845.718,86400.000,9554.282,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,2790.656,2790.656,
Contact STARLINK-31669 - MoonIOAGSO 0001,4633.689,13947.710,9314.021,
Contact STARLINK-31669 - MoonIOAGSO 0001,15748.120,25090.123,9342.003,
Contact STARLINK-31669 - MoonIOAGSO 0001,26873.834,30633.260,3759.426,
Contact STARLINK-31669 - MoonIOAGSO 0001,32405.190,41792.932,9387.742,
Contact STARLINK-31669 - MoonIOAGSO 0001,43492.456,52975.679,9483.222,
Contact STARLINK-31669 - MoonIOAGSO 0001,54612.293,64145.938,9533.645,
Contact STARLINK-31669 - MoonIOAGSO 0001,65754.301,75255.521,9501.220,
Contact STARLINK-31669 - MoonIOAGSO 0001,76845.123,86400.000,9554.877,
Contact STARLINK-31669 - MoonLRO,0.000,441.143,441.143,
Contact STARLINK-31669 - MoonLRO,10216.915,13925.064,3708.149,
