sl_100_5400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - STARLINK-5416,0.000,438.421,438.421,
Contact STARLINK-11133 [DTC] - STARLINK-1621,0.000,305.125,305.125,
Contact STARLINK-11133 [DTC] - STARLINK-1621,5172.284,5400.000,227.716,
Contact STARLINK-11133 [DTC] - STARLINK-31480,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - STARLINK-31121,3407.043,3818.891,411.849,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,1528.537,4856.464,3327.927,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,1487.488,4816.918,3329.430,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,1507.191,4829.405,3322.214,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,1505.428,4829.073,3323.646,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,1490.351,4821.767,3331.416,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,1502.789,4825.510,3322.722,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,1503.959,4827.214,3323.255,
Contact STARLINK-11133 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-30302,2693.129,5400.000,2706.871,
Contact STARLINK-1692 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-31411,3471.474,4165.487,694.013,
Contact STARLINK-1692 - STARLINK-6183,3026.490,5400.000,2373.510,
Contact STARLINK-1692 - STARLINK-3312,3170.557,4173.260,1002.704,
Contact STARLINK-1692 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-31583,0.000,347.119,347.119,
Contact STARLINK-1692 - STARLINK-31583,5174.749,5400.000,225.251,
Contact STARLINK-1692 - STARLINK-1661,0.000,553.993,553.993,
Contact STARLINK-1692 - STARLINK-1661,5084.650,5400.000,315.350,
Contact STARLINK-1692 - STARLINK-31141,0.000,373.850,373.850,
Contact STARLINK-1692 - STARLINK-31141,5277.754,5400.000,122.246,
Contact STARLINK-1692 - STARLINK-1680,3344.466,3742.745,398.279,
Contact STARLINK-1692 - STARLINK-3120,0.000,684.716,684.716,
Contact STARLINK-1692 - STARLINK-5858,2910.076,4083.049,1172.973,
Contact STARLINK-1692 - STARLINK-6336,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-1278,3289.017,3751.078,462.062,
Contact STARLINK-1692 - STARLINK-4761,4781.416,5400.000,618.584,
Contact STARLINK-1692 - STARLINK-3274,0.000,40.090,40.090,
Contact STARLINK-1692 - STARLINK-3274,4780.257,5400.000,619.743,
Contact STARLINK-1692 - STARLINK-4344,3470.974,4047.744,576.770,
Contact STARLINK-1692 - STARLINK-4769,0.000,22.896,22.896,
Contact STARLINK-1692 - STARLINK-4769,4801.243,5400.000,598.757,
Contact STARLINK-1692 - STARLINK-30803,3009.793,3632.515,622.722,
Contact STARLINK-1692 - STARLINK-5730,4663.205,5400.000,736.795,
Contact STARLINK-1692 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonLRO,0.000,980.521,980.521,
Contact STARLINK-1692 - MoonLRO,4339.957,5400.000,1060.043,
Contact STARLINK-1692 - MarsSat1,295.840,3666.931,3371.091,
Contact STARLINK-1692 - MarsSat2,295.870,3666.951,3371.081,
Contact STARLINK-1692 - MarsSat3,295.894,3666.982,3371.089,
Contact STARLINK-1692 - MarsSat4,295.872,3666.960,3371.088,
Contact STARLINK-5470 - STARLINK-3112,2941.856,3828.944,887.087,
Contact STARLINK-5470 - STARLINK-3145,0.000,189.067,189.067,
Contact STARLINK-5470 - STARLINK-3145,5202.784,5400.000,197.216,
Contact STARLINK-5470 - STARLINK-30881,3031.231,3911.960,880.729,
Contact STARLINK-5470 - STARLINK-31016,3424.172,4162.460,738.288,
Contact STARLINK-5470 - STARLINK-1465,0.000,710.543,710.543,
Contact STARLINK-5470 - STARLINK-31015,0.000,3401.605,3401.605,
Contact STARLINK-5470 - STARLINK-31015,4185.609,5400.000,1214.391,
Contact STARLINK-5470 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-5197,661.356,4681.035,4019.679,
Contact STARLINK-5470 - STARLINK-31669,544.322,4680.201,4135.879,
Contact STARLINK-5470 - STARLINK-30953,0.000,3113.541,3113.541,
Contact STARLINK-5470 - STARLINK-30953,4391.136,5400.000,1008.864,
Contact STARLINK-5470 - STARLINK-30099,0.000,405.976,405.976,
Contact STARLINK-5470 - STARLINK-30099,4767.741,5400.000,632.259,
Contact STARLINK-5470 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-1680,0.000,324.918,324.918,
Contact STARLINK-5470 - STARLINK-1680,5343.240,5400.000,56.760,
Contact STARLINK-5470 - STARLINK-1280,5207.703,5400.000,192.297,
Contact STARLINK-5470 - STARLINK-1278,0.000,255.919,255.919,
Contact STARLINK-5470 - STARLINK-1278,5357.928,5400.000,42.072,
Contact STARLINK-5470 - STARLINK-6268,0.000,256.604,256.604,
Contact STARLINK-5470 - STARLINK-6268,4836.307,5400.000,563.693,
Contact STARLINK-5470 - STARLINK-3308,0.000,239.119,239.119,
Contact STARLINK-5470 - STARLINK-3308,5035.913,5400.000,364.087,
Contact STARLINK-5470 - STARLINK-3324,4793.239,5400.000,606.761,
Contact STARLINK-5470 - STARLINK-5416,0.000,2911.040,2911.040,
Contact STARLINK-5470 - STARLINK-5416,4144.426,5400.000,1255.574,
Contact STARLINK-5470 - STARLINK-3941,3412.075,4411.118,999.044,
Contact STARLINK-5470 - STARLINK-1476,0.000,3706.958,3706.958,
Contact STARLINK-5470 - STARLINK-31121,0.000,369.782,369.782,
Contact STARLINK-5470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonLRO,0.000,1009.084,1009.084,
Contact STARLINK-5470 - MoonLRO,3895.157,5400.000,1504.843,
Contact STARLINK-5470 - MarsSat1,0.000,2215.603,2215.603,
Contact STARLINK-5470 - MarsSat1,4318.678,5400.000,1081.322,
Contact STARLINK-5470 - MarsSat2,0.000,2215.624,2215.624,
Contact STARLINK-5470 - MarsSat2,4318.709,5400.000,1081.291,
Contact STARLINK-5470 - MarsSat3,0.000,2215.658,2215.658,
Contact STARLINK-5470 - MarsSat3,4318.713,5400.000,1081.287,
Contact STARLINK-5470 - MarsSat4,0.000,2215.636,2215.636,
Contact STARLINK-5470 - MarsSat4,4318.692,5400.000,1081.308,
Contact STARLINK-30302 - STARLINK-3112,3520.273,4413.902,893.629,
Contact STARLINK-30302 - STARLINK-1581,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-30437,4578.992,5400.000,821.008,
Contact STARLINK-30302 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-31411,3135.991,4380.569,1244.578,
Contact STARLINK-30302 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-3312,2862.466,4220.350,1357.884,
Contact STARLINK-30302 - STARLINK-30452,4394.245,5400.000,1005.755,
Contact STARLINK-30302 - STARLINK-1465,3345.217,4063.198,717.981,
Contact STARLINK-30302 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-30099,0.000,3893.538,3893.538,
Contact STARLINK-30302 - STARLINK-5811,4593.611,5400.000,806.389,
Contact STARLINK-30302 - STARLINK-1680,0.000,4130.091,4130.091,
Contact STARLINK-30302 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-6336,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-1278,0.000,4158.495,4158.495,
Contact STARLINK-30302 - STARLINK-4761,4679.938,5400.000,720.062,
Contact STARLINK-30302 - STARLINK-4061,3493.761,4377.348,883.587,
Contact STARLINK-30302 - STARLINK-4769,4743.030,5400.000,656.970,
Contact STARLINK-30302 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-5730,4591.785,5400.000,808.215,
Contact STARLINK-30302 - STARLINK-1476,3488.264,4195.638,707.374,
Contact STARLINK-30302 - STARLINK-2017,0.000,265.122,265.122,
Contact STARLINK-30302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonLRO,0.000,988.255,988.255,
Contact STARLINK-30302 - MoonLRO,3914.677,5400.000,1485.323,
Contact STARLINK-30302 - MarsSat1,0.000,3096.249,3096.249,
Contact STARLINK-30302 - MarsSat1,5234.184,5400.000,165.816,
Contact STARLINK-30302 - MarsSat2,0.000,3096.275,3096.275,
Contact STARLINK-30302 - MarsSat2,5234.207,5400.000,165.793,
Contact STARLINK-30302 - MarsSat3,0.000,3096.294,3096.294,
Contact STARLINK-30302 - MarsSat3,5234.223,5400.000,165.777,
Contact STARLINK-30302 - MarsSat4,0.000,3096.273,3096.273,
Contact STARLINK-30302 - MarsSat4,5234.202,5400.000,165.798,
Contact STARLINK-1704 - STARLINK-1938,0.000,4316.183,4316.183,
Contact STARLINK-1704 - STARLINK-3551,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-30881,0.000,446.090,446.090,
Contact STARLINK-1704 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-31016,2867.267,3674.406,807.138,
Contact STARLINK-1704 - STARLINK-1465,5333.254,5400.000,66.746,
Contact STARLINK-1704 - STARLINK-31135,0.000,404.208,404.208,
Contact STARLINK-1704 - STARLINK-31135,5256.462,5400.000,143.538,
Contact STARLINK-1704 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-30845,601.266,4760.028,4158.762,
Contact STARLINK-1704 - STARLINK-3116,3238.041,4341.172,1103.131,
Contact STARLINK-1704 - STARLINK-5215,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-4402,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-3363,0.000,20.431,20.431,
Contact STARLINK-1704 - STARLINK-3363,4909.010,5400.000,490.990,
Contact STARLINK-1704 - STARLINK-4530,382.251,4951.793,4569.542,
Contact STARLINK-1704 - STARLINK-3614,5264.021,5400.000,135.979,
Contact STARLINK-1704 - STARLINK-5018,0.000,422.285,422.285,
Contact STARLINK-1704 - STARLINK-5018,5090.385,5400.000,309.615,
Contact STARLINK-1704 - STARLINK-1621,600.424,4616.421,4015.997,
Contact STARLINK-1704 - STARLINK-31480,4509.301,5400.000,890.699,
Contact STARLINK-1704 - STARLINK-1476,0.000,55.880,55.880,
Contact STARLINK-1704 - STARLINK-4372,0.000,3330.470,3330.470,
Contact STARLINK-1704 - STARLINK-4372,3995.418,5400.000,1404.582,
Contact STARLINK-1704 - STARLINK-31121,4799.126,5400.000,600.874,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonLRO,0.000,1016.196,1016.196,
Contact STARLINK-1704 - MoonLRO,3889.726,5400.000,1510.274,
Contact STARLINK-1704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-1938,0.000,450.582,450.582,
Contact STARLINK-3112 - STARLINK-1938,5205.778,5400.000,194.222,
Contact STARLINK-3112 - STARLINK-1581,3403.723,4030.356,626.633,
Contact STARLINK-3112 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-31411,675.334,5400.000,4724.666,
Contact STARLINK-3112 - STARLINK-6183,3439.408,4395.377,955.970,
Contact STARLINK-3112 - STARLINK-31016,0.000,407.579,407.579,
Contact STARLINK-3112 - STARLINK-31016,4653.101,5400.000,746.899,
Contact STARLINK-3112 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-31015,3595.381,3834.203,238.822,
Contact STARLINK-3112 - STARLINK-30965,2998.060,3904.487,906.427,
Contact STARLINK-3112 - STARLINK-4198,0.000,3661.160,3661.160,
Contact STARLINK-3112 - STARLINK-5197,0.000,386.901,386.901,
Contact STARLINK-3112 - STARLINK-5197,5249.372,5400.000,150.628,
Contact STARLINK-3112 - STARLINK-31669,0.000,634.220,634.220,
Contact STARLINK-3112 - STARLINK-31669,5209.234,5400.000,190.766,
Contact STARLINK-3112 - STARLINK-3269,3068.064,3660.187,592.123,
Contact STARLINK-3112 - STARLINK-5858,3525.435,4635.582,1110.147,
Contact STARLINK-3112 - STARLINK-6336,3583.062,4295.421,712.359,
Contact STARLINK-3112 - STARLINK-3116,0.000,366.695,366.695,
Contact STARLINK-3112 - STARLINK-3116,5134.602,5400.000,265.398,
Contact STARLINK-3112 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-4344,0.000,107.264,107.264,
Contact STARLINK-3112 - STARLINK-4344,4725.706,5400.000,674.294,
Contact STARLINK-3112 - STARLINK-4313,0.000,193.320,193.320,
Contact STARLINK-3112 - STARLINK-3941,0.000,579.429,579.429,
Contact STARLINK-3112 - STARLINK-3941,4695.113,5400.000,704.887,
Contact STARLINK-3112 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-4372,0.000,438.357,438.357,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonLRO,0.000,993.457,993.457,
Contact STARLINK-3112 - MoonLRO,3912.051,5400.000,1487.949,
Contact STARLINK-3112 - MarsSat1,0.000,2674.505,2674.505,
Contact STARLINK-3112 - MarsSat1,4803.997,5400.000,596.003,
Contact STARLINK-3112 - MarsSat2,0.000,2674.460,2674.460,
Contact STARLINK-3112 - MarsSat2,4803.955,5400.000,596.045,
Contact STARLINK-3112 - MarsSat3,0.000,2674.531,2674.531,
Contact STARLINK-3112 - MarsSat3,4804.033,5400.000,595.967,
Contact STARLINK-3112 - MarsSat4,0.000,2674.536,2674.536,
Contact STARLINK-3112 - MarsSat4,4804.035,5400.000,595.965,
Contact STARLINK-2024 - STARLINK-2559,4279.851,5400.000,1120.149,
Contact STARLINK-2024 - STARLINK-32105,0.000,81.271,81.271,
Contact STARLINK-2024 - STARLINK-32105,4711.876,5400.000,688.124,
Contact STARLINK-2024 - STARLINK-31708,4483.491,5400.000,916.509,
Contact STARLINK-2024 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-5198,0.000,4670.016,4670.016,
Contact STARLINK-2024 - STARLINK-1494,0.000,234.991,234.991,
Contact STARLINK-2024 - STARLINK-1494,5155.257,5400.000,244.743,
Contact STARLINK-2024 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-5496,0.000,2892.119,2892.119,
Contact STARLINK-2024 - STARLINK-5496,4629.754,5400.000,770.246,
Contact STARLINK-2024 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-30845,0.000,464.540,464.540,
Contact STARLINK-2024 - STARLINK-30845,5395.672,5400.000,4.328,
Contact STARLINK-2024 - STARLINK-1803,3071.143,4007.562,936.419,
Contact STARLINK-2024 - STARLINK-5831,0.000,3825.725,3825.725,
Contact STARLINK-2024 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-31156,0.000,93.214,93.214,
Contact STARLINK-2024 - STARLINK-31156,5327.225,5400.000,72.775,
Contact STARLINK-2024 - STARLINK-5127,0.000,513.821,513.821,
Contact STARLINK-2024 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-31480,3463.889,4151.767,687.878,
Contact STARLINK-2024 - MoonARTEMIS1,1039.651,4765.860,3726.209,
Contact STARLINK-2024 - MoonARTEMIS2,986.360,4750.148,3763.787,
Contact STARLINK-2024 - MoonIOAGEO,1013.400,4758.219,3744.820,
Contact STARLINK-2024 - MoonIOAGNO,1010.427,4762.368,3751.942,
Contact STARLINK-2024 - MoonIOAGNO 0001,990.103,4734.458,3744.355,
Contact STARLINK-2024 - MoonIOAGSO,1008.014,4752.817,3744.802,
Contact STARLINK-2024 - MoonIOAGSO 0001,1009.752,4779.694,3769.942,
Contact STARLINK-2024 - MarsSat1,1509.982,5400.000,3890.018,
Contact STARLINK-2024 - MarsSat2,1510.050,5400.000,3889.950,
Contact STARLINK-2024 - MarsSat3,1510.068,5400.000,3889.932,
Contact STARLINK-2024 - MarsSat4,1510.026,5400.000,3889.974,
Contact STARLINK-1938 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-4549,3375.466,4196.266,820.800,
Contact STARLINK-1938 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-1465,0.000,194.775,194.775,
Contact STARLINK-1938 - STARLINK-1465,4926.723,5400.000,473.277,
Contact STARLINK-1938 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-5197,3014.461,4075.402,1060.941,
Contact STARLINK-1938 - STARLINK-31669,2741.246,5400.000,2658.754,
Contact STARLINK-1938 - STARLINK-3269,3564.609,4671.610,1107.001,
Contact STARLINK-1938 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-4061,0.000,165.041,165.041,
Contact STARLINK-1938 - STARLINK-4344,5319.801,5400.000,80.199,
Contact STARLINK-1938 - STARLINK-5215,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-4402,0.000,3714.820,3714.820,
Contact STARLINK-1938 - STARLINK-4313,0.000,349.397,349.397,
Contact STARLINK-1938 - STARLINK-4530,3592.134,4562.341,970.207,
Contact STARLINK-1938 - STARLINK-3941,0.000,3859.502,3859.502,
Contact STARLINK-1938 - STARLINK-1476,0.000,359.158,359.158,
Contact STARLINK-1938 - STARLINK-1476,5031.086,5400.000,368.914,
Contact STARLINK-1938 - STARLINK-4372,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-31121,4756.070,5400.000,643.930,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonLRO,0.000,1016.356,1016.356,
Contact STARLINK-1938 - MoonLRO,3888.786,5400.000,1511.214,
Contact STARLINK-1938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-30704,0.000,784.446,784.446,
Contact STARLINK-1581 - STARLINK-30704,5325.762,5400.000,74.238,
Contact STARLINK-1581 - STARLINK-30437,4167.568,5400.000,1232.432,
Contact STARLINK-1581 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-31411,2957.611,3939.037,981.426,
Contact STARLINK-1581 - STARLINK-6183,0.000,5400.000,5400.000,
