sl_5_86400_20281006 Distances.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-32159 - STARLINK-32033,Distance STARLINK-32159 - STARLINK-1678,Distance STARLINK-32159 - STARLINK-3709,Distance STARLINK-32159 - STARLINK-31208,Distance STARLINK-32159 - MoonARTEMIS1,Distance STARLINK-32159 - MoonARTEMIS2,Distance STARLINK-32159 - MoonIOAGEO,Distance STARLINK-32159 - MoonIOAGNO,Distance STARLINK-32159 - MoonIOAGNO 0001,Distance STARLINK-32159 - MoonIOAGSO,Distance STARLINK-32159 - MoonIOAGSO 0001,Distance STARLINK-32159 - MoonLRO,Distance STARLINK-32159 - MarsSat1,Distance STARLINK-32159 - MarsSat2,Distance STARLINK-32159 - MarsSat3,Distance STARLINK-32159 - MarsSat4,Distance STARLINK-32033 - STARLINK-1678,Distance STARLINK-32033 - STARLINK-3709,Distance STARLINK-32033 - STARLINK-31208,Distance STARLINK-32033 - MoonARTEMIS1,Distance STARLINK-32033 - MoonARTEMIS2,Distance STARLINK-32033 - MoonIOAGEO,Distance STARLINK-32033 - MoonIOAGNO,Distance STARLINK-32033 - MoonIOAGNO 0001,Distance STARLINK-32033 - MoonIOAGSO,Distance STARLINK-32033 - MoonIOAGSO 0001,Distance STARLINK-32033 - MoonLRO,Distance STARLINK-32033 - MarsSat1,Distance STARLINK-32033 - MarsSat2,Distance STARLINK-32033 - MarsSat3,Distance STARLINK-32033 - MarsSat4,Distance STARLINK-1678 - STARLINK-3709,Distance STARLINK-1678 - STARLINK-31208,Distance STARLINK-1678 - MoonARTEMIS1,Distance STARLINK-1678 - MoonARTEMIS2,Distance STARLINK-1678 - MoonIOAGEO,Distance STARLINK-1678 - MoonIOAGNO,Distance STARLINK-1678 - MoonIOAGNO 0001,Distance STARLINK-1678 - MoonIOAGSO,Distance STARLINK-1678 - MoonIOAGSO 0001,Distance STARLINK-1678 - MoonLRO,Distance STARLINK-1678 - MarsSat1,Distance STARLINK-1678 - MarsSat2,Distance STARLINK-1678 - MarsSat3,Distance STARLINK-1678 - MarsSat4,Distance STARLINK-3709 - STARLINK-31208,Distance STARLINK-3709 - MoonARTEMIS1,Distance STARLINK-3709 - MoonARTEMIS2,Distance STARLINK-3709 - MoonIOAGEO,Distance STARLINK-3709 - MoonIOAGNO,Distance STARLINK-3709 - MoonIOAGNO 0001,Distance STARLINK-3709 - MoonIOAGSO,Distance STARLINK-3709 - MoonIOAGSO 0001,Distance STARLINK-3709 - MoonLRO,Distance STARLINK-3709 - MarsSat1,Distance STARLINK-3709 - MarsSat2,Distance STARLINK-3709 - MarsSat3,Distance STARLINK-3709 - MarsSat4,Distance STARLINK-31208 - MoonARTEMIS1,Distance STARLINK-31208 - MoonARTEMIS2,Distance STARLINK-31208 - MoonIOAGEO,Distance STARLINK-31208 - MoonIOAGNO,Distance STARLINK-31208 - MoonIOAGNO 0001,Distance STARLINK-31208 - MoonIOAGSO,Distance STARLINK-31208 - MoonIOAGSO 0001,Distance STARLINK-31208 - MoonLRO,Distance STARLINK-31208 - MarsSat1,Distance STARLINK-31208 - MarsSat2,Distance STARLINK-31208 - MarsSat3,Distance STARLINK-31208 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7143.1224,8815.3646,10207.7107,5203.0999,420816.5851,386316.8753,404324.5464,410253.0315,401405.8279,399264.3592,403962.3081,403574.0094,296252420.3985,296247421.4678,296247334.0033,296247790.5970,9757.0984,7820.7888,3562.0989,416887.8404,382451.4526,400393.8840,406317.6558,397543.2568,395378.3241,400185.0928,399716.6130,296258395.7234,296253397.2242,296253309.2987,296253765.8562,4293.5783,7487.5548,419111.8111,384415.2802,402573.6591,408370.6767,399593.8245,397648.6036,402254.1248,401809.4519,296252087.6443,296247089.1761,296247001.9295,296247458.2048,6794.6188,416773.2113,382130.5395,400237.2969,406041.6086,397304.0977,395329.2849,400009.0052,399519.2734,296255797.3098,296250799.0752,296250711.5185,296251167.7980,419771.1702,385276.0091,403267.5004,409165.5380,400386.5939,398267.7303,403027.6044,402568.5281,296256714.6607,296251715.9077,296251628.4770,296252084.9679,36265.1941,16662.4506,13687.8045,20845.3400,22010.2746,19843.4704,18325.7557,296275535.2570,296270580.9017,296270431.2832,296270889.8394,20121.6193,24424.6574,15682.8679,18799.0473,20283.8755,18430.1352,296267613.5292,296262655.8168,296262511.7662,296262969.8262,8569.5051,6582.4745,8208.5600,10266.5273,5214.9684,296274313.4489,296269357.4201,296269210.3660,296269668.7577,10366.1965,16555.6035,13851.6035,9652.1000,296273485.7451,296268530.5352,296268382.9558,296268841.1416,9873.1225,7338.0003,3111.2154,296268893.1631,296263936.9309,296263790.4204,296264248.7011,10366.1965,8733.0844,296272553.3967,296267596.6421,296267449.9716,296267908.5780,5605.9700,296264346.8666,296259390.7679,296259243.5648,296259702.0502,296269137.6088,296264181.5389,296264034.5814,296264492.9559,33146.5670,29244.7748,18991.7183,46902.2464,42793.6089,11324.9682,
36000.000,6752.4024,10328.2455,4611.2810,3767.3566,409969.9316,376301.1828,397641.7039,401233.6493,392476.9741,390337.2542,391992.3502,396420.6161,296200632.1770,296199229.3357,296201156.3252,296202166.7978,12216.9777,7949.2995,4067.0730,415472.5059,381762.6355,403138.3149,406694.8094,397941.1417,395873.5926,397573.6819,401956.9807,296202409.5588,296201006.2848,296202934.3589,296203944.7406,7314.7936,10525.0101,414322.7009,380900.4638,402042.5910,405754.0044,397027.6431,394634.4184,396364.4023,400860.2923,296203816.5469,296202412.9558,296204340.3097,296205350.9355,4422.8867,412859.1115,379244.8662,400540.5599,404169.9491,395413.8696,393195.9209,394821.2737,399291.4179,296199162.8537,296197759.6183,296199686.9286,296200697.4552,413572.5878,379874.0039,401238.8752,404816.5705,396055.8159,393945.7332,395586.6498,400009.4218,296199825.2757,296198422.1179,296200349.7451,296201360.1831,35210.1684,12494.4473,11338.7155,19427.9957,19939.7275,20919.3515,15690.0782,296226168.6631,296224806.0564,296226664.4302,296227676.7427,22864.9011,25213.0515,16309.1867,18679.6369,19899.6330,21606.5844,296218564.5246,296217198.9274,296219063.2575,296220075.2576,6343.9021,8196.5727,8732.2278,11502.9907,6675.0762,296224159.0142,296222795.2609,296224655.7543,296225667.9807,8925.4965,14729.5258,15444.1033,9178.9773,296223032.9113,296221669.6947,296223529.8045,296224541.9464,10979.8828,11927.0076,8337.3221,296220962.5309,296219598.4802,296221460.0657,296222472.1585,8925.4965,9770.1713,296223771.3447,296222406.7033,296224268.2135,296225280.5014,6411.4142,296215091.7320,296213727.2949,296215588.4560,296216600.7534,296217587.8071,296216223.9397,296218084.5470,296219096.7847,31011.4588,31198.1210,26109.7971,51359.8098,48939.9266,6092.6097,
39600.000,10704.9067,6376.3012,4593.0713,6536.4404,410846.9400,378801.5721,402414.2964,403901.3401,396431.4216,393784.9720,393039.4185,396446.3500,296166019.5128,296168359.9093,296171929.4706,296172157.3507,9535.1688,8400.9861,5379.1809,407681.5648,375608.4448,399177.3613,400700.7199,393296.5785,390564.2678,389599.8904,393164.0472,296157276.8036,296159617.3466,296163186.1222,296163414.0603,8988.9091,6929.5917,406786.7870,374615.4834,398307.9224,399765.9235,392270.4039,389721.6768,388925.3020,392299.9391,296162268.7721,296164609.6737,296168178.5418,296168406.4034,4711.2854,411103.7737,379133.8705,402671.5458,404195.2488,396772.5296,394018.9452,393212.0846,396711.4722,296164784.1175,296167124.3340,296170693.8139,296170921.7362,407075.7257,375057.7833,398618.6632,400136.5955,392712.6047,389982.6786,389133.1438,392639.2322,296162511.6574,296164852.2795,296168421.0156,296168648.9434,33776.8465,9418.1208,9414.1983,17280.1656,17237.6320,20938.8588,16254.7420,296176518.4777,296178897.6670,296182391.2507,296182620.1704,24837.8839,25508.3811,17844.2118,18540.9589,19529.3649,18547.4669,296169343.4034,296171719.8635,296175219.5844,296175448.3453,3769.7266,9608.7256,9321.6963,12557.8899,6857.4012,296172296.6577,296174675.0990,296178170.2563,296178399.1442,8537.7504,12118.3700,15409.4922,8152.2778,296171991.0734,296174369.7794,296177864.7579,296178093.6161,10712.1796,15047.5807,6724.4068,296172328.3098,296174706.4487,296178202.9294,296178431.7301,8537.7504,7191.1230,296174324.9643,296176702.4863,296180199.1739,296180428.0665,8694.6596,296166466.3521,296168843.6908,296172340.4167,296172569.3391,296169205.3423,296171583.2773,296175079.5729,296175308.4313,30076.7819,33236.2880,31124.9744,55474.2165,54408.0007,2966.0150,
43200.000,9920.5769,5062.8085,10169.0007,6971.3079,415608.3802,385237.2563,409852.3785,409598.0589,404463.3745,401783.5876,398166.5767,404683.7928,296109110.5986,296115034.8258,296119711.1730,296118641.3767,8548.2632,9374.1592,4995.5548,413689.3383,383401.9629,408092.8625,407805.1880,402557.9873,399915.0378,396478.0528,402966.7038,296118527.3686,296124451.8446,296129127.8790,296128058.0806,6357.8196,4053.8507,416681.9391,386239.1385,410946.1518,410672.4273,405444.8621,402862.9650,399341.6093,405793.0090,296110690.5686,296116614.8577,296121291.4445,296120221.6336,7332.5433,412475.3240,381961.1526,406753.5625,406461.5992,401146.5081,398661.8107,395231.0851,401615.1777,296112013.0262,296117937.8762,296122613.6444,296121543.8337,416687.7028,386315.8789,411022.3844,410740.4190,405496.3343,402890.8201,399417.4454,405883.4260,296114683.4967,296120607.7477,296125284.3604,296124214.5508,31942.4912,9196.4827,8771.6767,14764.5219,13989.0970,20116.4128,13935.2895,296126868.8707,296132832.1750,296137426.4186,296136357.7589,25765.7531,25136.8517,19400.5642,18595.6155,19053.8411,21300.9765,296120257.3786,296126218.1203,296130818.3753,296129749.6130,1733.5562,10775.0441,9457.0783,13469.3423,5452.1210,296119535.9640,296125498.7756,296130094.1107,296129025.4342,9239.6671,8877.1607,14068.6009,5954.3825,296120606.5447,296126569.3767,296131164.7744,296130096.0938,9176.8769,16901.7537,10689.7918,296123376.1372,296129338.7183,296133935.1986,296132866.4858,9239.6671,7054.4834,296124191.1826,296130153.2063,296134750.1655,296133681.4674,8744.4358,296118230.6853,296124192.1631,296128789.7838,296127721.0915,296117862.7203,296123825.0214,296128421.3673,296127352.6787,30381.7942,34534.0513,33244.6423,58749.8839,57854.9850,1530.4468,
46800.000,6894.6613,9673.5933,9075.4607,4632.0622,402664.0839,374370.5358,398422.4698,396313.3566,394895.6924,392905.0560,386699.6962,391947.0671,296064698.1502,296073751.9294,296078939.8593,296076608.1825,12249.8121,9782.4632,4642.6690,408867.3188,380510.4278,404555.3902,402465.4198,401046.2406,399071.4167,392884.0954,398091.8450,296061893.3688,296070946.6152,296076135.7413,296073804.0418,4635.3716,9627.4756,405100.6120,377010.7942,400913.6660,398770.8571,397547.6225,395414.1432,389015.1114,394474.4950,296066430.1721,296075483.3913,296080672.0530,296078340.3309,6853.7838,406452.3150,378279.9820,402154.0687,400038.0390,398840.3143,396711.6339,390317.1400,395738.2369,296062156.0352,296071209.1811,296076398.0600,296074066.3369,405302.3050,376985.4837,400967.5833,398875.3422,397535.9973,395510.8678,389256.6399,394525.1092,296061011.6069,296070065.0996,296075253.5715,296072921.8784,29673.1994,11277.7750,10405.5467,12043.3461,10920.0421,18530.0157,13290.5864,296077479.7681,296086572.2805,296091678.6520,296089348.8433,25523.5237,23516.5361,20701.3384,19247.6687,18412.6829,18382.3844,296071603.2602,296080693.3106,296085805.2100,296083475.2964,3227.6626,11843.4337,8324.8786,14116.1784,7359.7559,296066954.8371,296076046.9727,296081154.1538,296078824.3275,10950.2632,5845.3689,11372.9431,5387.4149,296069132.0527,296078223.9451,296083331.5866,296081001.7465,6982.7615,17696.4191,8386.1359,296074466.1147,296083558.1901,296088665.9036,296086336.0910,10950.2632,3227.4583,296072831.9988,296081923.6608,296087031.9283,296084702.0828,10372.3107,296070472.1431,296079562.8951,296084672.6567,296082342.7501,296069739.2212,296078830.8024,296083939.2486,296081609.3995,31734.8335,34665.0277,32604.6962,60750.4269,59098.2238,2920.6909,
50400.000,9909.3742,9477.1251,2184.3340,5388.7428,408435.9026,382941.8439,404803.7647,399202.9789,404443.8495,402328.7343,394559.6562,401256.0745,296027657.0582,296039115.1249,296044336.5821,296041100.4677,12123.2776,9898.2859,5896.6688,402148.6697,376654.2828,398316.4574,392758.2949,398198.8766,395910.4410,388123.6317,394822.0137,296021292.9620,296032751.5419,296037971.9528,296034735.8579,8139.7237,10230.2432,404245.5516,378573.5084,400489.4648,394939.0197,400080.6041,398010.3038,390445.0856,397006.0263,296023821.3734,296035280.1280,296040500.3259,296037264.3150,4872.6215,406696.1903,381188.7620,403082.8258,397479.7721,402684.9679,400597.5252,392847.1714,399532.3874,296028236.2772,296039694.5611,296044915.6076,296041679.5188,403667.2138,378203.2320,400006.3007,394407.3513,399714.9438,397548.7370,389741.6998,396460.6769,296026659.1483,296038117.6272,296043338.2553,296040102.1627,26919.7551,13432.3235,13290.0180,9302.9209,11639.0921,16189.8085,11288.9180,296028555.0411,296040054.8167,296045194.8843,296041962.3499,24120.1703,18509.4480,21646.4620,20520.4770,17583.1778,20296.9544,296023647.5667,296035144.9585,296040289.7543,296037057.0554,6570.9252,12834.2142,4418.1451,14300.6368,5653.1287,296015672.6829,296027172.0768,296032312.8917,296029080.3256,12223.7241,4175.4345,8395.7920,2262.3965,296019110.0141,296030608.8129,296035750.7790,296032518.1561,9414.8653,17557.2505,11252.0791,296025900.7150,296037400.3384,296042540.7902,296039308.2896,12223.7241,3424.2630,296018909.1294,296030408.3385,296035549.5341,296032316.9628,9165.6409,296023339.3519,296034837.4927,296039980.6818,296036747.9694,296019968.5997,296031467.5994,296036609.1698,296033376.5624,33797.7225,33793.9746,29618.1350,61327.1335,57987.3251,4891.4855,
54000.000,11682.0535,4562.6471,6687.8390,7557.1004,406115.9753,383602.1517,401767.9681,397109.3510,405768.5386,399878.2176,394902.0972,400519.2207,295970802.9669,295983724.4344,295988702.1128,295985256.5700,9022.0426,10601.8571,6253.0932,407742.7098,385277.2398,403768.3929,398903.8498,407408.0163,401836.7518,396662.7589,402328.4807,295981943.2908,295994864.6673,295999842.4203,295996396.8915,8729.6555,5376.2846,409224.0456,386750.2653,404982.3265,400277.7971,408908.3854,403071.2351,398021.1438,403687.6160,295973966.6470,295986887.7388,295991866.0828,295988420.4725,6695.8161,404650.9899,382049.8404,400354.8378,395624.0830,404209.5669,398491.1340,393545.3639,399051.2671,295972373.8562,295985295.6866,295990272.5778,295986827.1508,409665.6643,387131.6677,405493.1485,400718.7014,409282.5170,403597.5218,398552.5814,404142.5012,295976066.2186,295988987.4170,295993965.4488,295990519.9008,23613.7478,14238.5314,11656.6261,6965.9857,13139.3305,13063.7831,9239.8570,295980194.9542,295993160.9967,295998062.4502,295994623.9555,21690.4847,14350.8774,22185.7779,19951.5487,16572.5247,17889.3509,295976608.4725,295989572.2421,295994477.4200,295991038.6229,8654.1749,13605.8024,3581.6153,13825.2800,6804.0069,295966606.4123,295979571.9908,295984474.2359,295981035.6685,10365.7369,7339.3262,9873.5903,3578.3725,295973298.8444,295986264.0030,295991166.8902,295987728.2830,13852.2825,16555.1171,8460.6241,295977912.7914,295990879.0029,295995779.9944,295992341.5869,10365.7369,5904.5157,295968760.5134,295981725.8174,295986628.5888,295983189.9581,10473.0483,295976954.9743,295989919.6015,295994823.6314,295991384.8584,295973028.6696,295985994.1710,295990896.4987,295987457.9364,36207.8876,32567.6800,25197.1901,60651.3706,54122.4088,7479.8078,
57600.000,8886.4649,6307.1862,10573.3638,6588.6987,394611.5474,375780.2119,390352.4456,389414.4529,398037.9266,389419.6203,387131.6172,392249.7002,295935606.4118,295948894.7111,295953542.5598,295951319.6456,10996.2826,11241.8475,5645.7707,399301.0563,380432.9035,394809.0252,394027.7774,402692.6466,393926.4451,391806.8649,396816.8475,295928061.5429,295941349.2965,295945997.9075,295943774.8531,5456.6467,6692.3220,394502.5822,375761.8183,390237.3608,389389.5929,398003.2887,389223.7482,386940.0007,392105.7750,295935408.1270,295948696.2445,295953344.7253,295951121.6476,8260.5904,398189.2622,379487.0854,393851.9203,393098.9388,401719.0895,392810.0930,390578.6924,395737.8576,295933123.1569,295946410.7369,295951060.1845,295948836.9022,394909.8832,376093.4202,390468.0521,389694.9346,398346.1518,389534.3155,387378.1572,392436.1470,295929682.0986,295942970.2715,295947618.4703,295945395.4700,19686.3063,12846.9512,8341.0293,6072.5184,12150.8351,9137.9612,7184.7865,295932289.4962,295945624.5253,295950205.6057,295947995.1486,18492.0081,13764.4870,22274.7524,18789.8106,15428.0161,18594.4334,295930640.6606,295943973.6225,295948557.3444,295946346.4326,9872.8303,13916.2285,5687.4316,12554.5509,6256.8697,295920270.9816,295933605.4722,295938187.3248,295935976.7233,8925.2733,11928.0107,10979.9282,8248.9734,295928559.8764,295941894.4481,295946475.8711,295944265.3881,15444.2289,14728.8369,10154.9883,295930652.6039,295943988.1852,295948568.1947,295946357.9718,8925.2733,5326.0590,295922690.6642,295936024.8890,295940607.4208,295938396.6561,8104.4762,295931364.7015,295944698.6776,295949281.5644,295947070.7335,295925843.9696,295939178.6428,295943760.3495,295941549.7612,38654.2993,31781.2353,21547.9009,59040.5383,46853.2302,12437.7368,
61200.000,8848.9519,10100.7290,7385.3830,4943.9258,402090.9086,387547.4817,398542.9356,401748.0767,409213.8953,398569.1633,398967.4849,403404.0329,295895450.7044,295907923.2502,295912287.3770,295913736.7771,13366.8571,11326.4595,6332.6695,394006.0183,379509.8039,390425.4310,393717.4793,401149.3058,390406.7215,390864.9265,395313.9175,295893452.3053,295905925.7907,295910289.0828,295911738.6451,5444.2947,10972.1935,399220.9241,384575.6272,395620.3815,398730.3451,406287.5420,395820.5979,396199.7612,400480.5516,295892474.5881,295904947.7804,295909310.3743,295910760.4083,6864.1090,399014.7292,384385.8378,395502.5128,398564.8083,406096.0584,395631.7859,395940.4822,400323.1037,295897156.8157,295909629.9616,295913992.8433,295915442.7350,397811.3563,383263.7981,394310.7962,397471.5170,404934.3845,394320.1378,394671.2456,399146.4527,295897770.3782,295910243.4738,295914606.9839,295916056.5488,15426.2340,8341.3407,6569.3691,7543.3816,9569.4139,5329.0289,3857.6681,295884087.6005,295896611.6703,295900915.6628,295902381.7788,14913.9256,14309.6210,21847.2862,17492.3229,14276.2514,16960.1410,295885823.8998,295898346.2519,295902651.8377,295904117.6210,10779.6794,13505.2361,7130.0175,10472.7077,6528.3191,295876674.9197,295889198.4984,295893503.0670,295894969.0222,8537.7887,15048.2018,10711.8290,6742.5107,295884491.2966,295897015.5121,295901318.7810,295902785.2460,15409.2341,12117.5247,7004.7983,295884174.0002,295896699.0567,295901001.6867,295902468.2377,8537.7887,9746.4039,295878623.8114,295891147.1923,295895452.5718,295896918.1466,8731.3122,295886483.0820,295899006.6486,295903311.5353,295904777.3209,295880639.5984,295893163.8593,295897467.5234,295898933.7589,40899.5725,32026.4943,21681.9459,56799.6764,37542.6681,20636.2758,
64800.000,12112.2617,8130.6762,1171.8306,7000.9055,395956.7753,382488.9611,390810.5320,397179.7389,402518.6358,391285.1780,394559.7943,396203.8626,295844024.1242,295854500.9450,295858685.2113,295864536.2079,11060.7680,11618.2905,7222.4839,401863.0418,388152.1258,396678.8629,402840.7697,408297.3038,397190.3011,400264.4627,402054.6250,295854435.8832,295864912.0462,295869096.6185,295874947.7550,8724.2827,9254.9294,399838.3840,386366.0902,394689.1140,401104.7483,406365.4753,395037.9916,398346.3691,400034.9041,295848056.1745,295858532.2957,295862717.8251,295868568.1906,6179.0457,396432.6975,382949.6881,391284.4710,397633.0843,402991.4028,391780.1085,395036.6911,396683.7026,295844110.9924,295854587.7831,295858771.9660,295864623.0500,401496.2963,387926.9063,396334.9669,402602.3071,408015.7471,396863.0423,400043.8182,401735.7826,295847216.2993,295857692.4767,295861877.0155,295867728.1712,16478.7209,5363.2733,10791.1014,8113.4844,8809.0963,8292.7690,3101.4808,295833849.7987,295844380.6197,295848515.4578,295854375.1761,11515.5349,14968.5431,20765.2212,16029.6533,13426.5335,16178.3393,295842155.8079,295852684.9602,295856820.8223,295862680.6903,11240.9560,12162.7999,7813.3181,7841.4744,5981.3807,295835336.6769,295845866.8208,295850002.2127,295855861.8767,9239.9637,16902.0442,9176.2012,10615.3649,295841177.2559,295851708.5003,295855842.1395,295861702.6010,14068.0106,8876.2861,7092.1723,295838422.4485,295848954.2034,295853088.0995,295858948.0409,9239.9637,7433.9581,295836019.8102,295846549.7621,295850686.1359,295856545.0982,5784.9157,295841987.1032,295852517.7189,295856652.8445,295862512.4469,295836463.7472,295846994.5563,295851129.5756,295856989.1503,42775.4067,33460.4736,22971.4833,54166.5574,34322.7623,28446.6739,
68400.000,11230.5049,3309.9012,8462.1463,7970.2488,397747.9851,380801.1900,388157.9578,395772.9444,397582.3372,387895.6398,393910.5112,394803.5818,295816263.4635,295823640.6161,295827778.5954,295835996.9814,9700.7705,12255.2277,6857.8925,398604.9943,381952.6488,389193.7202,396912.3732,398566.6094,388901.0559,394997.2239,395779.5502,295805135.2077,295812512.1380,295816650.3073,295824868.6829,8205.9674,5070.1148,395419.8880,378542.3178,385866.7248,393522.8255,395275.9820,385576.0964,391631.3169,392504.5299,295814073.8373,295821451.2604,295825589.1892,295833807.4143,8357.4766,400102.4609,383310.5564,390572.3746,398346.2306,399944.9163,390144.3482,396347.0166,397227.8686,295814664.3920,295822040.9190,295826180.2628,295834397.8232,394769.8810,378041.1578,385297.0775,393036.6538,394673.4679,384948.1013,391086.4707,391916.7492,295809608.6539,295816986.0497,295821124.2743,295829342.2367,20318.8872,11473.8526,13334.1669,4584.3083,12918.6066,9189.6524,5667.3928,295788735.2268,295796169.0461,295800267.7061,295808479.9741,9074.3941,15350.5511,18592.3059,14348.4187,13595.8410,15415.7651,295799548.7345,295806980.3969,295811079.9474,295819293.0307,11077.1095,9795.4382,7982.4602,6088.7100,7020.1500,295795416.2263,295802848.7856,295806948.1424,295815160.7171,10950.7654,17696.4208,6982.2686,8483.5526,295798608.2072,295806042.1249,295810139.6839,295818352.9325,11372.0453,5844.8895,4225.2357,295793279.4920,295800713.3071,295804812.0393,295813024.2412,10950.7654,11409.3443,295794596.8148,295802029.0396,295806129.5559,295814341.2766,4014.6784,295796969.5527,295804402.9732,295808501.6409,295816714.2103,295793021.4146,295800454.9416,295804553.5056,295812766.0920,44171.5427,35816.3426,21452.6037,51316.3317,37374.7549,33403.9894,
72000.000,8800.5929,7648.5880,10334.5878,6183.0105,410647.1133,392075.3902,399461.4200,406978.4336,401985.1559,397182.3770,405118.1590,402458.5669,295772499.3501,295775827.1224,295780054.9904,295788730.1728,12936.9200,12502.5162,6891.9936,403090.3508,384452.4520,391833.1754,399380.2351,394403.0774,389530.8666,397551.8964,394859.4636,295775875.3060,295779204.1415,295783431.7415,295792106.2890,4788.1304,9186.6734,409935.2982,391296.1195,398739.9892,406132.4552,401278.7120,396595.2002,404359.7009,401758.1527,295771198.4005,295774526.5611,295778753.2930,295787429.2467,8786.7070,407206.9909,388455.2220,395929.0457,403278.4489,398526.4151,393838.8904,401593.3931,398991.3605,295774386.7307,295777715.4043,295781941.6270,295790617.6413,408600.7403,389864.4080,397285.5995,404761.8188,399899.2959,395063.0958,403021.7320,400348.3922,295777966.3175,295781294.5073,295785521.9681,295794197.1929,21988.8278,14409.6224,13935.5970,9119.2739,16045.3692,6922.2946,9397.3801,295746523.8206,295749911.8280,295754108.6919,295762763.1746,8287.6682,15276.7961,13481.2099,12399.1140,15281.5594,12995.1402,295757829.8185,295761215.3757,295765412.8266,295774068.8034,10184.7216,6708.3414,7997.7532,8286.9327,5488.7037,295755926.5066,295759313.0176,295763510.3920,295772165.6402,12223.5263,17556.9949,9416.3851,11135.4670,295756671.9839,295760059.8532,295764255.6682,295772911.2807,8395.7556,4175.0921,1808.7693,295749869.9051,295753256.6763,295757454.1436,295766109.0832,12223.5263,8008.3249,295754088.9974,295757474.8754,295761673.4999,295770328.0727,4246.4587,295749674.9071,295753062.2416,295757259.0730,295765914.1532,295751587.4928,295754974.3459,295759171.7752,295767826.6827,45026.0753,38614.8144,17366.8404,48381.3530,40950.1578,36180.9264,
