sl_10_86400_20281120 Contact Analysis.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4764 - MarsSat3,80456.771,86400.000,5943.229,
Contact STARLINK-4764 - MarsSat4,815.831,10072.090,9256.260,
Contact STARLINK-4764 - MarsSat4,12193.141,21450.757,9257.616,
Contact STARLINK-4764 - MarsSat4,23570.402,27140.045,3569.643,
Contact STARLINK-4764 - MarsSat4,29258.988,38518.751,9259.763,
Contact STARLINK-4764 - MarsSat4,40636.263,49897.596,9261.333,
Contact STARLINK-4764 - MarsSat4,52013.569,55586.999,3573.430,
Contact STARLINK-4764 - MarsSat4,57702.154,66965.821,9263.667,
Contact STARLINK-4764 - MarsSat4,69079.387,78344.821,9265.434,
Contact STARLINK-4764 - MarsSat4,80456.707,86400.000,5943.293,
Contact STARLINK-31190 - STARLINK-3931,0.000,40409.687,40409.687,
Contact STARLINK-31190 - STARLINK-30861,37019.589,86400.000,49380.411,
Contact STARLINK-31190 - STARLINK-6072,0.000,17176.964,17176.964,
Contact STARLINK-31190 - STARLINK-4402,35834.420,36266.941,432.521,
Contact STARLINK-31190 - STARLINK-4402,49897.243,50492.317,595.074,
Contact STARLINK-31190 - STARLINK-4402,61172.662,61847.797,675.135,
Contact STARLINK-31190 - STARLINK-4402,75291.697,76018.118,726.422,
Contact STARLINK-31190 - STARLINK-4482,0.000,31816.989,31816.989,
Contact STARLINK-31190 - STARLINK-31370,7025.981,7659.397,633.416,
Contact STARLINK-31190 - STARLINK-31370,17903.953,18648.762,744.809,
Contact STARLINK-31190 - MoonARTEMIS1,0.000,2670.815,2670.815,
Contact STARLINK-31190 - MoonARTEMIS1,4852.884,13859.214,9006.331,
Contact STARLINK-31190 - MoonARTEMIS1,16041.058,19451.660,3410.602,
Contact STARLINK-31190 - MoonARTEMIS1,27223.350,30631.123,3407.773,
Contact STARLINK-31190 - MoonARTEMIS1,38396.738,41812.739,3416.002,
Contact STARLINK-31190 - MoonARTEMIS1,44000.738,53017.958,9017.219,
Contact STARLINK-31190 - MoonARTEMIS1,55205.522,64218.471,9012.950,
Contact STARLINK-31190 - MoonARTEMIS1,66404.816,69817.298,3412.482,
Contact STARLINK-31190 - MoonARTEMIS1,77599.944,81012.434,3412.490,
Contact STARLINK-31190 - MoonARTEMIS1,83196.144,86400.000,3203.856,
Contact STARLINK-31190 - MoonARTEMIS2,4824.823,13821.688,8996.865,
Contact STARLINK-31190 - MoonARTEMIS2,16000.173,25006.387,9006.214,
Contact STARLINK-31190 - MoonARTEMIS2,27186.429,30600.343,3413.914,
Contact STARLINK-31190 - MoonARTEMIS2,32781.047,41789.958,9008.911,
Contact STARLINK-31190 - MoonARTEMIS2,43971.905,52981.181,9009.275,
Contact STARLINK-31190 - MoonARTEMIS2,55164.224,64173.730,9009.506,
Contact STARLINK-31190 - MoonARTEMIS2,66357.640,75367.632,9009.992,
Contact STARLINK-31190 - MoonARTEMIS2,77552.092,80965.167,3413.075,
Contact STARLINK-31190 - MoonARTEMIS2,83149.757,86400.000,3250.243,
Contact STARLINK-31190 - MoonIOAGEO,0.000,2648.064,2648.064,
Contact STARLINK-31190 - MoonIOAGEO,4826.186,13824.758,8998.572,
Contact STARLINK-31190 - MoonIOAGEO,16004.427,19418.529,3414.102,
Contact STARLINK-31190 - MoonIOAGEO,32808.605,41822.736,9014.132,
Contact STARLINK-31190 - MoonIOAGEO,44006.384,53001.597,8995.214,
Contact STARLINK-31190 - MoonIOAGEO,55183.441,64184.684,9001.242,
Contact STARLINK-31190 - MoonIOAGEO,66370.386,69785.094,3414.707,
Contact STARLINK-31190 - MoonIOAGEO,77575.730,80990.928,3415.198,
Contact STARLINK-31190 - MoonIOAGEO,83176.012,86400.000,3223.988,
Contact STARLINK-31190 - MoonIOAGNO,0.000,2646.770,2646.770,
Contact STARLINK-31190 - MoonIOAGNO,4821.116,13837.800,9016.684,
Contact STARLINK-31190 - MoonIOAGNO,16021.858,19442.306,3420.447,
Contact STARLINK-31190 - MoonIOAGNO,27226.938,30641.720,3414.782,
Contact STARLINK-31190 - MoonIOAGNO,32824.717,41826.534,9001.817,
Contact STARLINK-31190 - MoonIOAGNO,44007.114,53000.220,8993.106,
Contact STARLINK-31190 - MoonIOAGNO,55188.235,64208.745,9020.509,
Contact STARLINK-31190 - MoonIOAGNO,66395.043,75406.259,9011.216,
Contact STARLINK-31190 - MoonIOAGNO,77590.151,81000.099,3409.948,
Contact STARLINK-31190 - MoonIOAGNO,83182.145,86400.000,3217.855,
Contact STARLINK-31190 - MoonIOAGNO 0001,0.000,2659.810,2659.810,
Contact STARLINK-31190 - MoonIOAGNO 0001,4840.248,13853.706,9013.458,
Contact STARLINK-31190 - MoonIOAGNO 0001,16034.026,19444.516,3410.490,
Contact STARLINK-31190 - MoonIOAGNO 0001,27205.271,30616.233,3410.962,
Contact STARLINK-31190 - MoonIOAGNO 0001,32802.790,41825.845,9023.055,
Contact STARLINK-31190 - MoonIOAGNO 0001,44011.456,53024.199,9012.743,
Contact STARLINK-31190 - MoonIOAGNO 0001,55208.335,64207.955,8999.620,
Contact STARLINK-31190 - MoonIOAGNO 0001,66388.475,75383.789,8995.314,
Contact STARLINK-31190 - MoonIOAGNO 0001,77571.871,80988.722,3416.851,
Contact STARLINK-31190 - MoonIOAGNO 0001,83175.740,86400.000,3224.260,
Contact STARLINK-31190 - MoonIOAGSO,0.000,2645.649,2645.649,
Contact STARLINK-31190 - MoonIOAGSO,4827.409,13818.759,8991.350,
Contact STARLINK-31190 - MoonIOAGSO,15998.563,25005.889,9007.326,
Contact STARLINK-31190 - MoonIOAGSO,27190.032,30604.751,3414.719,
Contact STARLINK-31190 - MoonIOAGSO,32790.163,41809.590,9019.427,
Contact STARLINK-31190 - MoonIOAGSO,46076.216,52998.379,6922.162,
Contact STARLINK-31190 - MoonIOAGSO,55178.124,64175.538,8997.414,
Contact STARLINK-31190 - MoonIOAGSO,66359.983,75370.476,9010.493,
Contact STARLINK-31190 - MoonIOAGSO,77556.506,80972.030,3415.524,
Contact STARLINK-31190 - MoonIOAGSO 0001,0.000,2622.046,2622.046,
Contact STARLINK-31190 - MoonIOAGSO 0001,4803.713,13822.358,9018.645,
Contact STARLINK-31190 - MoonIOAGSO 0001,16006.900,19425.801,3418.900,
Contact STARLINK-31190 - MoonIOAGSO 0001,27213.666,30617.411,3403.745,
Contact STARLINK-31190 - MoonIOAGSO 0001,32795.353,41793.080,8997.726,
Contact STARLINK-31190 - MoonIOAGSO 0001,43977.182,52987.812,9010.630,
Contact STARLINK-31190 - MoonIOAGSO 0001,55174.176,64005.559,8831.384,
Contact STARLINK-31190 - MoonIOAGSO 0001,68055.532,75379.202,7323.670,
Contact STARLINK-31190 - MoonIOAGSO 0001,77559.256,80965.406,3406.151,
Contact STARLINK-31190 - MoonIOAGSO 0001,83147.804,86400.000,3252.196,
Contact STARLINK-31190 - MoonLRO,10420.345,12768.727,2348.381,
Contact STARLINK-31190 - MoonLRO,16017.938,19425.670,3407.732,
Contact STARLINK-31190 - MoonLRO,38400.867,40124.947,1724.080,
Contact STARLINK-31190 - MoonLRO,43999.752,53001.216,9001.463,
Contact STARLINK-31190 - MoonLRO,56548.248,58600.542,2052.294,
Contact STARLINK-31190 - MoonLRO,71977.376,74297.999,2320.623,
Contact STARLINK-31190 - MoonLRO,77574.063,80978.293,3404.230,
Contact STARLINK-31190 - MoonLRO,83866.832,86400.000,2533.168,
Contact STARLINK-31190 - MarsSat1,0.000,6230.018,6230.018,
Contact STARLINK-31190 - MarsSat1,8294.179,17403.786,9109.607,
Contact STARLINK-31190 - MarsSat1,19464.311,28577.696,9113.385,
Contact STARLINK-31190 - MarsSat1,30634.485,34164.700,3530.215,
Contact STARLINK-31190 - MarsSat1,36219.584,45338.784,9119.200,
Contact STARLINK-31190 - MarsSat1,47389.792,56512.942,9123.150,
Contact STARLINK-31190 - MarsSat1,58559.987,67687.154,9127.167,
Contact STARLINK-31190 - MarsSat1,69730.152,78861.431,9131.279,
Contact STARLINK-31190 - MarsSat1,80900.291,84448.605,3548.314,
Contact STARLINK-31190 - MarsSat2,0.000,6230.180,6230.180,
Contact STARLINK-31190 - MarsSat2,8294.285,17403.995,9109.710,
Contact STARLINK-31190 - MarsSat2,19464.466,28577.897,9113.430,
Contact STARLINK-31190 - MarsSat2,30634.646,34164.881,3530.235,
Contact STARLINK-31190 - MarsSat2,36219.736,45338.918,9119.182,
Contact STARLINK-31190 - MarsSat2,47389.915,56513.046,9123.131,
Contact STARLINK-31190 - MarsSat2,58560.093,67687.268,9127.176,
Contact STARLINK-31190 - MarsSat2,69730.270,78861.585,9131.316,
Contact STARLINK-31190 - MarsSat2,80900.445,84448.779,3548.335,
Contact STARLINK-31190 - MarsSat3,0.000,6230.144,6230.144,
Contact STARLINK-31190 - MarsSat3,8294.260,17403.959,9109.699,
Contact STARLINK-31190 - MarsSat3,19464.449,28577.839,9113.390,
Contact STARLINK-31190 - MarsSat3,30634.618,34164.801,3530.183,
Contact STARLINK-31190 - MarsSat3,36219.691,45338.767,9119.076,
Contact STARLINK-31190 - MarsSat3,47389.803,56512.814,9123.011,
Contact STARLINK-31190 - MarsSat3,58559.884,67687.027,9127.143,
Contact STARLINK-31190 - MarsSat3,69730.021,78861.408,9131.387,
Contact STARLINK-31190 - MarsSat3,80900.229,84448.645,3548.415,
Contact STARLINK-31190 - MarsSat4,0.000,6230.043,6230.043,
Contact STARLINK-31190 - MarsSat4,8294.198,17403.847,9109.649,
Contact STARLINK-31190 - MarsSat4,19464.363,28577.754,9113.391,
Contact STARLINK-31190 - MarsSat4,30634.545,34164.693,3530.148,
Contact STARLINK-31190 - MarsSat4,36219.591,45338.694,9119.103,
Contact STARLINK-31190 - MarsSat4,47389.720,56512.889,9123.168,
Contact STARLINK-31190 - MarsSat4,58559.954,67687.056,9127.102,
Contact STARLINK-31190 - MarsSat4,69730.075,78861.379,9131.304,
Contact STARLINK-31190 - MarsSat4,80900.237,84448.629,3548.392,
Contact STARLINK-3931 - STARLINK-2307,85948.421,86400.000,451.579,
Contact STARLINK-3931 - STARLINK-6072,0.000,39093.358,39093.358,
Contact STARLINK-3931 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-3931 - STARLINK-31370,20872.266,21684.211,811.944,
Contact STARLINK-3931 - STARLINK-31370,32072.019,32561.972,489.953,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,2517.670,2517.670,
Contact STARLINK-3931 - MoonARTEMIS1,4631.264,13942.819,9311.555,
Contact STARLINK-3931 - MoonARTEMIS1,16057.842,19653.045,3595.203,
Contact STARLINK-3931 - MoonARTEMIS1,21768.322,31066.334,9298.012,
Contact STARLINK-3931 - MoonARTEMIS1,38884.842,42485.444,3600.601,
Contact STARLINK-3931 - MoonARTEMIS1,44613.192,53930.165,9316.973,
Contact STARLINK-3931 - MoonARTEMIS1,56063.127,59649.815,3586.688,
Contact STARLINK-3931 - MoonARTEMIS1,61784.904,71084.904,9300.000,
Contact STARLINK-3931 - MoonARTEMIS1,73223.585,82515.210,9291.626,
Contact STARLINK-3931 - MoonARTEMIS1,84656.731,86400.000,1743.269,
Contact STARLINK-3931 - MoonARTEMIS2,4593.494,13894.759,9301.265,
Contact STARLINK-3931 - MoonARTEMIS2,15999.589,19603.837,3604.247,
Contact STARLINK-3931 - MoonARTEMIS2,21709.824,31027.245,9317.421,
Contact STARLINK-3931 - MoonARTEMIS2,33136.105,42454.076,9317.971,
Contact STARLINK-3931 - MoonARTEMIS2,44566.685,53882.815,9316.130,
Contact STARLINK-3931 - MoonARTEMIS2,55999.917,59597.712,3597.795,
Contact STARLINK-3931 - MoonARTEMIS2,61717.300,71028.440,9311.140,
Contact STARLINK-3931 - MoonARTEMIS2,73153.424,82460.484,9307.059,
Contact STARLINK-3931 - MoonARTEMIS2,84591.411,86400.000,1808.589,
Contact STARLINK-3931 - MoonIOAGEO,0.000,2488.853,2488.853,
Contact STARLINK-3931 - MoonIOAGEO,4594.741,13899.549,9304.808,
Contact STARLINK-3931 - MoonIOAGEO,16007.908,19612.014,3604.106,
Contact STARLINK-3931 - MoonIOAGEO,21725.236,25332.514,3607.278,
Contact STARLINK-3931 - MoonIOAGEO,33179.351,42495.853,9316.502,
Contact STARLINK-3931 - MoonIOAGEO,44618.132,53907.589,9289.457,
Contact STARLINK-3931 - MoonIOAGEO,56029.403,59614.107,3584.704,
Contact STARLINK-3931 - MoonIOAGEO,61739.311,71048.587,9309.275,
Contact STARLINK-3931 - MoonIOAGEO,78909.399,82491.436,3582.038,
Contact STARLINK-3931 - MoonIOAGEO,84629.352,86400.000,1770.648,
Contact STARLINK-3931 - MoonIOAGNO,0.000,2487.888,2487.888,
Contact STARLINK-3931 - MoonIOAGNO,4590.990,13913.591,9322.601,
Contact STARLINK-3931 - MoonIOAGNO,16024.047,19638.362,3614.314,
Contact STARLINK-3931 - MoonIOAGNO,21749.454,31077.368,9327.914,
Contact STARLINK-3931 - MoonIOAGNO,33192.676,42498.758,9306.082,
Contact STARLINK-3931 - MoonIOAGNO,44617.866,53908.570,9290.705,
Contact STARLINK-3931 - MoonIOAGNO,56034.769,59632.936,3598.167,
Contact STARLINK-3931 - MoonIOAGNO,61759.480,71073.134,9313.654,
Contact STARLINK-3931 - MoonIOAGNO,73202.937,82498.627,9295.690,
Contact STARLINK-3931 - MoonIOAGNO,84632.292,86400.000,1767.708,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,2498.879,2498.879,
Contact STARLINK-3931 - MoonIOAGNO 0001,4603.276,13933.099,9329.822,
Contact STARLINK-3931 - MoonIOAGNO 0001,16042.456,19642.838,3600.383,
Contact STARLINK-3931 - MoonIOAGNO 0001,21754.156,31049.344,9295.188,
Contact STARLINK-3931 - MoonIOAGNO 0001,33167.649,42497.857,9330.208,
Contact STARLINK-3931 - MoonIOAGNO 0001,44617.364,53933.945,9316.581,
Contact STARLINK-3931 - MoonIOAGNO 0001,56057.762,59645.955,3588.193,
Contact STARLINK-3931 - MoonIOAGNO 0001,61771.923,71048.578,9276.655,
Contact STARLINK-3931 - MoonIOAGNO 0001,73177.610,82488.730,9311.119,
Contact STARLINK-3931 - MoonIOAGNO 0001,84623.149,86400.000,1776.851,
Contact STARLINK-3931 - MoonIOAGSO,0.000,2484.893,2484.893,
Contact STARLINK-3931 - MoonIOAGSO,4593.512,13894.708,9301.195,
Contact STARLINK-3931 - MoonIOAGSO,16007.736,19605.202,3597.466,
Contact STARLINK-3931 - MoonIOAGSO,21723.099,31038.601,9315.501,
Contact STARLINK-3931 - MoonIOAGSO,33161.869,42472.700,9310.831,
Contact STARLINK-3931 - MoonIOAGSO,46165.630,53903.396,7737.766,
Contact STARLINK-3931 - MoonIOAGSO,56026.657,59607.820,3581.163,
Contact STARLINK-3931 - MoonIOAGSO,61737.157,71033.676,9296.519,
Contact STARLINK-3931 - MoonIOAGSO,73169.513,82471.929,9302.416,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,2460.200,2460.200,
Contact STARLINK-3931 - MoonIOAGSO 0001,4573.921,13899.712,9325.791,
Contact STARLINK-3931 - MoonIOAGSO 0001,16017.089,19622.701,3605.612,
Contact STARLINK-3931 - MoonIOAGSO 0001,23990.280,31049.380,7059.100,
Contact STARLINK-3931 - MoonIOAGSO 0001,33163.358,42463.129,9299.771,
Contact STARLINK-3931 - MoonIOAGSO 0001,44588.711,53896.115,9307.404,
Contact STARLINK-3931 - MoonIOAGSO 0001,56026.796,59616.636,3589.840,
Contact STARLINK-3931 - MoonIOAGSO 0001,68149.150,71058.402,2909.252,
Contact STARLINK-3931 - MoonIOAGSO 0001,73184.097,82461.277,9277.180,
Contact STARLINK-3931 - MoonIOAGSO 0001,84598.242,86400.000,1801.758,
Contact STARLINK-3931 - MoonLRO,10307.763,12775.507,2467.744,
Contact STARLINK-3931 - MoonLRO,16024.159,19598.739,3574.580,
Contact STARLINK-3931 - MoonLRO,22415.521,25338.653,2923.132,
Contact STARLINK-3931 - MoonLRO,38889.399,40140.335,1250.936,
Contact STARLINK-3931 - MoonLRO,44608.270,53778.820,9170.550,
Contact STARLINK-3931 - MoonLRO,56553.740,59623.889,3070.149,
Contact STARLINK-3931 - MoonLRO,63378.725,65341.244,1962.519,
Contact STARLINK-3931 - MoonLRO,78902.976,81146.632,2243.656,
Contact STARLINK-3931 - MoonLRO,84618.671,86400.000,1781.329,
Contact STARLINK-3931 - MarsSat1,0.000,6138.304,6138.304,
Contact STARLINK-3931 - MarsSat1,8267.866,17540.825,9272.959,
Contact STARLINK-3931 - MarsSat1,19669.685,23242.111,3572.426,
Contact STARLINK-3931 - MarsSat1,25370.596,34644.728,9274.132,
Contact STARLINK-3931 - MarsSat1,36772.413,46047.385,9274.971,
Contact STARLINK-3931 - MarsSat1,48174.202,57450.048,9275.846,
Contact STARLINK-3931 - MarsSat1,59575.933,63151.376,3575.443,
Contact STARLINK-3931 - MarsSat1,65276.771,74554.025,9277.253,
Contact STARLINK-3931 - MarsSat1,76678.396,85956.683,9278.286,
Contact STARLINK-3931 - MarsSat2,0.000,6138.422,6138.422,
Contact STARLINK-3931 - MarsSat2,8267.983,17540.990,9273.007,
Contact STARLINK-3931 - MarsSat2,19669.842,23242.282,3572.440,
Contact STARLINK-3931 - MarsSat2,25370.756,34644.880,9274.124,
Contact STARLINK-3931 - MarsSat2,36772.554,46047.500,9274.947,
Contact STARLINK-3931 - MarsSat2,48174.310,57450.142,9275.832,
Contact STARLINK-3931 - MarsSat2,59576.026,63151.471,3575.445,
Contact STARLINK-3931 - MarsSat2,65276.868,74554.144,9277.277,
Contact STARLINK-3931 - MarsSat2,76678.520,85956.839,9278.319,
Contact STARLINK-3931 - MarsSat3,0.000,6138.393,6138.393,
Contact STARLINK-3931 - MarsSat3,8267.958,17540.965,9273.007,
Contact STARLINK-3931 - MarsSat3,19669.820,23242.252,3572.432,
Contact STARLINK-3931 - MarsSat3,25370.730,34644.824,9274.094,
Contact STARLINK-3931 - MarsSat3,36772.499,46047.383,9274.884,
Contact STARLINK-3931 - MarsSat3,48174.191,57449.945,9275.754,
Contact STARLINK-3931 - MarsSat3,59575.827,63151.253,3575.426,
Contact STARLINK-3931 - MarsSat3,65276.651,74553.946,9277.295,
Contact STARLINK-3931 - MarsSat3,76678.324,85956.704,9278.380,
Contact STARLINK-3931 - MarsSat4,0.000,6138.325,6138.325,
Contact STARLINK-3931 - MarsSat4,8267.886,17540.871,9272.986,
Contact STARLINK-3931 - MarsSat4,19669.741,23242.191,3572.450,
Contact STARLINK-3931 - MarsSat4,25370.675,34644.732,9274.057,
Contact STARLINK-3931 - MarsSat4,36772.405,46047.312,9274.907,
Contact STARLINK-3931 - MarsSat4,48174.132,57450.008,9275.875,
Contact STARLINK-3931 - MarsSat4,59575.894,63151.316,3575.422,
Contact STARLINK-3931 - MarsSat4,65276.710,74553.949,9277.239,
