sl_100_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4141 - STARLINK-5264,78808.760,79616.116,807.356,
Contact STARLINK-4141 - STARLINK-30555,0.000,72900.689,72900.689,
Contact STARLINK-4141 - STARLINK-30555,79790.008,86400.000,6609.992,
Contact STARLINK-4141 - STARLINK-5556,0.000,6606.051,6606.051,
Contact STARLINK-4141 - STARLINK-5556,7918.885,20886.304,12967.419,
Contact STARLINK-4141 - STARLINK-5556,22188.578,29440.341,7251.763,
Contact STARLINK-4141 - STARLINK-5556,36448.677,43717.770,7269.092,
Contact STARLINK-4141 - STARLINK-5556,50721.781,60838.470,10116.689,
Contact STARLINK-4141 - STARLINK-5556,67844.984,75095.590,7250.607,
Contact STARLINK-4141 - STARLINK-5556,82110.492,86400.000,4289.508,
Contact STARLINK-4141 - STARLINK-31779,0.000,36.122,36.122,
Contact STARLINK-4141 - STARLINK-31779,10402.483,11321.412,918.930,
Contact STARLINK-4141 - STARLINK-31779,24623.668,25384.438,760.770,
Contact STARLINK-4141 - STARLINK-1578,6646.592,7303.995,657.403,
Contact STARLINK-4141 - STARLINK-1395,2900.870,3627.354,726.484,
Contact STARLINK-4141 - STARLINK-1395,14357.398,15050.922,693.524,
Contact STARLINK-4141 - STARLINK-1395,28687.578,29320.509,632.931,
Contact STARLINK-4141 - STARLINK-1395,43003.764,43604.787,601.022,
Contact STARLINK-4141 - STARLINK-1395,57339.753,57868.577,528.824,
Contact STARLINK-4141 - STARLINK-1395,71660.348,72148.424,488.075,
Contact STARLINK-4141 - STARLINK-1395,86006.888,86400.000,393.112,
Contact STARLINK-4141 - STARLINK-6230,0.000,86400.000,86400.000,
Contact STARLINK-4141 - STARLINK-5355,28675.976,28909.923,233.947,
Contact STARLINK-4141 - STARLINK-5355,42897.307,43231.999,334.692,
Contact STARLINK-4141 - STARLINK-5355,82782.147,83268.491,486.345,
Contact STARLINK-4141 - STARLINK-6203,6636.817,7876.125,1239.308,
Contact STARLINK-4141 - STARLINK-6203,20974.276,22175.527,1201.251,
Contact STARLINK-4141 - STARLINK-6203,35332.708,36454.300,1121.592,
Contact STARLINK-4141 - STARLINK-6203,49681.344,50742.678,1061.334,
Contact STARLINK-4141 - STARLINK-6203,61171.458,65007.491,3836.033,
Contact STARLINK-4141 - STARLINK-6203,75550.985,79282.139,3731.153,
Contact STARLINK-4141 - STARLINK-5415,82692.664,83115.214,422.550,
Contact STARLINK-4141 - STARLINK-3932,0.000,448.755,448.755,
Contact STARLINK-4141 - STARLINK-3932,13921.219,14717.252,796.033,
Contact STARLINK-4141 - STARLINK-3932,28271.272,28919.577,648.305,
Contact STARLINK-4141 - STARLINK-3932,82743.801,82960.947,217.146,
Contact STARLINK-4141 - STARLINK-31733,20237.351,82471.895,62234.545,
Contact STARLINK-4141 - STARLINK-6096,10427.933,11244.178,816.245,
Contact STARLINK-4141 - STARLINK-6096,24756.297,25534.588,778.291,
Contact STARLINK-4141 - STARLINK-6096,39084.382,39825.547,741.165,
Contact STARLINK-4141 - STARLINK-6096,53416.770,54111.899,695.130,
Contact STARLINK-4141 - STARLINK-30411,0.000,477.125,477.125,
Contact STARLINK-4141 - STARLINK-30411,14158.060,14759.726,601.667,
Contact STARLINK-4141 - STARLINK-30411,28487.540,29028.105,540.565,
Contact STARLINK-4141 - STARLINK-30411,42806.618,43306.947,500.328,
Contact STARLINK-4141 - STARLINK-2241,0.000,6473.820,6473.820,
Contact STARLINK-4141 - STARLINK-2241,13755.892,15002.824,1246.932,
Contact STARLINK-4141 - STARLINK-2241,22301.309,29183.163,6881.854,
Contact STARLINK-4141 - STARLINK-2241,39403.250,43355.727,3952.477,
Contact STARLINK-4141 - STARLINK-2241,53672.708,54671.936,999.228,
Contact STARLINK-4141 - STARLINK-2241,67985.229,68783.248,798.019,
Contact STARLINK-4141 - STARLINK-2241,82325.217,82867.985,542.769,
Contact STARLINK-4141 - STARLINK-31907,2798.990,3629.751,830.760,
Contact STARLINK-4141 - STARLINK-31907,13977.912,15109.206,1131.294,
Contact STARLINK-4141 - STARLINK-31907,28038.371,29367.372,1329.001,
Contact STARLINK-4141 - STARLINK-31907,36504.884,43558.262,7053.378,
Contact STARLINK-4141 - STARLINK-31907,53530.729,60477.843,6947.114,
Contact STARLINK-4141 - STARLINK-31907,67811.706,68888.877,1077.171,
Contact STARLINK-4141 - STARLINK-31907,82183.978,82840.905,656.927,
Contact STARLINK-4141 - STARLINK-31528,0.000,667.034,667.034,
Contact STARLINK-4141 - STARLINK-31528,13915.594,14948.521,1032.928,
Contact STARLINK-4141 - STARLINK-31528,28182.801,29219.857,1037.056,
Contact STARLINK-4141 - STARLINK-31528,39593.465,43499.802,3906.337,
Contact STARLINK-4141 - STARLINK-31528,53853.034,57769.817,3916.783,
Contact STARLINK-4141 - STARLINK-31528,68122.124,72048.269,3926.145,
Contact STARLINK-4141 - STARLINK-31528,82383.173,83466.876,1083.704,
Contact STARLINK-4141 - STARLINK-31547,0.000,32214.195,32214.195,
Contact STARLINK-4141 - STARLINK-1800,0.000,229.311,229.311,
Contact STARLINK-4141 - STARLINK-1800,82304.367,83159.741,855.374,
Contact STARLINK-4141 - STARLINK-30287,50374.031,50720.603,346.573,
Contact STARLINK-4141 - STARLINK-30287,64789.088,64911.109,122.021,
Contact STARLINK-4141 - STARLINK-5390,17975.505,18475.795,500.290,
Contact STARLINK-4141 - STARLINK-5390,32232.024,32822.764,590.740,
Contact STARLINK-4141 - STARLINK-5390,46511.317,47147.514,636.197,
Contact STARLINK-4141 - STARLINK-5390,60776.788,61485.521,708.733,
Contact STARLINK-4141 - STARLINK-5390,75060.558,75805.766,745.208,
Contact STARLINK-4141 - STARLINK-1742,3179.341,4038.131,858.789,
Contact STARLINK-4141 - STARLINK-4037,60419.462,61262.831,843.369,
Contact STARLINK-4141 - STARLINK-4037,71639.183,78642.093,7002.910,
Contact STARLINK-4141 - STARLINK-4037,85722.765,86400.000,677.235,
Contact STARLINK-4141 - STARLINK-2397,71567.873,72656.289,1088.416,
Contact STARLINK-4141 - STARLINK-2397,79607.655,86400.000,6792.345,
Contact STARLINK-4141 - STARLINK-5820,10575.968,10956.929,380.961,
Contact STARLINK-4141 - STARLINK-5820,25037.116,25223.399,186.284,
Contact STARLINK-4141 - STARLINK-2443,39447.349,40041.681,594.332,
Contact STARLINK-4141 - STARLINK-2443,53363.552,54167.952,804.400,
Contact STARLINK-4141 - STARLINK-2443,64577.515,65387.358,809.843,
Contact STARLINK-4141 - STARLINK-2443,78693.998,79314.074,620.077,
Contact STARLINK-4141 - STARLINK-5681,0.000,86400.000,86400.000,
Contact STARLINK-4141 - STARLINK-2363,12466.145,86400.000,73933.855,
Contact STARLINK-4141 - STARLINK-2179,0.000,86400.000,86400.000,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,6323.281,6323.281,
Contact STARLINK-4141 - MoonARTEMIS1,7942.987,17756.462,9813.476,
Contact STARLINK-4141 - MoonARTEMIS1,19455.961,23473.988,4018.027,
Contact STARLINK-4141 - MoonARTEMIS1,25211.578,34911.063,9699.484,
Contact STARLINK-4141 - MoonARTEMIS1,36720.875,46351.249,9630.374,
Contact STARLINK-4141 - MoonARTEMIS1,53933.701,63493.685,9559.984,
Contact STARLINK-4141 - MoonARTEMIS1,65385.074,74925.364,9540.290,
Contact STARLINK-4141 - MoonARTEMIS1,76847.554,86359.272,9511.718,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,6351.825,6351.825,
Contact STARLINK-4141 - MoonARTEMIS2,8087.351,17776.426,9689.074,
Contact STARLINK-4141 - MoonARTEMIS2,19550.945,23487.804,3936.859,
Contact STARLINK-4141 - MoonARTEMIS2,25275.830,34438.047,9162.217,
Contact STARLINK-4141 - MoonARTEMIS2,38079.037,46364.530,8285.493,
Contact STARLINK-4141 - MoonARTEMIS2,48244.082,63524.069,15279.987,
Contact STARLINK-4141 - MoonARTEMIS2,65469.650,74960.928,9491.278,
Contact STARLINK-4141 - MoonARTEMIS2,76940.656,86396.358,9455.701,
Contact STARLINK-4141 - MoonIOAGEO,0.000,6335.217,6335.217,
Contact STARLINK-4141 - MoonIOAGEO,8002.556,11060.535,3057.979,
Contact STARLINK-4141 - MoonIOAGEO,19528.663,23484.717,3956.054,
Contact STARLINK-4141 - MoonIOAGEO,25274.916,34913.845,9638.929,
Contact STARLINK-4141 - MoonIOAGEO,36731.068,46348.504,9617.436,
Contact STARLINK-4141 - MoonIOAGEO,48196.684,55207.701,7011.017,
Contact STARLINK-4141 - MoonIOAGEO,59693.650,63505.010,3811.359,
Contact STARLINK-4141 - MoonIOAGEO,65436.966,74936.548,9499.582,
Contact STARLINK-4141 - MoonIOAGEO,76894.328,86369.611,9475.283,
Contact STARLINK-4141 - MoonIOAGNO,0.000,6325.292,6325.292,
Contact STARLINK-4141 - MoonIOAGNO,8027.926,17795.980,9768.054,
Contact STARLINK-4141 - MoonIOAGNO,19535.224,23515.559,3980.335,
Contact STARLINK-4141 - MoonIOAGNO,25271.517,34937.298,9665.781,
Contact STARLINK-4141 - MoonIOAGNO,36733.923,46344.684,9610.761,
Contact STARLINK-4141 - MoonIOAGNO,48202.565,63528.193,15325.628,
Contact STARLINK-4141 - MoonIOAGNO,65445.832,74958.324,9512.492,
Contact STARLINK-4141 - MoonIOAGNO,76899.461,86373.857,9474.396,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,6369.463,6369.463,
Contact STARLINK-4141 - MoonIOAGNO 0001,8025.368,17780.469,9755.101,
Contact STARLINK-4141 - MoonIOAGNO 0001,19496.105,23480.695,3984.591,
Contact STARLINK-4141 - MoonIOAGNO 0001,25237.831,34934.927,9697.096,
Contact STARLINK-4141 - MoonIOAGNO 0001,36761.546,46379.155,9617.609,
Contact STARLINK-4141 - MoonIOAGNO 0001,48231.721,63506.618,15274.897,
Contact STARLINK-4141 - MoonIOAGNO 0001,65412.194,69212.193,3800.000,
Contact STARLINK-4141 - MoonIOAGNO 0001,76908.834,86397.445,9488.611,
Contact STARLINK-4141 - MoonIOAGSO,0.000,6344.105,6344.105,
Contact STARLINK-4141 - MoonIOAGSO,10463.071,17739.590,7276.519,
Contact STARLINK-4141 - MoonIOAGSO,19509.579,23451.818,3942.240,
Contact STARLINK-4141 - MoonIOAGSO,25255.279,34893.337,9638.058,
Contact STARLINK-4141 - MoonIOAGSO,36742.016,46352.926,9610.910,
Contact STARLINK-4141 - MoonIOAGSO,48217.796,63478.375,15260.579,
Contact STARLINK-4141 - MoonIOAGSO,65415.750,74915.642,9499.892,
Contact STARLINK-4141 - MoonIOAGSO,76889.482,86368.430,9478.948,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,6299.641,6299.641,
Contact STARLINK-4141 - MoonIOAGSO 0001,8027.967,17749.427,9721.460,
Contact STARLINK-4141 - MoonIOAGSO 0001,19519.580,23481.963,3962.382,
Contact STARLINK-4141 - MoonIOAGSO 0001,25259.183,34900.550,9641.366,
Contact STARLINK-4141 - MoonIOAGSO 0001,36730.242,46322.550,9592.308,
Contact STARLINK-4141 - MoonIOAGSO 0001,48211.831,63494.170,15282.339,
Contact STARLINK-4141 - MoonIOAGSO 0001,65428.620,73377.275,7948.655,
Contact STARLINK-4141 - MoonIOAGSO 0001,76882.386,86350.483,9468.097,
Contact STARLINK-4141 - MoonLRO,2275.044,5613.253,3338.209,
Contact STARLINK-4141 - MoonLRO,8015.419,17773.361,9757.942,
Contact STARLINK-4141 - MoonLRO,21059.623,23483.212,2423.589,
Contact STARLINK-4141 - MoonLRO,27949.331,33161.278,5211.947,
Contact STARLINK-4141 - MoonLRO,36740.106,46355.201,9615.095,
Contact STARLINK-4141 - MoonLRO,48207.337,63497.607,15290.270,
Contact STARLINK-4141 - MoonLRO,65428.642,74934.799,9506.157,
Contact STARLINK-4141 - MoonLRO,76888.662,86378.404,9489.742,
Contact STARLINK-4141 - MarsSat1,0.000,6554.204,6554.204,
Contact STARLINK-4141 - MarsSat1,7878.932,17984.084,10105.152,
Contact STARLINK-4141 - MarsSat1,19334.096,35129.068,15794.972,
Contact STARLINK-4141 - MarsSat1,36515.593,46559.136,10043.542,
Contact STARLINK-4141 - MarsSat1,47969.027,63704.370,15735.342,
Contact STARLINK-4141 - MarsSat1,65147.755,75134.642,9986.887,
Contact STARLINK-4141 - MarsSat1,76599.342,86400.000,9800.658,
Contact STARLINK-4141 - MarsSat2,0.000,6554.319,6554.319,
Contact STARLINK-4141 - MarsSat2,7879.420,17984.092,10104.673,
Contact STARLINK-4141 - MarsSat2,19334.596,35128.958,15794.362,
Contact STARLINK-4141 - MarsSat2,36515.922,46558.997,10043.075,
Contact STARLINK-4141 - MarsSat2,47969.229,63704.235,15735.006,
Contact STARLINK-4141 - MarsSat2,65147.899,75134.508,9986.609,
Contact STARLINK-4141 - MarsSat2,76599.526,86400.000,9800.474,
Contact STARLINK-4141 - MarsSat3,0.000,6554.351,6554.351,
Contact STARLINK-4141 - MarsSat3,7879.274,17984.088,10104.815,
Contact STARLINK-4141 - MarsSat3,19334.450,35128.900,15794.450,
Contact STARLINK-4141 - MarsSat3,36515.691,46558.952,10043.261,
Contact STARLINK-4141 - MarsSat3,47968.899,63704.398,15735.499,
Contact STARLINK-4141 - MarsSat3,65147.538,75134.821,9987.284,
Contact STARLINK-4141 - MarsSat3,76599.334,86400.000,9800.666,
Contact STARLINK-4141 - MarsSat4,0.000,6554.284,6554.284,
Contact STARLINK-4141 - MarsSat4,7879.027,17984.041,10105.014,
Contact STARLINK-4141 - MarsSat4,19334.282,35129.020,15794.738,
Contact STARLINK-4141 - MarsSat4,36515.473,46559.145,10043.672,
Contact STARLINK-4141 - MarsSat4,47968.951,63704.366,15735.416,
Contact STARLINK-4141 - MarsSat4,65147.538,75134.759,9987.221,
Contact STARLINK-4141 - MarsSat4,76599.335,86400.000,9800.665,
Contact STARLINK-4414 - STARLINK-5419,0.000,479.474,479.474,
Contact STARLINK-4414 - STARLINK-5419,7574.630,17776.104,10201.474,
Contact STARLINK-4414 - STARLINK-5419,21937.043,32186.210,10249.168,
Contact STARLINK-4414 - STARLINK-5419,36323.576,46592.437,10268.861,
Contact STARLINK-4414 - STARLINK-5419,50693.761,60995.390,10301.628,
Contact STARLINK-4414 - STARLINK-5419,65089.589,75392.348,10302.759,
Contact STARLINK-4414 - STARLINK-5419,79468.867,86400.000,6931.133,
Contact STARLINK-4414 - STARLINK-2423,3130.786,10122.192,6991.405,
Contact STARLINK-4414 - STARLINK-2423,17487.842,18704.872,1217.031,
Contact STARLINK-4414 - STARLINK-2423,31836.996,33027.603,1190.607,
Contact STARLINK-4414 - STARLINK-2423,46197.807,47333.634,1135.827,
Contact STARLINK-4414 - STARLINK-2423,60549.830,61652.719,1102.889,
Contact STARLINK-4414 - STARLINK-2423,74914.157,75955.173,1041.016,
Contact STARLINK-4414 - STARLINK-5275,10525.949,11243.462,717.513,
Contact STARLINK-4414 - STARLINK-5275,24898.003,25609.716,711.713,
Contact STARLINK-4414 - STARLINK-5275,39261.816,39982.752,720.936,
Contact STARLINK-4414 - STARLINK-5275,53633.724,54349.129,715.405,
Contact STARLINK-4414 - STARLINK-5275,67997.628,68722.054,724.427,
Contact STARLINK-4414 - STARLINK-5275,82369.405,83088.539,719.134,
Contact STARLINK-4414 - STARLINK-31485,10324.154,10847.622,523.467,
Contact STARLINK-4414 - STARLINK-31485,35992.346,36301.468,309.122,
Contact STARLINK-4414 - STARLINK-31485,50265.796,50430.120,164.325,
Contact STARLINK-4414 - STARLINK-30555,3306.335,4123.433,817.098,
Contact STARLINK-4414 - STARLINK-30555,17626.139,18402.601,776.461,
Contact STARLINK-4414 - STARLINK-30555,31937.851,32689.236,751.386,
Contact STARLINK-4414 - STARLINK-30555,46261.687,46964.227,702.540,
Contact STARLINK-4414 - STARLINK-30555,60577.238,61246.974,669.737,
Contact STARLINK-4414 - STARLINK-30555,86363.470,86400.000,36.530,
Contact STARLINK-4414 - STARLINK-3809,10166.849,11247.416,1080.567,
Contact STARLINK-4414 - STARLINK-3809,24525.341,25532.050,1006.709,
Contact STARLINK-4414 - STARLINK-3809,38874.974,39823.055,948.081,
Contact STARLINK-4414 - STARLINK-3809,50368.265,54089.214,3720.948,
Contact STARLINK-4414 - STARLINK-3809,64756.466,65499.247,742.782,
Contact STARLINK-4414 - STARLINK-3809,79140.409,79756.717,616.308,
Contact STARLINK-4414 - STARLINK-31779,56948.079,57729.413,781.334,
Contact STARLINK-4414 - STARLINK-31779,68177.308,72045.564,3868.256,
Contact STARLINK-4414 - STARLINK-31779,82309.713,83429.682,1119.970,
Contact STARLINK-4414 - STARLINK-1578,0.000,7188.159,7188.159,
Contact STARLINK-4414 - STARLINK-1578,7822.247,21041.308,13219.061,
Contact STARLINK-4414 - STARLINK-1578,28359.937,28857.246,497.309,
Contact STARLINK-4414 - STARLINK-31393,0.000,447.114,447.114,
Contact STARLINK-4414 - STARLINK-3192,10582.258,11202.610,620.352,
Contact STARLINK-4414 - STARLINK-3192,24906.406,25518.326,611.920,
Contact STARLINK-4414 - STARLINK-3192,39222.441,39841.841,619.400,
Contact STARLINK-4414 - STARLINK-3192,53547.023,54157.105,610.082,
Contact STARLINK-4414 - STARLINK-3192,67862.861,68480.791,617.930,
Contact STARLINK-4414 - STARLINK-4477,10149.124,10960.511,811.387,
Contact STARLINK-4414 - STARLINK-4477,24494.271,25266.406,772.134,
Contact STARLINK-4414 - STARLINK-4477,35967.236,36714.555,747.319,
Contact STARLINK-4414 - STARLINK-4477,50304.043,51029.490,725.448,
Contact STARLINK-4414 - STARLINK-4477,64657.523,65327.289,669.766,
Contact STARLINK-4414 - STARLINK-4477,79000.133,79636.588,636.455,
Contact STARLINK-4414 - STARLINK-4504,10420.471,11340.786,920.315,
Contact STARLINK-4414 - STARLINK-4504,24741.099,25655.967,914.868,
Contact STARLINK-4414 - STARLINK-4504,39053.063,39980.279,927.216,
Contact STARLINK-4414 - STARLINK-4504,53377.757,54291.508,913.752,
Contact STARLINK-4414 - STARLINK-4504,67693.771,68611.914,918.143,
Contact STARLINK-4414 - STARLINK-4504,79152.618,82918.516,3765.898,
Contact STARLINK-4414 - STARLINK-6230,3539.438,7302.879,3763.441,
Contact STARLINK-4414 - STARLINK-6230,17893.701,21656.340,3762.639,
Contact STARLINK-4414 - STARLINK-6230,32237.436,33134.973,897.537,
Contact STARLINK-4414 - STARLINK-6230,46591.739,47478.259,886.520,
Contact STARLINK-4414 - STARLINK-6230,60935.659,61831.090,895.430,
Contact STARLINK-4414 - STARLINK-6230,75289.971,76174.172,884.201,
Contact STARLINK-4414 - STARLINK-31267,3042.059,3889.262,847.203,
Contact STARLINK-4414 - STARLINK-6203,32385.766,33000.479,614.713,
Contact STARLINK-4414 - STARLINK-6203,46762.667,47351.531,588.865,
Contact STARLINK-4414 - STARLINK-6203,61123.226,61726.943,603.716,
Contact STARLINK-4414 - STARLINK-6203,75499.976,76077.792,577.816,
Contact STARLINK-4414 - STARLINK-2163,14327.344,14978.820,651.476,
Contact STARLINK-4414 - STARLINK-2163,28630.361,29259.520,629.159,
Contact STARLINK-4414 - STARLINK-2163,42930.099,43542.980,612.881,
Contact STARLINK-4414 - STARLINK-2163,57231.656,57825.043,593.386,
Contact STARLINK-4414 - STARLINK-2163,71531.257,72108.632,577.375,
Contact STARLINK-4414 - STARLINK-31074,78792.034,79217.237,425.203,
Contact STARLINK-4414 - STARLINK-6151,50375.596,50667.235,291.638,
Contact STARLINK-4414 - STARLINK-6151,64755.202,64964.892,209.690,
Contact STARLINK-4414 - STARLINK-6151,79114.536,79283.701,169.165,
Contact STARLINK-4414 - STARLINK-30271,0.000,129.974,129.974,
Contact STARLINK-4414 - STARLINK-30271,10461.409,17261.298,6799.889,
Contact STARLINK-4414 - STARLINK-30271,24657.734,25784.516,1126.782,
Contact STARLINK-4414 - STARLINK-30271,38910.637,39948.204,1037.566,
Contact STARLINK-4414 - STARLINK-30271,50378.500,54014.493,3635.993,
Contact STARLINK-4414 - STARLINK-2703,10344.096,11273.553,929.457,
Contact STARLINK-4414 - STARLINK-2703,24544.212,25274.258,730.047,
Contact STARLINK-4414 - STARLINK-3932,3133.052,3766.765,633.713,
Contact STARLINK-4414 - STARLINK-3932,17448.925,18082.659,633.734,
Contact STARLINK-4414 - STARLINK-3932,31761.465,32401.750,640.285,
Contact STARLINK-4414 - STARLINK-3932,57527.166,58173.179,646.013,
Contact STARLINK-4414 - STARLINK-3932,71839.901,72492.084,652.183,
Contact STARLINK-4414 - STARLINK-3932,86153.487,86400.000,246.513,
Contact STARLINK-4414 - STARLINK-4560,10572.642,11300.718,728.076,
Contact STARLINK-4414 - STARLINK-4560,24925.721,25645.810,720.088,
Contact STARLINK-4414 - STARLINK-4560,39270.603,39998.245,727.642,
Contact STARLINK-4414 - STARLINK-4560,53623.750,54343.251,719.501,
Contact STARLINK-4414 - STARLINK-4560,67968.543,68695.749,727.207,
Contact STARLINK-4414 - STARLINK-4560,82321.756,83040.670,718.914,
Contact STARLINK-4414 - STARLINK-5654,21558.866,21847.513,288.648,
Contact STARLINK-4414 - STARLINK-5654,35925.388,36166.171,240.783,
Contact STARLINK-4414 - STARLINK-5654,50270.474,50506.865,236.391,
Contact STARLINK-4414 - STARLINK-5654,64645.663,64816.918,171.254,
Contact STARLINK-4414 - STARLINK-3831,3149.984,3786.522,636.538,
Contact STARLINK-4414 - STARLINK-3831,17485.300,18063.572,578.272,
Contact STARLINK-4414 - STARLINK-3831,71947.635,72327.094,379.460,
Contact STARLINK-4414 - STARLINK-3831,86293.850,86400.000,106.150,
Contact STARLINK-4414 - STARLINK-31733,7017.536,7445.121,427.585,
Contact STARLINK-4414 - STARLINK-31733,21098.581,21700.481,601.900,
Contact STARLINK-4414 - STARLINK-31733,32389.917,33078.051,688.133,
Contact STARLINK-4414 - STARLINK-31733,46529.296,47274.862,745.567,
Contact STARLINK-4414 - STARLINK-31733,60682.849,61456.275,773.426,
Contact STARLINK-4414 - STARLINK-31733,74863.910,75611.181,747.270,
Contact STARLINK-4414 - STARLINK-31733,86219.793,86400.000,180.207,
Contact STARLINK-4414 - STARLINK-4218,10585.385,11422.827,837.442,
Contact STARLINK-4414 - STARLINK-4218,24900.612,25737.372,836.760,
Contact STARLINK-4414 - STARLINK-4218,39207.932,40060.270,852.339,
Contact STARLINK-4414 - STARLINK-4218,53525.536,54372.482,846.946,
Contact STARLINK-4414 - STARLINK-4218,67835.071,68693.259,858.187,
Contact STARLINK-4414 - STARLINK-4218,82155.501,83002.700,847.199,
Contact STARLINK-4414 - STARLINK-2742,0.000,124.434,124.434,
Contact STARLINK-4414 - STARLINK-2742,13816.354,14468.743,652.389,
Contact STARLINK-4414 - STARLINK-2742,28093.986,28822.732,728.746,
Contact STARLINK-4414 - STARLINK-2742,39523.423,40298.641,775.218,
Contact STARLINK-4414 - STARLINK-2742,53818.551,54635.303,816.751,
Contact STARLINK-4414 - STARLINK-2742,68104.585,68981.030,876.445,
Contact STARLINK-4414 - STARLINK-2742,82404.804,83312.777,907.973,
Contact STARLINK-4414 - STARLINK-3559,10283.944,11062.515,778.571,
Contact STARLINK-4414 - STARLINK-3559,24754.096,25235.139,481.043,
Contact STARLINK-4414 - STARLINK-1300,10733.379,11120.707,387.328,
Contact STARLINK-4414 - STARLINK-1300,25058.808,25450.863,392.055,
Contact STARLINK-4414 - STARLINK-1300,39374.545,39790.435,415.890,
Contact STARLINK-4414 - STARLINK-1300,53700.673,54119.851,419.178,
Contact STARLINK-4414 - STARLINK-1300,68016.869,68458.887,442.018,
Contact STARLINK-4414 - STARLINK-31907,86231.281,86400.000,168.719,
Contact STARLINK-4414 - STARLINK-5631,10535.110,11377.950,842.840,
Contact STARLINK-4414 - STARLINK-5631,24854.713,25681.431,826.718,
Contact STARLINK-4414 - STARLINK-5631,39167.914,39992.263,824.349,
Contact STARLINK-4414 - STARLINK-5631,53491.524,54291.850,800.327,
Contact STARLINK-4414 - STARLINK-5631,67808.480,68599.048,790.568,
Contact STARLINK-4414 - STARLINK-5631,82136.866,82893.992,757.126,
Contact STARLINK-4414 - STARLINK-5068,3004.035,3722.981,718.945,
Contact STARLINK-4414 - STARLINK-5068,17356.358,18071.048,714.691,
Contact STARLINK-4414 - STARLINK-5068,31703.251,32424.983,721.733,
Contact STARLINK-4414 - STARLINK-5068,43182.950,43905.751,722.802,
Contact STARLINK-4414 - STARLINK-5068,57535.138,58253.881,718.743,
Contact STARLINK-4414 - STARLINK-5068,71882.232,72607.587,725.355,
Contact STARLINK-4414 - STARLINK-5068,86234.330,86400.000,165.670,
Contact STARLINK-4414 - STARLINK-31547,3454.817,4081.271,626.454,
Contact STARLINK-4414 - STARLINK-31547,17637.385,18305.246,667.861,
Contact STARLINK-4414 - STARLINK-31547,31821.077,32527.058,705.981,
Contact STARLINK-4414 - STARLINK-31547,43173.599,43899.240,725.641,
Contact STARLINK-4414 - STARLINK-31547,57369.948,58109.379,739.431,
Contact STARLINK-4414 - STARLINK-31547,71572.244,72312.234,739.990,
Contact STARLINK-4414 - STARLINK-31547,85780.212,86400.000,619.788,
Contact STARLINK-4414 - STARLINK-4277,7177.999,7487.431,309.431,
Contact STARLINK-4414 - STARLINK-4277,21567.953,21704.359,136.406,
Contact STARLINK-4414 - STARLINK-1800,39008.643,39736.256,727.614,
Contact STARLINK-4414 - STARLINK-2131,0.000,147.639,147.639,
