sl_5_86400_20280712 Distances.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-4719 - STARLINK-4412,Distance STARLINK-4719 - STARLINK-3305,Distance STARLINK-4719 - STARLINK-30917,Distance STARLINK-4719 - STARLINK-31102,Distance STARLINK-4719 - MoonARTEMIS1,Distance STARLINK-4719 - MoonARTEMIS2,Distance STARLINK-4719 - MoonIOAGEO,Distance STARLINK-4719 - MoonIOAGNO,Distance STARLINK-4719 - MoonIOAGNO 0001,Distance STARLINK-4719 - MoonIOAGSO,Distance STARLINK-4719 - MoonIOAGSO 0001,Distance STARLINK-4719 - MoonLRO,Distance STARLINK-4719 - MarsSat1,Distance STARLINK-4719 - MarsSat2,Distance STARLINK-4719 - MarsSat3,Distance STARLINK-4719 - MarsSat4,Distance STARLINK-4412 - STARLINK-3305,Distance STARLINK-4412 - STARLINK-30917,Distance STARLINK-4412 - STARLINK-31102,Distance STARLINK-4412 - MoonARTEMIS1,Distance STARLINK-4412 - MoonARTEMIS2,Distance STARLINK-4412 - MoonIOAGEO,Distance STARLINK-4412 - MoonIOAGNO,Distance STARLINK-4412 - MoonIOAGNO 0001,Distance STARLINK-4412 - MoonIOAGSO,Distance STARLINK-4412 - MoonIOAGSO 0001,Distance STARLINK-4412 - MoonLRO,Distance STARLINK-4412 - MarsSat1,Distance STARLINK-4412 - MarsSat2,Distance STARLINK-4412 - MarsSat3,Distance STARLINK-4412 - MarsSat4,Distance STARLINK-3305 - STARLINK-30917,Distance STARLINK-3305 - STARLINK-31102,Distance STARLINK-3305 - MoonARTEMIS1,Distance STARLINK-3305 - MoonARTEMIS2,Distance STARLINK-3305 - MoonIOAGEO,Distance STARLINK-3305 - MoonIOAGNO,Distance STARLINK-3305 - MoonIOAGNO 0001,Distance STARLINK-3305 - MoonIOAGSO,Distance STARLINK-3305 - MoonIOAGSO 0001,Distance STARLINK-3305 - MoonLRO,Distance STARLINK-3305 - MarsSat1,Distance STARLINK-3305 - MarsSat2,Distance STARLINK-3305 - MarsSat3,Distance STARLINK-3305 - MarsSat4,Distance STARLINK-30917 - STARLINK-31102,Distance STARLINK-30917 - MoonARTEMIS1,Distance STARLINK-30917 - MoonARTEMIS2,Distance STARLINK-30917 - MoonIOAGEO,Distance STARLINK-30917 - MoonIOAGNO,Distance STARLINK-30917 - MoonIOAGNO 0001,Distance STARLINK-30917 - MoonIOAGSO,Distance STARLINK-30917 - MoonIOAGSO 0001,Distance STARLINK-30917 - MoonLRO,Distance STARLINK-30917 - MarsSat1,Distance STARLINK-30917 - MarsSat2,Distance STARLINK-30917 - MarsSat3,Distance STARLINK-30917 - MarsSat4,Distance STARLINK-31102 - MoonARTEMIS1,Distance STARLINK-31102 - MoonARTEMIS2,Distance STARLINK-31102 - MoonIOAGEO,Distance STARLINK-31102 - MoonIOAGNO,Distance STARLINK-31102 - MoonIOAGNO 0001,Distance STARLINK-31102 - MoonIOAGSO,Distance STARLINK-31102 - MoonIOAGSO 0001,Distance STARLINK-31102 - MoonLRO,Distance STARLINK-31102 - MarsSat1,Distance STARLINK-31102 - MarsSat2,Distance STARLINK-31102 - MarsSat3,Distance STARLINK-31102 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9300.4974,4825.4640,13864.1894,3860.8778,417503.3664,392928.5261,406866.5843,410465.3042,401434.8924,402662.3096,399306.9189,403231.3426,351983302.6740,351965796.7992,352016865.4106,352014585.6680,11976.2522,10500.1869,11709.4070,418815.7475,394086.7301,407947.7458,411712.2366,402568.4474,403641.4721,400514.9061,404452.1373,351991764.2264,351974258.1840,352025327.0311,352023047.1752,12912.4074,1400.7839,416017.9604,391371.5670,405352.4916,408882.1493,399891.9249,401220.6521,397811.8842,401701.7782,351983501.9154,351965996.2806,352017064.5610,352014784.9595,13221.3069,421246.5916,396293.1074,410227.1583,413887.8467,404798.7436,406054.6671,402886.3706,406746.2384,351995545.2789,351978039.3621,352029107.9794,352026828.3816,417015.3930,392394.9893,406371.2379,409905.4247,400913.7523,402229.8557,398818.4400,402715.0816,351982939.6690,351965433.9394,352016502.3423,352014222.7120,27317.7665,16415.2217,13110.0369,20004.7209,21163.2720,19046.2465,16025.9472,351964540.2124,351947063.7623,351998096.2064,351995819.3268,14580.4446,18020.6282,8616.8427,14615.1967,9457.0233,11305.3662,351975686.9426,351958208.9451,352009243.2471,352006966.3642,9031.1401,6171.8316,7975.0040,10090.6272,7150.2384,351977194.7566,351959717.6378,352010750.8889,352008473.9943,10526.9452,16719.1117,13605.9853,8653.0096,351971887.5206,351954410.8297,352005443.5037,352003166.8170,9705.2878,6883.1615,5044.1577,351976012.9976,351958535.5679,352009569.1809,352007292.3229,10526.9452,11368.2238,351979313.5840,351961835.9821,352012869.8781,352010592.7708,4962.5419,351970809.4286,351953331.7281,352004365.7050,352002088.7199,351971355.2356,351953877.8988,352004911.4049,352002634.5320,32041.2070,34420.7416,31836.4341,61420.6528,56537.3296,10584.0890,
36000.000,13222.7747,2448.5778,13832.9155,2812.9113,417480.7818,391847.7410,408803.6068,410684.5842,403645.4683,403967.1192,398414.8586,402970.1686,351983843.9140,351966043.2507,352013977.4962,352014433.6617,13552.5669,4319.3365,13638.5538,423114.7785,397681.3428,414636.5314,416352.2565,409461.0189,409982.3544,404231.9402,408785.9965,351973324.6001,351955523.5755,352003458.0250,352003914.3519,13479.8179,534.4079,417058.6382,391486.1722,408410.3424,410309.9796,403287.0272,403558.7912,397994.2565,402571.9470,351982760.5699,351964959.8741,352012894.2350,352013350.3291,13407.9726,420648.1088,395317.5826,412227.4848,413954.8345,407099.3726,407569.0174,401784.2771,406368.9027,351970803.6459,351953002.7305,352000937.1611,352001393.4014,416626.5206,391063.5343,407984.2550,409883.5106,402864.5173,403133.8529,397564.9263,402145.0373,351982458.5555,351964657.8874,352012592.2246,352013048.3134,28218.3453,11998.9243,10626.1067,18470.8379,18906.7725,19997.5423,16197.4751,351950372.7836,351932604.7034,351980504.0901,351980960.2573,17736.0393,19682.4599,11818.9648,15764.7584,11653.3477,12633.1908,351962036.7577,351944266.8912,351992167.9620,351992624.3312,6857.8776,7826.6500,8363.0023,11374.0510,5930.5496,351959109.9568,351941341.2835,351989241.2501,351989697.4660,9005.9163,14963.7768,15393.2201,10069.9285,351955185.1616,351937416.7595,351985316.2354,351985772.6290,10956.2632,11575.4001,6667.4304,351961224.7904,351943455.8692,351991355.8954,351991812.2937,9005.9163,7198.3553,351963928.7519,351946159.5801,351994060.2682,351994516.3176,5886.1611,351957260.0517,351939490.4473,351987391.5546,351987847.6429,351958512.5226,351940743.3752,351988643.8678,351989100.0674,34183.8490,33175.4738,30725.4765,60925.6510,57865.4635,11589.0093,
39600.000,11936.9666,2880.9456,13806.8447,2897.3671,421771.2926,396145.2019,414330.7366,415045.5733,410814.4431,410495.1600,403640.3506,408421.4517,351963419.1691,351944297.4088,351987573.5678,351989569.2930,12721.0500,5948.8018,12080.9325,412526.5779,386771.6533,405032.4698,405804.9586,401491.5219,401051.6052,394255.7747,399147.7695,351969693.4779,351950572.4566,351993848.1254,351995843.7042,13714.7725,1477.5941,423806.4170,398171.4601,416358.6853,417093.3291,412855.0726,412487.1367,405637.1828,410457.4235,351964803.3541,351945681.3858,351988957.8335,351990953.5157,13601.0411,413539.2121,387889.8750,406064.6761,406889.6017,402632.1359,402041.2041,395208.0519,400201.5486,351969433.8022,351950312.5408,351993588.7908,351995584.1813,423413.6564,397736.9673,415954.2259,416684.6375,412421.9688,412072.3154,405239.4198,410051.5278,351965820.3707,351946698.4674,351989974.7960,351991970.5078,28471.3105,8394.7176,8513.8054,16181.5727,15990.9699,19828.4186,13899.4993,351937557.5237,351918471.2634,351961715.1167,351963708.6945,20160.9855,20876.0242,14961.3534,16671.6405,13772.2722,14954.7322,351949475.5101,351930387.2956,351973632.5520,351975626.4585,4216.2025,9313.0391,8915.5107,12448.6043,6131.2136,351941710.8856,351922624.0448,351965868.3618,351967862.0110,8528.3293,12408.2034,15492.2976,7077.2113,351939892.4083,351920805.7198,351964049.6659,351966043.4358,10825.9333,14827.5093,8264.6861,351946641.1151,351927554.1845,351970798.1416,351972792.0433,8528.3293,9563.4845,351949170.3931,351930083.1629,351973328.0435,351975321.5994,9272.7087,351944970.1920,351925882.3038,351969127.9276,351971121.4427,351941263.0461,351922175.7423,351965420.3930,351967414.1194,36575.3817,32056.3680,27773.6259,59420.9694,56877.8150,11896.7828,
43200.000,7464.3397,5079.6321,13841.8499,4024.9455,413145.1072,388081.2004,405556.9106,405998.6151,405165.4419,403737.5842,396482.0746,400538.7247,351954112.7825,351932800.8380,351970510.0937,351972504.3631,11111.8373,11215.6128,10030.4586,420489.4070,395398.7390,412904.8130,413347.0156,412499.6179,411055.7382,403797.9501,407869.9040,351955858.4945,351934545.8913,351972255.7117,351974249.9983,13140.7274,1943.2854,410736.9665,385615.5619,403136.4864,403562.2749,402671.8854,401346.6975,394148.3713,398127.0654,351953254.0754,351931942.4512,351969651.0993,351971645.4974,13387.1109,421597.0729,396254.4313,413992.9475,414392.2705,413334.7333,412116.5286,405013.3911,408920.2301,351958734.5561,351937422.1492,351975130.9471,351977125.5802,411755.7319,386685.4030,404155.8432,404587.2182,403733.7854,402388.4924,395170.0450,399162.6008,351952133.7925,351930822.0416,351968530.8817,351970525.2488,28110.4638,7700.1044,7611.2559,13547.5098,12474.3473,18778.7672,13501.3099,351925947.0892,351904671.9473,351942351.9274,351944344.2930,21615.7525,21404.5235,17722.0549,17423.3649,15496.7133,14966.9849,351937862.7722,351916585.6096,351954266.6458,351956259.3433,1643.7486,10502.0372,9145.9862,13378.5734,7380.6649,351925697.9060,351904422.1086,351942102.5265,351944094.9606,9141.1988,9181.3086,14266.7864,7532.6593,351926091.9671,351904816.2485,351942496.4814,351944488.9617,9405.0470,16795.9530,9122.4846,351932664.5898,351911388.9793,351949068.6189,351951061.3025,9141.1988,4870.9832,351934665.2461,351913389.3024,351951069.9367,351953062.3371,8019.6465,351933521.1955,351912244.4646,351949926.1501,351951918.4164,351931413.8136,351910137.6012,351947818.3427,351949810.8010,38924.4687,31766.9420,24385.0228,57224.5269,53429.6148,11456.7320,
46800.000,9559.9961,4796.5872,13866.8288,4027.5087,417453.4322,393046.3153,408904.1401,408817.6397,412040.8996,409429.7383,403113.1636,406430.9230,351953810.7283,351929666.5766,351961355.2356,351962077.3519,12152.3661,10204.7038,12000.1132,416316.6707,392061.4566,407666.4314,407643.7439,410898.5641,408355.4278,402172.1886,405269.4635,351945079.9520,351920935.9432,351952624.1447,351953346.3925,12932.2948,1348.8864,418633.5130,394311.6671,410090.4215,409994.6505,413320.2265,410634.3987,404224.1569,407627.0651,351953598.9632,351929454.5810,351961143.8278,351961865.7860,13186.3119,413717.1892,389709.5271,405047.9730,405025.2155,408524.4067,405833.1749,399482.4764,402698.6715,351941312.9534,351917168.9130,351948857.9983,351949579.9368,417601.0726,393254.4538,409063.3686,408965.2489,412269.9419,409593.5805,403192.6098,406593.3415,351954109.9206,351929965.6526,351961654.7652,351962376.7455,27119.7135,9719.1317,8857.5335,10786.4507,9045.6615,16927.1676,11133.5961,351915318.8107,351891212.2308,351922876.2058,351923598.6465,21978.0097,20696.7204,20078.5520,18106.0568,16823.4923,17666.8512,351926987.9580,351902879.4169,351934544.0708,351935266.7131,2750.8145,11559.5032,8272.1028,14073.2211,4584.3813,351911621.7047,351887514.3372,351919178.7531,351919901.2145,10778.9173,6021.0682,11679.6814,3129.5732,351914178.3955,351890071.0166,351921735.5340,351922457.9617,7169.3669,17690.5892,9969.1460,351919302.4526,351895195.6342,351926858.9592,351927581.6867,10778.9173,5299.9497,351919725.0469,351895617.8233,351927282.0448,351928004.5432,10875.6510,351922622.0532,351898514.0499,351930179.5696,351930901.7800,351915661.1760,351891553.6350,351923218.1105,351923940.5899,41014.1008,32664.6730,22693.0962,54591.1723,47133.7683,11945.5676,
50400.000,13269.3447,2471.4992,13833.3235,3062.0694,414938.1821,392543.7096,405074.4490,403845.5415,412566.3281,405931.7850,403835.9404,405700.3304,351932646.4332,351905315.5461,351930834.9900,351931318.2895,13595.1397,3907.7189,13667.8720,409237.4266,386660.5734,399561.3224,398146.3810,406936.1492,400319.1188,397901.3382,399970.4858,351943134.9660,351915804.5283,351941324.2146,351941807.3717,13520.0212,679.0685,415703.5676,393246.3640,405854.3535,404615.8545,413290.5518,406690.2362,404617.7211,406457.0320,351933871.9512,351906541.0614,351932060.2979,351932543.6851,13398.2858,411760.0202,389095.9842,402114.6934,400675.6369,409414.3249,402840.0713,400427.3550,402481.2146,351945522.4168,351918191.8305,351943711.3888,351944194.6132,416160.2144,393688.0166,406317.0793,405073.3666,413741.0803,407147.2671,405072.7034,406911.5263,351934324.8251,351906993.9055,351932513.1301,351932996.5250,25427.1137,11797.7029,11125.3420,8252.0628,9577.2916,14281.1625,9414.8604,351905378.3134,351878084.2092,351903583.4614,351904071.9990,21254.7153,16870.5904,22037.9068,18344.6610,17800.0609,16617.0786,351916582.4446,351889286.5788,351914786.1333,351915274.7010,6425.5829,12546.2463,4800.5171,14350.6712,7960.0213,351899691.8031,351872396.8053,351897896.4671,351898384.9118,12273.2521,4310.5355,8441.4462,3077.8972,351905866.6882,351878571.5759,351904071.4645,351904559.8237,8897.5400,17640.5985,9772.8906,351906404.8945,351879110.8003,351904609.2434,351905098.1217,12273.2521,3948.9457,351904000.2349,351876705.3917,351902204.7882,351902693.3310,8845.2905,351911954.9314,351884659.6794,351910160.2438,351910648.3302,351907562.5217,351880267.6309,351905767.2284,351906255.6907,42693.8786,34655.6889,23861.2059,51708.6101,38185.1777,17251.4516,
54000.000,11701.9559,3197.8682,13810.8428,3278.2364,407227.9136,387324.9670,397310.4298,398943.4808,408268.0232,397185.2331,399850.1992,400771.9494,351933758.0542,351903213.2671,351922608.0011,351929050.4957,12619.8987,6424.5489,11899.3281,416324.0939,396523.1490,406282.3921,408043.4968,417285.7040,406222.7436,409070.6115,409805.9751,351927801.2925,351897255.7829,351916650.5383,351923093.0531,13680.5628,1614.6122,404960.3942,385058.2430,395015.6429,396668.1792,405965.5634,394909.4576,397627.8419,398491.5721,351932209.8620,351901665.3094,351921059.7416,351927502.4043,13561.5653,415430.9871,395517.6060,405386.7538,407107.5704,416295.7207,405354.5510,408271.0400,408916.8859,351928225.9460,351897680.7134,351917074.6643,351923517.6430,405365.2522,385507.6461,395400.9824,397084.0349,406380.3513,395299.0790,398031.7363,398885.4169,351931032.5550,351900487.9296,351919882.5001,351926325.0841,22873.2667,12235.7503,8846.5160,6855.7138,10906.1237,10852.8650,7463.3774,351895733.5147,351865222.9054,351884601.7453,351891052.0852,19606.9869,14435.8750,23598.2110,18010.0122,18485.2700,19563.4557,351906336.9251,351875824.8994,351895203.6917,351901654.1255,8752.8005,13356.2503,3589.7108,14011.2997,4880.6338,351889664.7582,351859153.2817,351878532.4327,351884982.6285,10526.4705,6884.4774,9705.7950,5992.2351,351897850.0371,351867338.8247,351886717.6506,351893168.0268,13606.7347,16718.6475,9984.4122,351893749.3240,351863238.9788,351882617.0003,351889067.8130,10526.4705,3820.5642,351892640.9976,351862129.4771,351881508.8619,351887958.9212,10669.0033,351901156.8307,351870645.4426,351890025.3168,351896475.0800,351892637.6073,351862126.4290,351881505.5202,351887955.7376,43868.9492,37330.4429,24253.3376,48716.4384,32147.3934,26418.7384,
57600.000,7352.9695,5240.2111,13845.2186,4315.6670,410627.8158,394727.4188,402766.4671,408473.7759,415736.2760,403563.3580,408840.6096,408277.3116,351925407.0942,351891967.8182,351905401.4943,351922100.4387,11145.7104,11315.8294,10129.1019,403480.4225,387602.5018,395598.5178,401320.9304,408564.8214,396415.4968,401721.8557,401124.4923,351923256.4493,351889817.7282,351903251.1275,351919950.1943,13084.4211,1968.7542,412903.6089,397055.5893,405057.0965,410802.0745,418071.7909,405791.7684,411043.1454,410560.9552,351926376.9779,351892937.3681,351906371.6656,351923070.2135,13317.7478,402183.4023,386541.3090,394274.1407,400164.9718,407364.0144,394970.4313,400298.1970,399832.7092,351920272.1893,351886833.1553,351900267.8494,351916966.0389,411873.0574,395980.6742,404043.3559,409754.9412,417041.9020,404783.5865,410014.9188,409532.9522,351927563.1112,351894123.6266,351907557.7655,351924256.4093,19210.4208,9663.8442,5454.3427,8032.0078,9065.3603,7289.0003,2689.9436,351885613.0471,351852204.3838,351865628.2039,351882330.0401,17393.5747,15793.8361,24735.4369,18265.4918,18949.5862,17790.6957,351895921.6946,351862512.1130,351875935.5856,351892637.7922,9975.6319,13763.4749,5604.3589,12902.9386,7045.6444,351880845.5744,351847436.2949,351860860.2736,351877562.0801,9005.6721,11576.4410,10956.3551,5019.8153,351887112.7233,351853704.0840,351867127.3654,351883829.5809,15393.3904,14963.1040,9009.8720,351881092.9776,351847684.8371,351861107.9673,351877810.2230,9005.6721,7264.1025,351883135.0028,351849725.6155,351863150.1804,351879851.5852,8188.0815,351889821.3594,351856412.3751,351869836.9336,351886538.2887,351884633.1707,351851224.3408,351864648.1617,351881350.0198,44491.1435,40190.3820,20663.6448,45725.5723,33831.5590,33304.3944,
61200.000,9807.6658,4778.0434,13868.3593,4213.0319,399835.3862,389307.2291,396245.7687,404823.8654,409265.6054,397488.4389,404185.5984,402219.1810,351907892.0595,351872224.6150,351879940.4511,351905358.7531,12322.6931,9886.7922,12272.5719,400958.8428,390190.5716,397350.0162,405903.7649,410449.4254,398497.6555,405108.6701,403350.5938,351916872.5014,351881204.8835,351888921.1903,351914339.1936,12952.1520,1309.8565,398948.6479,388336.5167,395352.0884,403859.9707,408347.1538,396675.0850,403341.6286,401346.0265,351908133.6053,351872466.4141,351880181.6808,351905600.3312,13151.6172,403724.9642,392701.4596,400095.5133,408491.2269,413166.1393,401384.6883,407903.7621,406148.0275,351920621.1839,351884953.7841,351892669.0712,351918087.7685,400034.2681,389447.6893,396439.8753,404959.4124,409434.0183,397755.9204,404431.7529,402429.1142,351907690.1829,351872022.8998,351879738.2388,351905156.8627,18224.1601,3803.8321,9277.3465,9971.4848,7183.6910,9344.8118,2774.8552,351870743.3140,351835101.2199,351842811.4820,351868226.3793,15238.2367,17931.0830,25382.3842,18660.2556,19288.5427,20702.3325,351885008.2449,351849365.7979,351857075.4618,351882490.9099,10884.9113,13502.1278,7089.0215,10980.1822,6516.4120,351872206.0574,351836563.7640,351844274.0118,351869688.9792,8528.3459,14828.1676,10825.6225,9632.6697,351874963.6010,351839322.1075,351847031.5436,351872446.8766,15492.0743,12407.3640,8104.3896,351868227.7778,351832586.3888,351840296.1848,351865711.2186,8528.3459,7788.1324,351873274.9371,351837632.4411,351845343.4900,351870757.9214,8833.2834,351877495.1776,351841853.2227,351849563.9154,351874978.4505,351869642.8240,351834000.8297,351841711.1925,351867125.9850,44553.0365,42794.6132,14697.4686,42832.7274,37234.8272,37069.6452,
64800.000,13301.0843,2516.7193,13832.9563,3319.9545,401867.1585,389906.3050,397996.5720,407321.9171,408665.3483,398725.1242,405815.4514,403215.1483,351911429.8610,351874522.9320,351876810.1957,351907766.3819,13622.2897,3550.1007,13670.1798,407240.4312,395721.8780,403603.4425,412853.2518,414094.2862,404420.7080,411502.1205,408760.3604,351900994.1824,351864087.1517,351866373.8883,351897330.5324,13559.4188,846.8639,400719.9235,388851.1037,396881.7680,406238.3948,407532.8460,397573.4845,404695.1522,402096.7605,351910065.9218,351873158.9488,351875446.4256,351906402.4730,13388.2063,404662.9631,393265.9452,401074.1025,410347.3748,411534.2892,401863.6306,408973.1713,406222.6447,351898740.6783,351861833.6893,351864120.5900,351895077.0861,400205.5885,388370.3854,396380.8691,405744.0713,407023.5411,397064.9924,404194.5978,401593.6080,351909448.8694,351872541.8988,351874829.4189,351905785.4319,23225.4199,9703.5017,13126.6203,7462.8763,11497.9605,11691.3013,7264.6393,351853329.4661,351816441.8731,351818728.6536,351849674.6718,14028.1385,19990.8861,25364.1367,18956.4612,19650.0299,18601.1187,351873290.6878,351836402.9558,351838688.9651,351869635.6483,11394.7527,12335.1844,7820.2379,8437.5150,5588.7371,351862592.7910,351825705.1225,351827991.7785,351858937.9330,9141.4747,16796.2775,9404.3967,7627.4664,351861644.0277,351824757.1288,351827043.0166,351857989.3383,14266.2245,9180.4156,6927.0035,351855075.4549,351818188.2776,351820474.8857,351851420.8088,9141.4747,9676.0989,351862480.2855,351825592.2729,351827879.8152,351858825.4801,5611.1925,351863643.9596,351826756.5617,351829043.4882,351859989.2884,351860026.7821,351823139.3799,351825425.9686,351856372.0293,44084.2298,44808.0712,8683.7732,40129.8895,39297.6715,38654.7534,
68400.000,11467.7324,3526.5072,13811.1480,3674.6200,408510.2909,395095.7932,405082.5183,413399.1734,410368.4877,404462.8259,410810.4136,407607.7818,351892269.6829,351855390.6935,351852571.8558,351885758.1495,12523.6754,6851.2041,11724.3880,399755.2494,386013.1041,396103.3214,404513.8417,401520.2570,395446.1745,401880.4975,398728.4259,351897907.8020,351861028.9666,351858210.5155,351891396.3306,13639.0040,1746.9739,410948.6667,397491.0355,407479.2284,415842.6446,412787.0077,406820.0899,413219.5983,410019.4391,351894002.3332,351857123.1578,351854304.5168,351887490.8156,13510.9677,400491.3181,386917.6058,396887.7025,405410.5353,402261.2771,396093.7709,402666.0111,399471.8222,351897308.2669,351860429.0288,351857611.2879,351890796.8686,410605.0387,397053.2008,407085.5972,415442.0511,412425.8462,406448.0626,412834.5088,409652.3007,351895334.5653,351858455.4617,351855636.7221,351888823.0384,27013.0631,14237.3907,14634.9307,5669.8433,15214.7081,11363.7224,7229.3688,351836915.2812,351800048.5144,351797234.9545,351830405.1988,14492.8588,21753.8697,24121.5206,19070.0767,20273.8807,21119.7591,351860505.5997,351823638.9046,351820824.4354,351853995.3970,11322.9626,10100.1624,7986.9125,6415.3281,7267.6831,351850973.4111,351814106.6677,351811292.9383,351844463.3068,10779.4108,17690.6214,7168.7798,11156.7355,351847115.4522,351810249.3490,351807434.9616,351840605.2962,11678.7967,6020.5257,3316.7983,351841983.7195,351805117.0159,351802303.5143,351835473.6488,10779.4108,9198.9428,351850413.8392,351813546.6287,351810733.7314,351843903.8209,5399.4139,351847531.9076,351810665.3529,351807851.6457,351841021.8176,351844137.5525,351807270.7680,351804457.2422,351837627.4737,43148.8486,46002.1638,7708.4642,37709.0916,39614.7830,38498.8973,
72000.000,7268.6753,5387.2794,13848.5845,4596.0724,402932.1337,387991.9281,400460.9082,406990.6217,398190.3618,397689.1559,400444.3297,400327.3434,351880750.0080,351845380.5086,351837807.2696,351870046.0096,11194.5974,11401.7887,10259.5260,409980.1663,394952.8062,407447.1789,414011.3685,405199.6188,404657.6689,407467.7652,407339.3074,351883301.7474,351847932.1037,351840358.8078,351872597.8470,13028.3133,1990.7649,400697.9501,385710.4854,398240.1169,404678.0027,395976.0509,395558.8132,398186.4929,398077.4780,351879689.7780,351844320.6063,351836746.9483,351868985.6700,13248.9425,411640.3101,396223.1155,408953.4800,415366.5303,406793.0350,406364.5419,408983.0107,408841.6200,351886386.4661,351851017.4898,351843443.1159,351875682.3889,401725.9258,386843.2214,399327.6132,405766.0194,397038.2925,396627.6473,399251.2519,399150.9100,351878453.1219,351843083.8754,351835510.2820,351867749.0454,29826.9359,16432.5020,14910.5389,10962.2601,17837.7536,9269.3918,11688.4135,351820298.6219,351784934.1051,351777369.7663,351809589.8296,16490.5320,23154.4352,19612.1297,18980.3027,21072.0838,19094.2720,351846449.0014,351811084.8244,351803519.4578,351835740.2165,10543.7630,6808.7498,7915.9098,8038.6059,5402.5016,351836659.3227,351801294.8943,351793730.4035,351825950.5088,12273.1636,17640.3695,8899.0178,8532.3624,351831300.0891,351795936.1663,351788371.1378,351820591.0843,8441.2152,4310.1074,3901.5013,351830739.5235,351795374.9607,351787810.5533,351820030.7724,12273.1636,10591.5267,351836829.5500,351801464.6253,351793900.7856,351826120.8983,2676.4503,351828876.0715,351793511.7411,351785947.0584,351818167.2385,351831533.7684,351796169.4266,351788604.7708,351820824.9367,41843.0167,46244.1704,13033.6901,35661.8905,38321.0717,36685.8862,
