sl_20_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2047 - STARLINK-31400,0.000,3684.799,3684.799,
Contact STARLINK-2047 - STARLINK-5655,4283.682,5400.000,1116.318,
Contact STARLINK-2047 - STARLINK-4326,3556.850,3918.615,361.765,
Contact STARLINK-2047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonLRO,1532.609,5400.000,3867.391,
Contact STARLINK-2047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-31994,3104.272,3961.563,857.291,
Contact STARLINK-31400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-4326,3213.790,3844.858,631.068,
Contact STARLINK-5655 - MoonARTEMIS1,1847.606,5400.000,3552.394,
Contact STARLINK-5655 - MoonARTEMIS2,1806.022,5372.009,3565.987,
Contact STARLINK-5655 - MoonIOAGEO,1826.620,5393.818,3567.198,
Contact STARLINK-5655 - MoonIOAGNO,1825.605,5394.439,3568.834,
Contact STARLINK-5655 - MoonIOAGNO 0001,1815.373,5391.721,3576.348,
Contact STARLINK-5655 - MoonIOAGSO,1824.539,5392.914,3568.375,
Contact STARLINK-5655 - MoonIOAGSO 0001,1821.126,5396.008,3574.883,
Contact STARLINK-5655 - MoonLRO,1815.558,5392.279,3576.721,
Contact STARLINK-5655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-11122 [DTC],0.000,791.004,791.004,
Contact STARLINK-4105 - STARLINK-11122 [DTC],5311.274,5400.000,88.726,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,2425.231,2425.231,
Contact STARLINK-4105 - MoonARTEMIS1,4574.943,5400.000,825.057,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,2392.143,2392.143,
Contact STARLINK-4105 - MoonARTEMIS2,4533.173,5400.000,866.827,
Contact STARLINK-4105 - MoonIOAGEO,0.000,2408.028,2408.028,
Contact STARLINK-4105 - MoonIOAGEO,4552.045,5400.000,847.955,
Contact STARLINK-4105 - MoonIOAGNO,0.000,2408.167,2408.167,
Contact STARLINK-4105 - MoonIOAGNO,4549.297,5400.000,850.703,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,2423.115,2423.115,
Contact STARLINK-4105 - MoonIOAGNO 0001,4568.300,5400.000,831.700,
Contact STARLINK-4105 - MoonIOAGSO,0.000,2408.008,2408.008,
Contact STARLINK-4105 - MoonIOAGSO,4555.266,5400.000,844.734,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,2384.360,2384.360,
Contact STARLINK-4105 - MoonIOAGSO 0001,4533.188,5400.000,866.812,
Contact STARLINK-4105 - MoonLRO,4545.305,5400.000,854.695,
Contact STARLINK-4105 - MarsSat1,380.828,4214.035,3833.207,
Contact STARLINK-4105 - MarsSat2,380.920,4214.095,3833.175,
Contact STARLINK-4105 - MarsSat3,380.870,4214.126,3833.256,
Contact STARLINK-4105 - MarsSat4,380.871,4214.069,3833.197,
Contact STARLINK-11122 [DTC] - STARLINK-30274,3309.549,3752.832,443.283,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,0.000,1646.221,1646.221,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,3819.106,5400.000,1580.894,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,0.000,1597.480,1597.480,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,3768.038,5400.000,1631.962,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,0.000,1621.466,1621.466,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,3792.795,5400.000,1607.205,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,0.000,1621.058,1621.058,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,3792.697,5400.000,1607.303,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,0.000,1618.490,1618.490,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,3789.021,5400.000,1610.979,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,0.000,1619.305,1619.305,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,3791.749,5400.000,1608.251,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,0.000,1605.896,1605.896,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,3786.943,5400.000,1613.057,
Contact STARLINK-11122 [DTC] - MoonLRO,3785.310,5400.000,1614.690,
Contact STARLINK-5323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonLRO,2784.092,5400.000,2615.908,
Contact STARLINK-5323 - MarsSat1,0.000,3487.555,3487.555,
Contact STARLINK-5323 - MarsSat1,5087.115,5400.000,312.885,
Contact STARLINK-5323 - MarsSat2,0.000,3487.438,3487.438,
Contact STARLINK-5323 - MarsSat2,5087.157,5400.000,312.843,
Contact STARLINK-5323 - MarsSat3,0.000,3487.569,3487.569,
Contact STARLINK-5323 - MarsSat3,5087.229,5400.000,312.771,
Contact STARLINK-5323 - MarsSat4,0.000,3487.511,3487.511,
Contact STARLINK-5323 - MarsSat4,5087.145,5400.000,312.855,
Contact STARLINK-4326 - MoonARTEMIS1,1447.032,5093.738,3646.707,
Contact STARLINK-4326 - MoonARTEMIS2,1442.010,5108.257,3666.247,
Contact STARLINK-4326 - MoonIOAGEO,1444.716,5099.349,3654.633,
Contact STARLINK-4326 - MoonIOAGNO,1446.848,5095.804,3648.956,
Contact STARLINK-4326 - MoonIOAGNO 0001,1464.815,5119.398,3654.583,
Contact STARLINK-4326 - MoonIOAGSO,1443.033,5104.762,3661.729,
Contact STARLINK-4326 - MoonIOAGSO 0001,1422.614,5083.063,3660.450,
Contact STARLINK-4326 - MoonLRO,1551.916,5096.877,3544.961,
Contact STARLINK-4326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-31994,4757.408,5400.000,642.592,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,4233.141,4233.141,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGEO,0.000,4255.846,4255.846,
Contact STARLINK-3667 - MoonIOAGNO,0.000,4265.519,4265.519,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,4190.317,4190.317,
Contact STARLINK-3667 - MoonIOAGSO,0.000,4243.443,4243.443,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonLRO,1514.554,5400.000,3885.446,
Contact STARLINK-3667 - MarsSat1,727.119,4573.109,3845.990,
Contact STARLINK-3667 - MarsSat2,727.060,4573.118,3846.058,
Contact STARLINK-3667 - MarsSat3,727.169,4573.186,3846.017,
Contact STARLINK-3667 - MarsSat4,727.104,4573.122,3846.018,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonLRO,1551.753,5400.000,3848.247,
Contact STARLINK-30274 - MarsSat1,0.000,2009.998,2009.998,
Contact STARLINK-30274 - MarsSat1,4008.336,5400.000,1391.664,
Contact STARLINK-30274 - MarsSat2,0.000,2009.991,2009.991,
Contact STARLINK-30274 - MarsSat2,4008.277,5400.000,1391.723,
Contact STARLINK-30274 - MarsSat3,0.000,2010.065,2010.065,
Contact STARLINK-30274 - MarsSat3,4008.359,5400.000,1391.641,
Contact STARLINK-30274 - MarsSat4,0.000,2010.004,2010.004,
Contact STARLINK-30274 - MarsSat4,4008.316,5400.000,1391.684,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,3050.949,3050.949,
Contact STARLINK-31994 - MoonARTEMIS1,5151.492,5400.000,248.508,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,3001.286,3001.286,
Contact STARLINK-31994 - MoonARTEMIS2,5093.247,5400.000,306.753,
Contact STARLINK-31994 - MoonIOAGEO,0.000,3025.091,3025.091,
Contact STARLINK-31994 - MoonIOAGEO,5120.003,5400.000,279.997,
Contact STARLINK-31994 - MoonIOAGNO,0.000,3024.451,3024.451,
Contact STARLINK-31994 - MoonIOAGNO,5118.119,5400.000,281.881,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,3036.273,3036.273,
Contact STARLINK-31994 - MoonIOAGNO 0001,5128.547,5400.000,271.453,
Contact STARLINK-31994 - MoonIOAGSO,0.000,3025.773,3025.773,
Contact STARLINK-31994 - MoonIOAGSO,5121.555,5400.000,278.445,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,3003.687,3003.687,
Contact STARLINK-31994 - MoonIOAGSO 0001,5109.719,5400.000,290.281,
Contact STARLINK-31994 - MoonLRO,5114.471,5400.000,285.529,
Contact STARLINK-31994 - MarsSat1,1100.527,4665.694,3565.166,
Contact STARLINK-31994 - MarsSat2,1100.600,4665.771,3565.171,
Contact STARLINK-31994 - MarsSat3,1100.555,4665.754,3565.199,
Contact STARLINK-31994 - MarsSat4,1100.561,4665.730,3565.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,981.358,5400.000,4418.642,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3392.670,5400.000,2007.330,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.386,4540.534,2714.148,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1810.460,5162.402,3351.942,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1537.215,5400.000,3862.785,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
