sl_5_5400_20280128 Distances.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-4138 - STARLINK-3789,Distance STARLINK-4138 - STARLINK-4125,Distance STARLINK-4138 - STARLINK-30538,Distance STARLINK-4138 - STARLINK-3830,Distance STARLINK-4138 - MoonARTEMIS1,Distance STARLINK-4138 - MoonARTEMIS2,Distance STARLINK-4138 - MoonIOAGEO,Distance STARLINK-4138 - MoonIOAGNO,Distance STARLINK-4138 - MoonIOAGNO 0001,Distance STARLINK-4138 - MoonIOAGSO,Distance STARLINK-4138 - MoonIOAGSO 0001,Distance STARLINK-4138 - MoonLRO,Distance STARLINK-4138 - MarsSat1,Distance STARLINK-4138 - MarsSat2,Distance STARLINK-4138 - MarsSat3,Distance STARLINK-4138 - MarsSat4,Distance STARLINK-3789 - STARLINK-4125,Distance STARLINK-3789 - STARLINK-30538,Distance STARLINK-3789 - STARLINK-3830,Distance STARLINK-3789 - MoonARTEMIS1,Distance STARLINK-3789 - MoonARTEMIS2,Distance STARLINK-3789 - MoonIOAGEO,Distance STARLINK-3789 - MoonIOAGNO,Distance STARLINK-3789 - MoonIOAGNO 0001,Distance STARLINK-3789 - MoonIOAGSO,Distance STARLINK-3789 - MoonIOAGSO 0001,Distance STARLINK-3789 - MoonLRO,Distance STARLINK-3789 - MarsSat1,Distance STARLINK-3789 - MarsSat2,Distance STARLINK-3789 - MarsSat3,Distance STARLINK-3789 - MarsSat4,Distance STARLINK-4125 - STARLINK-30538,Distance STARLINK-4125 - STARLINK-3830,Distance STARLINK-4125 - MoonARTEMIS1,Distance STARLINK-4125 - MoonARTEMIS2,Distance STARLINK-4125 - MoonIOAGEO,Distance STARLINK-4125 - MoonIOAGNO,Distance STARLINK-4125 - MoonIOAGNO 0001,Distance STARLINK-4125 - MoonIOAGSO,Distance STARLINK-4125 - MoonIOAGSO 0001,Distance STARLINK-4125 - MoonLRO,Distance STARLINK-4125 - MarsSat1,Distance STARLINK-4125 - MarsSat2,Distance STARLINK-4125 - MarsSat3,Distance STARLINK-4125 - MarsSat4,Distance STARLINK-30538 - STARLINK-3830,Distance STARLINK-30538 - MoonARTEMIS1,Distance STARLINK-30538 - MoonARTEMIS2,Distance STARLINK-30538 - MoonIOAGEO,Distance STARLINK-30538 - MoonIOAGNO,Distance STARLINK-30538 - MoonIOAGNO 0001,Distance STARLINK-30538 - MoonIOAGSO,Distance STARLINK-30538 - MoonIOAGSO 0001,Distance STARLINK-30538 - MoonLRO,Distance STARLINK-30538 - MarsSat1,Distance STARLINK-30538 - MarsSat2,Distance STARLINK-30538 - MarsSat3,Distance STARLINK-30538 - MarsSat4,Distance STARLINK-3830 - MoonARTEMIS1,Distance STARLINK-3830 - MoonARTEMIS2,Distance STARLINK-3830 - MoonIOAGEO,Distance STARLINK-3830 - MoonIOAGNO,Distance STARLINK-3830 - MoonIOAGNO 0001,Distance STARLINK-3830 - MoonIOAGSO,Distance STARLINK-3830 - MoonIOAGSO 0001,Distance STARLINK-3830 - MoonLRO,Distance STARLINK-3830 - MarsSat1,Distance STARLINK-3830 - MarsSat2,Distance STARLINK-3830 - MarsSat3,Distance STARLINK-3830 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12050.2165,11873.2852,11861.3522,9878.9889,419346.7976,403451.2674,411874.2639,412021.5250,416217.5308,415554.0242,410368.3017,409575.6409,349044345.7233,349047287.4075,349042517.4247,349044010.6752,10890.9965,11395.4609,10235.5281,416197.0364,400587.5469,408777.2715,408947.9054,413397.6808,412581.7306,407302.2497,406549.2046,349041739.8669,349044681.8182,349039910.4984,349041404.1378,1283.6410,5074.6775,412705.9468,397114.1737,405285.0964,405458.9308,409754.4870,409142.1733,404073.7471,403113.9013,349039215.3574,349042157.9370,349037386.2254,349038879.8582,6094.8451,411742.3138,396124.2294,404316.6559,404488.2405,408768.4576,408160.3195,403091.1412,402136.5666,349038176.4362,349041118.9803,349036347.3770,349037840.9813,417773.2868,402176.2497,410351.9516,410525.4300,414822.1012,414205.3237,409128.9229,408177.7637,349044205.7680,349047148.2664,349042376.6791,349043870.2881,20421.0396,7792.5144,8054.3464,12186.4384,10327.1705,17780.9825,12212.2865,348630480.8693,348633428.4804,348628648.1463,348630143.5614,13494.0093,12738.3852,14709.7975,12676.4598,11850.6663,8573.4829,348644589.9127,348647536.4210,348642758.5049,348644253.3525,1142.3263,10766.9177,8253.7802,13772.6828,5711.1562,348637563.5360,348640510.8962,348635731.0953,348637226.3869,9996.1866,7197.5419,12988.3598,4840.5437,348637261.2774,348640208.5575,348635428.9364,348636924.1854,8192.5630,17470.9258,11033.5507,348632890.6915,348635837.9351,348631059.0883,348632554.0861,9996.1866,6420.3546,348632883.1218,348635829.9401,348631051.2531,348632546.2907,9146.4865,348637211.5761,348640157.7295,348635379.7221,348636874.6779,348639056.7467,348642003.6341,348637224.7093,348638719.8113,31031.2864,33765.1140,20621.1570,57408.0381,44227.1244,13709.8578,
3000.000,12171.9969,10290.5731,11229.3636,8164.2959,418009.2613,402061.4999,410303.0052,410520.3569,414927.1081,414112.0896,409234.3197,408515.9455,349044236.4622,349046863.8733,349041990.5414,349043350.4597,11700.5085,11607.7329,10681.0157,417215.8832,401491.9898,409549.3239,409780.3640,414452.6133,413442.5363,408404.2290,407791.3951,349043512.5255,349046139.8983,349041265.6725,349042625.8725,1949.3932,5020.8013,414916.0030,399281.7169,407258.3521,407507.0807,412037.8107,411239.7155,406450.3550,405601.0162,349042522.1071,349045150.2947,349040275.2925,349041635.5852,6756.2806,413140.7245,397519.7800,405485.3302,405734.7406,410283.5467,409471.3062,404670.5065,403828.9875,349040757.5495,349043385.7476,349038510.6636,349039870.9796,419540.6647,403846.2903,411873.9413,412116.4082,416633.0788,415821.0742,411001.3268,410188.7698,349046829.6735,349049457.6382,349044583.0417,349045943.2497,20498.0435,7957.7782,8174.2634,11956.7407,10040.7771,17619.3352,12085.4493,348631558.9990,348634192.1993,348629308.4985,348630670.5672,13599.6576,12761.4615,14913.3944,12701.6498,12037.0795,8909.8692,348645716.2369,348648348.3381,348643467.0742,348644828.5905,1335.5532,10851.1343,8185.7368,13830.5827,5907.8539,348638904.9091,348641537.8739,348636654.6776,348638016.6333,10144.1919,6929.2988,12755.5420,4788.4956,348638494.2377,348641127.0999,348636244.1124,348637606.0223,7992.6974,17537.1173,11181.2613,348633935.5491,348636568.4118,348631686.1385,348633047.8287,10144.1919,6015.3953,348634127.8199,348636760.2668,348631878.1662,348633239.8778,8754.1193,348638144.4499,348640776.2084,348635894.8352,348637256.4464,348639837.8059,348642470.2676,348637587.9940,348638949.7562,30882.0156,33900.1656,21386.2745,57677.2562,44855.4126,13170.1631,
3300.000,12258.3938,9079.0389,10897.5461,7560.8331,416336.0749,400359.9084,408398.9229,408687.3052,413318.4284,412327.4605,407772.9434,407198.2074,349043836.8912,349046149.1982,349041177.1376,349042421.0706,11795.9578,11627.9377,10051.5727,417991.4549,402152.8698,410079.6866,410366.4979,415251.6247,414046.0897,409276.8287,408860.3171,349045075.5924,349047387.5624,349042415.1588,349043659.2355,3239.1387,5103.4553,417119.0028,401431.9835,409222.7422,409541.6422,414310.4012,413301.8922,408794.3597,408137.5350,349045725.2218,349048038.1032,349043064.6203,349044308.8722,7784.1248,414728.1382,399093.2555,406839.9547,407162.1661,411979.8955,410941.5384,406413.1433,405765.9262,349043424.5457,349045737.4821,349040763.7369,349042008.0548,420816.0473,405021.2340,412905.0805,413210.7327,417954.3435,416924.8021,412366.2165,411767.4965,349048890.3585,349051202.9010,349046230.0638,349047474.1819,20566.3690,8134.1863,8310.4895,11727.1749,9765.5042,17452.2243,11940.5194,348632640.1284,348634958.0686,348629975.7142,348631221.7474,13697.0137,12770.5315,15115.5810,12721.3147,12220.7804,9235.7471,348646839.2642,348649156.1095,348644176.2089,348645421.7065,1570.5309,10934.7867,8105.6471,13886.3684,6166.4137,348640247.4615,348642565.1809,348637583.3031,348638829.2335,10298.3014,6670.8201,12511.8031,4753.9974,348639730.1019,348642047.6959,348637066.0580,348638311.9386,7794.9531,17596.5175,11220.5572,348634983.9912,348637301.6233,348632320.6348,348633566.3276,10298.3014,5575.7763,348635391.7944,348637709.0206,348632728.2168,348633973.9147,8407.0350,348639078.7650,348641395.2796,348636415.2521,348637660.8318,348640553.9827,348642871.1711,348637890.2691,348639135.9999,30741.0239,34030.4758,22140.4387,57939.2690,45501.7429,12648.3062,
3600.000,12274.3654,8970.1731,11030.9955,8551.9689,414503.2174,398520.5862,406337.6899,406697.1434,411567.8839,410372.5905,406153.9186,405770.9980,349043303.0926,349045299.6272,349040233.5414,349041378.5863,11153.4737,11451.8231,8432.4225,418438.6243,402492.0761,410284.7351,410624.2811,415714.8332,414309.5955,409841.4856,409651.6166,349046372.4967,349048368.4348,349043302.6010,349044447.6430,4351.6260,5279.1907,419076.5989,403327.3871,410941.5199,411324.2607,416335.1564,415091.7640,410870.0471,410460.5109,349048591.0524,349050587.8988,349045520.8023,349046666.0729,8704.5191,416331.6181,400668.0592,408208.6713,408596.9087,413681.6935,412396.8551,408147.1334,407749.2484,349046003.6980,349048000.6376,349042933.1274,349044078.4940,421465.1979,405572.5136,413312.9295,413675.3330,418654.8335,417386.1577,413096.8332,412758.3682,349050278.2866,349052274.7157,349047208.4372,349048353.5422,20626.1632,8319.6973,8462.5206,11497.9441,9504.4664,17279.6451,11775.9223,348633724.1490,348635726.1584,348630649.9257,348631796.9948,13786.1185,12764.5091,15316.2701,12734.8621,12401.7073,9539.2675,348647959.0549,348649959.9736,348644886.2102,348646032.7616,1833.9433,11017.9224,8012.4546,13939.9374,6463.5977,348641590.5030,348643592.3054,348638516.5229,348639663.4985,10458.1248,6424.2068,12257.0102,4736.7801,348640968.2476,348642969.9011,348637894.3920,348639041.3131,7602.3670,17649.1887,11151.0755,348636035.8163,348638037.5467,348632962.6172,348634109.3826,10458.1248,5116.2208,348636676.3878,348638677.7225,348633602.9887,348634749.7448,8143.9448,348640014.4050,348642015.0053,348636941.0977,348638087.7187,348641232.8950,348643234.1434,348638159.3918,348639306.1614,30608.4070,34155.6122,22878.1807,58193.8005,46158.9671,12146.1993,
3900.000,12213.9381,10041.1369,11557.9707,10386.8336,412705.7360,396735.0952,404314.1003,404743.3842,409869.1713,408438.4652,404566.0985,404398.1666,349042805.7097,349044485.9663,349039330.6416,349040393.3834,9943.6825,11150.0456,6071.8474,418506.5667,402465.8146,410114.7494,410505.8253,415797.0524,414183.5337,410051.8306,410090.0967,349047375.1403,349049054.6086,349043900.1054,349044962.7107,5060.9172,5465.7979,420579.3147,404761.0146,412206.8971,412646.1190,417903.9855,416401.9920,412473.1860,412334.1989,349050922.2695,349052602.5439,349047446.7390,349048509.5900,9212.1268,417778.0814,402069.8968,409419.8369,409866.2326,415214.2600,413664.2798,409703.4159,409578.7401,349048330.6710,349050011.0669,349044854.7416,349045917.7041,421418.5320,405436.5311,413029.2815,413442.0951,418667.2260,417138.7316,413131.8672,413068.3814,349050955.9701,349052635.7945,349047480.8923,349048543.5657,20677.5537,8512.3669,8629.6971,11269.2684,9261.3114,17101.5911,11592.0376,348634810.9560,348636496.5428,348631331.2612,348632395.9366,13867.0161,12742.1577,15515.3810,12741.5874,12579.8130,9811.4268,348649075.6486,348650760.1491,348645597.3503,348646661.5273,2117.8559,11100.5801,7904.9984,13991.1847,6772.5787,348642933.3438,348644618.7364,348639453.8798,348640518.4704,10623.1398,6191.6122,11991.0985,4735.3787,348642207.9076,348643893.1274,348638728.5803,348639793.1112,7418.7678,17695.1905,10978.1068,348637090.8242,348638776.1605,348633612.1178,348634676.5251,10623.1398,4652.2650,348637983.0922,348639668.0432,348634504.2064,348635568.5920,7999.4746,348640951.2520,348642635.4463,348637472.4866,348638536.7208,348641905.8537,348643590.6766,348638426.9031,348639491.2826,30484.2503,34275.1642,23595.1526,58440.5829,46820.7276,11665.4861,
4200.000,12102.3066,11615.4863,12223.4098,12118.3097,411137.0255,395192.0329,402521.4606,403017.8930,408412.6936,406714.0915,403197.4517,403241.1548,349042511.5018,349043875.1395,349038635.4407,349039631.7472,8563.6196,10848.1912,3564.8975,418183.8347,402068.9671,409558.9880,410002.2425,415492.3558,413656.5489,409898.3496,410137.0836,349048086.9786,349049449.7241,349044211.3232,349045207.3910,5266.8196,5583.6412,421467.0888,405576.7420,412860.3955,413348.5123,418858.1210,417074.7786,413450.8544,413573.0150,349052579.1648,349053942.5267,349048702.9380,349049699.2304,9170.6305,418912.4773,403144.9639,410320.0158,410816.4679,416422.2394,414589.7847,410933.3601,411072.5815,349050268.1650,349051631.6638,349046391.5039,349047387.9094,420677.6798,404620.5989,412056.6450,412514.4512,417994.2958,416186.0797,412481.2297,412675.6180,349050962.2964,349052325.2241,349047086.5255,349048082.6487,20720.6496,8710.3602,8811.1728,11041.3857,9040.2555,16918.0542,11391.3152,348635900.4494,348637269.3007,348632019.8438,348633017.9909,13939.7546,12702.0800,15712.8385,12740.6560,12755.0622,10046.5738,348650189.0670,348651556.8365,348646309.8742,348647307.5429,2417.7184,11182.7898,7782.0055,14040.0025,7066.5350,348644275.2955,348645643.9645,348640394.9086,348641392.9790,10792.6433,5975.1118,11714.1180,4746.5549,348643448.1256,348644816.5972,348639567.8900,348640565.8950,7248.9414,17734.5794,10712.8308,348638148.8154,348639517.4443,348634269.1608,348635267.0740,10792.6433,4199.1986,348639313.5468,348640681.8008,348635433.7327,348636431.6133,7996.4958,348641889.1865,348643256.6622,348638009.5225,348639007.2366,348642605.0372,348643973.1296,348638725.2017,348639723.0585,30368.6289,34388.7450,24287.9828,58679.3572,47481.4901,11207.5519,
4500.000,11986.3950,12975.4931,12745.9637,13179.9493,409967.3581,394055.9960,401130.1800,401689.7827,407364.3835,405365.2413,402214.2620,402440.4315,349042565.4087,349043612.2541,349038293.1155,349039237.9876,7652.7094,10681.3111,2966.4986,417499.8484,401335.9335,408647.2305,409145.0156,414835.1006,412756.8837,409409.7025,409794.7049,349048542.9092,349049588.8574,349044271.3436,349045215.9178,4943.8384,5584.5752,421644.5358,405683.9725,412807.9434,413338.1196,419103.1885,417016.5715,413715.8848,414058.8805,349053495.0456,349054541.3543,349049222.9096,349050167.6538,8591.6790,419613.5074,403775.4079,410789.5120,411328.6715,417185.2025,415053.5348,411723.6691,412085.3104,349051720.7363,349052767.1826,349047448.1771,349048393.0235,419315.4779,403202.3865,410468.2416,410967.4260,416708.8374,414601.3398,411225.2981,411630.8670,349050408.4189,349051454.3552,349046136.6913,349047081.2927,20755.5424,8911.9556,9005.8645,10814.5546,8846.0845,16729.0249,11178.1606,348636992.5338,348638044.5158,348632715.7920,348633662.4192,14004.3866,12642.7179,15908.5729,12731.0861,12927.4302,10242.6209,348651299.3153,348652350.2202,348647024.0010,348647970.1705,2730.9642,11264.5729,7642.0888,14086.2809,7321.1623,348645615.6719,348646667.4827,348641339.1372,348642285.6953,10965.6855,5776.5073,11426.3044,4765.0475,348644687.6958,348645739.2839,348640411.3295,348641357.8159,7098.7935,17767.4093,10372.3508,348639209.5916,348640261.3788,348634933.7617,348635880.1878,10965.6855,3770.6644,348640669.5189,348641720.9416,348636393.5487,348637339.9327,8139.8870,348642828.0877,348643878.7111,348638552.2985,348639498.5019,348643360.4699,348644411.7069,348639084.5223,348640030.8679,30261.6069,34495.9928,24954.1303,58909.8751,48136.5310,10773.5416,
4800.000,11915.9978,13676.5273,12930.6687,13312.8450,409323.9490,393448.2135,400267.8385,400885.8404,406846.2348,404514.7318,401741.7162,402097.9835,349043074.8172,349043804.8693,349038411.2817,349039318.7509,7798.5953,10730.2934,5177.9176,416522.4345,400337.6356,407447.4133,408003.5298,413897.0628,411549.9867,408650.3568,409106.2349,349048805.7758,349049535.0243,349044143.1987,349045050.3597,4137.3747,5464.3861,421089.9152,405066.0666,412028.7398,412595.9856,418618.0502,416206.5914,413255.0009,413751.7135,349053683.7543,349054413.0690,349049020.6861,349049927.9375,7636.4215,419805.4236,403890.6687,410754.0034,411330.3277,417429.2312,414981.2300,412007.2652,412521.5520,349052645.0042,349053374.4428,349047981.5688,349048888.9023,417469.1485,401322.6623,408401.2741,408940.8886,414946.9072,412520.2432,409507.4261,410052.0182,349049465.4728,349050194.5160,349044802.7192,349045709.8679,20782.3070,9115.5450,9212.3755,10589.0566,8684.0926,16534.4925,10958.5842,348638087.1193,348638822.2774,348633419.2195,348634328.3742,14060.9700,12562.3679,16102.5191,12711.7354,13096.9012,10400.9653,348652406.3845,348653140.4702,348647739.9252,348648648.6431,3056.1711,11345.9416,7483.7600,14129.9081,7516.1529,348646953.7904,348647688.7877,348642286.0866,348643195.1790,11140.9819,5597.0572,11128.1850,4783.7250,348645925.0860,348646659.8343,348641257.5705,348642166.5845,6975.4726,17793.7317,9979.4700,348640272.9554,348641007.9459,348635605.9270,348636514.9116,11140.9819,3376.9855,348642052.8567,348642787.4927,348637385.7064,348638294.6408,8415.2523,348643767.8339,348644501.6507,348639100.8966,348640009.6373,348644197.2285,348644931.6645,348639530.1419,348640439.0273,30163.2369,34596.5721,25591.7475,59131.9001,48781.8895,10364.3786,
5100.000,11921.8550,13531.5940,12712.2760,12489.9220,409275.2378,393431.4910,400003.4231,400675.1363,406921.1872,404226.9257,401848.4677,402263.3481,349044097.6569,349044511.0917,349039048.0847,349039931.1533,8897.6561,10976.3844,7694.3848,415351.2861,399174.6098,406059.2128,406678.6506,412780.5810,410132.1745,407714.4136,408151.9086,349048959.6613,349049372.4738,349043911.1590,349044793.9553,2974.9212,5263.7300,419857.0808,403781.7925,410577.1750,411179.5019,417456.7024,414698.5185,412129.9741,412692.2640,349053238.1007,349053650.6789,349048189.2560,349049072.0501,6637.5795,419464.9818,403473.8571,410191.3841,410802.2069,417133.6095,414350.7082,411769.3401,412344.3843,349053054.0424,349053466.7177,349048004.9247,349048887.7757,415327.0644,399171.7428,406043.8472,406626.3908,412894.7801,410127.9596,407520.1493,408111.6847,349048345.6565,349048758.0920,349043296.9958,349044179.7358,20801.0020,9319.6296,9428.8820,10365.1985,8559.9244,16334.4458,10739.6404,348639184.1219,348639602.6805,348634130.2356,348635014.9397,14109.5684,12459.2310,16294.6163,12681.2995,13263.4669,10526.1347,348653510.2526,348653927.7437,348648457.8180,348649342.1067,3392.5484,11426.8993,7305.4660,14170.7706,7635.9154,348648288.9731,348648707.3804,348643235.2722,348644119.9201,11316.7984,5437.1365,10820.7357,4794.1102,348647158.3391,348647576.4705,348642104.8495,348642989.4122,6887.3929,17813.5952,9562.1341,348641338.7107,348641757.1286,348636285.6537,348637170.2171,11316.7984,3023.4693,348643465.3943,348643883.4671,348638412.2332,348639296.7395,8793.3438,348644708.3026,348645125.5374,348639655.3873,348640539.6879,348645133.2588,348645551.1267,348640080.1969,348640964.6476,30073.5601,34690.1746,26199.5562,59345.2082,49414.3021,9980.7841,
5400.000,12001.1194,12578.7627,12163.9687,10907.6446,409822.0423,394002.0449,400338.4136,401060.4435,407584.9449,404499.1298,402537.7670,402925.8188,349045635.8096,349045732.9855,349040205.6067,349041076.2204,10290.4866,11312.4691,9613.1692,414107.7206,397966.6144,404603.9330,405292.7305,411608.1161,408620.7333,406715.9893,407040.2566,349049100.6578,349049197.4599,349043671.5037,349044541.9189,1763.2750,5058.3284,418070.2027,401959.6224,408577.6070,409217.1833,415743.0241,412615.1922,410471.6353,410997.1677,349052319.2928,349052415.5865,349046889.9955,349047760.3167,6080.6751,418623.2400,402562.9305,409133.5153,409780.1050,416332.3450,413193.5696,411048.3353,411577.9111,349053015.5990,349053111.9526,349047586.1507,349048456.5018,413110.1786,396970.7315,403616.5874,404248.6465,410770.6788,407640.8894,405486.1995,406019.2938,349047279.1791,349047375.4725,349041849.9125,349042720.2302,20811.6708,9522.8144,9652.9728,10143.3148,8479.2794,16128.8726,10528.7118,348640283.4642,348640385.8267,348634848.9453,348635721.1648,14150.2515,12331.5186,16484.8077,12638.3344,13427.1252,10625.1985,348654610.8860,348654712.1859,348649177.8282,348650049.6538,3739.5850,11507.4405,7105.6715,14208.7537,7669.8016,348649620.5474,348649722.7673,348644186.2037,348645058.3727,11490.8054,5295.8538,10505.6084,4787.1731,348648384.9546,348648486.8709,348642950.8487,348643822.9253,6844.0649,17827.0462,9152.3804,348642406.6626,348642508.9107,348636972.9294,348637845.0360,11490.8054,2709.1888,348644908.7782,348645010.6899,348639474.9583,348640347.0018,9237.4065,348645649.3708,348645750.4272,348640215.8300,348641087.6571,348646178.0505,348646279.7606,348640744.3570,348641616.3427,29992.6060,34776.5209,26776.7392,59549.5895,50031.1251,9623.2939,
