sl_20_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2440.511,5400.000,2959.489,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2366.377,2366.377,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5024.746,5024.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2247.635,2247.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,339.245,339.245,
Contact MoonIOAGNO 0001 - MoonLRO,3747.165,5400.000,1652.835,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2910.584,5400.000,2489.416,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1260.770,4993.051,3732.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2785.938,2785.938,
Contact MoonLRO - MarsSat2,0.000,2785.871,2785.871,
Contact MoonLRO - MarsSat3,0.000,2785.978,2785.978,
Contact MoonLRO - MarsSat4,0.000,2785.924,2785.924,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4628.385,4628.385,
Contact MarsSat1 - MarsSat4,2117.081,5400.000,3282.919,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2089 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30186,744.267,4655.733,13.7827%,1,
Contact STARLINK-2089 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31522,890.075,4509.925,16.4829%,1,
Contact STARLINK-2089 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,3236.774,2163.226,59.9403%,2,
Contact STARLINK-2089 - MoonARTEMIS2,3233.393,2166.607,59.8777%,2,
Contact STARLINK-2089 - MoonIOAGEO,615.705,4784.295,11.4019%,1,
Contact STARLINK-2089 - MoonIOAGNO,623.531,4776.469,11.5469%,1,
Contact STARLINK-2089 - MoonIOAGNO 0001,3233.820,2166.180,59.8856%,2,
Contact STARLINK-2089 - MoonIOAGSO,3228.301,2171.699,59.7833%,2,
Contact STARLINK-2089 - MoonIOAGSO 0001,3236.778,2163.222,59.9403%,2,
Contact STARLINK-2089 - MoonLRO,626.050,4773.950,11.5935%,1,
Contact STARLINK-2089 - MarsSat1,3677.085,1722.915,68.0942%,1,
Contact STARLINK-2089 - MarsSat2,3677.086,1722.914,68.0942%,1,
Contact STARLINK-2089 - MarsSat3,3677.105,1722.895,68.0945%,1,
Contact STARLINK-2089 - MarsSat4,3677.099,1722.901,68.0944%,1,
Contact STARLINK-4430 - STARLINK-1094,527.843,4872.157,9.7749%,2,
Contact STARLINK-4430 - STARLINK-4394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3141,386.583,5013.417,7.1589%,2,
Contact STARLINK-4430 - STARLINK-31731,662.940,4737.060,12.2767%,2,
Contact STARLINK-4430 - STARLINK-31147,520.856,4879.144,9.6455%,2,
Contact STARLINK-4430 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32041,700.862,4699.138,12.9789%,2,
Contact STARLINK-4430 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,3603.753,1796.247,66.7362%,1,
Contact STARLINK-4430 - MoonARTEMIS2,3588.484,1811.516,66.4534%,1,
Contact STARLINK-4430 - MoonIOAGEO,3601.805,1798.195,66.7001%,1,
Contact STARLINK-4430 - MoonIOAGNO,1247.952,4152.048,23.1102%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,3591.230,1808.770,66.5043%,1,
Contact STARLINK-4430 - MoonIOAGSO,3600.804,1799.196,66.6816%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,3593.867,1806.133,66.5531%,1,
Contact STARLINK-4430 - MoonLRO,2476.786,2923.214,45.8664%,1,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-4394,435.977,4964.023,8.0737%,2,
Contact STARLINK-1094 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3141,4428.591,971.409,82.0109%,2,
Contact STARLINK-1094 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,3572.974,1827.026,66.1662%,1,
Contact STARLINK-1094 - MoonARTEMIS2,3574.790,1825.210,66.1998%,1,
Contact STARLINK-1094 - MoonIOAGEO,3577.064,1822.936,66.2419%,1,
Contact STARLINK-1094 - MoonIOAGNO,2148.704,3251.296,39.7908%,1,
Contact STARLINK-1094 - MoonIOAGNO 0001,3577.514,1822.486,66.2503%,1,
Contact STARLINK-1094 - MoonIOAGSO,3578.551,1821.449,66.2695%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,3580.094,1819.906,66.2980%,1,
Contact STARLINK-1094 - MoonLRO,3298.159,2101.841,61.0770%,1,
Contact STARLINK-1094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30488,635.340,4764.660,11.7656%,1,
Contact STARLINK-4394 - STARLINK-3141,396.239,5003.761,7.3378%,2,
Contact STARLINK-4394 - STARLINK-31731,3641.417,1758.583,67.4336%,1,
Contact STARLINK-4394 - STARLINK-31147,471.147,4928.853,8.7249%,2,
Contact STARLINK-4394 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30772,614.445,4785.555,11.3786%,1,
Contact STARLINK-4394 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MoonARTEMIS1,3564.367,1835.633,66.0068%,1,
Contact STARLINK-4394 - MoonARTEMIS2,3551.617,1848.383,65.7707%,1,
Contact STARLINK-4394 - MoonIOAGEO,3563.218,1836.782,65.9855%,1,
Contact STARLINK-4394 - MoonIOAGNO,1551.599,3848.401,28.7333%,1,
Contact STARLINK-4394 - MoonIOAGNO 0001,3554.143,1845.857,65.8175%,1,
Contact STARLINK-4394 - MoonIOAGSO,3563.307,1836.693,65.9872%,1,
Contact STARLINK-4394 - MoonIOAGSO 0001,3555.988,1844.012,65.8516%,1,
Contact STARLINK-4394 - MoonLRO,2778.574,2621.426,51.4551%,1,
Contact STARLINK-4394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31135,3622.407,1777.593,67.0816%,1,
Contact STARLINK-3916 - STARLINK-31522,723.491,4676.509,13.3980%,1,
Contact STARLINK-3916 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1957,441.984,4958.016,8.1849%,1,
Contact STARLINK-3916 - MoonARTEMIS1,3257.399,2142.601,60.3222%,2,
Contact STARLINK-3916 - MoonARTEMIS2,3248.917,2151.083,60.1651%,2,
Contact STARLINK-3916 - MoonIOAGEO,1364.999,4035.001,25.2778%,1,
Contact STARLINK-3916 - MoonIOAGNO,1371.902,4028.098,25.4056%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,3249.234,2150.766,60.1710%,2,
Contact STARLINK-3916 - MoonIOAGSO,3246.881,2153.119,60.1274%,2,
Contact STARLINK-3916 - MoonIOAGSO 0001,3257.828,2142.172,60.3302%,2,
Contact STARLINK-3916 - MoonLRO,1376.516,4023.484,25.4910%,1,
Contact STARLINK-3916 - MarsSat1,3335.696,2064.304,61.7722%,2,
Contact STARLINK-3916 - MarsSat2,3335.668,2064.332,61.7716%,2,
Contact STARLINK-3916 - MarsSat3,3335.719,2064.281,61.7726%,2,
Contact STARLINK-3916 - MarsSat4,3335.697,2064.303,61.7722%,2,
Contact STARLINK-1292 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30772,362.766,5037.234,6.7179%,1,
Contact STARLINK-1292 - STARLINK-31135,779.510,4620.490,14.4354%,1,
Contact STARLINK-1292 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30114,1124.567,4275.433,20.8253%,1,
Contact STARLINK-1292 - STARLINK-1957,714.977,4685.023,13.2403%,1,
Contact STARLINK-1292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGEO,5137.706,262.294,95.1427%,1,
Contact STARLINK-1292 - MoonIOAGNO,2074.749,3325.251,38.4213%,1,
Contact STARLINK-1292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonLRO,3782.011,1617.989,70.0372%,1,
Contact STARLINK-1292 - MarsSat1,3264.024,2135.976,60.4449%,2,
Contact STARLINK-1292 - MarsSat2,3264.012,2135.988,60.4447%,2,
Contact STARLINK-1292 - MarsSat3,3264.015,2135.985,60.4447%,2,
Contact STARLINK-1292 - MarsSat4,3264.012,2135.988,60.4447%,2,
Contact STARLINK-30488 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - MoonARTEMIS1,3745.581,1654.419,69.3626%,1,
Contact STARLINK-30488 - MoonARTEMIS2,3728.407,1671.593,69.0446%,1,
Contact STARLINK-30488 - MoonIOAGEO,3736.012,1663.988,69.1854%,1,
Contact STARLINK-30488 - MoonIOAGNO,1420.061,3979.939,26.2974%,1,
Contact STARLINK-30488 - MoonIOAGNO 0001,3733.921,1666.079,69.1467%,1,
Contact STARLINK-30488 - MoonIOAGSO,3725.825,1674.175,68.9968%,1,
Contact STARLINK-30488 - MoonIOAGSO 0001,3723.852,1676.148,68.9602%,1,
Contact STARLINK-30488 - MoonLRO,2525.045,2874.955,46.7601%,1,
Contact STARLINK-30488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-31731,800.963,4599.037,14.8326%,2,
Contact STARLINK-3141 - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4537,1065.294,4334.706,19.7277%,1,
Contact STARLINK-3141 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-32041,634.269,4765.731,11.7457%,2,
Contact STARLINK-3141 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,3640.822,1759.178,67.4226%,1,
Contact STARLINK-3141 - MoonARTEMIS2,3625.773,1774.227,67.1439%,1,
Contact STARLINK-3141 - MoonIOAGEO,3636.816,1763.184,67.3484%,1,
Contact STARLINK-3141 - MoonIOAGNO,2147.774,3252.226,39.7736%,1,
Contact STARLINK-3141 - MoonIOAGNO 0001,3630.236,1769.764,67.2266%,1,
Contact STARLINK-3141 - MoonIOAGSO,3625.087,1774.913,67.1312%,1,
Contact STARLINK-3141 - MoonIOAGSO 0001,3626.503,1773.497,67.1575%,1,
Contact STARLINK-3141 - MoonLRO,3342.302,2057.698,61.8945%,1,
Contact STARLINK-3141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-31147,190.254,5209.746,3.5232%,1,
Contact STARLINK-31731 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30772,3868.738,1531.262,71.6433%,1,
Contact STARLINK-31731 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,3544.395,1855.605,65.6369%,1,
Contact STARLINK-31731 - MoonARTEMIS2,3538.178,1861.822,65.5218%,1,
Contact STARLINK-31731 - MoonIOAGEO,3549.181,1850.819,65.7256%,1,
Contact STARLINK-31731 - MoonIOAGNO,2451.299,2948.701,45.3944%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,3542.030,1857.970,65.5932%,1,
Contact STARLINK-31731 - MoonIOAGSO,3552.283,1847.717,65.7830%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,3550.082,1849.918,65.7423%,1,
Contact STARLINK-31731 - MoonLRO,3537.619,1862.381,65.5115%,1,
Contact STARLINK-31731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-32041,422.706,4977.294,7.8279%,2,
Contact STARLINK-31147 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,3556.330,1843.670,65.8580%,1,
Contact STARLINK-31147 - MoonARTEMIS2,3554.660,1845.340,65.8270%,1,
Contact STARLINK-31147 - MoonIOAGEO,3559.186,1840.814,65.9109%,1,
Contact STARLINK-31147 - MoonIOAGNO,1976.104,3423.896,36.5945%,1,
Contact STARLINK-31147 - MoonIOAGNO 0001,3557.817,1842.183,65.8855%,1,
Contact STARLINK-31147 - MoonIOAGSO,3557.602,1842.398,65.8815%,1,
Contact STARLINK-31147 - MoonIOAGSO 0001,3557.126,1842.874,65.8727%,1,
Contact STARLINK-31147 - MoonLRO,3117.706,2282.294,57.7353%,1,
Contact STARLINK-31147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31522,1179.637,4220.363,21.8451%,1,
Contact STARLINK-30186 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5340,1390.975,4009.025,25.7588%,1,
Contact STARLINK-30186 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - MoonARTEMIS1,3689.298,1710.702,68.3203%,2,
Contact STARLINK-30186 - MoonARTEMIS2,3668.928,1731.072,67.9431%,2,
Contact STARLINK-30186 - MoonIOAGEO,821.448,4578.552,15.2120%,1,
Contact STARLINK-30186 - MoonIOAGNO,817.282,4582.718,15.1348%,1,
Contact STARLINK-30186 - MoonIOAGNO 0001,3675.505,1724.495,68.0649%,2,
Contact STARLINK-30186 - MoonIOAGSO,3661.982,1738.018,67.8145%,2,
Contact STARLINK-30186 - MoonIOAGSO 0001,3643.370,1756.630,67.4698%,2,
Contact STARLINK-30186 - MoonLRO,830.261,4569.739,15.3752%,1,
Contact STARLINK-30186 - MarsSat1,3784.126,1615.874,70.0764%,1,
Contact STARLINK-30186 - MarsSat2,3784.201,1615.799,70.0778%,1,
Contact STARLINK-30186 - MarsSat3,3784.163,1615.837,70.0771%,1,
Contact STARLINK-30186 - MarsSat4,3784.200,1615.800,70.0778%,1,
Contact STARLINK-4537 - STARLINK-30772,911.237,4488.763,16.8748%,1,
Contact STARLINK-4537 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30114,494.671,4905.329,9.1606%,1,
