sl_50_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4463 - STARLINK-1888,42881.504,43440.613,559.109,
Contact STARLINK-4463 - STARLINK-1888,57172.172,57722.017,549.845,
Contact STARLINK-4463 - STARLINK-1888,71450.749,72017.366,566.617,
Contact STARLINK-4463 - STARLINK-2258,29608.250,39223.092,9614.842,
Contact STARLINK-4463 - STARLINK-1146,3359.027,4190.960,831.932,
Contact STARLINK-4463 - STARLINK-1146,17413.076,18466.107,1053.031,
Contact STARLINK-4463 - STARLINK-1146,28714.055,32662.069,3948.014,
Contact STARLINK-4463 - STARLINK-1146,42914.269,43949.367,1035.099,
Contact STARLINK-4463 - STARLINK-1146,57240.014,57954.021,714.007,
Contact STARLINK-4463 - STARLINK-31387,7106.723,7725.304,618.581,
Contact STARLINK-4463 - STARLINK-31387,21414.221,21700.381,286.160,
Contact STARLINK-4463 - STARLINK-3759,0.000,10591.366,10591.366,
Contact STARLINK-4463 - STARLINK-3759,11418.230,24854.151,13435.922,
Contact STARLINK-4463 - STARLINK-3759,25774.861,39071.343,13296.482,
Contact STARLINK-4463 - STARLINK-3759,40183.364,53310.065,13126.701,
Contact STARLINK-4463 - STARLINK-3759,54566.873,61825.791,7258.917,
Contact STARLINK-4463 - STARLINK-3759,68993.472,76042.878,7049.406,
Contact STARLINK-4463 - STARLINK-3759,86310.052,86400.000,89.948,
Contact STARLINK-4463 - STARLINK-11133 [DTC],3001.070,3625.702,624.632,
Contact STARLINK-4463 - STARLINK-11133 [DTC],14258.498,14815.243,556.745,
Contact STARLINK-4463 - STARLINK-11133 [DTC],78839.841,79310.699,470.858,
Contact STARLINK-4463 - STARLINK-31762,7140.972,7626.381,485.409,
Contact STARLINK-4463 - MoonARTEMIS1,145.868,9771.904,9626.035,
Contact STARLINK-4463 - MoonARTEMIS1,11609.438,21201.209,9591.771,
Contact STARLINK-4463 - MoonARTEMIS1,23070.637,26918.503,3847.866,
Contact STARLINK-4463 - MoonARTEMIS1,28800.355,38357.152,9556.796,
Contact STARLINK-4463 - MoonARTEMIS1,40260.066,49825.488,9565.421,
Contact STARLINK-4463 - MoonARTEMIS1,51732.532,66980.013,15247.481,
Contact STARLINK-4463 - MoonARTEMIS1,68932.001,78416.452,9484.451,
Contact STARLINK-4463 - MoonARTEMIS1,80394.947,86400.000,6005.053,
Contact STARLINK-4463 - MoonARTEMIS2,111.542,9754.525,9642.983,
Contact STARLINK-4463 - MoonARTEMIS2,11585.088,21197.065,9611.977,
Contact STARLINK-4463 - MoonARTEMIS2,23060.625,38381.460,15320.835,
Contact STARLINK-4463 - MoonARTEMIS2,40249.951,49814.081,9564.130,
Contact STARLINK-4463 - MoonARTEMIS2,51707.342,66966.714,15259.371,
Contact STARLINK-4463 - MoonARTEMIS2,68899.217,78405.200,9505.983,
Contact STARLINK-4463 - MoonARTEMIS2,80362.357,86400.000,6037.643,
Contact STARLINK-4463 - MoonIOAGEO,134.405,9799.354,9664.949,
Contact STARLINK-4463 - MoonIOAGEO,11595.542,21186.337,9590.795,
Contact STARLINK-4463 - MoonIOAGEO,24854.124,38362.207,13508.083,
Contact STARLINK-4463 - MoonIOAGEO,40263.822,49820.614,9556.792,
Contact STARLINK-4463 - MoonIOAGEO,51725.727,65056.753,13331.026,
Contact STARLINK-4463 - MoonIOAGEO,68936.027,78405.185,9469.158,
Contact STARLINK-4463 - MoonIOAGEO,80384.774,86400.000,6015.226,
Contact STARLINK-4463 - MoonIOAGNO,128.846,7472.164,7343.318,
Contact STARLINK-4463 - MoonIOAGNO,11585.550,21184.963,9599.413,
Contact STARLINK-4463 - MoonIOAGNO,23036.558,38352.787,15316.229,
Contact STARLINK-4463 - MoonIOAGNO,40252.320,49819.640,9567.320,
Contact STARLINK-4463 - MoonIOAGNO,53305.429,66942.777,13637.348,
Contact STARLINK-4463 - MoonIOAGNO,68896.247,78391.902,9495.655,
Contact STARLINK-4463 - MoonIOAGNO,80370.010,86400.000,6029.990,
Contact STARLINK-4463 - MoonIOAGNO 0001,102.700,9750.843,9648.143,
Contact STARLINK-4463 - MoonIOAGNO 0001,11576.265,21208.640,9632.375,
Contact STARLINK-4463 - MoonIOAGNO 0001,23064.539,26943.372,3878.833,
Contact STARLINK-4463 - MoonIOAGNO 0001,31750.319,38347.774,6597.455,
Contact STARLINK-4463 - MoonIOAGNO 0001,40237.189,49780.040,9542.852,
Contact STARLINK-4463 - MoonIOAGNO 0001,51702.492,66971.539,15269.047,
Contact STARLINK-4463 - MoonIOAGNO 0001,68926.529,78400.451,9473.922,
Contact STARLINK-4463 - MoonIOAGNO 0001,80365.163,86400.000,6034.837,
Contact STARLINK-4463 - MoonIOAGSO,137.963,9795.475,9657.512,
Contact STARLINK-4463 - MoonIOAGSO,11606.529,21237.028,9630.499,
Contact STARLINK-4463 - MoonIOAGSO,23089.524,26949.401,3859.876,
Contact STARLINK-4463 - MoonIOAGSO,28821.305,38370.773,9549.468,
Contact STARLINK-4463 - MoonIOAGSO,40272.216,49806.439,9534.223,
Contact STARLINK-4463 - MoonIOAGSO,51723.634,66991.656,15268.022,
Contact STARLINK-4463 - MoonIOAGSO,68943.625,78421.711,9478.086,
Contact STARLINK-4463 - MoonIOAGSO,80397.529,86400.000,6002.471,
Contact STARLINK-4463 - MoonIOAGSO 0001,158.534,9789.473,9630.939,
Contact STARLINK-4463 - MoonIOAGSO 0001,11621.286,21207.226,9585.940,
Contact STARLINK-4463 - MoonIOAGSO 0001,23066.088,38393.678,15327.591,
Contact STARLINK-4463 - MoonIOAGSO 0001,40282.793,49825.399,9542.606,
Contact STARLINK-4463 - MoonIOAGSO 0001,51747.808,66963.687,15215.878,
Contact STARLINK-4463 - MoonIOAGSO 0001,68916.451,78433.301,9516.850,
Contact STARLINK-4463 - MoonIOAGSO 0001,80399.952,86400.000,6000.048,
Contact STARLINK-4463 - MoonLRO,2354.716,4067.074,1712.358,
Contact STARLINK-4463 - MoonLRO,17325.640,20138.611,2812.971,
Contact STARLINK-4463 - MoonLRO,23057.262,26939.629,3882.367,
Contact STARLINK-4463 - MoonLRO,29674.113,32658.778,2984.664,
Contact STARLINK-4463 - MoonLRO,45995.862,47408.204,1412.343,
Contact STARLINK-4463 - MoonLRO,51721.971,61090.191,9368.221,
Contact STARLINK-4463 - MoonLRO,63853.569,66977.830,3124.261,
Contact STARLINK-4463 - MoonLRO,70710.335,72695.053,1984.718,
Contact STARLINK-4463 - MoonLRO,86113.263,86400.000,286.737,
Contact STARLINK-4463 - MarsSat1,0.000,6468.865,6468.865,
Contact STARLINK-4463 - MarsSat1,8597.189,17932.543,9335.354,
Contact STARLINK-4463 - MarsSat1,20060.876,23664.381,3603.505,
Contact STARLINK-4463 - MarsSat1,31524.560,35128.052,3603.493,
Contact STARLINK-4463 - MarsSat1,37256.397,46591.710,9335.313,
Contact STARLINK-4463 - MarsSat1,48720.061,52323.533,3603.472,
Contact STARLINK-4463 - MarsSat1,54451.886,63787.168,9335.281,
Contact STARLINK-4463 - MarsSat1,65915.528,75250.794,9335.266,
Contact STARLINK-4463 - MarsSat1,77379.162,80982.606,3603.444,
Contact STARLINK-4463 - MarsSat1,83110.979,86400.000,3289.021,
Contact STARLINK-4463 - MarsSat2,0.000,6468.813,6468.813,
Contact STARLINK-4463 - MarsSat2,8597.134,17932.483,9335.349,
Contact STARLINK-4463 - MarsSat2,20060.814,23664.319,3603.505,
Contact STARLINK-4463 - MarsSat2,25792.657,35128.001,9335.345,
Contact STARLINK-4463 - MarsSat2,37256.352,46591.700,9335.348,
Contact STARLINK-4463 - MarsSat2,48720.061,52323.547,3603.486,
Contact STARLINK-4463 - MarsSat2,54451.910,63787.217,9335.307,
Contact STARLINK-4463 - MarsSat2,65915.582,75250.859,9335.277,
Contact STARLINK-4463 - MarsSat2,77379.228,80982.673,3603.445,
Contact STARLINK-4463 - MarsSat2,83111.045,86400.000,3288.955,
Contact STARLINK-4463 - MarsSat3,0.000,6468.930,6468.930,
Contact STARLINK-4463 - MarsSat3,8597.249,17932.576,9335.326,
Contact STARLINK-4463 - MarsSat3,20060.901,23664.392,3603.492,
Contact STARLINK-4463 - MarsSat3,25792.721,35128.020,9335.299,
Contact STARLINK-4463 - MarsSat3,37256.357,46591.650,9335.293,
Contact STARLINK-4463 - MarsSat3,48719.998,52323.472,3603.473,
Contact STARLINK-4463 - MarsSat3,54451.828,63787.145,9335.317,
Contact STARLINK-4463 - MarsSat3,65915.519,75250.837,9335.318,
Contact STARLINK-4463 - MarsSat3,77379.214,80982.668,3603.454,
Contact STARLINK-4463 - MarsSat3,83111.046,86400.000,3288.954,
Contact STARLINK-4463 - MarsSat4,0.000,6468.880,6468.880,
Contact STARLINK-4463 - MarsSat4,8597.188,17932.533,9335.345,
Contact STARLINK-4463 - MarsSat4,20060.871,23664.385,3603.515,
Contact STARLINK-4463 - MarsSat4,25792.729,35128.062,9335.333,
Contact STARLINK-4463 - MarsSat4,37256.395,46591.670,9335.275,
Contact STARLINK-4463 - MarsSat4,48720.025,52323.510,3603.484,
Contact STARLINK-4463 - MarsSat4,54451.873,63787.189,9335.315,
Contact STARLINK-4463 - MarsSat4,65915.551,75250.780,9335.228,
Contact STARLINK-4463 - MarsSat4,77379.146,80982.598,3603.451,
Contact STARLINK-4463 - MarsSat4,83110.977,86400.000,3289.023,
Contact STARLINK-5076 - STARLINK-2159,0.000,395.169,395.169,
Contact STARLINK-5076 - STARLINK-5983,0.000,86400.000,86400.000,
Contact STARLINK-5076 - STARLINK-5108,6518.972,7383.040,864.068,
Contact STARLINK-5076 - STARLINK-5108,17972.041,21681.014,3708.974,
Contact STARLINK-5076 - STARLINK-5108,32287.408,33115.731,828.323,
Contact STARLINK-5076 - STARLINK-5108,46610.123,47404.683,794.560,
Contact STARLINK-5076 - STARLINK-5108,60929.493,61697.066,767.573,
Contact STARLINK-5076 - STARLINK-5108,75256.083,75982.115,726.032,
Contact STARLINK-5076 - STARLINK-4281,0.000,565.919,565.919,
Contact STARLINK-5076 - STARLINK-4281,7877.364,14857.393,6980.029,
Contact STARLINK-5076 - STARLINK-4281,22166.313,29148.850,6982.536,
Contact STARLINK-5076 - STARLINK-4281,39335.198,43417.831,4082.633,
Contact STARLINK-5076 - STARLINK-4281,53661.744,60531.863,6870.118,
Contact STARLINK-5076 - STARLINK-4281,67987.570,69088.561,1100.992,
Contact STARLINK-5076 - STARLINK-4281,82340.439,83321.905,981.467,
Contact STARLINK-5076 - STARLINK-6132,0.000,351.671,351.671,
Contact STARLINK-5076 - STARLINK-6132,14158.063,14651.665,493.602,
Contact STARLINK-5076 - STARLINK-6132,28494.163,28957.355,463.192,
Contact STARLINK-5076 - STARLINK-6132,42840.125,43252.839,412.714,
Contact STARLINK-5076 - STARLINK-30788,0.000,504.666,504.666,
Contact STARLINK-5076 - STARLINK-30788,7911.567,14675.136,6763.568,
Contact STARLINK-5076 - STARLINK-30788,25038.812,25968.861,930.050,
Contact STARLINK-5076 - STARLINK-30788,39396.709,40016.556,619.847,
Contact STARLINK-5076 - STARLINK-31744,21422.498,22271.129,848.631,
Contact STARLINK-5076 - STARLINK-31744,35442.233,36507.558,1065.325,
Contact STARLINK-5076 - STARLINK-31744,46757.560,50608.993,3851.433,
Contact STARLINK-5076 - STARLINK-31744,61030.055,61780.575,750.520,
Contact STARLINK-5076 - STARLINK-2064,0.000,46785.087,46785.087,
Contact STARLINK-5076 - STARLINK-3176,10558.210,10934.601,376.391,
Contact STARLINK-5076 - STARLINK-3176,24679.424,25421.430,742.006,
Contact STARLINK-5076 - STARLINK-3176,38847.331,39863.325,1015.995,
Contact STARLINK-5076 - STARLINK-3176,50213.136,54252.720,4039.585,
Contact STARLINK-5076 - STARLINK-3176,64445.312,71508.728,7063.416,
Contact STARLINK-5076 - STARLINK-3176,78676.665,85880.927,7204.262,
Contact STARLINK-5076 - STARLINK-5578,7171.828,7807.455,635.628,
Contact STARLINK-5076 - STARLINK-5578,21517.081,22157.341,640.260,
Contact STARLINK-5076 - STARLINK-5578,35872.395,36497.485,625.090,
Contact STARLINK-5076 - STARLINK-5578,50217.642,50847.333,629.690,
Contact STARLINK-5076 - STARLINK-5578,64572.979,65187.416,614.438,
Contact STARLINK-5076 - STARLINK-5578,78918.220,79537.226,619.006,
Contact STARLINK-5076 - STARLINK-1418,0.000,17905.838,17905.838,
Contact STARLINK-5076 - STARLINK-1418,21716.874,28978.794,7261.920,
Contact STARLINK-5076 - STARLINK-3925,43198.618,43467.349,268.731,
Contact STARLINK-5076 - STARLINK-3925,57403.832,57915.048,511.216,
Contact STARLINK-5076 - STARLINK-3925,71678.237,72297.499,619.262,
Contact STARLINK-5076 - STARLINK-3925,85933.847,86400.000,466.153,
Contact STARLINK-5076 - STARLINK-5664,3537.199,7339.882,3802.684,
Contact STARLINK-5076 - STARLINK-5664,17876.327,21675.736,3799.410,
Contact STARLINK-5076 - STARLINK-5664,32211.077,36007.020,3795.943,
Contact STARLINK-5076 - STARLINK-5664,46550.246,47473.780,923.534,
Contact STARLINK-5076 - STARLINK-5664,60885.213,61809.280,924.067,
Contact STARLINK-5076 - STARLINK-5664,75224.413,76140.453,916.040,
Contact STARLINK-5076 - STARLINK-2326,43156.757,43792.592,635.835,
Contact STARLINK-5076 - STARLINK-2326,56999.018,57771.382,772.365,
Contact STARLINK-5076 - STARLINK-2326,68330.610,68699.153,368.544,
Contact STARLINK-5076 - STARLINK-2035,35650.529,86400.000,50749.471,
Contact STARLINK-5076 - STARLINK-30463,3327.955,3618.439,290.485,
Contact STARLINK-5076 - STARLINK-2258,0.000,48.479,48.479,
Contact STARLINK-5076 - STARLINK-2258,71234.041,72088.963,854.922,
Contact STARLINK-5076 - STARLINK-1146,46690.941,47253.739,562.798,
Contact STARLINK-5076 - STARLINK-1146,60793.310,61489.576,696.266,
Contact STARLINK-5076 - STARLINK-1146,74922.557,75697.885,775.328,
Contact STARLINK-5076 - STARLINK-1146,86245.500,86400.000,154.500,
Contact STARLINK-5076 - STARLINK-31387,50107.785,50816.144,708.359,
Contact STARLINK-5076 - STARLINK-31387,57674.657,86400.000,28725.343,
Contact STARLINK-5076 - STARLINK-30375,71766.187,72650.668,884.481,
Contact STARLINK-5076 - STARLINK-30375,85928.252,86400.000,471.748,
Contact STARLINK-5076 - STARLINK-11133 [DTC],6664.460,7419.972,755.512,
Contact STARLINK-5076 - STARLINK-31762,68461.324,86400.000,17938.676,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,6037.068,6037.068,
Contact STARLINK-5076 - MoonARTEMIS1,8142.314,17550.389,9408.074,
Contact STARLINK-5076 - MoonARTEMIS1,19644.495,23305.815,3661.320,
Contact STARLINK-5076 - MoonARTEMIS1,25394.028,34809.264,9415.237,
Contact STARLINK-5076 - MoonARTEMIS1,42622.865,46296.596,3673.731,
Contact STARLINK-5076 - MoonARTEMIS1,48375.149,52054.698,3679.549,
Contact STARLINK-5076 - MoonARTEMIS1,54129.626,63575.609,9445.982,
Contact STARLINK-5076 - MoonARTEMIS1,65640.118,75098.953,9458.836,
Contact STARLINK-5076 - MoonARTEMIS1,77151.009,80860.974,3709.965,
Contact STARLINK-5076 - MoonARTEMIS1,82906.308,86400.000,3493.692,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,6031.959,6031.959,
Contact STARLINK-5076 - MoonARTEMIS2,8128.833,17544.509,9415.676,
Contact STARLINK-5076 - MoonARTEMIS2,19634.352,23298.996,3664.644,
Contact STARLINK-5076 - MoonARTEMIS2,25385.598,34781.896,9396.298,
Contact STARLINK-5076 - MoonARTEMIS2,36863.708,46286.842,9423.134,
Contact STARLINK-5076 - MoonARTEMIS2,48358.720,52042.777,3684.057,
Contact STARLINK-5076 - MoonARTEMIS2,54108.694,63557.657,9448.963,
Contact STARLINK-5076 - MoonARTEMIS2,65611.183,75075.369,9464.187,
Contact STARLINK-5076 - MoonARTEMIS2,77116.240,80835.100,3718.860,
Contact STARLINK-5076 - MoonARTEMIS2,82869.623,86400.000,3530.377,
Contact STARLINK-5076 - MoonIOAGEO,0.000,6012.908,6012.908,
Contact STARLINK-5076 - MoonIOAGEO,8117.294,17520.291,9402.996,
Contact STARLINK-5076 - MoonIOAGEO,25379.203,34811.117,9431.915,
Contact STARLINK-5076 - MoonIOAGEO,36889.617,46304.857,9415.240,
Contact STARLINK-5076 - MoonIOAGEO,48376.101,52050.196,3674.094,
Contact STARLINK-5076 - MoonIOAGEO,54120.181,63568.049,9447.868,
Contact STARLINK-5076 - MoonIOAGEO,71390.756,75104.509,3713.753,
Contact STARLINK-5076 - MoonIOAGEO,77148.671,80862.435,3713.764,
Contact STARLINK-5076 - MoonIOAGEO,82899.087,86400.000,3500.913,
Contact STARLINK-5076 - MoonIOAGNO,0.000,6021.627,6021.627,
Contact STARLINK-5076 - MoonIOAGNO,10081.882,17531.817,7449.936,
Contact STARLINK-5076 - MoonIOAGNO,19619.784,23288.633,3668.849,
Contact STARLINK-5076 - MoonIOAGNO,25371.122,34801.559,9430.437,
Contact STARLINK-5076 - MoonIOAGNO,36877.547,46309.581,9432.034,
Contact STARLINK-5076 - MoonIOAGNO,48383.163,50861.017,2477.855,
Contact STARLINK-5076 - MoonIOAGNO,54126.556,63580.577,9454.020,
Contact STARLINK-5076 - MoonIOAGNO,65627.146,75099.084,9471.938,
Contact STARLINK-5076 - MoonIOAGNO,77135.536,80856.339,3720.804,
Contact STARLINK-5076 - MoonIOAGNO,82890.730,86400.000,3509.270,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,6024.266,6024.266,
Contact STARLINK-5076 - MoonIOAGNO 0001,8120.972,17534.581,9413.610,
Contact STARLINK-5076 - MoonIOAGNO 0001,19627.444,23288.171,3660.727,
Contact STARLINK-5076 - MoonIOAGNO 0001,25380.184,34795.808,9415.625,
Contact STARLINK-5076 - MoonIOAGNO 0001,36871.905,46312.411,9440.506,
Contact STARLINK-5076 - MoonIOAGNO 0001,48374.858,52070.227,3695.369,
Contact STARLINK-5076 - MoonIOAGNO 0001,54128.574,63582.150,9453.575,
Contact STARLINK-5076 - MoonIOAGNO 0001,65637.238,72577.402,6940.164,
Contact STARLINK-5076 - MoonIOAGNO 0001,77130.529,80849.504,3718.975,
Contact STARLINK-5076 - MoonIOAGNO 0001,82881.098,86400.000,3518.902,
Contact STARLINK-5076 - MoonIOAGSO,0.000,6020.852,6020.852,
Contact STARLINK-5076 - MoonIOAGSO,8119.821,17533.560,9413.739,
Contact STARLINK-5076 - MoonIOAGSO,19637.363,23295.667,3658.303,
Contact STARLINK-5076 - MoonIOAGSO,25393.736,34814.432,9420.696,
Contact STARLINK-5076 - MoonIOAGSO,36897.552,46317.350,9419.799,
Contact STARLINK-5076 - MoonIOAGSO,48380.459,52055.333,3674.874,
Contact STARLINK-5076 - MoonIOAGSO,54127.874,63579.291,9451.417,
Contact STARLINK-5076 - MoonIOAGSO,65646.843,75104.501,9457.658,
Contact STARLINK-5076 - MoonIOAGSO,77156.124,80864.285,3708.160,
Contact STARLINK-5076 - MoonIOAGSO,82905.714,86400.000,3494.286,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,6037.225,6037.225,
Contact STARLINK-5076 - MoonIOAGSO 0001,8145.205,17549.493,9404.288,
Contact STARLINK-5076 - MoonIOAGSO 0001,19642.329,23298.357,3656.027,
Contact STARLINK-5076 - MoonIOAGSO 0001,25381.637,34791.486,9409.849,
Contact STARLINK-5076 - MoonIOAGSO 0001,36882.603,46317.348,9434.745,
Contact STARLINK-5076 - MoonIOAGSO 0001,48397.456,52078.488,3681.032,
Contact STARLINK-5076 - MoonIOAGSO 0001,54150.796,63592.788,9441.992,
Contact STARLINK-5076 - MoonIOAGSO 0001,65645.377,75080.743,9435.365,
Contact STARLINK-5076 - MoonIOAGSO 0001,77135.277,80842.980,3707.704,
Contact STARLINK-5076 - MoonIOAGSO 0001,82895.846,86400.000,3504.154,
Contact STARLINK-5076 - MoonLRO,2373.561,6023.087,3649.527,
Contact STARLINK-5076 - MoonLRO,9188.650,11774.380,2585.730,
Contact STARLINK-5076 - MoonLRO,31124.228,33783.529,2659.301,
Contact STARLINK-5076 - MoonLRO,36875.376,40553.490,3678.114,
Contact STARLINK-5076 - MoonLRO,50220.329,52060.470,1840.141,
