sl_100_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31573 - STARLINK-3636,35865.290,36677.863,812.573,
Contact STARLINK-31573 - STARLINK-3636,49815.841,50934.313,1118.472,
Contact STARLINK-31573 - STARLINK-3636,58230.884,65089.187,6858.303,
Contact STARLINK-31573 - STARLINK-3636,75185.585,76332.623,1147.038,
Contact STARLINK-31573 - STARLINK-4160,0.000,6489.148,6489.148,
Contact STARLINK-31573 - STARLINK-4160,13647.213,14935.963,1288.751,
Contact STARLINK-31573 - STARLINK-4160,24868.714,31775.390,6906.676,
Contact STARLINK-31573 - STARLINK-4160,38935.715,40168.134,1232.419,
Contact STARLINK-31573 - STARLINK-4160,50211.305,54144.903,3933.598,
Contact STARLINK-31573 - STARLINK-4160,64335.666,65290.904,955.238,
Contact STARLINK-31573 - STARLINK-1138,3117.575,3948.612,831.037,
Contact STARLINK-31573 - STARLINK-5394,83257.597,86400.000,3142.403,
Contact STARLINK-31573 - STARLINK-6342,10686.028,11046.158,360.130,
Contact STARLINK-31573 - STARLINK-5323,57567.969,58052.153,484.184,
Contact STARLINK-31573 - STARLINK-5323,71607.430,72328.718,721.287,
Contact STARLINK-31573 - STARLINK-5323,85710.477,86400.000,689.523,
Contact STARLINK-31573 - STARLINK-5830,80341.129,86400.000,6058.871,
Contact STARLINK-31573 - STARLINK-31939,33101.011,67899.414,34798.403,
Contact STARLINK-31573 - STARLINK-5946,0.000,345.103,345.103,
Contact STARLINK-31573 - STARLINK-5981,35691.919,36264.626,572.707,
Contact STARLINK-31573 - STARLINK-5981,43930.380,50787.991,6857.611,
Contact STARLINK-31573 - STARLINK-5981,60765.276,67819.260,7053.984,
Contact STARLINK-31573 - STARLINK-5981,75076.116,76210.419,1134.303,
Contact STARLINK-31573 - STARLINK-4401,39532.041,39752.471,220.431,
Contact STARLINK-31573 - STARLINK-4401,78933.094,79307.956,374.862,
Contact STARLINK-31573 - STARLINK-30965,21459.126,21982.228,523.102,
Contact STARLINK-31573 - STARLINK-30965,35383.392,36356.375,972.983,
Contact STARLINK-31573 - STARLINK-30965,46643.592,50559.758,3916.166,
Contact STARLINK-31573 - STARLINK-30965,60838.705,61829.132,990.427,
Contact STARLINK-31573 - STARLINK-30965,75187.227,75778.674,591.447,
Contact STARLINK-31573 - STARLINK-31709,0.000,676.561,676.561,
Contact STARLINK-31573 - STARLINK-31709,13709.939,14737.739,1027.800,
Contact STARLINK-31573 - STARLINK-31709,24849.874,25967.686,1117.812,
Contact STARLINK-31573 - STARLINK-31709,33220.736,39986.583,6765.847,
Contact STARLINK-31573 - STARLINK-31709,49943.497,56815.345,6871.847,
Contact STARLINK-31573 - STARLINK-31709,58296.823,65236.959,6940.136,
Contact STARLINK-31573 - STARLINK-31709,75033.688,82051.685,7017.996,
Contact STARLINK-31573 - STARLINK-31709,83416.205,86400.000,2983.795,
Contact STARLINK-31573 - STARLINK-30979,71679.606,72458.431,778.825,
Contact STARLINK-31573 - STARLINK-30979,85678.961,86400.000,721.039,
Contact STARLINK-31573 - STARLINK-6171,0.000,582.697,582.697,
Contact STARLINK-31573 - STARLINK-6171,13950.463,14493.844,543.381,
Contact STARLINK-31573 - STARLINK-4643,0.000,18123.035,18123.035,
Contact STARLINK-31573 - STARLINK-5992,71820.612,78726.674,6906.062,
Contact STARLINK-31573 - STARLINK-5992,85851.301,86400.000,548.699,
Contact STARLINK-31573 - STARLINK-1579,0.000,300.327,300.327,
Contact STARLINK-31573 - STARLINK-1579,10636.821,11429.262,792.441,
Contact STARLINK-31573 - STARLINK-1579,24486.365,25327.428,841.063,
Contact STARLINK-31573 - STARLINK-1579,35578.476,36433.503,855.027,
Contact STARLINK-31573 - STARLINK-1579,46680.080,47530.007,849.927,
Contact STARLINK-31573 - STARLINK-1579,60572.309,61385.546,813.237,
Contact STARLINK-31573 - STARLINK-1579,71696.205,72459.684,763.479,
Contact STARLINK-31573 - STARLINK-5882,3332.209,7284.276,3952.066,
Contact STARLINK-31573 - STARLINK-31425,0.000,86400.000,86400.000,
Contact STARLINK-31573 - STARLINK-2414,0.000,54710.038,54710.038,
Contact STARLINK-31573 - STARLINK-1300,72407.953,86400.000,13992.047,
Contact STARLINK-31573 - STARLINK-5305,43045.419,43622.137,576.718,
Contact STARLINK-31573 - STARLINK-5305,57113.874,57882.391,768.518,
Contact STARLINK-31573 - STARLINK-5305,71238.875,72084.561,845.686,
Contact STARLINK-31573 - STARLINK-5305,82582.183,83403.022,820.839,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,6432.454,6432.454,
Contact STARLINK-31573 - MoonARTEMIS1,8307.889,17608.617,9300.728,
Contact STARLINK-31573 - MoonARTEMIS1,19519.888,28786.810,9266.922,
Contact STARLINK-31573 - MoonARTEMIS1,30734.183,34376.684,3642.500,
Contact STARLINK-31573 - MoonARTEMIS1,36342.094,45558.210,9216.116,
Contact STARLINK-31573 - MoonARTEMIS1,47559.631,56742.908,9183.277,
Contact STARLINK-31573 - MoonARTEMIS1,58780.768,65686.459,6905.691,
Contact STARLINK-31573 - MoonARTEMIS1,69977.364,79088.327,9110.963,
Contact STARLINK-31573 - MoonARTEMIS1,81153.848,84673.089,3519.241,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,863.793,863.793,
Contact STARLINK-31573 - MoonARTEMIS2,8391.051,17654.512,9263.462,
Contact STARLINK-31573 - MoonARTEMIS2,19622.389,23246.509,3624.120,
Contact STARLINK-31573 - MoonARTEMIS2,25231.666,34427.191,9195.525,
Contact STARLINK-31573 - MoonARTEMIS2,36442.150,45604.770,9162.620,
Contact STARLINK-31573 - MoonARTEMIS2,47644.512,56779.956,9135.444,
Contact STARLINK-31573 - MoonARTEMIS2,58840.441,67952.980,9112.539,
Contact STARLINK-31573 - MoonARTEMIS2,70030.748,73538.660,3507.912,
Contact STARLINK-31573 - MoonARTEMIS2,81215.602,84708.099,3492.497,
Contact STARLINK-31573 - MoonIOAGEO,0.000,6453.078,6453.078,
Contact STARLINK-31573 - MoonIOAGEO,13983.015,17637.992,3654.977,
Contact STARLINK-31573 - MoonIOAGEO,19596.054,34394.119,14798.064,
Contact STARLINK-31573 - MoonIOAGEO,36379.408,45567.052,9187.643,
Contact STARLINK-31573 - MoonIOAGEO,47576.537,51158.547,3582.010,
Contact STARLINK-31573 - MoonIOAGEO,58795.971,67929.739,9133.768,
Contact STARLINK-31573 - MoonIOAGEO,69995.921,79097.608,9101.687,
Contact STARLINK-31573 - MoonIOAGEO,81172.428,84682.869,3510.441,
Contact STARLINK-31573 - MoonIOAGNO,0.000,6448.798,6448.798,
Contact STARLINK-31573 - MoonIOAGNO,8377.103,17656.016,9278.914,
Contact STARLINK-31573 - MoonIOAGNO,19595.187,34410.820,14815.633,
Contact STARLINK-31573 - MoonIOAGNO,36382.476,45567.232,9184.756,
Contact STARLINK-31573 - MoonIOAGNO,47578.487,56764.493,9186.006,
Contact STARLINK-31573 - MoonIOAGNO,58806.553,67945.621,9139.068,
Contact STARLINK-31573 - MoonIOAGNO,69996.948,79110.597,9113.649,
Contact STARLINK-31573 - MoonIOAGNO,81177.704,84689.852,3512.148,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,6480.166,6480.166,
Contact STARLINK-31573 - MoonIOAGNO 0001,8369.515,17639.316,9269.801,
Contact STARLINK-31573 - MoonIOAGNO 0001,19565.784,34411.919,14846.135,
Contact STARLINK-31573 - MoonIOAGNO 0001,36405.709,45595.394,9189.685,
Contact STARLINK-31573 - MoonIOAGNO 0001,47600.298,56760.551,9160.253,
Contact STARLINK-31573 - MoonIOAGNO 0001,58785.084,67918.305,9133.221,
Contact STARLINK-31573 - MoonIOAGNO 0001,69976.573,79116.924,9140.351,
Contact STARLINK-31573 - MoonIOAGNO 0001,81198.038,84709.165,3511.127,
Contact STARLINK-31573 - MoonIOAGSO,0.000,6462.319,6462.319,
Contact STARLINK-31573 - MoonIOAGSO,10118.175,17614.773,7496.598,
Contact STARLINK-31573 - MoonIOAGSO,19578.033,28787.757,9209.724,
Contact STARLINK-31573 - MoonIOAGSO,30782.708,34379.514,3596.806,
Contact STARLINK-31573 - MoonIOAGSO,36385.080,45572.286,9187.207,
Contact STARLINK-31573 - MoonIOAGSO,47590.363,56738.720,9148.357,
Contact STARLINK-31573 - MoonIOAGSO,58784.337,67906.585,9122.248,
Contact STARLINK-31573 - MoonIOAGSO,69979.460,79087.837,9108.378,
Contact STARLINK-31573 - MoonIOAGSO,81177.127,84682.456,3505.329,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,6432.722,6432.722,
Contact STARLINK-31573 - MoonIOAGSO 0001,8368.540,17619.699,9251.158,
Contact STARLINK-31573 - MoonIOAGSO 0001,19577.842,34387.402,14809.560,
Contact STARLINK-31573 - MoonIOAGSO 0001,36385.386,45553.125,9167.739,
Contact STARLINK-31573 - MoonIOAGSO 0001,47584.909,56733.813,9148.904,
Contact STARLINK-31573 - MoonIOAGSO 0001,58785.646,67925.785,9140.140,
Contact STARLINK-31573 - MoonIOAGSO 0001,69987.131,79090.224,9103.093,
Contact STARLINK-31573 - MoonIOAGSO 0001,81174.246,84673.210,3498.965,
Contact STARLINK-31573 - MoonLRO,0.000,6461.725,6461.725,
Contact STARLINK-31573 - MoonLRO,10241.497,12044.081,1802.584,
Contact STARLINK-31573 - MoonLRO,25183.582,28050.994,2867.413,
Contact STARLINK-31573 - MoonLRO,30781.727,34402.232,3620.505,
Contact STARLINK-31573 - MoonLRO,37532.279,39987.675,2455.396,
Contact STARLINK-31573 - MoonLRO,53192.237,55386.334,2194.097,
Contact STARLINK-31573 - MoonLRO,58786.589,62247.556,3460.967,
Contact STARLINK-31573 - MoonLRO,71670.831,75891.991,4221.161,
Contact STARLINK-31573 - MarsSat1,0.000,8725.442,8725.442,
Contact STARLINK-31573 - MarsSat1,13189.475,17385.802,4196.327,
Contact STARLINK-31573 - MarsSat1,18320.919,28564.407,10243.487,
Contact STARLINK-31573 - MarsSat1,29521.987,67681.613,38159.626,
Contact STARLINK-31573 - MarsSat1,68725.616,78856.238,10130.622,
Contact STARLINK-31573 - MarsSat1,79926.253,86400.000,6473.747,
Contact STARLINK-31573 - MarsSat2,0.000,17385.956,17385.956,
Contact STARLINK-31573 - MarsSat2,18321.135,28564.398,10243.263,
Contact STARLINK-31573 - MarsSat2,29522.198,67681.595,38159.397,
Contact STARLINK-31573 - MarsSat2,68725.971,78856.182,10130.211,
Contact STARLINK-31573 - MarsSat2,79926.579,86400.000,6473.421,
Contact STARLINK-31573 - MarsSat3,0.000,17385.724,17385.724,
Contact STARLINK-31573 - MarsSat3,18321.037,28564.124,10243.087,
Contact STARLINK-31573 - MarsSat3,29522.101,67681.918,38159.818,
Contact STARLINK-31573 - MarsSat3,68725.550,78856.582,10131.032,
Contact STARLINK-31573 - MarsSat3,79926.291,86400.000,6473.709,
Contact STARLINK-31573 - MarsSat4,0.000,17385.737,17385.737,
Contact STARLINK-31573 - MarsSat4,18320.764,28564.283,10243.519,
Contact STARLINK-31573 - MarsSat4,29521.952,67681.641,38159.689,
Contact STARLINK-31573 - MarsSat4,68725.753,78856.354,10130.602,
Contact STARLINK-31573 - MarsSat4,79926.270,86400.000,6473.730,
Contact STARLINK-4280 - STARLINK-5645,3488.964,4227.218,738.254,
Contact STARLINK-4280 - STARLINK-5645,17771.594,18535.458,763.864,
Contact STARLINK-4280 - STARLINK-5645,32054.988,32842.760,787.772,
Contact STARLINK-4280 - STARLINK-5645,46341.738,47146.792,805.054,
Contact STARLINK-4280 - STARLINK-5645,60628.646,61450.559,821.913,
Contact STARLINK-4280 - STARLINK-5645,74919.562,75750.340,830.779,
Contact STARLINK-4280 - STARLINK-5645,86352.886,86400.000,47.114,
Contact STARLINK-4280 - STARLINK-3091,0.000,3427.433,3427.433,
Contact STARLINK-4280 - STARLINK-3091,7440.660,14660.147,7219.487,
Contact STARLINK-4280 - STARLINK-3091,25067.717,25823.359,755.642,
Contact STARLINK-4280 - STARLINK-4351,6977.130,10842.665,3865.534,
Contact STARLINK-4280 - STARLINK-4351,21219.827,28102.526,6882.699,
Contact STARLINK-4280 - STARLINK-4351,35499.745,36710.495,1210.750,
Contact STARLINK-4280 - STARLINK-4351,49787.766,51065.542,1277.776,
Contact STARLINK-4280 - STARLINK-4351,64107.191,65382.923,1275.731,
Contact STARLINK-4280 - STARLINK-4351,72697.748,79699.782,7002.034,
Contact STARLINK-4280 - STARLINK-5459,10143.704,11051.749,908.045,
Contact STARLINK-4280 - STARLINK-5459,21473.687,25524.156,4050.469,
Contact STARLINK-4280 - STARLINK-5459,35686.726,42843.294,7156.568,
Contact STARLINK-4280 - STARLINK-5459,47075.403,57239.983,10164.580,
Contact STARLINK-4280 - STARLINK-5459,64203.247,71584.978,7381.731,
Contact STARLINK-4280 - STARLINK-5459,78513.158,85898.059,7384.900,
Contact STARLINK-4280 - STARLINK-31185,3314.720,3810.009,495.290,
Contact STARLINK-4280 - STARLINK-31185,17345.099,18129.947,784.848,
Contact STARLINK-4280 - STARLINK-31185,28610.305,29545.110,934.806,
Contact STARLINK-4280 - STARLINK-31185,42720.987,43785.077,1064.090,
Contact STARLINK-4280 - STARLINK-31185,56840.047,58015.452,1175.405,
Contact STARLINK-4280 - STARLINK-31185,68153.644,72216.271,4062.626,
Contact STARLINK-4280 - STARLINK-31185,82317.594,86400.000,4082.406,
Contact STARLINK-4280 - STARLINK-5281,6821.328,7539.186,717.859,
Contact STARLINK-4280 - STARLINK-5281,21061.472,21783.387,721.915,
Contact STARLINK-4280 - STARLINK-5281,35304.726,36024.351,719.625,
Contact STARLINK-4280 - STARLINK-5281,46698.077,47418.406,720.329,
Contact STARLINK-4280 - STARLINK-5281,60938.212,61662.574,724.362,
Contact STARLINK-4280 - STARLINK-5281,75181.434,75903.516,722.082,
Contact STARLINK-4280 - STARLINK-32194,24725.010,25201.740,476.730,
Contact STARLINK-4280 - STARLINK-32194,35807.165,36623.706,816.541,
Contact STARLINK-4280 - STARLINK-32194,49774.419,50783.954,1009.535,
Contact STARLINK-4280 - STARLINK-32194,61020.227,64839.245,3819.018,
Contact STARLINK-4280 - STARLINK-32194,75167.089,76020.843,853.754,
Contact STARLINK-4280 - STARLINK-5496,6654.838,7716.021,1061.184,
Contact STARLINK-4280 - STARLINK-5496,20977.737,22011.890,1034.154,
Contact STARLINK-4280 - STARLINK-5496,35316.858,36291.218,974.360,
Contact STARLINK-4280 - STARLINK-5496,46795.183,50563.532,3768.349,
Contact STARLINK-4280 - STARLINK-5496,61152.476,64816.588,3664.112,
Contact STARLINK-4280 - STARLINK-5496,75531.910,76208.931,677.021,
Contact STARLINK-4280 - STARLINK-6031,79103.304,79417.879,314.575,
Contact STARLINK-4280 - STARLINK-2700,0.000,86400.000,86400.000,
Contact STARLINK-4280 - STARLINK-5277,53994.148,54340.356,346.209,
Contact STARLINK-4280 - STARLINK-5277,68253.736,68700.366,446.631,
Contact STARLINK-4280 - STARLINK-5277,82530.843,83042.601,511.758,
Contact STARLINK-4280 - STARLINK-3707,6947.296,10868.673,3921.377,
Contact STARLINK-4280 - STARLINK-3707,21148.940,22326.592,1177.653,
Contact STARLINK-4280 - STARLINK-3707,35378.184,36634.042,1255.858,
Contact STARLINK-4280 - STARLINK-3707,43902.036,50955.791,7053.755,
Contact STARLINK-4280 - STARLINK-3707,58138.361,65254.456,7116.095,
Contact STARLINK-4280 - STARLINK-3707,72360.380,82417.926,10057.546,
Contact STARLINK-4280 - STARLINK-1138,6718.336,7512.787,794.451,
Contact STARLINK-4280 - STARLINK-1138,20957.282,21783.499,826.218,
Contact STARLINK-4280 - STARLINK-1138,32352.825,36044.113,3691.288,
Contact STARLINK-4280 - STARLINK-1138,46602.485,47456.024,853.540,
Contact STARLINK-4280 - STARLINK-1138,60843.113,61725.003,881.890,
Contact STARLINK-4280 - STARLINK-1138,75093.624,75984.363,890.739,
Contact STARLINK-4280 - STARLINK-6342,0.000,3624.196,3624.196,
Contact STARLINK-4280 - STARLINK-6342,14168.702,15068.900,900.198,
Contact STARLINK-4280 - STARLINK-6342,28501.202,29371.540,870.337,
Contact STARLINK-4280 - STARLINK-6342,42847.956,43660.075,812.119,
Contact STARLINK-4280 - STARLINK-6342,57195.653,57947.622,751.969,
Contact STARLINK-4280 - STARLINK-6342,71558.716,72219.955,661.239,
Contact STARLINK-4280 - STARLINK-6342,85925.258,86400.000,474.742,
Contact STARLINK-4280 - STARLINK-11182 [DTC],24435.537,25835.358,1399.821,
Contact STARLINK-4280 - STARLINK-11182 [DTC],32622.567,42748.489,10125.922,
Contact STARLINK-4280 - STARLINK-11182 [DTC],43886.241,50902.884,7016.643,
Contact STARLINK-4280 - STARLINK-2122,3572.763,7294.722,3721.960,
Contact STARLINK-4280 - STARLINK-2122,17781.601,18666.650,885.049,
Contact STARLINK-4280 - STARLINK-2122,31991.399,32880.427,889.028,
Contact STARLINK-4280 - STARLINK-2122,46202.937,47092.427,889.490,
Contact STARLINK-4280 - STARLINK-2122,57573.052,61303.176,3730.124,
Contact STARLINK-4280 - STARLINK-2122,71786.978,72670.659,883.681,
Contact STARLINK-4280 - STARLINK-2122,86002.305,86400.000,397.695,
Contact STARLINK-4280 - STARLINK-30300,6950.533,7900.280,949.747,
Contact STARLINK-4280 - STARLINK-30300,21262.445,22157.827,895.382,
Contact STARLINK-4280 - STARLINK-30300,35587.808,36401.735,813.927,
Contact STARLINK-4280 - STARLINK-30300,49912.829,50646.214,733.385,
Contact STARLINK-4280 - STARLINK-30300,64256.047,64872.313,616.266,
Contact STARLINK-4280 - STARLINK-31939,0.000,17536.611,17536.611,
Contact STARLINK-4280 - STARLINK-30891,0.000,6786.031,6786.031,
Contact STARLINK-4280 - STARLINK-30891,7271.319,32378.116,25106.797,
Contact STARLINK-4280 - STARLINK-30891,32913.241,46602.792,13689.551,
Contact STARLINK-4280 - STARLINK-30891,47189.293,60818.281,13628.988,
Contact STARLINK-4280 - STARLINK-30891,61425.956,75044.172,13618.215,
Contact STARLINK-4280 - STARLINK-30891,75701.242,86400.000,10698.758,
Contact STARLINK-4280 - STARLINK-31708,64555.563,65280.605,725.041,
Contact STARLINK-4280 - STARLINK-31708,78498.294,79555.081,1056.786,
Contact STARLINK-4280 - STARLINK-31064,0.000,86400.000,86400.000,
Contact STARLINK-4280 - STARLINK-5946,3174.094,4146.824,972.730,
Contact STARLINK-4280 - STARLINK-5946,17455.381,18445.715,990.334,
Contact STARLINK-4280 - STARLINK-5946,31743.368,32738.031,994.663,
Contact STARLINK-4280 - STARLINK-5946,43176.512,47027.067,3850.556,
Contact STARLINK-4280 - STARLINK-5946,57471.506,61309.764,3838.258,
Contact STARLINK-4280 - STARLINK-5946,71773.038,72732.969,959.931,
Contact STARLINK-4280 - STARLINK-5946,86077.996,86400.000,322.004,
Contact STARLINK-4280 - STARLINK-1630,48670.066,71864.236,23194.170,
Contact STARLINK-4280 - STARLINK-32243,38840.435,40259.364,1418.929,
Contact STARLINK-4280 - STARLINK-32243,47036.794,86400.000,39363.206,
Contact STARLINK-4280 - STARLINK-4401,17860.486,18069.051,208.565,
Contact STARLINK-4280 - STARLINK-4401,71929.245,72267.771,338.525,
Contact STARLINK-4280 - STARLINK-4401,86158.893,86400.000,241.107,
Contact STARLINK-4280 - STARLINK-30988,7126.389,7877.961,751.572,
Contact STARLINK-4280 - STARLINK-30988,21474.123,22116.388,642.265,
Contact STARLINK-4280 - STARLINK-30988,35848.725,36327.674,478.949,
Contact STARLINK-4280 - STARLINK-30988,50257.749,50504.893,247.144,
Contact STARLINK-4280 - STARLINK-4076,0.000,86400.000,86400.000,
Contact STARLINK-4280 - STARLINK-6171,3318.369,4151.909,833.539,
Contact STARLINK-4280 - STARLINK-6171,17581.197,18465.417,884.220,
Contact STARLINK-4280 - STARLINK-6171,31848.166,32774.767,926.601,
Contact STARLINK-4280 - STARLINK-6171,46120.921,47078.249,957.328,
Contact STARLINK-4280 - STARLINK-6171,57542.079,61378.185,3836.106,
Contact STARLINK-4280 - STARLINK-6171,71822.053,75672.307,3850.255,
Contact STARLINK-4280 - STARLINK-6171,86107.730,86400.000,292.270,
Contact STARLINK-4280 - STARLINK-3983,0.000,3668.547,3668.547,
Contact STARLINK-4280 - STARLINK-3983,13984.290,15072.687,1088.397,
Contact STARLINK-4280 - STARLINK-3983,28235.582,29331.723,1096.141,
Contact STARLINK-4280 - STARLINK-3983,42495.829,43581.855,1086.026,
Contact STARLINK-4280 - STARLINK-3983,53900.903,57840.047,3939.144,
Contact STARLINK-4280 - STARLINK-3983,68153.328,72089.333,3936.005,
Contact STARLINK-4280 - STARLINK-3983,82414.736,83491.850,1077.114,
Contact STARLINK-4280 - STARLINK-4643,46652.516,47460.404,807.888,
Contact STARLINK-4280 - STARLINK-4643,60811.946,67693.982,6882.036,
Contact STARLINK-4280 - STARLINK-4643,75029.234,82086.459,7057.224,
Contact STARLINK-4280 - STARLINK-1579,3133.897,3859.712,725.815,
Contact STARLINK-4280 - STARLINK-5882,21388.982,28466.902,7077.920,
Contact STARLINK-4280 - STARLINK-5882,32624.457,43072.787,10448.330,
Contact STARLINK-4280 - STARLINK-5882,43914.698,71920.821,28006.123,
Contact STARLINK-4280 - STARLINK-5882,72501.804,86100.444,13598.640,
Contact STARLINK-4280 - STARLINK-5406,21589.441,22150.544,561.103,
Contact STARLINK-4280 - STARLINK-5406,35967.492,36343.750,376.258,
Contact STARLINK-4280 - STARLINK-3993,0.000,6676.118,6676.118,
Contact STARLINK-4280 - STARLINK-30870,0.000,3818.724,3818.724,
Contact STARLINK-4280 - STARLINK-30870,14103.188,18129.587,4026.399,
Contact STARLINK-4280 - STARLINK-30870,28406.886,35282.378,6875.492,
Contact STARLINK-4280 - STARLINK-30870,42731.189,43848.420,1117.231,
Contact STARLINK-4280 - STARLINK-30870,57059.003,58125.702,1066.699,
Contact STARLINK-4280 - STARLINK-30870,71409.068,72381.943,972.875,
Contact STARLINK-4280 - STARLINK-30870,85763.949,86400.000,636.051,
Contact STARLINK-4280 - STARLINK-30086,0.000,57351.045,57351.045,
Contact STARLINK-4280 - STARLINK-30086,58005.438,71489.202,13483.764,
Contact STARLINK-4280 - STARLINK-30086,72392.787,85663.245,13270.459,
Contact STARLINK-4280 - STARLINK-30292,35955.057,36683.666,728.608,
Contact STARLINK-4280 - STARLINK-30292,49847.828,50876.349,1028.521,
Contact STARLINK-4280 - STARLINK-30292,61065.277,64919.657,3854.380,
Contact STARLINK-4280 - STARLINK-30292,75211.215,76065.083,853.868,
Contact STARLINK-4280 - STARLINK-11129 [DTC],67523.960,85797.622,18273.661,
Contact STARLINK-4280 - STARLINK-5858,6501.173,7548.954,1047.781,
Contact STARLINK-4280 - STARLINK-5858,17959.058,21936.155,3977.096,
Contact STARLINK-4280 - STARLINK-5858,32311.030,36284.058,3973.028,
Contact STARLINK-4280 - STARLINK-5858,46701.692,50601.655,3899.963,
Contact STARLINK-4280 - STARLINK-5858,61124.920,64877.558,3752.638,
Contact STARLINK-4280 - STARLINK-5858,75598.025,76266.407,668.382,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,42511.764,42511.764,
Contact STARLINK-4280 - MoonARTEMIS1,43393.772,53851.835,10458.064,
Contact STARLINK-4280 - MoonARTEMIS1,55014.480,65214.766,10200.286,
Contact STARLINK-4280 - MoonARTEMIS1,72289.944,82288.266,9998.322,
Contact STARLINK-4280 - MoonARTEMIS1,83734.533,86400.000,2665.467,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,1219.107,1219.107,
Contact STARLINK-4280 - MoonARTEMIS2,4051.165,14194.021,10142.856,
Contact STARLINK-4280 - MoonARTEMIS2,14645.438,42483.849,27838.411,
Contact STARLINK-4280 - MoonARTEMIS2,43704.069,53852.432,10148.363,
Contact STARLINK-4280 - MoonARTEMIS2,55214.772,70917.335,15702.563,
Contact STARLINK-4280 - MoonARTEMIS2,72431.561,82297.834,9866.273,
Contact STARLINK-4280 - MoonARTEMIS2,83884.604,86400.000,2515.396,
Contact STARLINK-4280 - MoonIOAGEO,0.000,8753.111,8753.111,
Contact STARLINK-4280 - MoonIOAGEO,14495.909,42494.364,27998.455,
Contact STARLINK-4280 - MoonIOAGEO,43475.838,52658.474,9182.636,
Contact STARLINK-4280 - MoonIOAGEO,56798.174,70900.304,14102.130,
Contact STARLINK-4280 - MoonIOAGEO,72347.737,82288.228,9940.491,
Contact STARLINK-4280 - MoonIOAGEO,83781.181,86400.000,2618.819,
Contact STARLINK-4280 - MoonIOAGNO,0.000,42515.840,42515.840,
Contact STARLINK-4280 - MoonIOAGNO,43476.108,53851.720,10375.612,
Contact STARLINK-4280 - MoonIOAGNO,55101.048,70958.167,15857.120,
Contact STARLINK-4280 - MoonIOAGNO,72316.291,82314.411,9998.120,
Contact STARLINK-4280 - MoonIOAGNO,83781.916,86400.000,2618.084,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,42553.944,42553.944,
Contact STARLINK-4280 - MoonIOAGNO 0001,43526.024,53907.386,10381.362,
Contact STARLINK-4280 - MoonIOAGNO 0001,55028.745,70892.162,15863.417,
Contact STARLINK-4280 - MoonIOAGNO 0001,72333.034,82323.405,9990.372,
Contact STARLINK-4280 - MoonIOAGNO 0001,83831.943,86400.000,2568.057,
Contact STARLINK-4280 - MoonIOAGSO,0.000,14109.818,14109.818,
Contact STARLINK-4280 - MoonIOAGSO,14598.451,42454.888,27856.437,
Contact STARLINK-4280 - MoonIOAGSO,43548.308,50816.257,7267.949,
Contact STARLINK-4280 - MoonIOAGSO,55080.290,70852.433,15772.143,
Contact STARLINK-4280 - MoonIOAGSO,72343.205,82260.603,9917.398,
Contact STARLINK-4280 - MoonIOAGSO,83817.995,86400.000,2582.005,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,14078.333,14078.333,
Contact STARLINK-4280 - MoonIOAGSO 0001,14606.412,42404.886,27798.474,
Contact STARLINK-4280 - MoonIOAGSO 0001,43584.576,53782.235,10197.659,
Contact STARLINK-4280 - MoonIOAGSO 0001,55098.520,70920.014,15821.495,
Contact STARLINK-4280 - MoonIOAGSO 0001,75330.294,82250.727,6920.433,
Contact STARLINK-4280 - MoonIOAGSO 0001,83817.179,86400.000,2582.821,
Contact STARLINK-4280 - MoonLRO,0.000,14391.227,14391.227,
Contact STARLINK-4280 - MoonLRO,17057.099,21203.801,4146.702,
Contact STARLINK-4280 - MoonLRO,23909.927,28019.656,4109.729,
Contact STARLINK-4280 - MoonLRO,31986.262,34866.630,2880.368,
Contact STARLINK-4280 - MoonLRO,37763.249,41731.030,3967.781,
Contact STARLINK-4280 - MoonLRO,44358.212,48175.410,3817.198,
Contact STARLINK-4280 - MoonLRO,58037.298,62204.912,4167.614,
Contact STARLINK-4280 - MoonLRO,66586.061,69053.867,2467.806,
Contact STARLINK-4280 - MoonLRO,72325.952,82298.141,9972.189,
Contact STARLINK-4280 - MoonLRO,85304.050,86400.000,1095.950,
Contact STARLINK-4280 - MarsSat1,0.000,6702.956,6702.956,
Contact STARLINK-4280 - MarsSat1,13189.072,86400.000,73210.928,
Contact STARLINK-4280 - MarsSat2,0.000,6703.553,6703.553,
Contact STARLINK-4280 - MarsSat2,7478.083,86400.000,78921.917,
Contact STARLINK-4280 - MarsSat3,0.000,6703.208,6703.208,
Contact STARLINK-4280 - MarsSat3,7478.322,86400.000,78921.678,
Contact STARLINK-4280 - MarsSat4,0.000,6702.980,6702.980,
Contact STARLINK-4280 - MarsSat4,7478.595,86400.000,78921.405,
