sl_5_86400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3547 - MoonIOAGSO,62538.395,77909.972,15371.578,
Contact STARLINK-3547 - MoonIOAGSO,79756.052,86400.000,6643.948,
Contact STARLINK-3547 - MoonIOAGSO 0001,0.000,20833.159,20833.159,
Contact STARLINK-3547 - MoonIOAGSO 0001,22303.312,29884.873,7581.561,
Contact STARLINK-3547 - MoonIOAGSO 0001,33812.433,49344.979,15532.547,
Contact STARLINK-3547 - MoonIOAGSO 0001,51056.477,60781.658,9725.181,
Contact STARLINK-3547 - MoonIOAGSO 0001,62542.594,72234.858,9692.264,
Contact STARLINK-3547 - MoonIOAGSO 0001,79752.897,86400.000,6647.103,
Contact STARLINK-3547 - MoonLRO,2706.571,6646.460,3939.889,
Contact STARLINK-3547 - MoonLRO,10779.136,13500.351,2721.215,
Contact STARLINK-3547 - MoonLRO,16537.766,20359.766,3822.000,
Contact STARLINK-3547 - MoonLRO,23152.614,26567.359,3414.744,
Contact STARLINK-3547 - MoonLRO,36846.481,40823.631,3977.149,
Contact STARLINK-3547 - MoonLRO,45313.530,47676.921,2363.391,
Contact STARLINK-3547 - MoonLRO,51053.637,60812.553,9758.916,
Contact STARLINK-3547 - MoonLRO,64126.889,66518.560,2391.671,
Contact STARLINK-3547 - MoonLRO,70985.511,72222.082,1236.571,
Contact STARLINK-3547 - MoonLRO,85492.815,86400.000,907.185,
Contact STARLINK-3547 - MarsSat1,0.000,6817.173,6817.173,
Contact STARLINK-3547 - MarsSat1,7713.036,35355.294,27642.258,
Contact STARLINK-3547 - MarsSat1,36383.374,46773.071,10389.697,
Contact STARLINK-3547 - MarsSat1,47847.442,63901.717,16054.275,
Contact STARLINK-3547 - MarsSat1,65040.230,75321.890,10281.660,
Contact STARLINK-3547 - MarsSat1,76500.135,86400.000,9899.865,
Contact STARLINK-3547 - MarsSat2,0.000,6817.174,6817.174,
Contact STARLINK-3547 - MarsSat2,7712.398,35355.503,27643.104,
Contact STARLINK-3547 - MarsSat2,36382.917,46773.287,10390.370,
Contact STARLINK-3547 - MarsSat2,47847.151,63901.915,16054.764,
Contact STARLINK-3547 - MarsSat2,65040.031,75322.087,10282.055,
Contact STARLINK-3547 - MarsSat2,76499.900,86400.000,9900.100,
Contact STARLINK-3547 - MarsSat3,0.000,6817.097,6817.097,
Contact STARLINK-3547 - MarsSat3,7712.639,35355.536,27642.897,
Contact STARLINK-3547 - MarsSat3,36383.225,46773.270,10390.045,
Contact STARLINK-3547 - MarsSat3,47847.568,63901.628,16054.061,
Contact STARLINK-3547 - MarsSat3,65040.487,75321.683,10281.196,
Contact STARLINK-3547 - MarsSat3,76500.172,86400.000,9899.828,
Contact STARLINK-3547 - MarsSat4,0.000,6817.258,6817.258,
Contact STARLINK-3547 - MarsSat4,7712.868,35355.410,27642.543,
Contact STARLINK-3547 - MarsSat4,36383.346,46773.048,10389.702,
Contact STARLINK-3547 - MarsSat4,47847.703,63901.655,16053.951,
Contact STARLINK-3547 - MarsSat4,65040.313,75321.853,10281.540,
Contact STARLINK-3547 - MarsSat4,76500.256,86400.000,9899.744,
Contact STARLINK-31272 - MoonARTEMIS1,872.118,10725.545,9853.427,
Contact STARLINK-31272 - MoonARTEMIS1,12192.321,27638.643,15446.322,
Contact STARLINK-31272 - MoonARTEMIS1,29189.709,38914.025,9724.316,
Contact STARLINK-31272 - MoonARTEMIS1,40531.157,50190.278,9659.121,
Contact STARLINK-31272 - MoonARTEMIS1,51881.538,59030.629,7149.091,
Contact STARLINK-31272 - MoonARTEMIS1,63184.378,67065.027,3880.650,
Contact STARLINK-31272 - MoonARTEMIS1,68809.969,78301.473,9491.504,
Contact STARLINK-31272 - MoonARTEMIS1,80077.311,86400.000,6322.689,
Contact STARLINK-31272 - MoonARTEMIS2,1053.167,22048.365,20995.199,
Contact STARLINK-31272 - MoonARTEMIS2,29305.598,38982.904,9677.306,
Contact STARLINK-31272 - MoonARTEMIS2,40653.622,50248.539,9594.917,
Contact STARLINK-31272 - MoonARTEMIS2,51977.276,55877.486,3900.210,
Contact STARLINK-31272 - MoonARTEMIS2,57632.624,67129.932,9497.308,
Contact STARLINK-31272 - MoonARTEMIS2,68932.879,78376.709,9443.830,
Contact STARLINK-31272 - MoonARTEMIS2,80221.218,86400.000,6178.782,
Contact STARLINK-31272 - MoonIOAGEO,942.682,10787.249,9844.567,
Contact STARLINK-31272 - MoonIOAGEO,14964.403,27699.720,12735.317,
Contact STARLINK-31272 - MoonIOAGEO,29307.470,38938.046,9630.575,
Contact STARLINK-31272 - MoonIOAGEO,40570.649,50192.327,9621.678,
Contact STARLINK-31272 - MoonIOAGEO,51878.311,54997.120,3118.809,
Contact STARLINK-31272 - MoonIOAGEO,59167.825,67090.009,7922.184,
Contact STARLINK-31272 - MoonIOAGEO,68873.508,78328.505,9454.997,
Contact STARLINK-31272 - MoonIOAGEO,80135.698,86400.000,6264.302,
Contact STARLINK-31272 - MoonIOAGNO,940.028,27722.898,26782.870,
Contact STARLINK-31272 - MoonIOAGNO,29259.334,38955.689,9696.355,
Contact STARLINK-31272 - MoonIOAGNO,40560.197,50191.639,9631.442,
Contact STARLINK-31272 - MoonIOAGNO,51909.862,67112.558,15202.696,
Contact STARLINK-31272 - MoonIOAGNO,68850.683,78346.469,9495.786,
Contact STARLINK-31272 - MoonIOAGNO,80124.132,86400.000,6275.868,
Contact STARLINK-31272 - MoonIOAGNO 0001,959.582,27673.494,26713.912,
Contact STARLINK-31272 - MoonIOAGNO 0001,29287.725,38981.139,9693.414,
Contact STARLINK-31272 - MoonIOAGNO 0001,40603.418,50232.933,9629.515,
Contact STARLINK-31272 - MoonIOAGNO 0001,51886.033,67072.386,15186.353,
Contact STARLINK-31272 - MoonIOAGNO 0001,68827.703,78349.886,9522.183,
Contact STARLINK-31272 - MoonIOAGNO 0001,80159.926,86400.000,6240.074,
Contact STARLINK-31272 - MoonIOAGSO,987.398,8220.572,7233.175,
Contact STARLINK-31272 - MoonIOAGSO,12318.608,27660.214,15341.606,
Contact STARLINK-31272 - MoonIOAGSO,29311.072,38929.610,9618.537,
Contact STARLINK-31272 - MoonIOAGSO,40607.113,50208.937,9601.824,
Contact STARLINK-31272 - MoonIOAGSO,54384.508,67055.837,12671.328,
Contact STARLINK-31272 - MoonIOAGSO,68860.979,78310.216,9449.236,
Contact STARLINK-31272 - MoonIOAGSO,80149.784,86400.000,6250.216,
Contact STARLINK-31272 - MoonIOAGSO 0001,1023.826,10764.947,9741.121,
Contact STARLINK-31272 - MoonIOAGSO 0001,12336.952,27694.687,15357.735,
Contact STARLINK-31272 - MoonIOAGSO 0001,34949.760,38926.425,3976.665,
Contact STARLINK-31272 - MoonIOAGSO 0001,40613.232,50176.321,9563.089,
Contact STARLINK-31272 - MoonIOAGSO 0001,51919.031,67077.835,15158.804,
Contact STARLINK-31272 - MoonIOAGSO 0001,68848.207,72709.861,3861.655,
Contact STARLINK-31272 - MoonIOAGSO 0001,80143.000,86400.000,6257.000,
Contact STARLINK-31272 - MoonLRO,2669.372,5164.398,2495.026,
Contact STARLINK-31272 - MoonLRO,17970.263,20321.704,2351.440,
Contact STARLINK-31272 - MoonLRO,23627.165,27183.530,3556.365,
Contact STARLINK-31272 - MoonLRO,29989.158,33326.479,3337.320,
Contact STARLINK-31272 - MoonLRO,46250.696,47663.194,1412.497,
Contact STARLINK-31272 - MoonLRO,51903.482,67086.879,15183.397,
Contact STARLINK-31272 - MoonLRO,70961.728,72705.587,1743.860,
Contact STARLINK-31272 - MoonLRO,85785.578,86400.000,614.422,
Contact STARLINK-31272 - MarsSat1,0.000,2434.252,2434.252,
Contact STARLINK-31272 - MarsSat1,3657.778,13678.405,10020.627,
Contact STARLINK-31272 - MarsSat1,14911.684,24921.724,10010.040,
Contact STARLINK-31272 - MarsSat1,26165.783,53026.793,26861.010,
Contact STARLINK-31272 - MarsSat1,54301.651,64267.672,9966.021,
Contact STARLINK-31272 - MarsSat1,65556.222,75507.909,9951.687,
Contact STARLINK-31272 - MarsSat1,76810.854,86400.000,9589.146,
Contact STARLINK-31272 - MarsSat2,0.000,2433.866,2433.866,
Contact STARLINK-31272 - MarsSat2,3657.521,13678.049,10020.528,
Contact STARLINK-31272 - MarsSat2,14911.304,24921.475,10010.171,
Contact STARLINK-31272 - MarsSat2,26165.378,53026.818,26861.441,
Contact STARLINK-31272 - MarsSat2,54301.409,64267.715,9966.306,
Contact STARLINK-31272 - MarsSat2,65555.995,75507.935,9951.941,
Contact STARLINK-31272 - MarsSat2,76810.588,86400.000,9589.412,
Contact STARLINK-31272 - MarsSat3,0.000,2433.955,2433.955,
Contact STARLINK-31272 - MarsSat3,3657.671,13678.158,10020.487,
Contact STARLINK-31272 - MarsSat3,14911.432,24921.633,10010.201,
Contact STARLINK-31272 - MarsSat3,26165.508,53027.020,26861.512,
Contact STARLINK-31272 - MarsSat3,54301.770,64267.751,9965.981,
Contact STARLINK-31272 - MarsSat3,65556.450,75507.776,9951.325,
Contact STARLINK-31272 - MarsSat3,76810.970,86400.000,9589.030,
Contact STARLINK-31272 - MarsSat4,0.000,2434.137,2434.137,
Contact STARLINK-31272 - MarsSat4,3657.640,13678.348,10020.708,
Contact STARLINK-31272 - MarsSat4,14911.654,24921.622,10009.968,
Contact STARLINK-31272 - MarsSat4,26165.746,53026.861,26861.115,
Contact STARLINK-31272 - MarsSat4,54301.865,64267.681,9965.816,
Contact STARLINK-31272 - MarsSat4,65556.292,75507.950,9951.658,
Contact STARLINK-31272 - MarsSat4,76810.968,86400.000,9589.032,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35416.879,35416.879,
Contact MoonARTEMIS1 - MoonARTEMIS2,43335.794,83592.328,40256.534,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20511.905,20511.905,
Contact MoonARTEMIS1 - MoonIOAGEO,25288.444,54364.927,29076.484,
Contact MoonARTEMIS1 - MoonIOAGEO,57710.730,68903.386,11192.656,
Contact MoonARTEMIS1 - MoonIOAGEO,73694.066,86400.000,12705.934,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8234.575,8234.575,
Contact MoonARTEMIS1 - MoonIOAGNO,11417.164,86400.000,74982.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73732.591,73732.591,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77104.965,86400.000,9295.035,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51937.243,51937.243,
Contact MoonARTEMIS1 - MoonIOAGSO,56303.355,86400.000,30096.645,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3018.659,3018.659,
Contact MoonARTEMIS1 - MoonLRO,5795.287,9851.191,4055.904,
Contact MoonARTEMIS1 - MoonLRO,12533.158,16681.241,4148.082,
Contact MoonARTEMIS1 - MoonLRO,19241.272,23507.186,4265.915,
Contact MoonARTEMIS1 - MoonLRO,25887.389,48192.303,22304.914,
Contact MoonARTEMIS1 - MoonLRO,51034.574,54149.107,3114.533,
Contact MoonARTEMIS1 - MoonLRO,61131.652,64281.266,3149.614,
Contact MoonARTEMIS1 - MoonLRO,67611.625,71193.710,3582.085,
Contact MoonARTEMIS1 - MoonLRO,74331.136,78050.888,3719.751,
Contact MoonARTEMIS1 - MoonLRO,81082.861,84894.903,3812.042,
Contact MoonARTEMIS1 - MarsSat1,0.000,59435.268,59435.268,
Contact MoonARTEMIS1 - MarsSat1,62743.038,86400.000,23656.962,
Contact MoonARTEMIS1 - MarsSat2,0.000,59435.458,59435.458,
Contact MoonARTEMIS1 - MarsSat2,62743.316,86400.000,23656.684,
Contact MoonARTEMIS1 - MarsSat3,0.000,59435.053,59435.053,
Contact MoonARTEMIS1 - MarsSat3,62742.574,86400.000,23657.426,
Contact MoonARTEMIS1 - MarsSat4,0.000,59435.116,59435.116,
Contact MoonARTEMIS1 - MarsSat4,62742.867,86400.000,23657.133,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3865.341,3865.341,
Contact MoonARTEMIS2 - MoonIOAGEO,10667.986,19917.575,9249.588,
Contact MoonARTEMIS2 - MoonIOAGEO,23270.306,40096.531,16826.225,
Contact MoonARTEMIS2 - MoonIOAGEO,45680.259,86400.000,40719.741,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3464.449,3464.449,
Contact MoonARTEMIS2 - MoonIOAGNO,6765.420,45264.047,38498.626,
Contact MoonARTEMIS2 - MoonIOAGNO,48437.092,86400.000,37962.908,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66587.965,66587.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70811.001,86400.000,15588.999,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22564.478,22564.478,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27802.325,86400.000,58597.675,
Contact MoonARTEMIS2 - MoonLRO,3004.997,6651.718,3646.721,
Contact MoonARTEMIS2 - MoonLRO,9842.556,13345.211,3502.655,
Contact MoonARTEMIS2 - MoonLRO,16730.954,19681.677,2950.723,
Contact MoonARTEMIS2 - MoonLRO,26666.795,29808.257,3141.462,
Contact MoonARTEMIS2 - MoonLRO,32530.276,42429.940,9899.664,
Contact MoonARTEMIS2 - MoonLRO,44400.716,48729.120,4328.404,
Contact MoonARTEMIS2 - MoonLRO,51001.033,55253.972,4252.939,
Contact MoonARTEMIS2 - MoonLRO,57731.140,75316.417,17585.277,
Contact MoonARTEMIS2 - MoonLRO,78107.789,82060.043,3952.253,
Contact MoonARTEMIS2 - MoonLRO,84919.871,86400.000,1480.129,
Contact MoonARTEMIS2 - MarsSat1,0.000,23008.012,23008.012,
Contact MoonARTEMIS2 - MarsSat1,25958.768,86400.000,60441.232,
Contact MoonARTEMIS2 - MarsSat2,0.000,23007.674,23007.674,
Contact MoonARTEMIS2 - MarsSat2,25958.097,86400.000,60441.903,
Contact MoonARTEMIS2 - MarsSat3,0.000,23007.806,23007.806,
Contact MoonARTEMIS2 - MarsSat3,25958.373,86400.000,60441.627,
Contact MoonARTEMIS2 - MarsSat4,0.000,23007.958,23007.958,
Contact MoonARTEMIS2 - MarsSat4,25958.655,86400.000,60441.345,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20005.386,20005.386,
Contact MoonIOAGEO - MoonIOAGNO 0001,28228.104,63201.089,34972.985,
Contact MoonIOAGEO - MoonIOAGNO 0001,71426.636,86400.000,14973.364,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28889.698,28889.698,
Contact MoonIOAGEO - MoonIOAGSO 0001,32858.326,72088.158,39229.832,
Contact MoonIOAGEO - MoonIOAGSO 0001,76058.552,86400.000,10341.448,
Contact MoonIOAGEO - MoonLRO,0.000,2499.031,2499.031,
Contact MoonIOAGEO - MoonLRO,6136.261,9549.374,3413.113,
Contact MoonIOAGEO - MoonLRO,13049.931,16399.396,3349.465,
Contact MoonIOAGEO - MoonLRO,23458.764,26660.811,3202.047,
Contact MoonIOAGEO - MoonLRO,30256.612,33576.223,3319.611,
Contact MoonIOAGEO - MoonLRO,37252.445,40958.523,3706.079,
Contact MoonIOAGEO - MoonLRO,47031.701,57354.663,10322.962,
Contact MoonIOAGEO - MoonLRO,60922.924,67560.592,6637.668,
Contact MoonIOAGEO - MoonLRO,71194.112,74497.270,3303.158,
Contact MoonIOAGEO - MoonLRO,78108.222,81483.805,3375.584,
Contact MoonIOAGEO - MarsSat1,0.000,10663.757,10663.757,
Contact MoonIOAGEO - MarsSat1,14604.176,53907.062,39302.886,
Contact MoonIOAGEO - MarsSat1,57847.651,86400.000,28552.349,
Contact MoonIOAGEO - MarsSat2,0.000,10662.565,10662.565,
Contact MoonIOAGEO - MarsSat2,14602.989,53906.517,39303.528,
Contact MoonIOAGEO - MarsSat2,57847.110,86400.000,28552.890,
Contact MoonIOAGEO - MarsSat3,0.000,10662.977,10662.977,
Contact MoonIOAGEO - MarsSat3,14603.386,53907.547,39304.161,
Contact MoonIOAGEO - MarsSat3,57848.210,86400.000,28551.790,
Contact MoonIOAGEO - MarsSat4,0.000,10663.552,10663.552,
Contact MoonIOAGEO - MarsSat4,14604.045,53907.628,39303.583,
Contact MoonIOAGEO - MarsSat4,57848.130,86400.000,28551.870,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6237.892,6237.892,
Contact MoonIOAGNO - MoonIOAGNO 0001,8967.185,27837.027,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30566.320,49436.163,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52165.455,71035.298,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73764.590,86400.000,12635.410,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5797.506,5797.506,
Contact MoonIOAGNO - MoonIOAGSO,8640.064,48995.676,40355.612,
Contact MoonIOAGNO - MoonIOAGSO,51838.257,86400.000,34561.743,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32808.259,32808.259,
Contact MoonIOAGNO - MoonIOAGSO 0001,40115.976,76006.183,35890.207,
Contact MoonIOAGNO - MoonIOAGSO 0001,83313.084,86400.000,3086.916,
Contact MoonIOAGNO - MoonLRO,0.000,2167.270,2167.270,
Contact MoonIOAGNO - MoonLRO,10513.040,13956.321,3443.281,
Contact MoonIOAGNO - MoonLRO,17540.889,21176.640,3635.751,
Contact MoonIOAGNO - MoonLRO,24507.943,28222.652,3714.709,
Contact MoonIOAGNO - MoonLRO,31504.721,35293.617,3788.897,
Contact MoonIOAGNO - MoonLRO,38667.110,42644.512,3977.402,
Contact MoonIOAGNO - MoonLRO,47885.670,54392.734,6507.064,
Contact MoonIOAGNO - MoonLRO,58439.253,62038.147,3598.893,
Contact MoonIOAGNO - MoonLRO,65411.877,69104.041,3692.164,
Contact MoonIOAGNO - MoonLRO,72391.149,76153.433,3762.284,
Contact MoonIOAGNO - MoonLRO,79467.633,83346.624,3878.991,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11209.296,11209.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18517.422,54407.221,35889.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61714.530,86400.000,24685.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27396.591,27396.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30239.160,70594.760,40355.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73437.354,86400.000,12962.646,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,740.629,740.629,
Contact MoonIOAGNO 0001 - MoonLRO,4056.916,7782.599,3725.683,
Contact MoonIOAGNO 0001 - MoonLRO,11066.418,14871.128,3804.710,
Contact MoonIOAGNO 0001 - MoonLRO,18298.375,22363.994,4065.619,
Contact MoonIOAGNO 0001 - MoonLRO,28181.237,34269.427,6088.190,
Contact MoonIOAGNO 0001 - MoonLRO,37990.952,41609.577,3618.625,
Contact MoonIOAGNO 0001 - MoonLRO,44959.685,48663.283,3703.598,
Contact MoonIOAGNO 0001 - MoonLRO,51946.548,55721.504,3774.956,
Contact MoonIOAGNO 0001 - MoonLRO,59059.485,62978.800,3919.314,
Contact MoonIOAGNO 0001 - MoonLRO,67475.045,71504.799,4029.754,
Contact MoonIOAGNO 0001 - MoonLRO,78884.973,82460.428,3575.455,
Contact MoonIOAGNO 0001 - MoonLRO,85864.260,86400.000,535.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6237.892,6237.892,
Contact MoonIOAGSO - MoonIOAGSO 0001,8967.185,27837.027,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30566.320,49436.163,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52165.455,71035.298,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73764.590,86400.000,12635.410,
Contact MoonIOAGSO - MoonLRO,3176.287,8815.000,5638.714,
Contact MoonIOAGSO - MoonLRO,14435.406,18210.059,3774.652,
Contact MoonIOAGSO - MoonLRO,21850.117,25536.800,3686.683,
Contact MoonIOAGSO - MoonLRO,29014.607,32674.821,3660.213,
Contact MoonIOAGSO - MoonLRO,36175.796,39815.836,3640.039,
Contact MoonIOAGSO - MoonLRO,43591.359,47369.012,3777.653,
Contact MoonIOAGSO - MoonLRO,54936.065,58845.209,3909.143,
Contact MoonIOAGSO - MoonLRO,62660.390,66360.896,3700.506,
Contact MoonIOAGSO - MoonLRO,69862.208,73529.964,3667.756,
Contact MoonIOAGSO - MoonLRO,77008.127,80653.775,3645.648,
Contact MoonIOAGSO - MoonLRO,84277.539,86400.000,2122.461,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1436.583,5117.976,3681.393,
Contact MoonIOAGSO 0001 - MoonLRO,8590.447,12246.996,3656.549,
Contact MoonIOAGSO 0001 - MoonLRO,15766.412,19404.912,3638.501,
Contact MoonIOAGSO 0001 - MoonLRO,23321.491,27454.552,4133.061,
Contact MoonIOAGSO 0001 - MoonLRO,34723.502,38546.855,3823.353,
Contact MoonIOAGSO 0001 - MoonLRO,42258.622,45951.515,3692.893,
Contact MoonIOAGSO 0001 - MoonLRO,49438.718,53102.656,3663.937,
Contact MoonIOAGSO 0001 - MoonLRO,56590.133,60232.712,3642.579,
Contact MoonIOAGSO 0001 - MoonLRO,63918.422,67607.366,3688.944,
Contact MoonIOAGSO 0001 - MoonLRO,75011.081,79081.030,4069.949,
Contact MoonIOAGSO 0001 - MoonLRO,83053.031,86400.000,3346.969,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2645.728,6623.749,3978.021,
Contact MoonLRO - MarsSat1,9470.976,13449.351,3978.376,
Contact MoonLRO - MarsSat1,16296.229,20274.956,3978.727,
Contact MoonLRO - MarsSat1,23121.486,27100.561,3979.075,
Contact MoonLRO - MarsSat1,29946.743,33926.163,3979.420,
Contact MoonLRO - MarsSat1,36771.997,40751.760,3979.764,
Contact MoonLRO - MarsSat1,43597.245,47577.354,3980.109,
Contact MoonLRO - MarsSat1,50422.485,68054.122,17631.636,
Contact MoonLRO - MarsSat1,70898.171,74879.715,3981.543,
Contact MoonLRO - MarsSat1,77723.397,81705.313,3981.916,
Contact MoonLRO - MarsSat1,84548.627,86400.000,1851.373,
Contact MoonLRO - MarsSat2,2645.837,6623.806,3977.969,
Contact MoonLRO - MarsSat2,9471.071,13449.385,3978.314,
Contact MoonLRO - MarsSat2,16296.302,20274.964,3978.662,
Contact MoonLRO - MarsSat2,23121.533,27100.544,3979.011,
Contact MoonLRO - MarsSat2,29946.761,33926.125,3979.363,
Contact MoonLRO - MarsSat2,36771.989,40751.706,3979.717,
Contact MoonLRO - MarsSat2,43597.217,47577.290,3980.073,
Contact MoonLRO - MarsSat2,50422.443,68054.051,17631.608,
Contact MoonLRO - MarsSat2,70898.124,74879.643,3981.519,
Contact MoonLRO - MarsSat2,77723.352,81705.238,3981.886,
Contact MoonLRO - MarsSat2,84548.581,86400.000,1851.419,
Contact MoonLRO - MarsSat3,2645.827,6623.810,3977.983,
Contact MoonLRO - MarsSat3,9471.054,13449.379,3978.325,
Contact MoonLRO - MarsSat3,16296.275,20274.946,3978.672,
Contact MoonLRO - MarsSat3,23121.492,27100.515,3979.023,
Contact MoonLRO - MarsSat3,29946.708,33926.088,3979.381,
Contact MoonLRO - MarsSat3,36771.927,40751.671,3979.744,
Contact MoonLRO - MarsSat3,43597.153,47577.268,3980.115,
Contact MoonLRO - MarsSat3,50422.394,68054.173,17631.779,
Contact MoonLRO - MarsSat3,70898.222,74879.801,3981.579,
Contact MoonLRO - MarsSat3,77723.486,81705.409,3981.923,
Contact MoonLRO - MarsSat3,84548.732,86400.000,1851.268,
Contact MoonLRO - MarsSat4,2645.750,6623.737,3977.987,
Contact MoonLRO - MarsSat4,9470.979,13449.361,3978.382,
Contact MoonLRO - MarsSat4,16296.254,20274.986,3978.732,
Contact MoonLRO - MarsSat4,23121.524,27100.584,3979.060,
Contact MoonLRO - MarsSat4,29946.760,33926.135,3979.375,
Contact MoonLRO - MarsSat4,36771.951,40751.715,3979.765,
Contact MoonLRO - MarsSat4,43597.197,47577.349,3980.152,
Contact MoonLRO - MarsSat4,50422.473,68054.113,17631.640,
Contact MoonLRO - MarsSat4,70898.149,74879.720,3981.571,
Contact MoonLRO - MarsSat4,77723.408,81705.359,3981.951,
Contact MoonLRO - MarsSat4,84548.681,86400.000,1851.319,
Contact MarsSat1 - MarsSat2,0.000,6817.543,6817.543,
Contact MarsSat1 - MarsSat2,14433.318,86400.000,71966.682,
Contact MarsSat1 - MarsSat3,0.000,15191.019,15191.019,
Contact MarsSat1 - MarsSat3,23295.676,59461.039,36165.363,
Contact MarsSat1 - MarsSat3,65472.632,86400.000,20927.368,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,63444.959,63444.959,
Contact MarsSat2 - MarsSat3,68404.768,86400.000,17995.232,
Contact MarsSat2 - MarsSat4,0.000,44413.842,44413.842,
Contact MarsSat2 - MarsSat4,50381.651,86400.000,36018.349,
Contact MarsSat3 - MarsSat4,0.000,6923.915,6923.915,
Contact MarsSat3 - MarsSat4,13587.695,64583.495,50995.800,
Contact MarsSat3 - MarsSat4,69720.691,86400.000,16679.309,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30814 - STARLINK-1834,938.527,85461.473,1.0863%,2,
Contact STARLINK-30814 - STARLINK-5981,782.358,85617.642,0.9055%,1,
Contact STARLINK-30814 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31272,3625.146,82774.854,4.1958%,5,
Contact STARLINK-30814 - MoonARTEMIS1,62220.097,24179.903,72.0140%,9,
Contact STARLINK-30814 - MoonARTEMIS2,62206.175,24193.825,71.9979%,9,
Contact STARLINK-30814 - MoonIOAGEO,62327.949,24072.051,72.1388%,8,
Contact STARLINK-30814 - MoonIOAGNO,67883.417,18516.583,78.5688%,9,
Contact STARLINK-30814 - MoonIOAGNO 0001,67869.211,18530.789,78.5523%,9,
Contact STARLINK-30814 - MoonIOAGSO,62261.071,24138.929,72.0614%,8,
