sl_10_86400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30580 - MoonIOAGNO,83576.840,86400.000,2823.160,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,2423.190,2423.190,
Contact STARLINK-30580 - MoonIOAGNO 0001,4541.419,13710.765,9169.346,
Contact STARLINK-30580 - MoonIOAGNO 0001,15819.434,25009.523,9190.089,
Contact STARLINK-30580 - MoonIOAGNO 0001,27105.677,30680.944,3575.268,
Contact STARLINK-30580 - MoonIOAGNO 0001,32770.562,41983.940,9213.377,
Contact STARLINK-30580 - MoonIOAGNO 0001,44065.663,53275.493,9209.830,
Contact STARLINK-30580 - MoonIOAGNO 0001,55347.261,64573.542,9226.280,
Contact STARLINK-30580 - MoonIOAGNO 0001,66628.471,70237.705,3609.234,
Contact STARLINK-30580 - MoonIOAGNO 0001,72287.855,81564.906,9277.051,
Contact STARLINK-30580 - MoonIOAGNO 0001,83601.734,86400.000,2798.266,
Contact STARLINK-30580 - MoonIOAGSO,0.000,2416.455,2416.455,
Contact STARLINK-30580 - MoonIOAGSO,4531.977,13720.121,9188.145,
Contact STARLINK-30580 - MoonIOAGSO,15814.833,25021.946,9207.112,
Contact STARLINK-30580 - MoonIOAGSO,27103.047,30673.231,3570.184,
Contact STARLINK-30580 - MoonIOAGSO,32750.131,41975.926,9225.794,
Contact STARLINK-30580 - MoonIOAGSO,44049.533,50517.339,6467.806,
Contact STARLINK-30580 - MoonIOAGSO,55340.202,64594.781,9254.579,
Contact STARLINK-30580 - MoonIOAGSO,66630.225,70250.209,3619.984,
Contact STARLINK-30580 - MoonIOAGSO,72278.682,81558.892,9280.210,
Contact STARLINK-30580 - MoonIOAGSO,83580.751,86400.000,2819.249,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,2418.009,2418.009,
Contact STARLINK-30580 - MoonIOAGSO 0001,4521.282,13717.551,9196.269,
Contact STARLINK-30580 - MoonIOAGSO 0001,15814.645,25018.975,9204.330,
Contact STARLINK-30580 - MoonIOAGSO 0001,27114.243,28863.580,1749.337,
Contact STARLINK-30580 - MoonIOAGSO 0001,32755.425,41979.307,9223.882,
Contact STARLINK-30580 - MoonIOAGSO 0001,44041.876,53285.584,9243.707,
Contact STARLINK-30580 - MoonIOAGSO 0001,55337.166,64590.251,9253.085,
Contact STARLINK-30580 - MoonIOAGSO 0001,66639.064,70241.620,3602.556,
Contact STARLINK-30580 - MoonIOAGSO 0001,74985.617,81559.225,6573.608,
Contact STARLINK-30580 - MoonIOAGSO 0001,83575.386,86400.000,2824.614,
Contact STARLINK-30580 - MoonLRO,0.000,371.625,371.625,
Contact STARLINK-30580 - MoonLRO,4530.250,13720.504,9190.254,
Contact STARLINK-30580 - MoonLRO,16712.075,19372.740,2660.666,
Contact STARLINK-30580 - MoonLRO,38403.008,41392.706,2989.698,
Contact STARLINK-30580 - MoonLRO,44046.045,47630.793,3584.748,
Contact STARLINK-30580 - MoonLRO,60995.855,61898.803,902.948,
Contact STARLINK-30580 - MoonLRO,66641.609,68754.537,2112.929,
Contact STARLINK-30580 - MoonLRO,78097.681,81556.072,3458.391,
Contact STARLINK-30580 - MoonLRO,84946.697,86400.000,1453.303,
Contact STARLINK-30580 - MarsSat1,0.000,2850.840,2850.840,
Contact STARLINK-30580 - MarsSat1,4821.161,14129.467,9308.306,
Contact STARLINK-30580 - MarsSat1,16098.076,19768.807,3670.731,
Contact STARLINK-30580 - MarsSat1,21736.583,31047.521,9310.938,
Contact STARLINK-30580 - MarsSat1,33013.674,42326.246,9312.572,
Contact STARLINK-30580 - MarsSat1,44290.841,53604.944,9314.103,
Contact STARLINK-30580 - MarsSat1,55568.059,59244.276,3676.217,
Contact STARLINK-30580 - MarsSat1,61206.686,70522.911,9316.225,
Contact STARLINK-30580 - MarsSat1,72483.987,81801.530,9317.543,
Contact STARLINK-30580 - MarsSat1,83761.378,86400.000,2638.622,
Contact STARLINK-30580 - MarsSat2,0.000,2851.075,2851.075,
Contact STARLINK-30580 - MarsSat2,4821.389,14129.721,9308.332,
Contact STARLINK-30580 - MarsSat2,16098.283,19769.049,3670.765,
Contact STARLINK-30580 - MarsSat2,21736.763,31047.710,9310.947,
Contact STARLINK-30580 - MarsSat2,33013.789,42326.376,9312.588,
Contact STARLINK-30580 - MarsSat2,44290.901,53605.044,9314.143,
Contact STARLINK-30580 - MarsSat2,55568.099,59244.377,3676.278,
Contact STARLINK-30580 - MarsSat2,61206.730,70523.039,9316.308,
Contact STARLINK-30580 - MarsSat2,72484.056,81801.691,9317.635,
Contact STARLINK-30580 - MarsSat2,83761.464,86400.000,2638.536,
Contact STARLINK-30580 - MarsSat3,0.000,2851.001,2851.001,
Contact STARLINK-30580 - MarsSat3,4821.335,14129.647,9308.312,
Contact STARLINK-30580 - MarsSat3,16098.215,19768.967,3670.752,
Contact STARLINK-30580 - MarsSat3,21736.681,31047.595,9310.914,
Contact STARLINK-30580 - MarsSat3,33013.667,42326.206,9312.539,
Contact STARLINK-30580 - MarsSat3,44290.737,53604.815,9314.078,
Contact STARLINK-30580 - MarsSat3,55567.933,59244.141,3676.208,
Contact STARLINK-30580 - MarsSat3,61206.596,70522.858,9316.262,
Contact STARLINK-30580 - MarsSat3,72484.024,81801.604,9317.580,
Contact STARLINK-30580 - MarsSat3,83761.521,86400.000,2638.479,
Contact STARLINK-30580 - MarsSat4,0.000,2850.904,2850.904,
Contact STARLINK-30580 - MarsSat4,4821.189,14129.489,9308.300,
Contact STARLINK-30580 - MarsSat4,16098.095,19768.833,3670.738,
Contact STARLINK-30580 - MarsSat4,21736.616,31047.536,9310.920,
Contact STARLINK-30580 - MarsSat4,33013.626,42326.131,9312.505,
Contact STARLINK-30580 - MarsSat4,44290.723,53604.840,9314.117,
Contact STARLINK-30580 - MarsSat4,55568.011,59244.227,3676.217,
Contact STARLINK-30580 - MarsSat4,61206.659,70522.852,9316.194,
Contact STARLINK-30580 - MarsSat4,72483.940,81801.522,9317.582,
Contact STARLINK-30580 - MarsSat4,83761.422,86400.000,2638.578,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,3432.522,3432.522,
Contact STARLINK-31112 - MoonARTEMIS1,5502.271,9096.268,3593.997,
Contact STARLINK-31112 - MoonARTEMIS1,11177.175,20427.072,9249.898,
Contact STARLINK-31112 - MoonARTEMIS1,22531.165,28851.056,6319.891,
Contact STARLINK-31112 - MoonARTEMIS1,33864.632,43065.356,9200.724,
Contact STARLINK-31112 - MoonARTEMIS1,45184.282,48723.512,3539.230,
Contact STARLINK-31112 - MoonARTEMIS1,50846.651,60042.352,9195.700,
Contact STARLINK-31112 - MoonARTEMIS1,62174.436,71363.996,9189.559,
Contact STARLINK-31112 - MoonARTEMIS1,73505.269,82688.289,9183.020,
Contact STARLINK-31112 - MoonARTEMIS1,84838.602,86400.000,1561.398,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,3461.901,3461.901,
Contact STARLINK-31112 - MoonARTEMIS2,5553.801,9128.723,3574.922,
Contact STARLINK-31112 - MoonARTEMIS2,11229.524,20458.214,9228.691,
Contact STARLINK-31112 - MoonARTEMIS2,22574.064,31784.468,9210.405,
Contact STARLINK-31112 - MoonARTEMIS2,33912.508,43108.490,9195.982,
Contact STARLINK-31112 - MoonARTEMIS2,45246.454,48769.779,3523.325,
Contact STARLINK-31112 - MoonARTEMIS2,50911.971,60090.941,9178.970,
Contact STARLINK-31112 - MoonARTEMIS2,62240.272,71410.028,9169.756,
Contact STARLINK-31112 - MoonARTEMIS2,73564.844,77068.627,3503.783,
Contact STARLINK-31112 - MoonARTEMIS2,84885.030,86400.000,1514.970,
Contact STARLINK-31112 - MoonIOAGEO,0.000,3445.040,3445.040,
Contact STARLINK-31112 - MoonIOAGEO,5525.413,7556.389,2030.976,
Contact STARLINK-31112 - MoonIOAGEO,11759.200,20438.812,8679.612,
Contact STARLINK-31112 - MoonIOAGEO,22547.476,31754.242,9206.766,
Contact STARLINK-31112 - MoonIOAGEO,33868.405,43071.649,9203.244,
Contact STARLINK-31112 - MoonIOAGEO,45196.295,48735.990,3539.696,
Contact STARLINK-31112 - MoonIOAGEO,56542.807,60068.378,3525.571,
Contact STARLINK-31112 - MoonIOAGEO,62213.953,71389.696,9175.743,
Contact STARLINK-31112 - MoonIOAGEO,73539.306,82704.642,9165.336,
Contact STARLINK-31112 - MoonIOAGEO,84858.870,86400.000,1541.130,
Contact STARLINK-31112 - MoonIOAGNO,0.000,3442.745,3442.745,
Contact STARLINK-31112 - MoonIOAGNO,5526.128,9115.204,3589.076,
Contact STARLINK-31112 - MoonIOAGNO,11212.714,20450.681,9237.967,
Contact STARLINK-31112 - MoonIOAGNO,22549.927,31766.473,9216.545,
Contact STARLINK-31112 - MoonIOAGNO,33874.135,43074.904,9200.770,
Contact STARLINK-31112 - MoonIOAGNO,45197.188,48733.508,3536.321,
Contact STARLINK-31112 - MoonIOAGNO,50874.180,60079.320,9205.140,
Contact STARLINK-31112 - MoonIOAGNO,62220.787,71400.171,9179.383,
Contact STARLINK-31112 - MoonIOAGNO,73545.030,77056.689,3511.659,
Contact STARLINK-31112 - MoonIOAGNO,84863.234,86400.000,1536.766,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,3466.932,3466.932,
Contact STARLINK-31112 - MoonIOAGNO 0001,5540.148,9123.545,3583.396,
Contact STARLINK-31112 - MoonIOAGNO 0001,11202.686,20431.257,9228.571,
Contact STARLINK-31112 - MoonIOAGNO 0001,22527.840,31762.907,9235.066,
Contact STARLINK-31112 - MoonIOAGNO 0001,33885.111,43095.357,9210.247,
Contact STARLINK-31112 - MoonIOAGNO 0001,45219.001,48754.317,3535.316,
Contact STARLINK-31112 - MoonIOAGNO 0001,50880.814,60065.629,9184.815,
Contact STARLINK-31112 - MoonIOAGNO 0001,62200.809,71383.078,9182.269,
Contact STARLINK-31112 - MoonIOAGNO 0001,73541.946,77060.630,3518.684,
Contact STARLINK-31112 - MoonIOAGNO 0001,84883.698,86400.000,1516.302,
Contact STARLINK-31112 - MoonIOAGSO,0.000,3450.878,3450.878,
Contact STARLINK-31112 - MoonIOAGSO,11199.103,20418.746,9219.643,
Contact STARLINK-31112 - MoonIOAGSO,22529.899,31741.728,9211.828,
Contact STARLINK-31112 - MoonIOAGSO,33865.566,43074.670,9209.104,
Contact STARLINK-31112 - MoonIOAGSO,45205.819,48743.090,3537.271,
Contact STARLINK-31112 - MoonIOAGSO,53253.462,60052.483,6799.021,
Contact STARLINK-31112 - MoonIOAGSO,62197.512,71373.968,9176.456,
Contact STARLINK-31112 - MoonIOAGSO,73528.978,82704.761,9175.783,
Contact STARLINK-31112 - MoonIOAGSO,84865.698,86400.000,1534.302,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,3433.343,3433.343,
Contact STARLINK-31112 - MoonIOAGSO 0001,5525.201,9095.417,3570.215,
Contact STARLINK-31112 - MoonIOAGSO 0001,11194.183,20427.444,9233.261,
Contact STARLINK-31112 - MoonIOAGSO 0001,22535.544,28830.468,6294.924,
Contact STARLINK-31112 - MoonIOAGSO 0001,33868.792,43064.580,9195.788,
Contact STARLINK-31112 - MoonIOAGSO 0001,45198.058,48725.710,3527.652,
Contact STARLINK-31112 - MoonIOAGSO 0001,50864.827,60055.117,9190.290,
Contact STARLINK-31112 - MoonIOAGSO 0001,62202.027,71389.807,9187.780,
Contact STARLINK-31112 - MoonIOAGSO 0001,74938.627,82700.270,7761.643,
Contact STARLINK-31112 - MoonIOAGSO 0001,84859.262,86400.000,1540.738,
Contact STARLINK-31112 - MoonLRO,0.000,348.518,348.518,
Contact STARLINK-31112 - MoonLRO,16865.075,20436.966,3571.892,
Contact STARLINK-31112 - MoonLRO,23525.560,26096.562,2571.002,
Contact STARLINK-31112 - MoonLRO,39541.901,41374.356,1832.455,
Contact STARLINK-31112 - MoonLRO,45204.751,48235.150,3030.400,
Contact STARLINK-31112 - MoonLRO,50868.438,54405.342,3536.904,
Contact STARLINK-31112 - MoonLRO,64498.393,68716.105,4217.712,
Contact STARLINK-31112 - MoonLRO,84914.089,86400.000,1485.911,
Contact STARLINK-31112 - MarsSat1,113.624,9297.597,9183.973,
Contact STARLINK-31112 - MarsSat1,11429.889,20612.708,9182.819,
Contact STARLINK-31112 - MarsSat1,22746.147,31927.868,9181.722,
Contact STARLINK-31112 - MarsSat1,34062.379,37585.462,3523.083,
Contact STARLINK-31112 - MarsSat1,39720.479,48900.665,9180.186,
Contact STARLINK-31112 - MarsSat1,51036.639,60215.890,9179.250,
Contact STARLINK-31112 - MarsSat1,62352.747,71531.148,9178.401,
Contact STARLINK-31112 - MarsSat1,73668.818,77188.796,3519.978,
Contact STARLINK-31112 - MarsSat1,79326.848,86400.000,7073.152,
Contact STARLINK-31112 - MarsSat2,113.780,9297.729,9183.949,
Contact STARLINK-31112 - MarsSat2,11430.035,20612.803,9182.768,
Contact STARLINK-31112 - MarsSat2,22746.251,31927.916,9181.665,
Contact STARLINK-31112 - MarsSat2,34062.433,37585.489,3523.055,
Contact STARLINK-31112 - MarsSat2,39720.513,48900.667,9180.154,
Contact STARLINK-31112 - MarsSat2,51036.648,60215.890,9179.241,
Contact STARLINK-31112 - MarsSat2,62352.757,71531.160,9178.402,
Contact STARLINK-31112 - MarsSat2,73668.842,77188.813,3519.971,
Contact STARLINK-31112 - MarsSat2,79326.876,86400.000,7073.124,
Contact STARLINK-31112 - MarsSat3,113.747,9297.699,9183.952,
Contact STARLINK-31112 - MarsSat3,11429.997,20612.754,9182.758,
Contact STARLINK-31112 - MarsSat3,22746.193,31927.842,9181.649,
Contact STARLINK-31112 - MarsSat3,34062.348,37585.403,3523.055,
Contact STARLINK-31112 - MarsSat3,39720.414,48900.573,9180.159,
Contact STARLINK-31112 - MarsSat3,51036.545,60215.844,9179.299,
Contact STARLINK-31112 - MarsSat3,62352.710,71531.195,9178.485,
Contact STARLINK-31112 - MarsSat3,73668.876,77188.880,3520.004,
Contact STARLINK-31112 - MarsSat3,79326.941,86400.000,7073.059,
Contact STARLINK-31112 - MarsSat4,113.657,9297.599,9183.942,
Contact STARLINK-31112 - MarsSat4,11429.895,20612.728,9182.833,
Contact STARLINK-31112 - MarsSat4,22746.171,31927.831,9181.660,
Contact STARLINK-31112 - MarsSat4,34062.326,37585.389,3523.063,
Contact STARLINK-31112 - MarsSat4,39720.399,48900.613,9180.213,
Contact STARLINK-31112 - MarsSat4,51036.591,60215.882,9179.291,
Contact STARLINK-31112 - MarsSat4,62352.728,71531.121,9178.393,
Contact STARLINK-31112 - MarsSat4,73668.796,77188.795,3520.000,
Contact STARLINK-31112 - MarsSat4,79326.858,86400.000,7073.142,
Contact STARLINK-1350 - STARLINK-5769,6769.642,7372.766,603.124,
Contact STARLINK-1350 - STARLINK-31549,0.000,32539.443,32539.443,
Contact STARLINK-1350 - STARLINK-11283 [DTC],31594.081,32948.078,1353.997,
Contact STARLINK-1350 - STARLINK-11283 [DTC],39824.692,49631.784,9807.092,
Contact STARLINK-1350 - STARLINK-30227,42986.194,43786.427,800.233,
Contact STARLINK-1350 - STARLINK-30227,57204.396,58108.031,903.635,
Contact STARLINK-1350 - STARLINK-30227,71409.285,72442.403,1033.118,
Contact STARLINK-1350 - STARLINK-30227,79950.802,86400.000,6449.198,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,6620.478,6620.478,
Contact STARLINK-1350 - MoonARTEMIS1,8750.260,12325.980,3575.720,
Contact STARLINK-1350 - MoonARTEMIS1,14462.532,23740.535,9278.002,
Contact STARLINK-1350 - MoonARTEMIS1,25890.534,35144.593,9254.059,
Contact STARLINK-1350 - MoonARTEMIS1,37293.888,46545.616,9251.728,
Contact STARLINK-1350 - MoonARTEMIS1,48698.919,52247.493,3548.574,
Contact STARLINK-1350 - MoonARTEMIS1,54402.927,63653.275,9250.348,
Contact STARLINK-1350 - MoonARTEMIS1,65812.920,75061.556,9248.636,
Contact STARLINK-1350 - MoonARTEMIS1,77225.008,80766.653,3541.645,
Contact STARLINK-1350 - MoonARTEMIS1,82931.740,86400.000,3468.260,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,6644.472,6644.472,
Contact STARLINK-1350 - MoonARTEMIS2,8787.193,12351.887,3564.694,
Contact STARLINK-1350 - MoonARTEMIS2,14499.061,23764.416,9265.354,
Contact STARLINK-1350 - MoonARTEMIS2,25918.640,35175.000,9256.359,
Contact STARLINK-1350 - MoonARTEMIS2,37334.289,46584.114,9249.825,
Contact STARLINK-1350 - MoonARTEMIS2,48746.864,52288.150,3541.285,
Contact STARLINK-1350 - MoonARTEMIS2,54452.114,63695.091,9242.977,
Contact STARLINK-1350 - MoonARTEMIS2,65860.572,75100.187,9239.614,
Contact STARLINK-1350 - MoonARTEMIS2,77266.096,80801.808,3535.711,
Contact STARLINK-1350 - MoonARTEMIS2,82967.546,86400.000,3432.454,
Contact STARLINK-1350 - MoonIOAGEO,0.000,6630.274,6630.274,
Contact STARLINK-1350 - MoonIOAGEO,14479.849,23745.791,9265.942,
Contact STARLINK-1350 - MoonIOAGEO,25894.600,35146.417,9251.817,
Contact STARLINK-1350 - MoonIOAGEO,37297.797,46553.798,9256.001,
Contact STARLINK-1350 - MoonIOAGEO,48711.971,51642.023,2930.052,
Contact STARLINK-1350 - MoonIOAGEO,55749.224,63676.587,7927.363,
Contact STARLINK-1350 - MoonIOAGEO,65841.003,75080.614,9239.611,
Contact STARLINK-1350 - MoonIOAGEO,77245.026,80781.705,3536.679,
Contact STARLINK-1350 - MoonIOAGEO,82947.086,86400.000,3452.914,
Contact STARLINK-1350 - MoonIOAGNO,0.000,6627.680,6627.680,
Contact STARLINK-1350 - MoonIOAGNO,8772.165,12345.949,3573.784,
Contact STARLINK-1350 - MoonIOAGNO,14489.658,23758.831,9269.173,
Contact STARLINK-1350 - MoonIOAGNO,25903.387,35157.873,9254.486,
Contact STARLINK-1350 - MoonIOAGNO,37306.206,46551.950,9245.744,
Contact STARLINK-1350 - MoonIOAGNO,48710.276,52266.057,3555.782,
Contact STARLINK-1350 - MoonIOAGNO,54432.611,63688.038,9255.426,
Contact STARLINK-1350 - MoonIOAGNO,65851.400,75091.876,9240.477,
Contact STARLINK-1350 - MoonIOAGNO,77255.073,80790.655,3535.582,
Contact STARLINK-1350 - MoonIOAGNO,82954.030,86400.000,3445.970,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,6647.020,6647.020,
Contact STARLINK-1350 - MoonIOAGNO 0001,8777.495,12345.277,3567.782,
Contact STARLINK-1350 - MoonIOAGNO 0001,14478.903,23737.558,9258.656,
Contact STARLINK-1350 - MoonIOAGNO 0001,25882.374,35162.370,9279.996,
Contact STARLINK-1350 - MoonIOAGNO 0001,37318.502,46573.810,9255.308,
Contact STARLINK-1350 - MoonIOAGNO 0001,48729.954,52274.413,3544.459,
Contact STARLINK-1350 - MoonIOAGNO 0001,54431.394,63670.258,9238.864,
Contact STARLINK-1350 - MoonIOAGNO 0001,65830.283,75088.562,9258.279,
Contact STARLINK-1350 - MoonIOAGNO 0001,77258.892,80801.669,3542.777,
Contact STARLINK-1350 - MoonIOAGNO 0001,82969.503,86400.000,3430.497,
Contact STARLINK-1350 - MoonIOAGSO,0.000,6635.533,6635.533,
Contact STARLINK-1350 - MoonIOAGSO,9776.189,12328.193,2552.004,
Contact STARLINK-1350 - MoonIOAGSO,14467.919,23726.527,9258.607,
Contact STARLINK-1350 - MoonIOAGSO,25877.324,35137.740,9260.416,
Contact STARLINK-1350 - MoonIOAGSO,37295.261,46559.199,9263.938,
Contact STARLINK-1350 - MoonIOAGSO,48719.434,50507.841,1788.407,
Contact STARLINK-1350 - MoonIOAGSO,54418.279,63658.200,9239.921,
Contact STARLINK-1350 - MoonIOAGSO,65822.299,75068.879,9246.580,
Contact STARLINK-1350 - MoonIOAGSO,77236.629,80777.912,3541.284,
Contact STARLINK-1350 - MoonIOAGSO,82946.925,86400.000,3453.075,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,6615.534,6615.534,
Contact STARLINK-1350 - MoonIOAGSO 0001,8756.449,12321.459,3565.010,
Contact STARLINK-1350 - MoonIOAGSO 0001,14466.381,23741.530,9275.149,
Contact STARLINK-1350 - MoonIOAGSO 0001,25891.638,35141.403,9249.765,
Contact STARLINK-1350 - MoonIOAGSO 0001,37294.329,46543.069,9248.740,
Contact STARLINK-1350 - MoonIOAGSO 0001,48703.843,52248.519,3544.676,
Contact STARLINK-1350 - MoonIOAGSO 0001,54411.905,63666.953,9255.048,
Contact STARLINK-1350 - MoonIOAGSO 0001,65833.996,72163.335,6329.339,
Contact STARLINK-1350 - MoonIOAGSO 0001,77240.489,80776.330,3535.840,
Contact STARLINK-1350 - MoonIOAGSO 0001,82941.157,86400.000,3458.843,
Contact STARLINK-1350 - MoonLRO,0.000,6635.808,6635.808,
Contact STARLINK-1350 - MoonLRO,9882.172,12336.815,2454.643,
Contact STARLINK-1350 - MoonLRO,16737.418,18036.056,1298.639,
Contact STARLINK-1350 - MoonLRO,31594.521,34562.955,2968.434,
Contact STARLINK-1350 - MoonLRO,37298.881,40857.573,3558.692,
Contact STARLINK-1350 - MoonLRO,60131.307,61893.815,1762.508,
Contact STARLINK-1350 - MoonLRO,65833.388,75084.955,9251.567,
Contact STARLINK-1350 - MoonLRO,78096.054,80789.098,2693.044,
Contact STARLINK-1350 - MoonLRO,84955.066,86400.000,1444.934,
Contact STARLINK-1350 - MarsSat1,0.000,6794.259,6794.259,
Contact STARLINK-1350 - MarsSat1,8927.106,12495.962,3568.856,
Contact STARLINK-1350 - MarsSat1,14628.615,23899.423,9270.809,
Contact STARLINK-1350 - MarsSat1,26031.637,35302.942,9271.305,
Contact STARLINK-1350 - MarsSat1,37434.650,46706.499,9271.849,
Contact STARLINK-1350 - MarsSat1,48837.641,52408.289,3570.649,
Contact STARLINK-1350 - MarsSat1,54539.126,63811.898,9272.772,
Contact STARLINK-1350 - MarsSat1,65942.085,75215.558,9273.473,
Contact STARLINK-1350 - MarsSat1,77345.043,80917.414,3572.371,
Contact STARLINK-1350 - MarsSat1,83046.528,86400.000,3353.472,
Contact STARLINK-1350 - MarsSat2,0.000,6794.392,6794.392,
Contact STARLINK-1350 - MarsSat2,8927.229,12496.082,3568.854,
Contact STARLINK-1350 - MarsSat2,14628.720,23899.502,9270.782,
Contact STARLINK-1350 - MarsSat2,26031.696,35302.974,9271.278,
Contact STARLINK-1350 - MarsSat2,37434.666,46706.501,9271.835,
Contact STARLINK-1350 - MarsSat2,48837.633,52408.286,3570.654,
Contact STARLINK-1350 - MarsSat2,54539.115,63811.899,9272.784,
Contact STARLINK-1350 - MarsSat2,65942.079,75215.571,9273.492,
Contact STARLINK-1350 - MarsSat2,77345.045,80917.430,3572.385,
Contact STARLINK-1350 - MarsSat2,83046.529,86400.000,3353.471,
Contact STARLINK-1350 - MarsSat3,0.000,6794.366,6794.366,
Contact STARLINK-1350 - MarsSat3,8927.203,12496.049,3568.847,
Contact STARLINK-1350 - MarsSat3,14628.686,23899.447,9270.761,
Contact STARLINK-1350 - MarsSat3,26031.640,35302.894,9271.254,
Contact STARLINK-1350 - MarsSat3,37434.587,46706.408,9271.821,
Contact STARLINK-1350 - MarsSat3,48837.551,52408.203,3570.652,
Contact STARLINK-1350 - MarsSat3,54539.053,63811.883,9272.830,
Contact STARLINK-1350 - MarsSat3,65942.097,75215.631,9273.535,
Contact STARLINK-1350 - MarsSat3,77345.132,80917.517,3572.384,
