sl_50_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1011 - MoonIOAGEO,75817.351,85105.015,9287.664,
Contact STARLINK-1011 - MoonIOAGNO,1700.483,5239.214,3538.731,
Contact STARLINK-1011 - MoonIOAGNO,7393.675,16633.161,9239.486,
Contact STARLINK-1011 - MoonIOAGNO,18787.585,28047.613,9260.029,
Contact STARLINK-1011 - MoonIOAGNO,30197.286,39463.347,9266.061,
Contact STARLINK-1011 - MoonIOAGNO,41609.301,45167.816,3558.515,
Contact STARLINK-1011 - MoonIOAGNO,47311.232,56558.624,9247.392,
Contact STARLINK-1011 - MoonIOAGNO,58696.725,67975.215,9278.490,
Contact STARLINK-1011 - MoonIOAGNO,70105.608,73685.366,3579.758,
Contact STARLINK-1011 - MoonIOAGNO,75812.440,85103.114,9290.673,
Contact STARLINK-1011 - MoonIOAGNO 0001,1686.156,5233.288,3547.132,
Contact STARLINK-1011 - MoonIOAGNO 0001,7391.216,16647.733,9256.517,
Contact STARLINK-1011 - MoonIOAGNO 0001,18802.665,28048.685,9246.020,
Contact STARLINK-1011 - MoonIOAGNO 0001,30195.638,39447.858,9252.220,
Contact STARLINK-1011 - MoonIOAGNO 0001,41593.263,45155.863,3562.600,
Contact STARLINK-1011 - MoonIOAGNO 0001,47298.091,56573.942,9275.851,
Contact STARLINK-1011 - MoonIOAGNO 0001,58710.918,67985.101,9274.182,
Contact STARLINK-1011 - MoonIOAGNO 0001,70116.595,73675.352,3558.757,
Contact STARLINK-1011 - MoonIOAGNO 0001,75804.149,85087.135,9282.986,
Contact STARLINK-1011 - MoonIOAGSO,1697.831,5235.672,3537.841,
Contact STARLINK-1011 - MoonIOAGSO,7391.834,16641.751,9249.916,
Contact STARLINK-1011 - MoonIOAGSO,18801.882,28053.690,9251.808,
Contact STARLINK-1011 - MoonIOAGSO,30208.767,39462.045,9253.278,
Contact STARLINK-1011 - MoonIOAGSO,41609.292,45163.659,3554.367,
Contact STARLINK-1011 - MoonIOAGSO,47305.566,56565.194,9259.628,
Contact STARLINK-1011 - MoonIOAGSO,58710.302,67979.148,9268.846,
Contact STARLINK-1011 - MoonIOAGSO,70118.919,73685.744,3566.825,
Contact STARLINK-1011 - MoonIOAGSO,75821.314,85097.179,9275.865,
Contact STARLINK-1011 - MoonIOAGSO 0001,1700.518,5241.791,3541.273,
Contact STARLINK-1011 - MoonIOAGSO 0001,7403.596,16649.028,9245.432,
Contact STARLINK-1011 - MoonIOAGSO 0001,18804.708,28046.572,9241.864,
Contact STARLINK-1011 - MoonIOAGSO 0001,30197.372,39455.640,9258.268,
Contact STARLINK-1011 - MoonIOAGSO 0001,41608.192,45162.227,3554.035,
Contact STARLINK-1011 - MoonIOAGSO 0001,47312.047,56573.615,9261.568,
Contact STARLINK-1011 - MoonIOAGSO 0001,58715.597,67980.289,9264.692,
Contact STARLINK-1011 - MoonIOAGSO 0001,70110.798,73678.722,3567.924,
Contact STARLINK-1011 - MoonIOAGSO 0001,75812.640,85091.675,9279.035,
Contact STARLINK-1011 - MoonLRO,1694.029,3691.127,1997.098,
Contact STARLINK-1011 - MoonLRO,13402.471,16643.362,3240.891,
Contact STARLINK-1011 - MoonLRO,20242.437,22345.373,2102.936,
Contact STARLINK-1011 - MoonLRO,35902.551,37844.750,1942.199,
Contact STARLINK-1011 - MoonLRO,41601.034,44680.853,3079.819,
Contact STARLINK-1011 - MoonLRO,47540.715,50865.389,3324.674,
Contact STARLINK-1011 - MoonLRO,64412.604,65156.617,744.013,
Contact STARLINK-1011 - MoonLRO,70112.970,72002.666,1889.696,
Contact STARLINK-1011 - MoonLRO,81677.345,85094.164,3416.820,
Contact STARLINK-1011 - MarsSat1,0.000,2690.763,2690.763,
Contact STARLINK-1011 - MarsSat1,4760.589,14081.549,9320.960,
Contact STARLINK-1011 - MarsSat1,16149.473,19776.967,3627.494,
Contact STARLINK-1011 - MarsSat1,21843.936,31167.833,9323.897,
Contact STARLINK-1011 - MarsSat1,33232.890,42558.725,9325.835,
Contact STARLINK-1011 - MarsSat1,44621.871,53949.644,9327.773,
Contact STARLINK-1011 - MarsSat1,56010.890,59645.120,3634.230,
Contact STARLINK-1011 - MarsSat1,61705.421,71036.125,9330.703,
Contact STARLINK-1011 - MarsSat1,73094.547,82427.219,9332.672,
Contact STARLINK-1011 - MarsSat1,84483.773,86400.000,1916.227,
Contact STARLINK-1011 - MarsSat2,0.000,2690.785,2690.785,
Contact STARLINK-1011 - MarsSat2,4760.567,14081.497,9320.930,
Contact STARLINK-1011 - MarsSat2,16149.395,19776.884,3627.489,
Contact STARLINK-1011 - MarsSat2,21843.845,31167.743,9323.898,
Contact STARLINK-1011 - MarsSat2,33232.828,42558.696,9325.868,
Contact STARLINK-1011 - MarsSat2,44621.883,53949.701,9327.818,
Contact STARLINK-1011 - MarsSat2,56010.984,59645.221,3634.238,
Contact STARLINK-1011 - MarsSat2,61705.551,71036.296,9330.744,
Contact STARLINK-1011 - MarsSat2,73094.726,82427.418,9332.692,
Contact STARLINK-1011 - MarsSat2,84483.956,86400.000,1916.044,
Contact STARLINK-1011 - MarsSat3,0.000,2690.869,2690.869,
Contact STARLINK-1011 - MarsSat3,4760.673,14081.597,9320.923,
Contact STARLINK-1011 - MarsSat3,16149.485,19776.977,3627.492,
Contact STARLINK-1011 - MarsSat3,21843.909,31167.774,9323.865,
Contact STARLINK-1011 - MarsSat3,33232.804,42558.636,9325.832,
Contact STARLINK-1011 - MarsSat3,44621.789,53949.603,9327.815,
Contact STARLINK-1011 - MarsSat3,56010.891,59645.125,3634.235,
Contact STARLINK-1011 - MarsSat3,61705.471,71036.213,9330.742,
Contact STARLINK-1011 - MarsSat3,73094.663,82427.343,9332.680,
Contact STARLINK-1011 - MarsSat3,84483.896,86400.000,1916.104,
Contact STARLINK-1011 - MarsSat4,0.000,2690.783,2690.783,
Contact STARLINK-1011 - MarsSat4,4760.616,14081.561,9320.944,
Contact STARLINK-1011 - MarsSat4,16149.452,19776.924,3627.472,
Contact STARLINK-1011 - MarsSat4,21843.868,31167.739,9323.871,
Contact STARLINK-1011 - MarsSat4,33232.814,42558.685,9325.871,
Contact STARLINK-1011 - MarsSat4,44621.847,53949.606,9327.759,
Contact STARLINK-1011 - MarsSat4,56010.855,59645.093,3634.237,
Contact STARLINK-1011 - MarsSat4,61705.413,71036.171,9330.757,
Contact STARLINK-1011 - MarsSat4,73094.618,82427.281,9332.663,
Contact STARLINK-1011 - MarsSat4,84483.804,86400.000,1916.196,
Contact STARLINK-30501 - STARLINK-5572,0.000,10105.769,10105.769,
Contact STARLINK-30501 - STARLINK-5572,10959.930,21312.473,10352.542,
Contact STARLINK-30501 - STARLINK-5572,28486.784,32498.649,4011.865,
Contact STARLINK-30501 - STARLINK-2611,7073.209,10897.590,3824.381,
Contact STARLINK-30501 - STARLINK-2611,21334.906,22293.796,958.889,
Contact STARLINK-30501 - STARLINK-2611,35592.543,36540.584,948.041,
Contact STARLINK-30501 - STARLINK-2611,49856.652,50781.078,924.427,
Contact STARLINK-30501 - STARLINK-2611,64116.444,65025.658,909.215,
Contact STARLINK-30501 - STARLINK-2611,75527.340,79263.554,3736.214,
Contact STARLINK-30501 - STARLINK-31918,2871.359,4040.829,1169.469,
Contact STARLINK-30501 - STARLINK-31918,14172.991,18152.235,3979.244,
Contact STARLINK-30501 - STARLINK-31918,28342.072,29415.300,1073.228,
Contact STARLINK-30501 - STARLINK-31918,42546.411,43459.787,913.376,
Contact STARLINK-30501 - STARLINK-31918,53954.509,54651.002,696.493,
Contact STARLINK-30501 - STARLINK-4291,24856.000,25262.292,406.293,
Contact STARLINK-30501 - STARLINK-4291,50009.248,50873.828,864.579,
Contact STARLINK-30501 - STARLINK-4291,64058.667,65025.519,966.852,
Contact STARLINK-30501 - STARLINK-4291,75330.876,76314.155,983.279,
Contact STARLINK-30501 - STARLINK-1964,10272.085,11006.578,734.493,
Contact STARLINK-30501 - STARLINK-1964,24512.380,25241.330,728.950,
Contact STARLINK-30501 - STARLINK-1964,35907.554,36626.269,718.715,
Contact STARLINK-30501 - STARLINK-1964,50155.429,50853.639,698.210,
Contact STARLINK-30501 - STARLINK-1964,64396.077,65087.951,691.874,
Contact STARLINK-30501 - STARLINK-1964,78644.581,79314.639,670.059,
Contact STARLINK-30501 - STARLINK-5224,0.000,78.007,78.007,
Contact STARLINK-30501 - STARLINK-5224,10736.889,11473.631,736.742,
Contact STARLINK-30501 - STARLINK-5224,25035.868,25719.783,683.916,
Contact STARLINK-30501 - STARLINK-5224,39354.140,39946.770,592.630,
Contact STARLINK-30501 - STARLINK-5224,53666.811,54179.218,512.406,
Contact STARLINK-30501 - STARLINK-6281,0.000,3243.539,3243.539,
Contact STARLINK-30501 - STARLINK-6281,4268.351,17484.303,13215.952,
Contact STARLINK-30501 - STARLINK-6281,18583.368,31716.132,13132.764,
Contact STARLINK-30501 - STARLINK-6281,32937.598,40231.306,7293.708,
Contact STARLINK-30501 - STARLINK-6281,47300.283,54428.010,7127.727,
Contact STARLINK-30501 - STARLINK-6281,64575.434,68581.944,4006.510,
Contact STARLINK-30501 - STARLINK-6281,79019.258,79885.206,865.948,
Contact STARLINK-30501 - STARLINK-31313,50212.154,50818.555,606.401,
Contact STARLINK-30501 - STARLINK-31313,64290.402,65071.899,781.497,
Contact STARLINK-30501 - STARLINK-31313,75572.693,79295.827,3723.133,
Contact STARLINK-30501 - STARLINK-30849,0.000,7148.256,7148.256,
Contact STARLINK-30501 - STARLINK-30512,6787.432,7700.705,913.273,
Contact STARLINK-30501 - STARLINK-30512,21267.694,21922.489,654.795,
Contact STARLINK-30501 - STARLINK-30068,44943.869,86400.000,41456.131,
Contact STARLINK-30501 - STARLINK-5464,10118.700,11342.836,1224.137,
Contact STARLINK-30501 - STARLINK-5464,18657.142,25588.676,6931.535,
Contact STARLINK-30501 - STARLINK-5464,35745.106,39824.854,4079.748,
Contact STARLINK-30501 - STARLINK-5464,49990.879,56913.262,6922.384,
Contact STARLINK-30501 - STARLINK-5464,64226.304,65461.897,1235.593,
Contact STARLINK-30501 - STARLINK-5464,78472.913,79696.855,1223.942,
Contact STARLINK-30501 - STARLINK-32232,60795.388,61282.888,487.500,
Contact STARLINK-30501 - STARLINK-32232,71656.549,72506.952,850.403,
Contact STARLINK-30501 - STARLINK-11151 [DTC],46444.654,47104.994,660.340,
Contact STARLINK-30501 - STARLINK-11151 [DTC],57541.716,61245.497,3703.782,
Contact STARLINK-30501 - STARLINK-11151 [DTC],71526.688,72462.442,935.754,
Contact STARLINK-30501 - STARLINK-3966,0.000,86400.000,86400.000,
Contact STARLINK-30501 - MoonARTEMIS1,779.493,10059.322,9279.830,
Contact STARLINK-30501 - MoonARTEMIS1,12204.382,21484.253,9279.871,
Contact STARLINK-30501 - MoonARTEMIS1,23625.553,27195.165,3569.612,
Contact STARLINK-30501 - MoonARTEMIS1,29334.594,38613.313,9278.719,
Contact STARLINK-30501 - MoonARTEMIS1,40748.980,50024.918,9275.938,
Contact STARLINK-30501 - MoonARTEMIS1,52156.551,55726.766,3570.215,
Contact STARLINK-30501 - MoonARTEMIS1,57855.885,67125.018,9269.133,
Contact STARLINK-30501 - MoonARTEMIS1,69262.482,78566.546,9304.064,
Contact STARLINK-30501 - MoonARTEMIS1,80701.617,84285.275,3583.658,
Contact STARLINK-30501 - MoonARTEMIS2,728.868,9992.141,9263.273,
Contact STARLINK-30501 - MoonARTEMIS2,12133.985,21407.427,9273.442,
Contact STARLINK-30501 - MoonARTEMIS2,23546.983,27116.886,3569.903,
Contact STARLINK-30501 - MoonARTEMIS2,29255.219,38538.405,9283.186,
Contact STARLINK-30501 - MoonARTEMIS2,40674.354,49962.822,9288.468,
Contact STARLINK-30501 - MoonARTEMIS2,52096.621,55676.024,3579.403,
Contact STARLINK-30501 - MoonARTEMIS2,57808.884,67104.422,9295.538,
Contact STARLINK-30501 - MoonARTEMIS2,69235.779,78535.738,9299.959,
Contact STARLINK-30501 - MoonARTEMIS2,80666.298,86400.000,5733.702,
Contact STARLINK-30501 - MoonIOAGEO,759.512,10015.686,9256.173,
Contact STARLINK-30501 - MoonIOAGEO,12156.928,21430.685,9273.757,
Contact STARLINK-30501 - MoonIOAGEO,23575.131,26610.008,3034.876,
Contact STARLINK-30501 - MoonIOAGEO,30827.447,38589.752,7762.305,
Contact STARLINK-30501 - MoonIOAGEO,40727.254,49997.701,9270.447,
Contact STARLINK-30501 - MoonIOAGEO,52129.505,55696.991,3567.486,
Contact STARLINK-30501 - MoonIOAGEO,57829.531,67118.158,9288.627,
Contact STARLINK-30501 - MoonIOAGEO,74975.485,78561.634,3586.150,
Contact STARLINK-30501 - MoonIOAGEO,80694.255,84276.308,3582.054,
Contact STARLINK-30501 - MoonIOAGNO,759.473,10016.115,9256.642,
Contact STARLINK-30501 - MoonIOAGNO,12159.493,21449.161,9289.668,
Contact STARLINK-30501 - MoonIOAGNO,23587.500,27165.466,3577.966,
Contact STARLINK-30501 - MoonIOAGNO,29302.009,38591.535,9289.526,
Contact STARLINK-30501 - MoonIOAGNO,40726.286,49993.101,9266.816,
Contact STARLINK-30501 - MoonIOAGNO,52125.140,55702.191,3577.051,
Contact STARLINK-30501 - MoonIOAGNO,57835.714,67138.076,9302.362,
Contact STARLINK-30501 - MoonIOAGNO,69266.774,78568.056,9301.282,
Contact STARLINK-30501 - MoonIOAGNO,80695.064,84277.883,3582.820,
Contact STARLINK-30501 - MoonIOAGNO 0001,749.859,10036.723,9286.864,
Contact STARLINK-30501 - MoonIOAGNO 0001,12177.203,21456.704,9279.501,
Contact STARLINK-30501 - MoonIOAGNO 0001,23595.104,27154.990,3559.886,
Contact STARLINK-30501 - MoonIOAGNO 0001,29289.733,38575.626,9285.894,
Contact STARLINK-30501 - MoonIOAGNO 0001,40711.207,50009.615,9298.408,
Contact STARLINK-30501 - MoonIOAGNO 0001,52141.323,55723.824,3582.501,
Contact STARLINK-30501 - MoonIOAGNO 0001,57854.709,67139.190,9284.481,
Contact STARLINK-30501 - MoonIOAGNO 0001,69267.445,78546.913,9279.468,
Contact STARLINK-30501 - MoonIOAGNO 0001,80676.052,86400.000,5723.948,
Contact STARLINK-30501 - MoonIOAGSO,755.161,10016.177,9261.016,
Contact STARLINK-30501 - MoonIOAGSO,12160.771,21435.829,9275.058,
Contact STARLINK-30501 - MoonIOAGSO,23582.669,27149.197,3566.528,
Contact STARLINK-30501 - MoonIOAGSO,29294.697,38577.674,9282.977,
Contact STARLINK-30501 - MoonIOAGSO,40718.052,49997.789,9279.738,
Contact STARLINK-30501 - MoonIOAGSO,52128.548,55698.195,3569.647,
Contact STARLINK-30501 - MoonIOAGSO,57835.471,67119.529,9284.058,
Contact STARLINK-30501 - MoonIOAGSO,69258.002,78547.947,9289.945,
Contact STARLINK-30501 - MoonIOAGSO,80682.913,86400.000,5717.087,
Contact STARLINK-30501 - MoonIOAGSO 0001,746.623,10022.208,9275.585,
Contact STARLINK-30501 - MoonIOAGSO 0001,12170.299,21449.447,9279.148,
Contact STARLINK-30501 - MoonIOAGSO 0001,23590.650,27157.799,3567.149,
Contact STARLINK-30501 - MoonIOAGSO 0001,29292.281,38565.296,9273.016,
Contact STARLINK-30501 - MoonIOAGSO 0001,40708.050,49990.879,9282.829,
Contact STARLINK-30501 - MoonIOAGSO 0001,52131.976,55705.279,3573.303,
Contact STARLINK-30501 - MoonIOAGSO 0001,57844.198,67134.212,9290.014,
Contact STARLINK-30501 - MoonIOAGSO 0001,69265.187,78540.380,9275.192,
Contact STARLINK-30501 - MoonIOAGSO 0001,80674.442,86400.000,5725.558,
Contact STARLINK-30501 - MoonLRO,748.140,10022.837,9274.698,
Contact STARLINK-30501 - MoonLRO,13419.130,15733.799,2314.670,
Contact STARLINK-30501 - MoonLRO,35003.688,37841.424,2837.737,
Contact STARLINK-30501 - MoonLRO,40721.479,44285.540,3564.061,
Contact STARLINK-30501 - MoonLRO,63553.231,65170.906,1617.675,
Contact STARLINK-30501 - MoonLRO,74970.151,78549.792,3579.641,
Contact STARLINK-30501 - MoonLRO,81695.127,84262.290,2567.163,
Contact STARLINK-30501 - MarsSat1,0.000,1845.810,1845.810,
Contact STARLINK-30501 - MarsSat1,3935.688,13241.554,9305.866,
Contact STARLINK-30501 - MarsSat1,15331.641,24637.259,9305.618,
Contact STARLINK-30501 - MarsSat1,26727.587,30335.088,3607.501,
Contact STARLINK-30501 - MarsSat1,32425.548,41730.687,9305.139,
Contact STARLINK-30501 - MarsSat1,43821.436,53126.208,9304.772,
Contact STARLINK-30501 - MarsSat1,55217.283,64521.666,9304.383,
Contact STARLINK-30501 - MarsSat1,66613.112,70219.380,3606.268,
Contact STARLINK-30501 - MarsSat1,72311.028,81614.789,9303.761,
Contact STARLINK-30501 - MarsSat1,83706.874,86400.000,2693.126,
Contact STARLINK-30501 - MarsSat2,0.000,1845.878,1845.878,
Contact STARLINK-30501 - MarsSat2,3935.719,13241.544,9305.825,
Contact STARLINK-30501 - MarsSat2,15331.595,24637.178,9305.584,
Contact STARLINK-30501 - MarsSat2,26727.492,30334.995,3607.503,
Contact STARLINK-30501 - MarsSat2,32425.458,41730.627,9305.168,
Contact STARLINK-30501 - MarsSat2,43821.403,53126.219,9304.815,
Contact STARLINK-30501 - MarsSat2,55217.334,64521.756,9304.421,
Contact STARLINK-30501 - MarsSat2,66613.242,70219.502,3606.260,
Contact STARLINK-30501 - MarsSat2,72311.187,81614.951,9303.764,
Contact STARLINK-30501 - MarsSat2,83707.059,86400.000,2692.941,
Contact STARLINK-30501 - MarsSat3,0.000,1845.910,1845.910,
Contact STARLINK-30501 - MarsSat3,3935.790,13241.623,9305.833,
Contact STARLINK-30501 - MarsSat3,15331.690,24637.272,9305.583,
Contact STARLINK-30501 - MarsSat3,26727.567,30335.071,3607.504,
Contact STARLINK-30501 - MarsSat3,32425.497,41730.622,9305.125,
Contact STARLINK-30501 - MarsSat3,43821.354,53126.146,9304.792,
Contact STARLINK-30501 - MarsSat3,55217.243,64521.669,9304.425,
Contact STARLINK-30501 - MarsSat3,66613.155,70219.418,3606.264,
Contact STARLINK-30501 - MarsSat3,72311.105,81614.877,9303.772,
Contact STARLINK-30501 - MarsSat3,83706.986,86400.000,2693.014,
Contact STARLINK-30501 - MarsSat4,0.000,1845.820,1845.820,
Contact STARLINK-30501 - MarsSat4,3935.705,13241.580,9305.876,
Contact STARLINK-30501 - MarsSat4,15331.649,24637.201,9305.552,
Contact STARLINK-30501 - MarsSat4,26727.505,30335.002,3607.497,
Contact STARLINK-30501 - MarsSat4,32425.455,41730.635,9305.180,
Contact STARLINK-30501 - MarsSat4,43821.401,53126.181,9304.780,
Contact STARLINK-30501 - MarsSat4,55217.249,64521.649,9304.400,
Contact STARLINK-30501 - MarsSat4,66613.116,70219.394,3606.278,
Contact STARLINK-30501 - MarsSat4,72311.074,81614.859,9303.785,
Contact STARLINK-30501 - MarsSat4,83706.930,86400.000,2693.070,
