sl_100_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5015 - STARLINK-30848,13816.411,14707.018,890.607,
Contact STARLINK-5015 - STARLINK-30848,28202.150,29066.913,864.763,
Contact STARLINK-5015 - STARLINK-30848,42603.319,43411.859,808.540,
Contact STARLINK-5015 - STARLINK-30848,56992.102,57768.725,776.622,
Contact STARLINK-5015 - STARLINK-30848,71398.118,72108.861,710.743,
Contact STARLINK-5015 - STARLINK-30848,85790.897,86400.000,609.103,
Contact STARLINK-5015 - STARLINK-31532,0.000,6434.067,6434.067,
Contact STARLINK-5015 - STARLINK-31532,7744.995,14835.321,7090.326,
Contact STARLINK-5015 - STARLINK-31532,25127.803,25869.171,741.368,
Contact STARLINK-5015 - STARLINK-31659,10187.128,11316.578,1129.450,
Contact STARLINK-5015 - STARLINK-31659,18534.410,28569.890,10035.480,
Contact STARLINK-5015 - STARLINK-31659,32637.533,42624.125,9986.592,
Contact STARLINK-5015 - STARLINK-31659,49953.809,50941.760,987.951,
Contact STARLINK-5015 - STARLINK-31002,6691.537,7225.462,533.924,
Contact STARLINK-5015 - STARLINK-31002,21077.586,21613.999,536.413,
Contact STARLINK-5015 - STARLINK-31854,64409.039,65162.676,753.637,
Contact STARLINK-5015 - STARLINK-31854,78471.194,79444.144,972.950,
Contact STARLINK-5015 - STARLINK-1930,7008.238,10904.517,3896.279,
Contact STARLINK-5015 - STARLINK-1930,21216.245,22346.989,1130.743,
Contact STARLINK-5015 - STARLINK-1930,35484.466,36599.863,1115.397,
Contact STARLINK-5015 - STARLINK-1930,49793.035,50813.093,1020.058,
Contact STARLINK-5015 - STARLINK-1930,64169.527,64959.234,789.708,
Contact STARLINK-5015 - STARLINK-2320,0.000,3600.625,3600.625,
Contact STARLINK-5015 - STARLINK-2320,13944.267,14879.119,934.851,
Contact STARLINK-5015 - STARLINK-5091,6486.188,7753.187,1267.000,
Contact STARLINK-5015 - STARLINK-5091,15111.070,22034.769,6923.699,
Contact STARLINK-5015 - STARLINK-5091,32391.435,36282.831,3891.396,
Contact STARLINK-5015 - STARLINK-5091,49702.805,50525.655,822.849,
Contact STARLINK-5015 - STARLINK-6257,599.861,13773.244,13173.382,
Contact STARLINK-5015 - STARLINK-6257,14999.010,28155.526,13156.516,
Contact STARLINK-5015 - STARLINK-6257,29417.114,42497.741,13080.627,
Contact STARLINK-5015 - STARLINK-6257,43815.357,51135.231,7319.873,
Contact STARLINK-5015 - STARLINK-6257,58234.218,65477.303,7243.086,
Contact STARLINK-5015 - STARLINK-6257,72631.743,79859.775,7228.032,
Contact STARLINK-5015 - STARLINK-31217,3161.294,3908.534,747.240,
Contact STARLINK-5015 - STARLINK-31217,14372.261,18195.696,3823.435,
Contact STARLINK-5015 - STARLINK-31217,28511.652,29517.548,1005.895,
Contact STARLINK-5015 - STARLINK-31217,42805.302,43535.590,730.288,
Contact STARLINK-5015 - STARLINK-5025,6729.492,13944.019,7214.527,
Contact STARLINK-5015 - STARLINK-5025,21078.774,28178.207,7099.434,
Contact STARLINK-5015 - STARLINK-5025,35491.270,36680.599,1189.329,
Contact STARLINK-5015 - STARLINK-5025,49939.168,50836.430,897.262,
Contact STARLINK-5015 - STARLINK-5025,64574.812,64802.942,228.130,
Contact STARLINK-5015 - STARLINK-30573,57195.791,64144.743,6948.952,
Contact STARLINK-5015 - STARLINK-30573,71298.359,72727.763,1429.405,
Contact STARLINK-5015 - STARLINK-30573,79816.298,86400.000,6583.702,
Contact STARLINK-5015 - STARLINK-1172,0.000,11149.841,11149.841,
Contact STARLINK-5015 - STARLINK-1172,65622.265,75404.694,9782.429,
Contact STARLINK-5015 - STARLINK-5533,10702.118,11385.453,683.334,
Contact STARLINK-5015 - STARLINK-5533,25089.570,25767.065,677.495,
Contact STARLINK-5015 - STARLINK-5533,39460.454,40164.819,704.365,
Contact STARLINK-5015 - STARLINK-5533,53847.695,54546.689,698.994,
Contact STARLINK-5015 - STARLINK-5533,68218.638,68944.521,725.884,
Contact STARLINK-5015 - STARLINK-5533,82605.715,83326.607,720.892,
Contact STARLINK-5015 - STARLINK-32041,4341.585,30740.174,26398.590,
Contact STARLINK-5015 - STARLINK-3822,0.000,632.835,632.835,
Contact STARLINK-5015 - STARLINK-3822,7824.231,14974.259,7150.028,
Contact STARLINK-5015 - STARLINK-3822,22111.550,29303.314,7191.764,
Contact STARLINK-5015 - STARLINK-3822,36443.745,43584.931,7141.186,
Contact STARLINK-5015 - STARLINK-3822,53673.413,57854.522,4181.109,
Contact STARLINK-5015 - STARLINK-3822,68056.278,72076.397,4020.119,
Contact STARLINK-5015 - STARLINK-3822,82490.715,83435.886,945.171,
Contact STARLINK-5015 - STARLINK-5135,35760.487,36091.729,331.242,
Contact STARLINK-5015 - STARLINK-5135,49964.113,50495.915,531.802,
Contact STARLINK-5015 - STARLINK-5135,64203.436,64865.245,661.809,
Contact STARLINK-5015 - STARLINK-5135,78456.789,79219.531,762.743,
Contact STARLINK-5015 - STARLINK-2223,0.000,681.717,681.717,
Contact STARLINK-5015 - STARLINK-2223,14156.518,14918.489,761.971,
Contact STARLINK-5015 - STARLINK-2223,28508.061,29140.554,632.493,
Contact STARLINK-5015 - STARLINK-2223,42904.047,43318.785,414.737,
Contact STARLINK-5015 - STARLINK-4329,3906.020,14056.362,10150.342,
Contact STARLINK-5015 - STARLINK-4329,18313.701,28462.850,10149.149,
Contact STARLINK-5015 - STARLINK-4329,32715.915,42844.384,10128.469,
Contact STARLINK-5015 - STARLINK-4329,47123.807,57250.062,10126.255,
Contact STARLINK-5015 - STARLINK-4329,61525.314,71631.694,10106.380,
Contact STARLINK-5015 - STARLINK-4329,78810.708,86036.626,7225.918,
Contact STARLINK-5015 - STARLINK-5408,0.000,86400.000,86400.000,
Contact STARLINK-5015 - STARLINK-31509,0.000,3779.183,3779.183,
Contact STARLINK-5015 - STARLINK-31509,14179.648,15079.996,900.348,
Contact STARLINK-5015 - STARLINK-31509,28517.311,29107.882,590.572,
Contact STARLINK-5015 - STARLINK-11130 [DTC],35595.791,36020.413,424.622,
Contact STARLINK-5015 - STARLINK-11130 [DTC],46659.236,47419.420,760.183,
Contact STARLINK-5015 - STARLINK-11130 [DTC],60678.572,61473.584,795.012,
Contact STARLINK-5015 - STARLINK-3229,61105.678,61247.405,141.727,
Contact STARLINK-5015 - STARLINK-3229,75251.405,75743.907,492.502,
Contact STARLINK-5015 - STARLINK-11200 [DTC],62377.807,83718.640,21340.833,
Contact STARLINK-5015 - STARLINK-3415,6721.391,7405.814,684.423,
Contact STARLINK-5015 - STARLINK-5138,67977.921,75075.542,7097.621,
Contact STARLINK-5015 - STARLINK-5138,76368.227,86400.000,10031.773,
Contact STARLINK-5015 - STARLINK-2251,0.000,22674.096,22674.096,
Contact STARLINK-5015 - STARLINK-5915,6960.403,7771.983,811.580,
Contact STARLINK-5015 - STARLINK-5915,21282.657,22163.248,880.590,
Contact STARLINK-5015 - STARLINK-5915,35616.946,36542.514,925.568,
Contact STARLINK-5015 - STARLINK-5915,49947.321,50925.665,978.344,
Contact STARLINK-5015 - STARLINK-5915,64288.283,65298.188,1009.905,
Contact STARLINK-5015 - STARLINK-5915,78625.530,79674.483,1048.953,
Contact STARLINK-5015 - STARLINK-11150 [DTC],53572.776,54201.034,628.258,
Contact STARLINK-5015 - STARLINK-11150 [DTC],64409.096,65438.035,1028.940,
Contact STARLINK-5015 - STARLINK-3552,0.000,3447.773,3447.773,
Contact STARLINK-5015 - STARLINK-3552,3625.059,71873.009,68247.950,
Contact STARLINK-5015 - STARLINK-3552,72663.236,85933.876,13270.640,
Contact STARLINK-5015 - STARLINK-30517,6638.347,7865.026,1226.680,
Contact STARLINK-5015 - STARLINK-30517,20990.828,22236.626,1245.798,
Contact STARLINK-5015 - STARLINK-30517,35355.036,36595.431,1240.395,
Contact STARLINK-5015 - STARLINK-30517,49713.253,50961.351,1248.098,
Contact STARLINK-5015 - STARLINK-30517,64083.060,65314.520,1231.461,
Contact STARLINK-5015 - STARLINK-30517,72699.266,79674.899,6975.633,
Contact STARLINK-5015 - STARLINK-4262,0.000,2778.594,2778.594,
Contact STARLINK-5015 - STARLINK-4262,10360.549,11137.231,776.682,
Contact STARLINK-5015 - STARLINK-4159,35978.352,36119.119,140.767,
Contact STARLINK-5015 - STARLINK-4159,50211.986,50567.944,355.958,
Contact STARLINK-5015 - STARLINK-4159,64497.153,64966.237,469.084,
Contact STARLINK-5015 - STARLINK-4159,78788.829,79357.031,568.203,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,3394.853,3394.853,
Contact STARLINK-5015 - MoonARTEMIS1,5520.491,9176.793,3656.302,
Contact STARLINK-5015 - MoonARTEMIS1,11298.406,19558.571,8260.165,
Contact STARLINK-5015 - MoonARTEMIS1,23384.790,32271.246,8886.456,
Contact STARLINK-5015 - MoonARTEMIS1,34368.255,38038.371,3670.116,
Contact STARLINK-5015 - MoonARTEMIS1,40132.914,49577.458,9444.544,
Contact STARLINK-5015 - MoonARTEMIS1,51665.956,61122.401,9456.445,
Contact STARLINK-5015 - MoonARTEMIS1,63203.489,66897.096,3693.607,
Contact STARLINK-5015 - MoonARTEMIS1,68973.955,78451.391,9477.436,
Contact STARLINK-5015 - MoonARTEMIS1,80518.647,86400.000,5881.353,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,3462.049,3462.049,
Contact STARLINK-5015 - MoonARTEMIS2,5576.344,9238.380,3662.036,
Contact STARLINK-5015 - MoonARTEMIS2,11348.188,20788.903,9440.715,
Contact STARLINK-5015 - MoonARTEMIS2,22889.669,32336.928,9447.259,
Contact STARLINK-5015 - MoonARTEMIS2,34428.471,38110.005,3681.534,
Contact STARLINK-5015 - MoonARTEMIS2,40196.853,49654.032,9457.179,
Contact STARLINK-5015 - MoonARTEMIS2,51731.321,61194.468,9463.146,
Contact STARLINK-5015 - MoonARTEMIS2,63261.946,66962.834,3700.888,
Contact STARLINK-5015 - MoonARTEMIS2,69025.275,78495.125,9469.850,
Contact STARLINK-5015 - MoonARTEMIS2,86339.849,86400.000,60.151,
Contact STARLINK-5015 - MoonIOAGEO,0.000,3412.580,3412.580,
Contact STARLINK-5015 - MoonIOAGEO,11312.686,20755.861,9443.175,
Contact STARLINK-5015 - MoonIOAGEO,22857.282,32285.786,9428.504,
Contact STARLINK-5015 - MoonIOAGEO,34381.028,38051.985,3670.957,
Contact STARLINK-5015 - MoonIOAGEO,40146.498,49612.103,9465.605,
Contact STARLINK-5015 - MoonIOAGEO,57478.290,61184.995,3706.705,
Contact STARLINK-5015 - MoonIOAGEO,63253.350,66959.916,3706.566,
Contact STARLINK-5015 - MoonIOAGEO,69020.782,78490.278,9469.496,
Contact STARLINK-5015 - MoonIOAGEO,80545.817,86400.000,5854.183,
Contact STARLINK-5015 - MoonIOAGNO,0.000,3411.849,3411.849,
Contact STARLINK-5015 - MoonIOAGNO,5533.414,9202.068,3668.654,
Contact STARLINK-5015 - MoonIOAGNO,11318.883,20747.079,9428.197,
Contact STARLINK-5015 - MoonIOAGNO,22858.080,32283.889,9425.810,
Contact STARLINK-5015 - MoonIOAGNO,34387.256,38054.003,3666.747,
Contact STARLINK-5015 - MoonIOAGNO,40151.614,49616.842,9465.228,
Contact STARLINK-5015 - MoonIOAGNO,51704.832,61176.796,9471.964,
Contact STARLINK-5015 - MoonIOAGNO,63254.844,66946.826,3691.981,
Contact STARLINK-5015 - MoonIOAGNO,69021.695,78488.065,9466.370,
Contact STARLINK-5015 - MoonIOAGNO,80551.944,86400.000,5848.056,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,3422.159,3422.159,
Contact STARLINK-5015 - MoonIOAGNO 0001,5545.130,9189.727,3644.597,
Contact STARLINK-5015 - MoonIOAGNO 0001,11309.127,20729.642,9420.515,
Contact STARLINK-5015 - MoonIOAGNO 0001,22838.683,32301.163,9462.480,
Contact STARLINK-5015 - MoonIOAGNO 0001,34400.585,38074.773,3674.188,
Contact STARLINK-5015 - MoonIOAGNO 0001,40171.542,49613.423,9441.882,
Contact STARLINK-5015 - MoonIOAGNO 0001,51703.559,61155.277,9451.718,
Contact STARLINK-5015 - MoonIOAGNO 0001,63233.133,66933.357,3700.224,
Contact STARLINK-5015 - MoonIOAGNO 0001,69003.752,78511.745,9507.993,
Contact STARLINK-5015 - MoonIOAGNO 0001,80571.597,86400.000,5828.403,
Contact STARLINK-5015 - MoonIOAGSO,0.000,3417.515,3417.515,
Contact STARLINK-5015 - MoonIOAGSO,11307.485,20743.002,9435.517,
Contact STARLINK-5015 - MoonIOAGSO,22839.767,32289.017,9449.250,
Contact STARLINK-5015 - MoonIOAGSO,34379.394,38062.849,3683.455,
Contact STARLINK-5015 - MoonIOAGSO,40152.094,49616.370,9464.275,
Contact STARLINK-5015 - MoonIOAGSO,52751.263,61174.130,8422.868,
Contact STARLINK-5015 - MoonIOAGSO,63234.825,66950.504,3715.679,
Contact STARLINK-5015 - MoonIOAGSO,69004.789,78502.380,9497.591,
Contact STARLINK-5015 - MoonIOAGSO,80550.049,86400.000,5849.951,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,3418.862,3418.862,
Contact STARLINK-5015 - MoonIOAGSO 0001,5529.516,9190.689,3661.174,
Contact STARLINK-5015 - MoonIOAGSO 0001,11299.024,20737.360,9438.336,
Contact STARLINK-5015 - MoonIOAGSO 0001,22844.360,26514.337,3669.977,
Contact STARLINK-5015 - MoonIOAGSO 0001,34385.609,38069.340,3683.731,
Contact STARLINK-5015 - MoonIOAGSO 0001,40152.116,49618.233,9466.118,
Contact STARLINK-5015 - MoonIOAGSO 0001,51690.802,61167.648,9476.846,
Contact STARLINK-5015 - MoonIOAGSO 0001,63236.856,66943.243,3706.386,
Contact STARLINK-5015 - MoonIOAGSO 0001,74784.012,78505.918,3721.906,
Contact STARLINK-5015 - MoonIOAGSO 0001,80551.710,86400.000,5848.290,
Contact STARLINK-5015 - MoonLRO,17080.825,18439.408,1358.583,
Contact STARLINK-5015 - MoonLRO,22847.710,32108.779,9261.069,
Contact STARLINK-5015 - MoonLRO,34864.059,38068.672,3204.613,
Contact STARLINK-5015 - MoonLRO,41706.816,43843.810,2136.994,
Contact STARLINK-5015 - MoonLRO,57472.276,59442.287,1970.011,
Contact STARLINK-5015 - MoonLRO,63239.686,66275.077,3035.390,
Contact STARLINK-5015 - MoonLRO,69008.481,72724.835,3716.354,
Contact STARLINK-5015 - MoonLRO,82667.729,86400.000,3732.271,
Contact STARLINK-5015 - MarsSat1,244.369,9854.446,9610.077,
Contact STARLINK-5015 - MarsSat1,11770.563,21381.441,9610.878,
Contact STARLINK-5015 - MarsSat1,23296.877,27144.940,3848.063,
Contact STARLINK-5015 - MarsSat1,29060.069,38671.916,9611.846,
Contact STARLINK-5015 - MarsSat1,40586.496,50198.824,9612.328,
Contact STARLINK-5015 - MarsSat1,52112.952,55962.244,3849.292,
Contact STARLINK-5015 - MarsSat1,57876.188,67489.019,9612.831,
Contact STARLINK-5015 - MarsSat1,69402.688,79015.731,9613.043,
Contact STARLINK-5015 - MarsSat1,80929.252,84779.075,3849.823,
Contact STARLINK-5015 - MarsSat2,244.453,9854.582,9610.129,
Contact STARLINK-5015 - MarsSat2,11770.592,21381.473,9610.881,
Contact STARLINK-5015 - MarsSat2,23296.822,27144.909,3848.087,
Contact STARLINK-5015 - MarsSat2,29059.977,38671.793,9611.816,
Contact STARLINK-5015 - MarsSat2,40586.396,50198.713,9612.317,
Contact STARLINK-5015 - MarsSat2,52112.921,55962.169,3849.247,
Contact STARLINK-5015 - MarsSat2,57876.206,67489.048,9612.842,
Contact STARLINK-5015 - MarsSat2,69402.811,79015.875,9613.064,
Contact STARLINK-5015 - MarsSat2,80929.466,84779.268,3849.802,
Contact STARLINK-5015 - MarsSat3,244.551,9854.630,9610.079,
Contact STARLINK-5015 - MarsSat3,11770.729,21381.590,9610.861,
Contact STARLINK-5015 - MarsSat3,23296.957,27145.046,3848.090,
Contact STARLINK-5015 - MarsSat3,29060.090,38671.907,9611.817,
Contact STARLINK-5015 - MarsSat3,40586.404,50198.707,9612.304,
Contact STARLINK-5015 - MarsSat3,52112.814,55962.105,3849.291,
Contact STARLINK-5015 - MarsSat3,57876.077,67488.940,9612.863,
Contact STARLINK-5015 - MarsSat3,69402.705,79015.780,9613.075,
Contact STARLINK-5015 - MarsSat3,80929.391,84779.182,3849.792,
Contact STARLINK-5015 - MarsSat4,244.392,9854.497,9610.105,
Contact STARLINK-5015 - MarsSat4,11770.637,21381.502,9610.866,
Contact STARLINK-5015 - MarsSat4,23296.865,27144.924,3848.059,
Contact STARLINK-5015 - MarsSat4,29059.994,38671.809,9611.816,
Contact STARLINK-5015 - MarsSat4,40586.406,50198.770,9612.364,
Contact STARLINK-5015 - MarsSat4,52112.888,55962.167,3849.279,
Contact STARLINK-5015 - MarsSat4,57876.091,67488.928,9612.837,
Contact STARLINK-5015 - MarsSat4,69402.644,79015.770,9613.126,
Contact STARLINK-5015 - MarsSat4,80929.341,84779.164,3849.823,
Contact STARLINK-3640 - STARLINK-5303,50301.238,50791.312,490.074,
Contact STARLINK-3640 - STARLINK-5303,64493.741,65242.972,749.231,
Contact STARLINK-3640 - STARLINK-5303,78743.660,79635.960,892.300,
Contact STARLINK-3640 - STARLINK-4695,10665.941,11273.696,607.755,
Contact STARLINK-3640 - STARLINK-4695,24918.337,25519.602,601.265,
Contact STARLINK-3640 - STARLINK-4695,39183.913,39752.733,568.820,
Contact STARLINK-3640 - STARLINK-4695,79112.250,79620.115,507.866,
Contact STARLINK-3640 - STARLINK-1554,0.000,2687.351,2687.351,
Contact STARLINK-3640 - STARLINK-1479,6936.403,7621.145,684.741,
Contact STARLINK-3640 - STARLINK-1479,21119.166,21848.044,728.878,
Contact STARLINK-3640 - STARLINK-1479,35306.740,36069.609,762.869,
Contact STARLINK-3640 - STARLINK-1479,46657.563,47446.263,788.700,
Contact STARLINK-3640 - STARLINK-1479,60846.748,61666.585,819.837,
Contact STARLINK-3640 - STARLINK-1479,75040.724,75881.686,840.963,
Contact STARLINK-3640 - STARLINK-1479,86396.325,86400.000,3.675,
Contact STARLINK-3640 - STARLINK-31055,0.000,2840.579,2840.579,
Contact STARLINK-3640 - STARLINK-31055,10223.692,11324.589,1100.897,
Contact STARLINK-3640 - STARLINK-31055,18725.503,25460.548,6735.045,
Contact STARLINK-3640 - STARLINK-31055,35764.331,36748.843,984.512,
Contact STARLINK-3640 - STARLINK-31055,49997.604,50830.196,832.592,
Contact STARLINK-3640 - STARLINK-31055,64252.082,64890.103,638.021,
Contact STARLINK-3640 - STARLINK-31206,0.000,4256.789,4256.789,
Contact STARLINK-3640 - STARLINK-31206,13966.482,20842.264,6875.782,
Contact STARLINK-3640 - STARLINK-31206,28558.899,28862.739,303.840,
Contact STARLINK-3640 - STARLINK-31238,49342.743,65487.307,16144.564,
Contact STARLINK-3640 - STARLINK-31671,6654.865,7550.059,895.193,
Contact STARLINK-3640 - STARLINK-31671,17936.686,21705.722,3769.036,
Contact STARLINK-3640 - STARLINK-31671,32059.504,33009.815,950.311,
Contact STARLINK-3640 - STARLINK-31671,46213.106,47114.080,900.975,
Contact STARLINK-3640 - STARLINK-31671,57553.373,58380.351,826.978,
Contact STARLINK-3640 - STARLINK-31671,71753.189,72439.094,685.905,
Contact STARLINK-3640 - STARLINK-31671,86010.131,86400.000,389.869,
Contact STARLINK-3640 - STARLINK-32127,42373.198,86400.000,44026.802,
Contact STARLINK-3640 - STARLINK-2386,6873.802,7713.543,839.742,
Contact STARLINK-3640 - STARLINK-2386,21100.694,21946.463,845.770,
Contact STARLINK-3640 - STARLINK-2386,35327.850,36178.800,850.950,
Contact STARLINK-3640 - STARLINK-2386,46709.634,50411.432,3701.798,
Contact STARLINK-3640 - STARLINK-2386,60936.850,61797.229,860.380,
Contact STARLINK-3640 - STARLINK-2386,75164.504,76029.019,864.514,
Contact STARLINK-3640 - STARLINK-3242,3077.475,4081.990,1004.515,
Contact STARLINK-3640 - STARLINK-3242,17327.489,18326.038,998.549,
Contact STARLINK-3640 - STARLINK-3242,28723.847,32579.219,3855.372,
Contact STARLINK-3640 - STARLINK-3242,42964.789,46823.060,3858.271,
Contact STARLINK-3640 - STARLINK-3242,57215.040,58221.733,1006.693,
Contact STARLINK-3640 - STARLINK-3242,71456.232,72474.534,1018.302,
Contact STARLINK-3640 - STARLINK-3242,85706.655,86400.000,693.345,
Contact STARLINK-3640 - STARLINK-31177,6714.358,7302.381,588.022,
Contact STARLINK-3640 - STARLINK-31177,17827.782,18697.053,869.270,
Contact STARLINK-3640 - STARLINK-31177,31814.514,32843.593,1029.079,
Contact STARLINK-3640 - STARLINK-31177,43070.650,46892.103,3821.453,
Contact STARLINK-3640 - STARLINK-31177,57226.767,58069.988,843.221,
Contact STARLINK-3640 - STARLINK-31854,6694.589,7282.577,587.988,
Contact STARLINK-3640 - STARLINK-2457,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-2320,71842.627,72568.776,726.149,
Contact STARLINK-3640 - STARLINK-2320,85728.742,86400.000,671.258,
Contact STARLINK-3640 - STARLINK-4473,3204.305,3602.467,398.162,
Contact STARLINK-3640 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-5666,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-32010,17398.397,18302.052,903.656,
Contact STARLINK-3640 - STARLINK-32010,28422.142,35377.895,6955.753,
Contact STARLINK-3640 - STARLINK-32010,42417.418,43790.177,1372.759,
Contact STARLINK-3640 - STARLINK-32010,53802.858,54853.523,1050.665,
Contact STARLINK-3640 - STARLINK-30455,10081.204,11036.467,955.263,
Contact STARLINK-3640 - STARLINK-30455,21421.670,22364.607,942.937,
Contact STARLINK-3640 - STARLINK-30455,35604.062,36517.846,913.784,
Contact STARLINK-3640 - STARLINK-30455,49803.902,50654.016,850.113,
Contact STARLINK-3640 - STARLINK-30455,61170.139,61956.524,786.386,
Contact STARLINK-3640 - STARLINK-30455,75387.345,76075.133,687.788,
Contact STARLINK-3640 - STARLINK-31388,10126.511,11012.765,886.254,
Contact STARLINK-3640 - STARLINK-31388,21400.004,22348.624,948.620,
Contact STARLINK-3640 - STARLINK-31388,35515.130,36494.951,979.821,
