sl_100_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3112 - STARLINK-6041,0.000,323.405,323.405,
Contact STARLINK-3112 - STARLINK-6041,5188.237,5400.000,211.763,
Contact STARLINK-3112 - STARLINK-4345,4884.929,5400.000,515.071,
Contact STARLINK-3112 - STARLINK-11196 [DTC],0.000,175.717,175.717,
Contact STARLINK-3112 - STARLINK-11196 [DTC],5031.026,5400.000,368.974,
Contact STARLINK-3112 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-31295,4959.191,5400.000,440.809,
Contact STARLINK-3112 - STARLINK-4322,0.000,72.957,72.957,
Contact STARLINK-3112 - STARLINK-4322,5123.740,5400.000,276.260,
Contact STARLINK-3112 - STARLINK-1281,3348.344,3909.118,560.774,
Contact STARLINK-3112 - STARLINK-32031,2914.175,3603.049,688.873,
Contact STARLINK-3112 - STARLINK-31260,0.000,436.541,436.541,
Contact STARLINK-3112 - STARLINK-31260,5278.363,5400.000,121.637,
Contact STARLINK-3112 - STARLINK-4042,2927.771,3984.449,1056.678,
Contact STARLINK-3112 - STARLINK-4656,487.380,5085.128,4597.748,
Contact STARLINK-3112 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-5665,0.000,53.121,53.121,
Contact STARLINK-3112 - STARLINK-5665,5372.885,5400.000,27.115,
Contact STARLINK-3112 - STARLINK-2616,0.000,628.724,628.724,
Contact STARLINK-3112 - STARLINK-32202,4770.416,5400.000,629.584,
Contact STARLINK-3112 - STARLINK-31632,0.000,122.840,122.840,
Contact STARLINK-3112 - STARLINK-31632,5342.358,5400.000,57.642,
Contact STARLINK-3112 - MoonARTEMIS1,368.588,3948.831,3580.242,
Contact STARLINK-3112 - MoonARTEMIS2,343.576,3915.362,3571.785,
Contact STARLINK-3112 - MoonIOAGEO,442.882,3940.417,3497.536,
Contact STARLINK-3112 - MoonIOAGNO,2737.385,3941.009,1203.624,
Contact STARLINK-3112 - MoonIOAGNO 0001,341.663,3916.450,3574.787,
Contact STARLINK-3112 - MoonIOAGSO,361.330,3931.087,3569.758,
Contact STARLINK-3112 - MoonIOAGSO 0001,376.531,3949.651,3573.120,
Contact STARLINK-3112 - MoonLRO,1635.414,3935.383,2299.969,
Contact STARLINK-3112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-1531,0.000,3801.523,3801.523,
Contact STARLINK-5511 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-5328,2945.214,3757.603,812.389,
Contact STARLINK-5511 - STARLINK-4345,3500.093,3888.148,388.056,
Contact STARLINK-5511 - STARLINK-5154,214.848,4611.930,4397.082,
Contact STARLINK-5511 - STARLINK-31255,0.000,3862.474,3862.474,
Contact STARLINK-5511 - STARLINK-3332,0.000,4114.562,4114.562,
Contact STARLINK-5511 - STARLINK-30774,0.000,94.819,94.819,
Contact STARLINK-5511 - STARLINK-30774,4928.605,5400.000,471.395,
Contact STARLINK-5511 - STARLINK-4175,0.000,4120.337,4120.337,
Contact STARLINK-5511 - STARLINK-4383,3297.287,3601.029,303.742,
Contact STARLINK-5511 - STARLINK-2197,0.000,4273.623,4273.623,
Contact STARLINK-5511 - STARLINK-2355,0.000,79.107,79.107,
Contact STARLINK-5511 - STARLINK-2355,5068.694,5400.000,331.306,
Contact STARLINK-5511 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30401,0.000,241.941,241.941,
Contact STARLINK-5511 - STARLINK-30401,5224.432,5400.000,175.568,
Contact STARLINK-5511 - STARLINK-3948,0.000,34.825,34.825,
Contact STARLINK-5511 - STARLINK-3948,5135.814,5400.000,264.186,
Contact STARLINK-5511 - STARLINK-5912,0.000,3903.226,3903.226,
Contact STARLINK-5511 - STARLINK-5107,3828.173,5400.000,1571.827,
Contact STARLINK-5511 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-5280,254.372,5037.933,4783.561,
Contact STARLINK-5511 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGEO,2991.266,5400.000,2408.734,
Contact STARLINK-5511 - MoonIOAGNO,2989.361,5400.000,2410.639,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonLRO,2987.208,5400.000,2412.792,
Contact STARLINK-5511 - MarsSat1,0.000,2015.138,2015.138,
Contact STARLINK-5511 - MarsSat1,3656.573,5400.000,1743.427,
Contact STARLINK-5511 - MarsSat2,0.000,2015.065,2015.065,
Contact STARLINK-5511 - MarsSat2,3656.474,5400.000,1743.526,
Contact STARLINK-5511 - MarsSat3,0.000,2015.046,2015.046,
Contact STARLINK-5511 - MarsSat3,3656.598,5400.000,1743.402,
Contact STARLINK-5511 - MarsSat4,0.000,2015.009,2015.009,
Contact STARLINK-5511 - MarsSat4,3656.528,5400.000,1743.472,
Contact STARLINK-30326 - STARLINK-5663,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-30223,4385.397,5400.000,1014.603,
Contact STARLINK-30326 - STARLINK-4596,0.000,3666.156,3666.156,
Contact STARLINK-30326 - STARLINK-5587,0.000,4032.079,4032.079,
Contact STARLINK-30326 - STARLINK-30918,0.000,662.811,662.811,
Contact STARLINK-30326 - STARLINK-2129,4496.975,5400.000,903.025,
Contact STARLINK-30326 - STARLINK-5072,0.000,3859.852,3859.852,
Contact STARLINK-30326 - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-1017,0.000,562.801,562.801,
Contact STARLINK-30326 - STARLINK-1017,5326.880,5400.000,73.120,
Contact STARLINK-30326 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-1560,0.000,35.240,35.240,
Contact STARLINK-30326 - STARLINK-1560,5166.034,5400.000,233.966,
Contact STARLINK-30326 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-5119,0.000,234.794,234.794,
Contact STARLINK-30326 - STARLINK-5119,5334.191,5400.000,65.809,
Contact STARLINK-30326 - STARLINK-3250,0.000,85.865,85.865,
Contact STARLINK-30326 - STARLINK-3250,4883.659,5400.000,516.341,
Contact STARLINK-30326 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-31065,0.000,214.446,214.446,
Contact STARLINK-30326 - STARLINK-31065,5147.528,5400.000,252.472,
Contact STARLINK-30326 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-4340,2972.992,4246.764,1273.772,
Contact STARLINK-30326 - STARLINK-5665,0.000,3657.709,3657.709,
Contact STARLINK-30326 - MoonARTEMIS1,0.000,2900.440,2900.440,
Contact STARLINK-30326 - MoonARTEMIS1,4969.809,5400.000,430.191,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,2855.172,2855.172,
Contact STARLINK-30326 - MoonARTEMIS2,4932.516,5400.000,467.484,
Contact STARLINK-30326 - MoonIOAGEO,4961.980,5400.000,438.020,
Contact STARLINK-30326 - MoonIOAGNO,4954.084,5400.000,445.916,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,2858.162,2858.162,
Contact STARLINK-30326 - MoonIOAGNO 0001,4936.396,5400.000,463.604,
Contact STARLINK-30326 - MoonIOAGSO,0.000,2867.432,2867.432,
Contact STARLINK-30326 - MoonIOAGSO,4943.717,5400.000,456.283,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,2880.431,2880.431,
Contact STARLINK-30326 - MoonIOAGSO 0001,4940.364,5400.000,459.636,
Contact STARLINK-30326 - MoonLRO,4945.609,5400.000,454.391,
Contact STARLINK-30326 - MarsSat1,391.338,4003.434,3612.095,
Contact STARLINK-30326 - MarsSat2,391.281,4003.387,3612.105,
Contact STARLINK-30326 - MarsSat3,391.332,4003.405,3612.073,
Contact STARLINK-30326 - MarsSat4,391.293,4003.377,3612.084,
Contact STARLINK-1531 - STARLINK-5180,2981.008,3824.933,843.925,
Contact STARLINK-1531 - STARLINK-5936,3125.557,4033.983,908.426,
Contact STARLINK-1531 - STARLINK-4309,0.000,596.453,596.453,
Contact STARLINK-1531 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-31729,3441.219,4227.055,785.837,
Contact STARLINK-1531 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-5951,3573.261,4413.149,839.888,
Contact STARLINK-1531 - STARLINK-2197,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-4706,3330.246,4047.283,717.037,
Contact STARLINK-1531 - STARLINK-4340,4677.803,5400.000,722.197,
Contact STARLINK-1531 - STARLINK-5912,0.000,286.965,286.965,
Contact STARLINK-1531 - STARLINK-5244,3575.493,4486.750,911.257,
Contact STARLINK-1531 - STARLINK-5107,3447.431,4218.658,771.227,
Contact STARLINK-1531 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-5280,3219.280,3758.587,539.307,
Contact STARLINK-1531 - STARLINK-30526,0.000,3865.914,3865.914,
Contact STARLINK-1531 - STARLINK-30535,3075.707,4039.474,963.767,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGEO,275.661,5400.000,5124.339,
Contact STARLINK-1531 - MoonIOAGNO,2871.666,5400.000,2528.334,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonLRO,1605.683,5400.000,3794.317,
Contact STARLINK-1531 - MarsSat1,0.000,3007.832,3007.832,
Contact STARLINK-1531 - MarsSat1,5084.161,5400.000,315.839,
Contact STARLINK-1531 - MarsSat2,0.000,3007.869,3007.869,
Contact STARLINK-1531 - MarsSat2,5084.195,5400.000,315.805,
Contact STARLINK-1531 - MarsSat3,0.000,3007.774,3007.774,
Contact STARLINK-1531 - MarsSat3,5084.102,5400.000,315.898,
Contact STARLINK-1531 - MarsSat4,0.000,3007.808,3007.808,
Contact STARLINK-1531 - MarsSat4,5084.129,5400.000,315.871,
Contact STARLINK-3759 - STARLINK-5180,4795.674,5400.000,604.326,
Contact STARLINK-3759 - STARLINK-3141,3265.198,4316.042,1050.844,
Contact STARLINK-3759 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-5714,3434.225,4536.282,1102.057,
Contact STARLINK-3759 - STARLINK-5154,4498.678,5400.000,901.322,
Contact STARLINK-3759 - STARLINK-30774,3041.786,4838.271,1796.485,
Contact STARLINK-3759 - STARLINK-1780,3214.335,4107.673,893.337,
Contact STARLINK-3759 - STARLINK-3868,3423.520,4299.947,876.427,
Contact STARLINK-3759 - STARLINK-1433,0.000,621.781,621.781,
Contact STARLINK-3759 - STARLINK-1433,4758.769,5400.000,641.231,
Contact STARLINK-3759 - STARLINK-31670,3505.880,4259.069,753.189,
Contact STARLINK-3759 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-30758,4396.034,5400.000,1003.966,
Contact STARLINK-3759 - STARLINK-2355,2973.581,5400.000,2426.419,
Contact STARLINK-3759 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-3948,0.000,4223.426,4223.426,
Contact STARLINK-3759 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-3102,3101.992,4037.860,935.868,
Contact STARLINK-3759 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-5244,0.000,134.443,134.443,
Contact STARLINK-3759 - STARLINK-5107,0.000,312.353,312.353,
Contact STARLINK-3759 - STARLINK-5107,4944.123,5400.000,455.877,
Contact STARLINK-3759 - STARLINK-5917,3515.346,4381.128,865.783,
Contact STARLINK-3759 - STARLINK-2319,3244.331,4203.841,959.509,
Contact STARLINK-3759 - STARLINK-5280,0.000,2918.593,2918.593,
Contact STARLINK-3759 - STARLINK-5280,4651.972,5400.000,748.028,
Contact STARLINK-3759 - STARLINK-30535,4838.789,5400.000,561.211,
Contact STARLINK-3759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGEO,2402.878,5400.000,2997.122,
Contact STARLINK-3759 - MoonIOAGNO,2824.635,5400.000,2575.365,
Contact STARLINK-3759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonLRO,2393.400,5400.000,3006.600,
Contact STARLINK-3759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-3141,0.000,8.963,8.963,
Contact STARLINK-5431 - STARLINK-3141,5307.162,5400.000,92.838,
Contact STARLINK-5431 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-6041,3158.262,4282.744,1124.483,
Contact STARLINK-5431 - STARLINK-4345,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-11196 [DTC],155.354,4979.357,4824.003,
Contact STARLINK-5431 - STARLINK-3977,4844.821,5400.000,555.179,
Contact STARLINK-5431 - STARLINK-2110,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-6262,0.000,510.395,510.395,
Contact STARLINK-5431 - STARLINK-6262,4971.922,5400.000,428.078,
Contact STARLINK-5431 - STARLINK-1780,0.000,87.339,87.339,
Contact STARLINK-5431 - STARLINK-1780,4967.235,5400.000,432.765,
Contact STARLINK-5431 - STARLINK-3868,0.000,292.438,292.438,
Contact STARLINK-5431 - STARLINK-3868,5165.811,5400.000,234.189,
Contact STARLINK-5431 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-1560,3185.680,4519.670,1333.990,
Contact STARLINK-5431 - STARLINK-31670,0.000,297.947,297.947,
Contact STARLINK-5431 - STARLINK-31670,5099.956,5400.000,300.044,
Contact STARLINK-5431 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-4383,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-4322,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-31260,759.383,4797.007,4037.624,
Contact STARLINK-5431 - STARLINK-3250,3344.917,4100.561,755.644,
Contact STARLINK-5431 - STARLINK-4656,0.000,387.560,387.560,
Contact STARLINK-5431 - STARLINK-4656,5063.780,5400.000,336.220,
Contact STARLINK-5431 - STARLINK-31065,3475.244,4529.531,1054.287,
Contact STARLINK-5431 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-3102,0.000,27.968,27.968,
Contact STARLINK-5431 - STARLINK-3102,4989.371,5400.000,410.629,
Contact STARLINK-5431 - STARLINK-5917,0.000,418.118,418.118,
Contact STARLINK-5431 - STARLINK-5917,5351.678,5400.000,48.322,
Contact STARLINK-5431 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-2319,0.000,118.288,118.288,
Contact STARLINK-5431 - STARLINK-2319,5062.491,5400.000,337.509,
Contact STARLINK-5431 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-31632,711.426,4831.254,4119.829,
Contact STARLINK-5431 - MoonARTEMIS1,746.151,4301.651,3555.500,
Contact STARLINK-5431 - MoonARTEMIS2,731.943,4282.468,3550.525,
Contact STARLINK-5431 - MoonIOAGEO,736.252,4296.854,3560.602,
Contact STARLINK-5431 - MoonIOAGNO,2776.419,4289.700,1513.281,
Contact STARLINK-5431 - MoonIOAGNO 0001,732.896,4286.939,3554.043,
Contact STARLINK-5431 - MoonIOAGSO,720.986,4283.773,3562.787,
Contact STARLINK-5431 - MoonIOAGSO 0001,721.226,4272.907,3551.681,
Contact STARLINK-5431 - MoonLRO,1623.755,4285.054,2661.299,
Contact STARLINK-5431 - MarsSat1,1954.162,5400.000,3445.838,
Contact STARLINK-5431 - MarsSat2,1954.126,5400.000,3445.874,
Contact STARLINK-5431 - MarsSat3,1954.092,5400.000,3445.908,
Contact STARLINK-5431 - MarsSat4,1954.078,5400.000,3445.922,
Contact STARLINK-5180 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-4309,3363.204,3650.480,287.276,
Contact STARLINK-5180 - STARLINK-5328,3200.930,3899.099,698.169,
Contact STARLINK-5180 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-31255,3068.864,3884.525,815.661,
Contact STARLINK-5180 - STARLINK-3332,3095.290,3992.396,897.106,
Contact STARLINK-5180 - STARLINK-30774,0.000,364.022,364.022,
Contact STARLINK-5180 - STARLINK-30774,5223.344,5400.000,176.656,
Contact STARLINK-5180 - STARLINK-4175,3048.308,3889.639,841.331,
Contact STARLINK-5180 - STARLINK-1433,0.000,2960.839,2960.839,
Contact STARLINK-5180 - STARLINK-1433,4321.473,5400.000,1078.527,
Contact STARLINK-5180 - STARLINK-2197,3175.234,4094.749,919.515,
Contact STARLINK-5180 - STARLINK-1281,5245.261,5400.000,154.739,
Contact STARLINK-5180 - STARLINK-31627,4501.503,5400.000,898.497,
Contact STARLINK-5180 - STARLINK-2355,0.000,334.011,334.011,
Contact STARLINK-5180 - STARLINK-2355,5229.068,5400.000,170.932,
Contact STARLINK-5180 - STARLINK-30482,3523.205,4322.044,798.839,
Contact STARLINK-5180 - STARLINK-3104,437.463,5400.000,4962.537,
Contact STARLINK-5180 - STARLINK-30401,0.000,462.618,462.618,
Contact STARLINK-5180 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-3948,0.000,330.135,330.135,
Contact STARLINK-5180 - STARLINK-3948,5294.945,5400.000,105.055,
Contact STARLINK-5180 - STARLINK-2104,4375.125,5400.000,1024.875,
Contact STARLINK-5180 - STARLINK-5107,0.000,3340.730,3340.730,
Contact STARLINK-5180 - STARLINK-5107,4479.394,5400.000,920.606,
Contact STARLINK-5180 - STARLINK-31933,3176.732,4325.030,1148.298,
Contact STARLINK-5180 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGEO,2946.111,5400.000,2453.889,
Contact STARLINK-5180 - MoonIOAGNO,2938.735,5400.000,2461.265,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonLRO,2931.711,5400.000,2468.289,
Contact STARLINK-5180 - MarsSat1,0.000,1700.380,1700.380,
Contact STARLINK-5180 - MarsSat1,3778.838,5400.000,1621.162,
Contact STARLINK-5180 - MarsSat2,0.000,1700.323,1700.323,
Contact STARLINK-5180 - MarsSat2,3778.784,5400.000,1621.216,
Contact STARLINK-5180 - MarsSat3,0.000,1700.396,1700.396,
Contact STARLINK-5180 - MarsSat3,3778.864,5400.000,1621.136,
Contact STARLINK-5180 - MarsSat4,0.000,1700.352,1700.352,
Contact STARLINK-5180 - MarsSat4,3778.824,5400.000,1621.176,
Contact STARLINK-3141 - STARLINK-30295,2949.412,3828.404,878.992,
Contact STARLINK-3141 - STARLINK-5714,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-5154,0.000,262.809,262.809,
Contact STARLINK-3141 - STARLINK-2110,0.000,2889.920,2889.920,
Contact STARLINK-3141 - STARLINK-2110,4629.166,5400.000,770.834,
Contact STARLINK-3141 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-4267,0.000,197.324,197.324,
Contact STARLINK-3141 - STARLINK-4267,5074.773,5400.000,325.227,
Contact STARLINK-3141 - STARLINK-1433,3322.145,3652.247,330.101,
Contact STARLINK-3141 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-31295,0.000,465.359,465.359,
Contact STARLINK-3141 - STARLINK-31295,5317.910,5400.000,82.090,
Contact STARLINK-3141 - STARLINK-4383,0.000,117.444,117.444,
Contact STARLINK-3141 - STARLINK-4383,5095.767,5400.000,304.233,
Contact STARLINK-3141 - STARLINK-1281,431.966,4859.724,4427.758,
Contact STARLINK-3141 - STARLINK-31627,3056.776,3957.852,901.075,
Contact STARLINK-3141 - STARLINK-30758,0.000,679.362,679.362,
Contact STARLINK-3141 - STARLINK-3400,3351.609,4102.486,750.877,
Contact STARLINK-3141 - STARLINK-32031,3238.351,4140.222,901.872,
Contact STARLINK-3141 - STARLINK-30401,707.245,5064.582,4357.338,
Contact STARLINK-3141 - STARLINK-4042,3370.126,4418.938,1048.812,
Contact STARLINK-3141 - STARLINK-5912,0.000,17.954,17.954,
Contact STARLINK-3141 - STARLINK-2104,3175.904,3814.134,638.229,
Contact STARLINK-3141 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-2616,3130.372,3825.882,695.511,
Contact STARLINK-3141 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-1976,0.000,394.038,394.038,
Contact STARLINK-3141 - STARLINK-1976,5207.712,5400.000,192.288,
Contact STARLINK-3141 - STARLINK-5078,5109.512,5400.000,290.488,
Contact STARLINK-3141 - MoonARTEMIS1,1366.107,5006.929,3640.822,
Contact STARLINK-3141 - MoonARTEMIS2,1342.106,4967.878,3625.773,
Contact STARLINK-3141 - MoonIOAGEO,1360.726,4997.541,3636.816,
Contact STARLINK-3141 - MoonIOAGNO,2850.347,4998.122,2147.774,
