sl_50_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3761 - MoonIOAGSO 0001,4490.536,5400.000,909.464,
Contact STARLINK-3761 - MoonLRO,0.000,2296.985,2296.985,
Contact STARLINK-3761 - MoonLRO,5072.043,5400.000,327.957,
Contact STARLINK-3761 - MarsSat1,1352.745,4994.255,3641.511,
Contact STARLINK-3761 - MarsSat2,1352.646,4994.136,3641.490,
Contact STARLINK-3761 - MarsSat3,1352.780,4994.236,3641.456,
Contact STARLINK-3761 - MarsSat4,1352.784,4994.258,3641.474,
Contact STARLINK-3801 - STARLINK-6311,4639.494,5400.000,760.506,
Contact STARLINK-3801 - STARLINK-3861,3114.554,4078.129,963.574,
Contact STARLINK-3801 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-30907,3508.978,4490.607,981.629,
Contact STARLINK-3801 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-4307,0.000,358.130,358.130,
Contact STARLINK-3801 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-5353,0.000,372.777,372.777,
Contact STARLINK-3801 - STARLINK-5353,5029.756,5400.000,370.244,
Contact STARLINK-3801 - STARLINK-3397,0.000,246.474,246.474,
Contact STARLINK-3801 - STARLINK-3397,5372.326,5400.000,27.674,
Contact STARLINK-3801 - STARLINK-1354,3233.371,3877.687,644.316,
Contact STARLINK-3801 - STARLINK-2680,3176.885,3887.042,710.157,
Contact STARLINK-3801 - STARLINK-4714,0.000,2940.834,2940.834,
Contact STARLINK-3801 - STARLINK-4714,4302.093,5400.000,1097.907,
Contact STARLINK-3801 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-31121,0.000,598.462,598.462,
Contact STARLINK-3801 - STARLINK-31121,5329.628,5400.000,70.372,
Contact STARLINK-3801 - MoonARTEMIS1,0.000,1478.039,1478.039,
Contact STARLINK-3801 - MoonARTEMIS1,3607.892,5400.000,1792.108,
Contact STARLINK-3801 - MoonARTEMIS2,0.000,1548.084,1548.084,
Contact STARLINK-3801 - MoonARTEMIS2,3692.464,5400.000,1707.536,
Contact STARLINK-3801 - MoonIOAGEO,0.000,1500.290,1500.290,
Contact STARLINK-3801 - MoonIOAGEO,3634.940,5400.000,1765.060,
Contact STARLINK-3801 - MoonIOAGNO,0.000,1499.429,1499.429,
Contact STARLINK-3801 - MoonIOAGNO,3639.672,5400.000,1760.328,
Contact STARLINK-3801 - MoonIOAGNO 0001,0.000,1502.309,1502.309,
Contact STARLINK-3801 - MoonIOAGNO 0001,3642.273,5400.000,1757.727,
Contact STARLINK-3801 - MoonIOAGSO,0.000,1519.027,1519.027,
Contact STARLINK-3801 - MoonIOAGSO,3651.806,5400.000,1748.194,
Contact STARLINK-3801 - MoonIOAGSO 0001,0.000,1536.415,1536.415,
Contact STARLINK-3801 - MoonIOAGSO 0001,3670.905,5400.000,1729.095,
Contact STARLINK-3801 - MoonLRO,0.000,1510.872,1510.872,
Contact STARLINK-3801 - MoonLRO,5071.095,5400.000,328.905,
Contact STARLINK-3801 - MarsSat1,510.809,4109.245,3598.436,
Contact STARLINK-3801 - MarsSat2,510.694,4109.126,3598.433,
Contact STARLINK-3801 - MarsSat3,510.779,4109.225,3598.446,
Contact STARLINK-3801 - MarsSat4,510.819,4109.250,3598.431,
Contact STARLINK-6311 - STARLINK-1376,0.000,748.895,748.895,
Contact STARLINK-6311 - STARLINK-30226,3198.196,4180.266,982.070,
Contact STARLINK-6311 - STARLINK-30136,0.000,3146.883,3146.883,
Contact STARLINK-6311 - STARLINK-30136,4204.554,5400.000,1195.446,
Contact STARLINK-6311 - STARLINK-4307,0.000,446.020,446.020,
Contact STARLINK-6311 - STARLINK-3238,4746.531,5400.000,653.469,
Contact STARLINK-6311 - STARLINK-5228,0.000,301.873,301.873,
Contact STARLINK-6311 - STARLINK-5228,4999.332,5400.000,400.668,
Contact STARLINK-6311 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-31647,3376.552,4085.377,708.824,
Contact STARLINK-6311 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-5602,5202.037,5400.000,197.963,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonLRO,0.000,698.323,698.323,
Contact STARLINK-6311 - MoonLRO,5071.404,5400.000,328.596,
Contact STARLINK-6311 - MarsSat1,0.000,3491.202,3491.202,
Contact STARLINK-6311 - MarsSat2,0.000,3491.183,3491.183,
Contact STARLINK-6311 - MarsSat3,0.000,3491.106,3491.106,
Contact STARLINK-6311 - MarsSat4,0.000,3491.147,3491.147,
Contact STARLINK-1376 - STARLINK-2699,401.300,4770.257,4368.957,
Contact STARLINK-1376 - STARLINK-30224,0.000,420.770,420.770,
Contact STARLINK-1376 - STARLINK-30224,5032.198,5400.000,367.802,
Contact STARLINK-1376 - STARLINK-5303,0.000,4256.454,4256.454,
Contact STARLINK-1376 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-2463,497.455,4984.839,4487.384,
Contact STARLINK-1376 - STARLINK-6304,4847.012,5400.000,552.988,
Contact STARLINK-1376 - STARLINK-31647,615.475,5050.901,4435.426,
Contact STARLINK-1376 - STARLINK-2334,0.000,28.212,28.212,
Contact STARLINK-1376 - STARLINK-2334,4914.347,5400.000,485.653,
Contact STARLINK-1376 - STARLINK-32142,0.000,288.076,288.076,
Contact STARLINK-1376 - STARLINK-32142,5043.790,5400.000,356.210,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonLRO,0.000,2318.912,2318.912,
Contact STARLINK-1376 - MoonLRO,5066.405,5400.000,333.595,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-3861,0.000,410.063,410.063,
Contact STARLINK-3253 - STARLINK-3861,4752.361,5400.000,647.639,
Contact STARLINK-3253 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5734,3130.606,3968.967,838.360,
Contact STARLINK-3253 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-3238,3218.511,3665.338,446.827,
Contact STARLINK-3253 - STARLINK-3272,4021.337,5400.000,1378.663,
Contact STARLINK-3253 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5295,4582.905,5400.000,817.095,
Contact STARLINK-3253 - STARLINK-4468,5006.284,5400.000,393.716,
Contact STARLINK-3253 - STARLINK-5602,3349.555,4094.937,745.382,
Contact STARLINK-3253 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,2876.842,2876.842,
Contact STARLINK-3253 - MoonARTEMIS1,5014.284,5400.000,385.716,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,2912.159,2912.159,
Contact STARLINK-3253 - MoonARTEMIS2,5064.025,5400.000,335.975,
Contact STARLINK-3253 - MoonIOAGEO,0.000,2886.657,2886.657,
Contact STARLINK-3253 - MoonIOAGEO,5030.098,5400.000,369.902,
Contact STARLINK-3253 - MoonIOAGNO,0.000,2887.434,2887.434,
Contact STARLINK-3253 - MoonIOAGNO,5029.296,5400.000,370.704,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,2909.717,2909.717,
Contact STARLINK-3253 - MoonIOAGNO 0001,5054.129,5400.000,345.871,
Contact STARLINK-3253 - MoonIOAGSO,0.000,2889.842,2889.842,
Contact STARLINK-3253 - MoonIOAGSO,5039.192,5400.000,360.808,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,2873.098,2873.098,
Contact STARLINK-3253 - MoonIOAGSO 0001,5022.030,5400.000,377.970,
Contact STARLINK-3253 - MoonLRO,0.000,2338.489,2338.489,
Contact STARLINK-3253 - MoonLRO,5033.456,5400.000,366.544,
Contact STARLINK-3253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-4049,3995.695,5400.000,1404.305,
Contact STARLINK-31709 - STARLINK-4726,0.000,542.289,542.289,
Contact STARLINK-31709 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-1996,4086.699,5400.000,1313.301,
Contact STARLINK-31709 - STARLINK-6316,3526.949,4222.662,695.714,
Contact STARLINK-31709 - STARLINK-3272,2833.341,3702.470,869.129,
Contact STARLINK-31709 - STARLINK-4709,3166.072,3755.158,589.087,
Contact STARLINK-31709 - STARLINK-4515,0.000,384.808,384.808,
Contact STARLINK-31709 - STARLINK-4468,3448.064,3821.863,373.799,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,2978.318,2978.318,
Contact STARLINK-31709 - MoonARTEMIS1,4865.134,5400.000,534.866,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,3118.857,3118.857,
Contact STARLINK-31709 - MoonARTEMIS2,4934.630,5400.000,465.370,
Contact STARLINK-31709 - MoonIOAGEO,0.000,3019.808,3019.808,
Contact STARLINK-31709 - MoonIOAGEO,4886.967,5400.000,513.033,
Contact STARLINK-31709 - MoonIOAGNO,0.000,3024.821,3024.821,
Contact STARLINK-31709 - MoonIOAGNO,4898.029,5400.000,501.971,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,3039.225,3039.225,
Contact STARLINK-31709 - MoonIOAGNO 0001,4873.588,5400.000,526.412,
Contact STARLINK-31709 - MoonIOAGSO,0.000,3047.371,3047.371,
Contact STARLINK-31709 - MoonIOAGSO,4897.675,5400.000,502.325,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,3067.376,3067.376,
Contact STARLINK-31709 - MoonIOAGSO 0001,4940.988,5400.000,459.012,
Contact STARLINK-31709 - MoonLRO,0.000,2292.447,2292.447,
Contact STARLINK-31709 - MoonLRO,5077.146,5400.000,322.854,
Contact STARLINK-31709 - MarsSat1,1797.119,5400.000,3602.881,
Contact STARLINK-31709 - MarsSat2,1797.011,5400.000,3602.989,
Contact STARLINK-31709 - MarsSat3,1797.181,5400.000,3602.819,
Contact STARLINK-31709 - MarsSat4,1797.175,5400.000,3602.825,
Contact STARLINK-11082 [DTC] - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-5734,463.822,4591.826,4128.004,
Contact STARLINK-11082 [DTC] - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-3238,3569.311,4163.227,593.916,
Contact STARLINK-11082 [DTC] - STARLINK-3272,0.000,72.103,72.103,
Contact STARLINK-11082 [DTC] - STARLINK-3272,4787.682,5400.000,612.318,
Contact STARLINK-11082 [DTC] - STARLINK-4709,0.000,193.629,193.629,
Contact STARLINK-11082 [DTC] - STARLINK-4709,4906.534,5400.000,493.466,
Contact STARLINK-11082 [DTC] - STARLINK-4468,0.000,318.464,318.464,
Contact STARLINK-11082 [DTC] - STARLINK-30210,4743.892,5400.000,656.108,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,0.000,3264.142,3264.142,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,5126.114,5400.000,273.886,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,3300.555,3300.555,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,5246.440,5400.000,153.560,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,0.000,3274.634,3274.634,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,5166.842,5400.000,233.158,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,0.000,3274.132,3274.132,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,5171.445,5400.000,228.555,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,0.000,3308.259,3308.259,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,5202.490,5400.000,197.510,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,0.000,3277.042,3277.042,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,5187.639,5400.000,212.361,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,0.000,3247.754,3247.754,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,5179.310,5400.000,220.690,
Contact STARLINK-11082 [DTC] - MoonLRO,0.000,2323.119,2323.119,
Contact STARLINK-11082 [DTC] - MoonLRO,5180.407,5400.000,219.593,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-1695,383.258,4960.091,4576.833,
Contact STARLINK-4049 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-2322,2955.646,3789.219,833.573,
Contact STARLINK-4049 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-30551,0.000,741.969,741.969,
Contact STARLINK-4049 - STARLINK-5921,3047.939,3764.874,716.935,
Contact STARLINK-4049 - STARLINK-4515,0.000,222.244,222.244,
Contact STARLINK-4049 - STARLINK-4515,4853.226,5400.000,546.774,
Contact STARLINK-4049 - STARLINK-4468,3003.827,3909.245,905.417,
Contact STARLINK-4049 - MoonARTEMIS1,445.287,4620.190,4174.903,
Contact STARLINK-4049 - MoonARTEMIS2,628.234,4645.570,4017.336,
Contact STARLINK-4049 - MoonIOAGEO,506.158,4627.112,4120.953,
Contact STARLINK-4049 - MoonIOAGNO,508.765,4620.231,4111.467,
Contact STARLINK-4049 - MoonIOAGNO 0001,554.050,4666.871,4112.822,
Contact STARLINK-4049 - MoonIOAGSO,540.120,4631.199,4091.079,
Contact STARLINK-4049 - MoonIOAGSO 0001,539.448,4585.755,4046.307,
Contact STARLINK-4049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-30833,0.000,3717.064,3717.064,
Contact STARLINK-3861 - STARLINK-30907,0.000,4447.625,4447.625,
Contact STARLINK-3861 - STARLINK-30136,3315.394,3932.698,617.304,
Contact STARLINK-3861 - STARLINK-3238,3063.949,4069.456,1005.507,
Contact STARLINK-3861 - STARLINK-4709,4653.640,5400.000,746.360,
Contact STARLINK-3861 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-5602,3489.904,3998.770,508.866,
Contact STARLINK-3861 - STARLINK-30210,4426.900,5400.000,973.100,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,2532.051,2532.051,
Contact STARLINK-3861 - MoonARTEMIS1,3614.857,5400.000,1785.143,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,2581.793,2581.793,
Contact STARLINK-3861 - MoonARTEMIS2,3900.101,5400.000,1499.899,
Contact STARLINK-3861 - MoonIOAGEO,0.000,2546.133,2546.133,
Contact STARLINK-3861 - MoonIOAGEO,3709.739,5400.000,1690.261,
Contact STARLINK-3861 - MoonIOAGNO,0.000,2548.843,2548.843,
Contact STARLINK-3861 - MoonIOAGNO,3725.326,5400.000,1674.674,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,2613.937,2613.937,
Contact STARLINK-3861 - MoonIOAGNO 0001,3746.976,5400.000,1653.024,
Contact STARLINK-3861 - MoonIOAGSO,0.000,2541.912,2541.912,
Contact STARLINK-3861 - MoonIOAGSO,3764.936,5400.000,1635.064,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,2487.156,2487.156,
Contact STARLINK-3861 - MoonIOAGSO 0001,3806.937,5400.000,1593.063,
Contact STARLINK-3861 - MoonLRO,0.000,2339.886,2339.886,
Contact STARLINK-3861 - MoonLRO,5032.090,5400.000,367.910,
Contact STARLINK-3861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-4307,5196.826,5400.000,203.174,
Contact STARLINK-30833 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-6304,3186.922,4173.638,986.717,
Contact STARLINK-30833 - STARLINK-5353,4686.770,5400.000,713.230,
Contact STARLINK-30833 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-2334,3345.294,4477.114,1131.819,
Contact STARLINK-30833 - STARLINK-31121,0.000,209.205,209.205,
Contact STARLINK-30833 - STARLINK-31121,4911.465,5400.000,488.535,
Contact STARLINK-30833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonLRO,0.000,976.501,976.501,
Contact STARLINK-30833 - MoonLRO,5056.202,5400.000,343.798,
Contact STARLINK-30907 - STARLINK-4726,0.000,51.202,51.202,
Contact STARLINK-30907 - STARLINK-4726,4770.652,5400.000,629.348,
Contact STARLINK-30907 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-3238,359.312,4651.183,4291.871,
Contact STARLINK-30907 - STARLINK-3272,0.000,148.641,148.641,
Contact STARLINK-30907 - STARLINK-3272,5071.581,5400.000,328.419,
Contact STARLINK-30907 - STARLINK-4709,0.000,527.632,527.632,
Contact STARLINK-30907 - STARLINK-4709,5161.579,5400.000,238.421,
Contact STARLINK-30907 - STARLINK-3397,4976.556,5400.000,423.444,
Contact STARLINK-30907 - STARLINK-5295,0.000,96.681,96.681,
Contact STARLINK-30907 - STARLINK-5295,4935.525,5400.000,464.475,
Contact STARLINK-30907 - STARLINK-5602,3496.890,4655.854,1158.965,
Contact STARLINK-30907 - STARLINK-30210,0.000,519.401,519.401,
Contact STARLINK-30907 - STARLINK-30210,4992.971,5400.000,407.029,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,2312.069,2312.069,
Contact STARLINK-30907 - MoonARTEMIS1,4011.749,5400.000,1388.251,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,2474.658,2474.658,
Contact STARLINK-30907 - MoonARTEMIS2,4144.267,5400.000,1255.733,
Contact STARLINK-30907 - MoonIOAGEO,0.000,2361.305,2361.305,
Contact STARLINK-30907 - MoonIOAGEO,4052.158,5400.000,1347.842,
Contact STARLINK-30907 - MoonIOAGNO,0.000,2365.968,2365.968,
Contact STARLINK-30907 - MoonIOAGNO,4062.415,5400.000,1337.585,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,2405.403,2405.403,
Contact STARLINK-30907 - MoonIOAGNO 0001,4053.610,5400.000,1346.390,
Contact STARLINK-30907 - MoonIOAGSO,0.000,2390.092,2390.092,
Contact STARLINK-30907 - MoonIOAGSO,4077.210,5400.000,1322.790,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,2389.393,2389.393,
Contact STARLINK-30907 - MoonIOAGSO 0001,4118.144,5400.000,1281.856,
Contact STARLINK-30907 - MoonLRO,0.000,2319.281,2319.281,
Contact STARLINK-30907 - MoonLRO,5048.871,5400.000,351.129,
Contact STARLINK-30907 - MarsSat1,741.497,4867.852,4126.355,
Contact STARLINK-30907 - MarsSat2,741.326,4867.667,4126.341,
Contact STARLINK-30907 - MarsSat3,741.570,4867.694,4126.124,
Contact STARLINK-30907 - MarsSat4,741.571,4867.776,4126.205,
Contact STARLINK-2699 - STARLINK-30224,0.000,596.167,596.167,
Contact STARLINK-2699 - STARLINK-5303,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-1695,5193.031,5400.000,206.969,
Contact STARLINK-2699 - STARLINK-2322,3798.372,5400.000,1601.628,
Contact STARLINK-2699 - STARLINK-5228,3086.227,4035.113,948.886,
Contact STARLINK-2699 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31647,3690.675,5400.000,1709.325,
Contact STARLINK-2699 - MoonARTEMIS1,1010.992,4561.447,3550.456,
Contact STARLINK-2699 - MoonARTEMIS2,1068.682,4633.798,3565.116,
Contact STARLINK-2699 - MoonIOAGEO,1029.730,4584.320,3554.590,
Contact STARLINK-2699 - MoonIOAGNO,1027.349,4591.292,3563.943,
