sl_100_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:04 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - STARLINK-31362,11554.253,18253.997,6699.744,
Contact STARLINK-32163 - STARLINK-31362,28284.411,29369.158,1084.747,
Contact STARLINK-32163 - STARLINK-31954,53587.788,54026.712,438.924,
Contact STARLINK-32163 - STARLINK-31954,64626.640,65289.905,663.265,
Contact STARLINK-32163 - STARLINK-31954,78503.330,79289.293,785.964,
Contact STARLINK-32163 - STARLINK-5307,0.000,14967.989,14967.989,
Contact STARLINK-32163 - STARLINK-4287,0.000,822.071,822.071,
Contact STARLINK-32163 - STARLINK-31232,0.000,3807.207,3807.207,
Contact STARLINK-32163 - STARLINK-31232,13929.382,14742.775,813.393,
Contact STARLINK-32163 - STARLINK-2515,35295.749,36079.739,783.990,
Contact STARLINK-32163 - STARLINK-2515,46313.447,47356.342,1042.895,
Contact STARLINK-32163 - STARLINK-2515,57445.383,61296.902,3851.519,
Contact STARLINK-32163 - STARLINK-2515,71511.762,72317.304,805.542,
Contact STARLINK-32163 - STARLINK-31115,39386.486,40015.498,629.013,
Contact STARLINK-32163 - STARLINK-31115,53203.264,54237.870,1034.606,
Contact STARLINK-32163 - STARLINK-31115,64475.793,65392.932,917.139,
Contact STARLINK-32163 - STARLINK-30070,6755.049,7603.957,848.908,
Contact STARLINK-32163 - STARLINK-30070,17928.394,21621.131,3692.737,
Contact STARLINK-32163 - STARLINK-30070,32066.122,32701.563,635.441,
Contact STARLINK-32163 - STARLINK-3953,0.000,601.354,601.354,
Contact STARLINK-32163 - STARLINK-3953,10698.765,14470.263,3771.498,
Contact STARLINK-32163 - STARLINK-3953,24644.396,25516.978,872.581,
Contact STARLINK-32163 - STARLINK-3953,35861.865,36504.409,642.543,
Contact STARLINK-32163 - STARLINK-30084,53833.003,85379.554,31546.552,
Contact STARLINK-32163 - STARLINK-1302,8433.997,35205.694,26771.696,
Contact STARLINK-32163 - STARLINK-5686,21178.318,22018.532,840.213,
Contact STARLINK-32163 - STARLINK-5686,32322.784,36099.889,3777.104,
Contact STARLINK-32163 - STARLINK-5686,46492.079,47180.441,688.361,
Contact STARLINK-32163 - STARLINK-2135,46176.047,46854.400,678.353,
Contact STARLINK-32163 - STARLINK-2135,57235.313,58210.546,975.233,
Contact STARLINK-32163 - STARLINK-2135,71284.714,72177.561,892.847,
Contact STARLINK-32163 - STARLINK-2135,82770.309,83110.112,339.804,
Contact STARLINK-32163 - STARLINK-5870,46332.514,47054.020,721.506,
Contact STARLINK-32163 - STARLINK-5870,54150.218,64583.757,10433.540,
Contact STARLINK-32163 - STARLINK-5870,65226.766,72616.889,7390.123,
Contact STARLINK-32163 - STARLINK-5706,79075.244,85665.728,6590.484,
Contact STARLINK-32163 - STARLINK-31297,0.000,155.476,155.476,
Contact STARLINK-32163 - STARLINK-31297,10374.104,11393.618,1019.515,
Contact STARLINK-32163 - STARLINK-31297,21521.675,25298.920,3777.245,
Contact STARLINK-32163 - STARLINK-31297,35603.566,36314.650,711.084,
Contact STARLINK-32163 - STARLINK-30284,64213.558,64866.916,653.358,
Contact STARLINK-32163 - STARLINK-30284,75269.917,76218.265,948.348,
Contact STARLINK-32163 - STARLINK-1704,18838.677,25536.946,6698.269,
Contact STARLINK-32163 - STARLINK-1704,35496.929,36743.711,1246.783,
Contact STARLINK-32163 - STARLINK-6220,24605.645,31953.995,7348.350,
Contact STARLINK-32163 - STARLINK-6220,32936.889,40151.208,7214.320,
Contact STARLINK-32163 - STARLINK-5320,78811.628,79412.232,600.604,
Contact STARLINK-32163 - STARLINK-30244,14320.202,21127.033,6806.831,
Contact STARLINK-32163 - STARLINK-30244,28064.317,29617.748,1553.430,
Contact STARLINK-32163 - STARLINK-3910,7883.986,40016.222,32132.237,
Contact STARLINK-32163 - STARLINK-31728,29539.457,86400.000,56860.543,
Contact STARLINK-32163 - STARLINK-2354,0.000,86400.000,86400.000,
Contact STARLINK-32163 - STARLINK-30126,42631.203,43453.981,822.778,
Contact STARLINK-32163 - STARLINK-30126,53812.991,54698.978,885.986,
Contact STARLINK-32163 - STARLINK-30126,67962.902,68583.673,620.771,
Contact STARLINK-32163 - STARLINK-2083,3232.080,3810.249,578.169,
Contact STARLINK-32163 - STARLINK-2083,14043.495,20808.965,6765.470,
Contact STARLINK-32163 - STARLINK-2083,22230.449,31996.344,9765.895,
Contact STARLINK-32163 - STARLINK-2083,38777.732,40336.318,1558.587,
Contact STARLINK-32163 - STARLINK-2083,47140.333,56842.324,9701.990,
Contact STARLINK-32163 - STARLINK-2083,58357.223,65003.984,6646.761,
Contact STARLINK-32163 - STARLINK-2083,75543.054,75646.529,103.475,
Contact STARLINK-32163 - STARLINK-5364,78831.077,79707.391,876.313,
Contact STARLINK-32163 - STARLINK-1035,71933.236,72387.738,454.502,
Contact STARLINK-32163 - STARLINK-1035,79722.556,86400.000,6677.444,
Contact STARLINK-32163 - STARLINK-3258,71970.036,75637.337,3667.301,
Contact STARLINK-32163 - STARLINK-3258,85738.806,86400.000,661.194,
Contact STARLINK-32163 - STARLINK-4088,17450.629,18187.136,736.507,
Contact STARLINK-32163 - STARLINK-4088,28634.934,29552.337,917.403,
Contact STARLINK-32163 - STARLINK-4088,42885.991,43490.319,604.328,
Contact STARLINK-32163 - STARLINK-4365,3413.857,4332.057,918.199,
Contact STARLINK-32163 - STARLINK-4798,53307.580,54027.038,719.458,
Contact STARLINK-32163 - STARLINK-4798,64449.113,65300.649,851.536,
Contact STARLINK-32163 - STARLINK-4798,78508.487,79259.308,750.821,
Contact STARLINK-32163 - STARLINK-4393,6423.471,7673.618,1250.147,
Contact STARLINK-32163 - STARLINK-4393,14496.894,24766.325,10269.431,
Contact STARLINK-32163 - STARLINK-4393,31861.630,32718.942,857.312,
Contact STARLINK-32163 - STARLINK-3086,3434.335,4273.225,838.889,
Contact STARLINK-32163 - STARLINK-3086,17506.348,18332.332,825.984,
Contact STARLINK-32163 - STARLINK-31358,54880.836,86400.000,31519.164,
Contact STARLINK-32163 - STARLINK-1395,35311.968,36547.192,1235.225,
Contact STARLINK-32163 - STARLINK-1395,46495.606,50531.760,4036.154,
Contact STARLINK-32163 - STARLINK-11188 [DTC],50010.753,50521.876,511.123,
Contact STARLINK-32163 - STARLINK-11188 [DTC],60466.464,61850.600,1384.137,
Contact STARLINK-32163 - STARLINK-11188 [DTC],71127.680,78454.889,7327.209,
Contact STARLINK-32163 - STARLINK-11188 [DTC],79237.242,86400.000,7162.758,
Contact STARLINK-32163 - STARLINK-5724,14149.560,21267.207,7117.647,
Contact STARLINK-32163 - STARLINK-5724,22251.361,35148.788,12897.428,
Contact STARLINK-32163 - STARLINK-5724,36520.952,40466.123,3945.172,
Contact STARLINK-32163 - STARLINK-2098,57086.438,57940.126,853.688,
Contact STARLINK-32163 - STARLINK-2098,68265.943,69166.085,900.142,
Contact STARLINK-32163 - STARLINK-2098,82405.928,83035.206,629.278,
Contact STARLINK-32163 - STARLINK-5346,776.793,7506.814,6730.021,
Contact STARLINK-32163 - STARLINK-5346,17657.523,18610.986,953.463,
Contact STARLINK-32163 - STARLINK-5815,32342.535,56456.418,24113.883,
Contact STARLINK-32163 - STARLINK-1701,24439.921,56477.699,32037.778,
Contact STARLINK-32163 - STARLINK-30789,81932.966,86400.000,4467.034,
Contact STARLINK-32163 - STARLINK-3833,30150.640,64590.787,34440.146,
Contact STARLINK-32163 - STARLINK-30188,64545.685,65312.208,766.523,
Contact STARLINK-32163 - STARLINK-30188,78506.597,79401.206,894.609,
Contact STARLINK-32163 - STARLINK-30767,0.000,2564.463,2564.463,
Contact STARLINK-32163 - STARLINK-32180,40713.854,86400.000,45686.146,
Contact STARLINK-32163 - STARLINK-6121,60778.894,86400.000,25621.106,
Contact STARLINK-32163 - STARLINK-3148,0.000,29352.716,29352.716,
Contact STARLINK-32163 - STARLINK-1821,39262.017,40029.170,767.153,
Contact STARLINK-32163 - STARLINK-1821,50372.563,54146.902,3774.338,
Contact STARLINK-32163 - STARLINK-1821,64483.110,65270.664,787.554,
Contact STARLINK-32163 - STARLINK-30753,22395.404,29542.852,7147.449,
Contact STARLINK-32163 - STARLINK-30753,36300.192,43277.341,6977.149,
Contact STARLINK-32163 - STARLINK-1303,58991.178,86400.000,27408.822,
Contact STARLINK-32163 - STARLINK-31896,0.000,702.720,702.720,
Contact STARLINK-32163 - STARLINK-3753,0.000,292.427,292.427,
Contact STARLINK-32163 - STARLINK-3753,7845.302,17678.851,9833.549,
Contact STARLINK-32163 - STARLINK-3753,24433.331,26013.143,1579.812,
Contact STARLINK-32163 - STARLINK-3753,35946.219,36845.570,899.351,
Contact STARLINK-32163 - STARLINK-3584,78935.190,79422.821,487.631,
Contact STARLINK-32163 - STARLINK-30263,0.000,10054.284,10054.284,
Contact STARLINK-32163 - STARLINK-32179,78800.758,79201.163,400.405,
Contact STARLINK-32163 - STARLINK-6378,7127.179,7621.766,494.587,
Contact STARLINK-32163 - STARLINK-5586,10153.364,10894.308,740.944,
Contact STARLINK-32163 - STARLINK-32028,31985.992,32581.460,595.469,
Contact STARLINK-32163 - STARLINK-32028,43068.262,43839.555,771.293,
Contact STARLINK-32163 - STARLINK-32028,57010.408,57821.102,810.695,
Contact STARLINK-32163 - STARLINK-32028,68229.381,68941.598,712.217,
Contact STARLINK-32163 - MoonARTEMIS1,376.430,9349.201,8972.770,
Contact STARLINK-32163 - MoonARTEMIS1,11376.038,20352.053,8976.015,
Contact STARLINK-32163 - MoonARTEMIS1,22369.792,31365.141,8995.349,
Contact STARLINK-32163 - MoonARTEMIS1,33359.159,42388.851,9029.691,
Contact STARLINK-32163 - MoonARTEMIS1,44349.145,53418.997,9069.852,
Contact STARLINK-32163 - MoonARTEMIS1,55338.743,64454.929,9116.186,
Contact STARLINK-32163 - MoonARTEMIS1,66327.616,75496.361,9168.745,
Contact STARLINK-32163 - MoonARTEMIS1,77315.713,81018.975,3703.262,
Contact STARLINK-32163 - MoonARTEMIS1,82809.543,86400.000,3590.457,
Contact STARLINK-32163 - MoonARTEMIS2,399.354,9363.965,8964.611,
Contact STARLINK-32163 - MoonARTEMIS2,11393.193,20382.371,8989.178,
Contact STARLINK-32163 - MoonARTEMIS2,22384.185,31399.256,9015.071,
Contact STARLINK-32163 - MoonARTEMIS2,33371.247,42403.053,9031.806,
Contact STARLINK-32163 - MoonARTEMIS2,44358.914,53422.741,9063.827,
Contact STARLINK-32163 - MoonARTEMIS2,55364.291,64455.626,9091.335,
Contact STARLINK-32163 - MoonARTEMIS2,66362.854,75491.815,9128.961,
Contact STARLINK-32163 - MoonARTEMIS2,77357.434,81011.277,3653.842,
Contact STARLINK-32163 - MoonARTEMIS2,82853.372,86400.000,3546.628,
Contact STARLINK-32163 - MoonIOAGEO,379.415,9332.857,8953.443,
Contact STARLINK-32163 - MoonIOAGEO,11377.268,20356.884,8979.616,
Contact STARLINK-32163 - MoonIOAGEO,27870.218,31390.703,3520.485,
Contact STARLINK-32163 - MoonIOAGEO,33365.106,42408.034,9042.928,
Contact STARLINK-32163 - MoonIOAGEO,44356.793,53417.759,9060.967,
Contact STARLINK-32163 - MoonIOAGEO,55353.402,64452.407,9099.005,
Contact STARLINK-32163 - MoonIOAGEO,71837.502,75503.524,3666.022,
Contact STARLINK-32163 - MoonIOAGEO,77328.485,81022.108,3693.623,
Contact STARLINK-32163 - MoonIOAGEO,82820.714,86400.000,3579.286,
Contact STARLINK-32163 - MoonIOAGNO,384.751,8032.725,7647.974,
Contact STARLINK-32163 - MoonIOAGNO,11384.166,20387.382,9003.216,
Contact STARLINK-32163 - MoonIOAGNO,22395.719,31409.124,9013.405,
Contact STARLINK-32163 - MoonIOAGNO,33386.375,42413.689,9027.314,
Contact STARLINK-32163 - MoonIOAGNO,44361.181,51403.360,7042.179,
Contact STARLINK-32163 - MoonIOAGNO,55362.152,64490.765,9128.613,
Contact STARLINK-32163 - MoonIOAGNO,66369.460,75524.095,9154.635,
Contact STARLINK-32163 - MoonIOAGNO,77353.466,81033.413,3679.947,
Contact STARLINK-32163 - MoonIOAGNO,82838.295,86400.000,3561.705,
Contact STARLINK-32163 - MoonIOAGNO 0001,403.746,9367.292,8963.546,
Contact STARLINK-32163 - MoonIOAGNO 0001,11396.720,20369.468,8972.748,
Contact STARLINK-32163 - MoonIOAGNO 0001,22374.738,29713.963,7339.225,
Contact STARLINK-32163 - MoonIOAGNO 0001,33374.936,42433.716,9058.780,
Contact STARLINK-32163 - MoonIOAGNO 0001,44384.568,53460.318,9075.749,
Contact STARLINK-32163 - MoonIOAGNO 0001,55372.341,64468.267,9095.926,
Contact STARLINK-32163 - MoonIOAGNO 0001,66343.107,73100.880,6757.773,
Contact STARLINK-32163 - MoonIOAGNO 0001,77344.769,81032.711,3687.943,
Contact STARLINK-32163 - MoonIOAGNO 0001,82850.844,86400.000,3549.156,
Contact STARLINK-32163 - MoonIOAGSO,375.904,9337.350,8961.447,
Contact STARLINK-32163 - MoonIOAGSO,11371.817,20340.449,8968.632,
Contact STARLINK-32163 - MoonIOAGSO,22349.580,31368.399,9018.819,
Contact STARLINK-32163 - MoonIOAGSO,33344.081,42408.285,9064.204,
Contact STARLINK-32163 - MoonIOAGSO,44353.683,53419.736,9066.054,
Contact STARLINK-32163 - MoonIOAGSO,55343.942,64434.368,9090.425,
Contact STARLINK-32163 - MoonIOAGSO,66315.550,75477.933,9162.383,
Contact STARLINK-32163 - MoonIOAGSO,77304.937,81005.847,3700.910,
Contact STARLINK-32163 - MoonIOAGSO,82806.131,86400.000,3593.869,
Contact STARLINK-32163 - MoonIOAGSO 0001,360.455,9328.592,8968.137,
Contact STARLINK-32163 - MoonIOAGSO 0001,11356.610,20362.610,9006.000,
Contact STARLINK-32163 - MoonIOAGSO 0001,22366.522,31374.400,9007.878,
Contact STARLINK-32163 - MoonIOAGSO 0001,33359.831,42382.488,9022.657,
Contact STARLINK-32163 - MoonIOAGSO 0001,44334.959,53417.125,9082.166,
Contact STARLINK-32163 - MoonIOAGSO 0001,55327.311,64464.623,9137.313,
Contact STARLINK-32163 - MoonIOAGSO 0001,66336.429,75476.191,9139.763,
Contact STARLINK-32163 - MoonIOAGSO 0001,77322.963,80981.810,3658.847,
Contact STARLINK-32163 - MoonIOAGSO 0001,82803.548,86400.000,3596.452,
Contact STARLINK-32163 - MoonLRO,2534.039,3836.276,1302.237,
Contact STARLINK-32163 - MoonLRO,16880.163,20354.878,3474.714,
Contact STARLINK-32163 - MoonLRO,23111.948,25866.772,2754.824,
Contact STARLINK-32163 - MoonLRO,38865.441,40971.278,2105.838,
Contact STARLINK-32163 - MoonLRO,44365.532,47788.284,3422.751,
Contact STARLINK-32163 - MoonLRO,57301.417,61492.565,4191.149,
Contact STARLINK-32163 - MoonLRO,71844.225,75100.028,3255.803,
Contact STARLINK-32163 - MoonLRO,77847.197,81000.254,3153.056,
Contact STARLINK-32163 - MoonLRO,84665.073,86400.000,1734.927,
Contact STARLINK-32163 - MarsSat1,0.000,6409.402,6409.402,
Contact STARLINK-32163 - MarsSat1,8464.454,17406.920,8942.466,
Contact STARLINK-32163 - MarsSat1,19466.606,28404.409,8937.803,
Contact STARLINK-32163 - MarsSat1,30468.591,39401.880,8933.289,
Contact STARLINK-32163 - MarsSat1,41470.431,44900.610,3430.179,
Contact STARLINK-32163 - MarsSat1,52472.138,55898.054,3425.916,
Contact STARLINK-32163 - MarsSat1,57972.942,66895.471,8922.529,
Contact STARLINK-32163 - MarsSat1,68974.444,77892.849,8918.405,
Contact STARLINK-32163 - MarsSat1,79975.792,86400.000,6424.208,
Contact STARLINK-32163 - MarsSat2,0.000,6409.462,6409.462,
Contact STARLINK-32163 - MarsSat2,8464.467,17406.987,8942.520,
Contact STARLINK-32163 - MarsSat2,19466.651,28404.453,8937.802,
Contact STARLINK-32163 - MarsSat2,30468.641,39401.872,8933.230,
Contact STARLINK-32163 - MarsSat2,41470.447,44900.577,3430.131,
Contact STARLINK-32163 - MarsSat2,52472.108,55897.985,3425.876,
Contact STARLINK-32163 - MarsSat2,57972.889,66895.378,8922.490,
Contact STARLINK-32163 - MarsSat2,68974.347,77892.752,8918.405,
Contact STARLINK-32163 - MarsSat2,79975.668,86400.000,6424.332,
Contact STARLINK-32163 - MarsSat3,0.000,6409.365,6409.365,
Contact STARLINK-32163 - MarsSat3,8464.371,17406.940,8942.568,
Contact STARLINK-32163 - MarsSat3,19466.587,28404.476,8937.889,
Contact STARLINK-32163 - MarsSat3,30468.641,39401.956,8933.315,
Contact STARLINK-32163 - MarsSat3,41470.517,44900.667,3430.150,
Contact STARLINK-32163 - MarsSat3,52472.186,55898.038,3425.852,
Contact STARLINK-32163 - MarsSat3,57972.950,66895.397,8922.447,
Contact STARLINK-32163 - MarsSat3,68974.379,77892.761,8918.383,
Contact STARLINK-32163 - MarsSat3,79975.691,86400.000,6424.309,
Contact STARLINK-32163 - MarsSat4,0.000,6409.378,6409.378,
Contact STARLINK-32163 - MarsSat4,8464.415,17406.945,8942.530,
Contact STARLINK-32163 - MarsSat4,19466.623,28404.409,8937.785,
Contact STARLINK-32163 - MarsSat4,30468.595,39401.900,8933.305,
Contact STARLINK-32163 - MarsSat4,41470.472,44900.655,3430.183,
Contact STARLINK-32163 - MarsSat4,52472.191,55898.051,3425.860,
Contact STARLINK-32163 - MarsSat4,57972.962,66895.426,8922.464,
Contact STARLINK-32163 - MarsSat4,68974.409,77892.846,8918.437,
Contact STARLINK-32163 - MarsSat4,79975.787,86400.000,6424.213,
Contact STARLINK-32272 - STARLINK-2583,2884.466,3818.338,933.872,
Contact STARLINK-32272 - STARLINK-2583,14117.918,15069.542,951.624,
Contact STARLINK-32272 - STARLINK-2583,28191.387,29102.177,910.790,
Contact STARLINK-32272 - STARLINK-2583,39469.305,40309.097,839.791,
Contact STARLINK-32272 - STARLINK-2583,53594.191,54290.383,696.192,
Contact STARLINK-32272 - STARLINK-31023,3463.217,7223.447,3760.230,
Contact STARLINK-32272 - STARLINK-31023,17695.252,18464.862,769.610,
Contact STARLINK-32272 - STARLINK-30790,3275.950,3913.716,637.766,
Contact STARLINK-32272 - STARLINK-30790,17289.551,18161.033,871.482,
Contact STARLINK-32272 - STARLINK-30790,28561.764,29496.285,934.521,
Contact STARLINK-32272 - STARLINK-30790,42722.125,43594.702,872.577,
Contact STARLINK-32272 - STARLINK-30790,56971.768,57606.216,634.448,
Contact STARLINK-32272 - STARLINK-3113,39459.495,39632.291,172.796,
Contact STARLINK-32272 - STARLINK-3113,64579.165,65351.785,772.620,
Contact STARLINK-32272 - STARLINK-3113,78657.530,79516.539,859.009,
Contact STARLINK-32272 - STARLINK-5634,21496.628,28119.497,6622.869,
Contact STARLINK-32272 - STARLINK-5634,35224.968,42523.561,7298.594,
Contact STARLINK-32272 - STARLINK-5634,43662.537,50952.309,7289.772,
Contact STARLINK-32272 - STARLINK-5634,60949.240,62009.637,1060.397,
Contact STARLINK-32272 - STARLINK-5048,0.000,131.397,131.397,
Contact STARLINK-32272 - STARLINK-5048,10408.247,11260.222,851.975,
Contact STARLINK-32272 - STARLINK-3334,28722.035,29088.334,366.299,
Contact STARLINK-32272 - STARLINK-3334,42694.366,43410.665,716.300,
Contact STARLINK-32272 - STARLINK-3334,53947.799,57632.553,3684.754,
Contact STARLINK-32272 - STARLINK-3334,68077.295,68955.591,878.295,
Contact STARLINK-32272 - STARLINK-3334,82283.913,83041.805,757.892,
Contact STARLINK-32272 - STARLINK-3282,57146.947,57784.385,637.438,
Contact STARLINK-32272 - STARLINK-3282,68291.243,72065.659,3774.416,
Contact STARLINK-32272 - STARLINK-3282,82338.908,83408.902,1069.994,
Contact STARLINK-32272 - STARLINK-32022,2840.030,3633.170,793.140,
Contact STARLINK-32272 - STARLINK-32022,14006.003,14824.089,818.086,
Contact STARLINK-32272 - STARLINK-32022,25173.555,28805.200,3631.645,
Contact STARLINK-32272 - STARLINK-32022,39140.358,39992.744,852.387,
Contact STARLINK-32272 - STARLINK-32022,50311.190,51178.801,867.610,
Contact STARLINK-32272 - STARLINK-32022,64271.696,65164.347,892.651,
Contact STARLINK-32272 - STARLINK-32022,75445.811,76347.100,901.289,
Contact STARLINK-32272 - STARLINK-30858,80225.529,86400.000,6174.471,
Contact STARLINK-32272 - STARLINK-30373,67974.052,68861.051,886.999,
Contact STARLINK-32272 - STARLINK-30373,82034.854,83034.894,1000.040,
Contact STARLINK-32272 - STARLINK-31362,7070.211,7987.757,917.546,
Contact STARLINK-32272 - STARLINK-31362,21160.402,21994.390,833.988,
Contact STARLINK-32272 - STARLINK-31362,46596.593,47134.342,537.749,
Contact STARLINK-32272 - STARLINK-31954,46243.308,47274.973,1031.665,
Contact STARLINK-32272 - STARLINK-31954,54412.544,64672.656,10260.112,
Contact STARLINK-32272 - STARLINK-31954,65313.393,86400.000,21086.607,
Contact STARLINK-32272 - STARLINK-31115,31952.648,32723.428,770.780,
Contact STARLINK-32272 - STARLINK-31115,43078.698,47058.956,3980.259,
Contact STARLINK-32272 - STARLINK-31115,57142.501,58389.399,1246.898,
Contact STARLINK-32272 - STARLINK-31115,71384.905,72397.788,1012.883,
Contact STARLINK-32272 - STARLINK-31371,53574.698,54078.788,504.090,
Contact STARLINK-32272 - STARLINK-31371,64738.999,65309.359,570.360,
Contact STARLINK-32272 - STARLINK-31371,78702.814,79338.995,636.181,
Contact STARLINK-32272 - STARLINK-30070,0.000,3000.042,3000.042,
Contact STARLINK-32272 - STARLINK-30070,10532.145,11110.384,578.239,
Contact STARLINK-32272 - STARLINK-30084,14125.708,14803.027,677.319,
Contact STARLINK-32272 - STARLINK-30084,28122.910,29055.267,932.357,
Contact STARLINK-32272 - STARLINK-30084,39389.603,43213.029,3823.426,
Contact STARLINK-32272 - STARLINK-30084,53552.118,54470.864,918.746,
Contact STARLINK-32272 - STARLINK-30084,67829.343,68443.758,614.415,
Contact STARLINK-32272 - STARLINK-1302,6684.347,7427.185,742.838,
Contact STARLINK-32272 - STARLINK-5686,0.000,5407.515,5407.515,
Contact STARLINK-32272 - STARLINK-2135,0.000,39881.596,39881.596,
Contact STARLINK-32272 - STARLINK-3735,60831.728,61680.900,849.172,
Contact STARLINK-32272 - STARLINK-3735,69040.132,78983.803,9943.671,
Contact STARLINK-32272 - STARLINK-3735,82942.588,86400.000,3457.412,
Contact STARLINK-32272 - STARLINK-5870,0.000,6525.617,6525.617,
Contact STARLINK-32272 - STARLINK-5870,7965.298,15115.906,7150.608,
Contact STARLINK-32272 - STARLINK-5870,22046.240,29175.707,7129.466,
Contact STARLINK-32272 - STARLINK-5870,39337.335,40214.815,877.480,
Contact STARLINK-32272 - STARLINK-5706,44286.962,86400.000,42113.038,
Contact STARLINK-32272 - STARLINK-30284,68248.643,69074.510,825.867,
Contact STARLINK-32272 - STARLINK-30284,82139.602,83403.646,1264.044,
Contact STARLINK-32272 - STARLINK-5320,63541.886,86400.000,22858.114,
Contact STARLINK-32272 - STARLINK-30244,6644.901,7652.940,1008.039,
Contact STARLINK-32272 - STARLINK-30244,20897.352,21803.106,905.754,
Contact STARLINK-32272 - STARLINK-30126,15141.414,53438.159,38296.745,
Contact STARLINK-32272 - STARLINK-30126,60679.328,61382.422,703.094,
Contact STARLINK-32272 - STARLINK-2083,6882.780,7685.711,802.932,
Contact STARLINK-32272 - STARLINK-2083,20858.702,21643.643,784.940,
Contact STARLINK-32272 - STARLINK-2083,32037.686,32811.712,774.026,
Contact STARLINK-32272 - STARLINK-2083,57189.400,57940.745,751.345,
Contact STARLINK-32272 - STARLINK-2083,68370.494,69106.574,736.080,
Contact STARLINK-32272 - STARLINK-2083,82351.518,83059.115,707.598,
Contact STARLINK-32272 - STARLINK-5364,45372.878,86400.000,41027.122,
Contact STARLINK-32272 - STARLINK-1035,78892.024,79649.894,757.870,
Contact STARLINK-32272 - STARLINK-4088,7025.586,13908.028,6882.442,
Contact STARLINK-32272 - STARLINK-4088,21056.186,28099.099,7042.913,
Contact STARLINK-32272 - STARLINK-4088,35465.485,36443.170,977.684,
Contact STARLINK-32272 - STARLINK-4365,57466.302,58013.380,547.078,
Contact STARLINK-32272 - STARLINK-4365,71373.314,72403.366,1030.052,
Contact STARLINK-32272 - STARLINK-4365,82633.518,86400.000,3766.482,
Contact STARLINK-32272 - STARLINK-4798,46224.929,46925.133,700.204,
Contact STARLINK-32272 - STARLINK-4798,57227.066,64230.668,7003.602,
Contact STARLINK-32272 - STARLINK-4798,65594.960,72740.447,7145.486,
Contact STARLINK-32272 - STARLINK-4798,79684.305,86400.000,6715.695,
Contact STARLINK-32272 - STARLINK-3086,10217.708,11237.480,1019.772,
Contact STARLINK-32272 - STARLINK-3086,24498.457,25303.202,804.744,
Contact STARLINK-32272 - STARLINK-31358,3381.143,4126.318,745.175,
Contact STARLINK-32272 - STARLINK-31358,17368.385,18148.338,779.953,
Contact STARLINK-32272 - STARLINK-31358,28561.768,29362.398,800.630,
Contact STARLINK-32272 - STARLINK-31358,42558.279,43375.169,816.890,
Contact STARLINK-32272 - STARLINK-31358,53760.588,54580.258,819.669,
Contact STARLINK-32272 - STARLINK-31358,67769.443,68580.698,811.256,
Contact STARLINK-32272 - STARLINK-31358,78980.396,79777.166,796.770,
Contact STARLINK-32272 - STARLINK-31583,0.000,43742.554,43742.554,
Contact STARLINK-32272 - STARLINK-1395,0.000,3698.670,3698.670,
Contact STARLINK-32272 - STARLINK-5724,6714.813,7648.173,933.360,
