sl_20_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5883 - MoonIOAGEO,7477.393,16918.621,9441.227,
Contact STARLINK-5883 - MoonIOAGEO,19026.138,28475.938,9449.800,
Contact STARLINK-5883 - MoonIOAGEO,30579.904,34256.506,3676.602,
Contact STARLINK-5883 - MoonIOAGEO,36354.277,40037.422,3683.145,
Contact STARLINK-5883 - MoonIOAGEO,47895.424,57375.012,9479.589,
Contact STARLINK-5883 - MoonIOAGEO,59438.554,63152.820,3714.266,
Contact STARLINK-5883 - MoonIOAGEO,65214.462,74712.512,9498.049,
Contact STARLINK-5883 - MoonIOAGEO,76766.025,85180.393,8414.368,
Contact STARLINK-5883 - MoonIOAGNO,2246.824,5367.624,3120.800,
Contact STARLINK-5883 - MoonIOAGNO,7483.512,16904.377,9420.864,
Contact STARLINK-5883 - MoonIOAGNO,19014.773,28459.645,9444.872,
Contact STARLINK-5883 - MoonIOAGNO,30562.132,34242.599,3680.467,
Contact STARLINK-5883 - MoonIOAGNO,36339.474,40028.584,3689.110,
Contact STARLINK-5883 - MoonIOAGNO,47900.128,57361.435,9461.307,
Contact STARLINK-5883 - MoonIOAGNO,59431.861,63134.875,3703.014,
Contact STARLINK-5883 - MoonIOAGNO,65201.105,74696.415,9495.310,
Contact STARLINK-5883 - MoonIOAGNO,76748.105,85457.331,8709.226,
Contact STARLINK-5883 - MoonIOAGNO 0001,1689.610,5344.645,3655.034,
Contact STARLINK-5883 - MoonIOAGNO 0001,7464.661,16910.680,9446.019,
Contact STARLINK-5883 - MoonIOAGNO 0001,24803.606,28482.971,3679.364,
Contact STARLINK-5883 - MoonIOAGNO 0001,30577.316,34247.064,3669.748,
Contact STARLINK-5883 - MoonIOAGNO 0001,36340.521,45795.660,9455.139,
Contact STARLINK-5883 - MoonIOAGNO 0001,47881.835,57361.296,9479.461,
Contact STARLINK-5883 - MoonIOAGNO 0001,59433.881,63148.967,3715.086,
Contact STARLINK-5883 - MoonIOAGNO 0001,68307.923,74711.456,6403.533,
Contact STARLINK-5883 - MoonIOAGNO 0001,76754.896,86253.848,9498.952,
Contact STARLINK-5883 - MoonIOAGSO,1709.625,5358.526,3648.902,
Contact STARLINK-5883 - MoonIOAGSO,7474.864,16933.528,9458.664,
Contact STARLINK-5883 - MoonIOAGSO,19044.312,28495.237,9450.925,
Contact STARLINK-5883 - MoonIOAGSO,30597.144,34271.197,3674.053,
Contact STARLINK-5883 - MoonIOAGSO,36367.886,45814.998,9447.113,
Contact STARLINK-5883 - MoonIOAGSO,47896.038,57385.786,9489.748,
Contact STARLINK-5883 - MoonIOAGSO,59455.297,63171.810,3716.513,
Contact STARLINK-5883 - MoonIOAGSO,65235.112,74731.220,9496.109,
Contact STARLINK-5883 - MoonIOAGSO,76781.954,86278.670,9496.715,
Contact STARLINK-5883 - MoonIOAGSO 0001,1724.106,5380.165,3656.058,
Contact STARLINK-5883 - MoonIOAGSO 0001,7499.917,16930.214,9430.296,
Contact STARLINK-5883 - MoonIOAGSO 0001,19040.589,28472.946,9432.357,
Contact STARLINK-5883 - MoonIOAGSO 0001,30573.491,34264.690,3691.199,
Contact STARLINK-5883 - MoonIOAGSO 0001,36359.931,45833.692,9473.762,
Contact STARLINK-5883 - MoonIOAGSO 0001,47918.302,57387.668,9469.366,
Contact STARLINK-5883 - MoonIOAGSO 0001,59460.380,63160.413,3700.033,
Contact STARLINK-5883 - MoonIOAGSO 0001,65224.777,74716.927,9492.150,
Contact STARLINK-5883 - MoonIOAGSO 0001,76763.681,86294.300,9530.619,
Contact STARLINK-5883 - MoonLRO,1701.334,5364.831,3663.497,
Contact STARLINK-5883 - MoonLRO,9768.320,15243.074,5474.754,
Contact STARLINK-5883 - MoonLRO,19031.707,28473.336,9441.629,
Contact STARLINK-5883 - MoonLRO,30577.722,34253.304,3675.582,
Contact STARLINK-5883 - MoonLRO,37439.247,40036.252,2597.005,
Contact STARLINK-5883 - MoonLRO,53672.075,55992.444,2320.369,
Contact STARLINK-5883 - MoonLRO,59447.533,62777.044,3329.511,
Contact STARLINK-5883 - MoonLRO,65218.759,74712.306,9493.546,
Contact STARLINK-5883 - MoonLRO,78647.331,83308.825,4661.494,
Contact STARLINK-5883 - MarsSat1,1813.903,5471.512,3657.609,
Contact STARLINK-5883 - MarsSat1,7591.845,17027.596,9435.751,
Contact STARLINK-5883 - MarsSat1,19147.713,28583.710,9435.996,
Contact STARLINK-5883 - MarsSat1,30703.570,34361.780,3658.210,
Contact STARLINK-5883 - MarsSat1,36481.497,45917.950,9436.453,
Contact STARLINK-5883 - MarsSat1,48037.347,57474.153,9436.807,
Contact STARLINK-5883 - MarsSat1,59593.183,63252.264,3659.081,
Contact STARLINK-5883 - MarsSat1,65371.092,74808.497,9437.404,
Contact STARLINK-5883 - MarsSat1,76926.886,86364.739,9437.853,
Contact STARLINK-5883 - MarsSat2,1813.847,5471.463,3657.617,
Contact STARLINK-5883 - MarsSat2,7591.806,17027.582,9435.777,
Contact STARLINK-5883 - MarsSat2,19147.710,28583.726,9436.016,
Contact STARLINK-5883 - MarsSat2,30703.595,34361.807,3658.212,
Contact STARLINK-5883 - MarsSat2,36481.531,45917.986,9436.456,
Contact STARLINK-5883 - MarsSat2,48037.385,57474.188,9436.803,
Contact STARLINK-5883 - MarsSat2,59593.219,63252.297,3659.079,
Contact STARLINK-5883 - MarsSat2,65371.127,74808.531,9437.404,
Contact STARLINK-5883 - MarsSat2,76926.925,86364.784,9437.859,
Contact STARLINK-5883 - MarsSat3,1813.860,5471.480,3657.621,
Contact STARLINK-5883 - MarsSat3,7591.826,17027.615,9435.789,
Contact STARLINK-5883 - MarsSat3,19147.744,28583.769,9436.024,
Contact STARLINK-5883 - MarsSat3,30703.636,34361.848,3658.212,
Contact STARLINK-5883 - MarsSat3,36481.566,45917.997,9436.431,
Contact STARLINK-5883 - MarsSat3,48037.380,57474.132,9436.752,
Contact STARLINK-5883 - MarsSat3,59593.145,63252.212,3659.068,
Contact STARLINK-5883 - MarsSat3,65371.029,74808.420,9437.391,
Contact STARLINK-5883 - MarsSat3,76926.810,86364.679,9437.868,
Contact STARLINK-5883 - MarsSat4,1813.867,5471.476,3657.609,
Contact STARLINK-5883 - MarsSat4,7591.817,17027.625,9435.808,
Contact STARLINK-5883 - MarsSat4,19147.748,28583.726,9435.978,
Contact STARLINK-5883 - MarsSat4,30703.581,34361.781,3658.200,
Contact STARLINK-5883 - MarsSat4,36481.495,45917.969,9436.474,
Contact STARLINK-5883 - MarsSat4,48037.373,57474.158,9436.785,
Contact STARLINK-5883 - MarsSat4,59593.172,63252.239,3659.067,
Contact STARLINK-5883 - MarsSat4,65371.055,74808.457,9437.402,
Contact STARLINK-5883 - MarsSat4,76926.858,86364.737,9437.879,
Contact STARLINK-5561 - STARLINK-1664,3583.131,4190.132,607.000,
Contact STARLINK-5561 - STARLINK-1664,17758.441,18389.444,631.003,
Contact STARLINK-5561 - STARLINK-1664,31925.292,32596.159,670.866,
Contact STARLINK-5561 - STARLINK-1664,57445.832,58149.165,703.333,
Contact STARLINK-5561 - STARLINK-1664,71625.879,72342.088,716.209,
Contact STARLINK-5561 - STARLINK-1664,85813.444,86400.000,586.556,
Contact STARLINK-5561 - STARLINK-31521,24942.434,25728.588,786.154,
Contact STARLINK-5561 - STARLINK-31521,38951.393,40097.730,1146.338,
Contact STARLINK-5561 - STARLINK-31521,47433.095,54324.367,6891.272,
Contact STARLINK-5561 - STARLINK-31521,64507.504,68442.785,3935.282,
Contact STARLINK-5561 - STARLINK-31521,78883.577,79625.708,742.131,
Contact STARLINK-5561 - STARLINK-5448,10219.230,11041.413,822.183,
Contact STARLINK-5561 - STARLINK-5448,24511.018,25322.030,811.011,
Contact STARLINK-5561 - STARLINK-5448,35943.501,39609.835,3666.334,
Contact STARLINK-5561 - STARLINK-5448,50232.574,51032.473,799.899,
Contact STARLINK-5561 - STARLINK-5448,64537.271,65300.446,763.175,
Contact STARLINK-5561 - STARLINK-5448,78835.578,79575.659,740.082,
Contact STARLINK-5561 - STARLINK-31544,2953.627,3936.147,982.520,
Contact STARLINK-5561 - STARLINK-31544,14337.453,18048.592,3711.138,
Contact STARLINK-5561 - STARLINK-31544,28647.715,29284.816,637.101,
Contact STARLINK-5561 - STARLINK-3317,46344.819,47212.134,867.315,
Contact STARLINK-5561 - STARLINK-3317,54728.154,61739.691,7011.537,
Contact STARLINK-5561 - STARLINK-3317,68809.795,79000.225,10190.430,
Contact STARLINK-5561 - STARLINK-3317,82987.907,86400.000,3412.093,
Contact STARLINK-5561 - STARLINK-4177,6961.808,7509.406,547.599,
Contact STARLINK-5561 - STARLINK-4177,21245.357,21815.318,569.960,
Contact STARLINK-5561 - STARLINK-4177,35541.696,36108.533,566.837,
Contact STARLINK-5561 - STARLINK-4177,49825.122,50414.405,589.283,
Contact STARLINK-5561 - STARLINK-4177,75552.856,76147.795,594.939,
Contact STARLINK-5561 - STARLINK-2416,75105.220,76120.717,1015.497,
Contact STARLINK-5561 - STARLINK-2416,83525.500,86400.000,2874.500,
Contact STARLINK-5561 - STARLINK-6278,0.000,6779.202,6779.202,
Contact STARLINK-5561 - STARLINK-6278,14003.624,21121.483,7117.859,
Contact STARLINK-5561 - STARLINK-6278,28374.877,35444.164,7069.287,
Contact STARLINK-5561 - STARLINK-6278,42741.923,49782.623,7040.700,
Contact STARLINK-5561 - STARLINK-6278,57116.726,64101.920,6985.195,
Contact STARLINK-5561 - STARLINK-6278,71485.772,72706.668,1220.895,
Contact STARLINK-5561 - STARLINK-6278,85863.812,86400.000,536.188,
Contact STARLINK-5561 - STARLINK-30196,10499.233,11150.546,651.313,
Contact STARLINK-5561 - STARLINK-2486,6567.028,7237.122,670.094,
Contact STARLINK-5561 - STARLINK-2486,32310.228,33027.848,717.620,
Contact STARLINK-5561 - STARLINK-2486,46623.151,47345.317,722.166,
Contact STARLINK-5561 - STARLINK-2486,60925.775,61672.334,746.559,
Contact STARLINK-5561 - STARLINK-2486,75240.676,75987.780,747.105,
Contact STARLINK-5561 - STARLINK-2578,10165.792,11092.726,926.934,
Contact STARLINK-5561 - STARLINK-2578,24466.954,25393.249,926.295,
Contact STARLINK-5561 - STARLINK-2578,35907.232,39700.909,3793.677,
Contact STARLINK-5561 - STARLINK-2578,50206.796,51137.484,930.688,
Contact STARLINK-5561 - STARLINK-2578,64525.780,65420.572,894.793,
Contact STARLINK-5561 - STARLINK-2578,78838.819,79709.946,871.127,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,3278.597,3278.597,
Contact STARLINK-5561 - MoonARTEMIS1,4023.235,31811.998,27788.763,
Contact STARLINK-5561 - MoonARTEMIS1,32888.503,43150.247,10261.744,
Contact STARLINK-5561 - MoonARTEMIS1,44435.166,60288.536,15853.370,
Contact STARLINK-5561 - MoonARTEMIS1,61698.237,71737.314,10039.076,
Contact STARLINK-5561 - MoonARTEMIS1,73203.347,86400.000,13196.653,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,3361.650,3361.650,
Contact STARLINK-5561 - MoonARTEMIS2,4078.154,31866.015,27787.861,
Contact STARLINK-5561 - MoonARTEMIS2,32920.982,60395.351,27474.369,
Contact STARLINK-5561 - MoonARTEMIS2,61699.229,71780.630,10081.401,
Contact STARLINK-5561 - MoonARTEMIS2,73632.680,86400.000,12767.320,
Contact STARLINK-5561 - MoonIOAGEO,4057.748,31827.671,27769.924,
Contact STARLINK-5561 - MoonIOAGEO,32880.789,41019.042,8138.253,
Contact STARLINK-5561 - MoonIOAGEO,44823.570,60316.169,15492.599,
Contact STARLINK-5561 - MoonIOAGEO,61711.445,71799.645,10088.200,
Contact STARLINK-5561 - MoonIOAGEO,73205.970,83228.141,10022.170,
Contact STARLINK-5561 - MoonIOAGNO,4035.516,31809.888,27774.372,
Contact STARLINK-5561 - MoonIOAGNO,32938.323,42447.259,9508.936,
Contact STARLINK-5561 - MoonIOAGNO,46355.534,60373.937,14018.402,
Contact STARLINK-5561 - MoonIOAGNO,61733.700,71810.894,10077.194,
Contact STARLINK-5561 - MoonIOAGNO,73244.871,83229.259,9984.387,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,3348.404,3348.404,
Contact STARLINK-5561 - MoonIOAGNO 0001,4092.429,20373.207,16280.778,
Contact STARLINK-5561 - MoonIOAGNO 0001,24475.810,31792.205,7316.395,
Contact STARLINK-5561 - MoonIOAGNO 0001,32913.569,60352.647,27439.078,
Contact STARLINK-5561 - MoonIOAGNO 0001,68254.911,71761.673,3506.762,
Contact STARLINK-5561 - MoonIOAGNO 0001,73209.915,86400.000,13190.085,
Contact STARLINK-5561 - MoonIOAGSO,0.000,3365.578,3365.578,
Contact STARLINK-5561 - MoonIOAGSO,4018.417,31816.493,27798.076,
Contact STARLINK-5561 - MoonIOAGSO,32829.020,60316.112,27487.091,
Contact STARLINK-5561 - MoonIOAGSO,61667.032,71776.293,10109.261,
Contact STARLINK-5561 - MoonIOAGSO,73165.727,86400.000,13234.273,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,3381.201,3381.201,
Contact STARLINK-5561 - MoonIOAGSO 0001,3907.437,31751.841,27844.405,
Contact STARLINK-5561 - MoonIOAGSO 0001,32899.767,43189.539,10289.772,
Contact STARLINK-5561 - MoonIOAGSO 0001,44372.714,60365.755,15993.041,
Contact STARLINK-5561 - MoonIOAGSO 0001,61665.677,71775.279,10109.602,
Contact STARLINK-5561 - MoonIOAGSO 0001,73222.866,86400.000,13177.134,
Contact STARLINK-5561 - MoonLRO,0.000,1876.299,1876.299,
Contact STARLINK-5561 - MoonLRO,4023.331,31776.092,27752.760,
Contact STARLINK-5561 - MoonLRO,38653.200,42463.717,3810.517,
Contact STARLINK-5561 - MoonLRO,44422.637,48909.038,4486.401,
Contact STARLINK-5561 - MoonLRO,51101.420,54630.789,3529.369,
Contact STARLINK-5561 - MoonLRO,67455.456,69676.064,2220.608,
Contact STARLINK-5561 - MoonLRO,73204.421,86400.000,13195.579,
Contact STARLINK-5561 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1664 - STARLINK-5566,7156.948,7618.180,461.232,
Contact STARLINK-1664 - STARLINK-3317,6874.378,7776.027,901.649,
Contact STARLINK-1664 - STARLINK-3317,20948.790,21843.301,894.511,
Contact STARLINK-1664 - STARLINK-3317,32216.708,33088.782,872.074,
Contact STARLINK-1664 - STARLINK-3317,46312.294,47135.063,822.769,
Contact STARLINK-1664 - STARLINK-3317,57592.684,58368.022,775.338,
Contact STARLINK-1664 - STARLINK-3317,71698.784,72403.407,704.622,
Contact STARLINK-1664 - STARLINK-3317,85823.702,86400.000,576.298,
Contact STARLINK-1664 - STARLINK-4375,10754.028,11115.611,361.583,
Contact STARLINK-1664 - STARLINK-4375,24858.286,25405.826,547.540,
Contact STARLINK-1664 - STARLINK-4375,38994.850,39661.738,666.888,
Contact STARLINK-1664 - STARLINK-4375,50315.919,51054.808,738.889,
Contact STARLINK-1664 - STARLINK-4375,64482.675,65281.058,798.383,
Contact STARLINK-1664 - STARLINK-4375,78684.339,79470.771,786.432,
Contact STARLINK-1664 - STARLINK-6278,43007.213,43784.241,777.028,
Contact STARLINK-1664 - STARLINK-6278,57054.125,58052.865,998.740,
Contact STARLINK-1664 - STARLINK-6278,68343.808,72250.673,3906.864,
Contact STARLINK-1664 - STARLINK-6278,82516.570,83554.063,1037.493,
Contact STARLINK-1664 - STARLINK-3597,24843.866,25816.502,972.636,
Contact STARLINK-1664 - STARLINK-3597,38821.572,40067.327,1245.755,
Contact STARLINK-1664 - STARLINK-3597,50047.775,57082.362,7034.587,
Contact STARLINK-1664 - STARLINK-3597,64134.604,65559.767,1425.163,
Contact STARLINK-1664 - STARLINK-3597,72633.178,79611.984,6978.806,
Contact STARLINK-1664 - STARLINK-2486,0.000,24780.550,24780.550,
Contact STARLINK-1664 - STARLINK-2486,25380.302,29789.999,4409.697,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,2710.470,2710.470,
Contact STARLINK-1664 - MoonARTEMIS1,4689.093,13943.697,9254.605,
Contact STARLINK-1664 - MoonARTEMIS1,15931.446,25175.676,9244.230,
Contact STARLINK-1664 - MoonARTEMIS1,27174.408,30792.276,3617.868,
Contact STARLINK-1664 - MoonARTEMIS1,32799.067,42052.586,9253.519,
Contact STARLINK-1664 - MoonARTEMIS1,44081.618,53298.193,9216.575,
Contact STARLINK-1664 - MoonARTEMIS1,55334.884,64534.654,9199.771,
Contact STARLINK-1664 - MoonARTEMIS1,66579.499,70151.247,3571.748,
Contact STARLINK-1664 - MoonARTEMIS1,72200.189,81382.303,9182.114,
Contact STARLINK-1664 - MoonARTEMIS1,83439.504,86400.000,2960.496,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,2670.178,2670.178,
Contact STARLINK-1664 - MoonARTEMIS2,4661.579,13906.295,9244.716,
Contact STARLINK-1664 - MoonARTEMIS2,15906.648,25144.162,9237.514,
Contact STARLINK-1664 - MoonARTEMIS2,27153.213,30763.758,3610.545,
Contact STARLINK-1664 - MoonARTEMIS2,32777.135,42004.439,9227.303,
Contact STARLINK-1664 - MoonARTEMIS2,44026.580,53247.744,9221.164,
Contact STARLINK-1664 - MoonARTEMIS2,55279.186,64496.070,9216.884,
Contact STARLINK-1664 - MoonARTEMIS2,66539.114,70125.432,3586.317,
Contact STARLINK-1664 - MoonARTEMIS2,73646.240,81370.429,7724.188,
Contact STARLINK-1664 - MoonARTEMIS2,83436.474,86400.000,2963.526,
Contact STARLINK-1664 - MoonIOAGEO,4694.305,13949.002,9254.697,
Contact STARLINK-1664 - MoonIOAGEO,15945.886,25171.133,9225.247,
Contact STARLINK-1664 - MoonIOAGEO,27171.364,30787.294,3615.930,
Contact STARLINK-1664 - MoonIOAGEO,32793.384,41034.271,8240.888,
Contact STARLINK-1664 - MoonIOAGEO,44981.199,53288.616,8307.417,
Contact STARLINK-1664 - MoonIOAGEO,55326.719,64513.027,9186.309,
Contact STARLINK-1664 - MoonIOAGEO,66554.349,70123.549,3569.200,
Contact STARLINK-1664 - MoonIOAGEO,72167.981,81361.644,9193.663,
Contact STARLINK-1664 - MoonIOAGNO,4687.757,13920.801,9233.044,
Contact STARLINK-1664 - MoonIOAGNO,15917.775,25154.955,9237.180,
Contact STARLINK-1664 - MoonIOAGNO,27168.728,30778.979,3610.252,
Contact STARLINK-1664 - MoonIOAGNO,32798.244,42035.368,9237.124,
Contact STARLINK-1664 - MoonIOAGNO,46379.687,53271.796,6892.109,
Contact STARLINK-1664 - MoonIOAGNO,55300.208,64489.529,9189.321,
Contact STARLINK-1664 - MoonIOAGNO,66538.188,70108.311,3570.123,
Contact STARLINK-1664 - MoonIOAGNO,72163.425,81355.899,9192.475,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,2671.532,2671.532,
Contact STARLINK-1664 - MoonIOAGNO 0001,4665.481,13924.462,9258.981,
Contact STARLINK-1664 - MoonIOAGNO 0001,15927.699,19554.817,3627.118,
Contact STARLINK-1664 - MoonIOAGNO 0001,27192.229,30797.746,3605.517,
Contact STARLINK-1664 - MoonIOAGNO 0001,32802.612,42014.343,9211.731,
Contact STARLINK-1664 - MoonIOAGNO 0001,44041.968,53256.913,9214.945,
Contact STARLINK-1664 - MoonIOAGNO 0001,55296.874,63800.488,8503.614,
Contact STARLINK-1664 - MoonIOAGNO 0001,68365.373,70139.808,1774.435,
Contact STARLINK-1664 - MoonIOAGNO 0001,72186.696,81347.255,9160.558,
Contact STARLINK-1664 - MoonIOAGNO 0001,83409.013,86400.000,2990.987,
Contact STARLINK-1664 - MoonIOAGSO,0.000,2686.832,2686.832,
Contact STARLINK-1664 - MoonIOAGSO,4671.955,13952.122,9280.167,
Contact STARLINK-1664 - MoonIOAGSO,15940.837,25189.899,9249.062,
Contact STARLINK-1664 - MoonIOAGSO,27178.730,30804.798,3626.068,
Contact STARLINK-1664 - MoonIOAGSO,32798.576,42032.490,9233.913,
Contact STARLINK-1664 - MoonIOAGSO,44046.009,53284.780,9238.770,
Contact STARLINK-1664 - MoonIOAGSO,55321.877,64528.250,9206.373,
Contact STARLINK-1664 - MoonIOAGSO,66561.402,70142.797,3581.395,
Contact STARLINK-1664 - MoonIOAGSO,72178.784,81366.806,9188.022,
Contact STARLINK-1664 - MoonIOAGSO,83415.629,86400.000,2984.371,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,2706.088,2706.088,
Contact STARLINK-1664 - MoonIOAGSO 0001,4672.101,13937.430,9265.330,
Contact STARLINK-1664 - MoonIOAGSO 0001,15915.699,25170.733,9255.033,
Contact STARLINK-1664 - MoonIOAGSO 0001,27179.574,30805.282,3625.708,
Contact STARLINK-1664 - MoonIOAGSO 0001,32821.917,42052.952,9231.035,
Contact STARLINK-1664 - MoonIOAGSO 0001,44062.910,53282.352,9219.442,
Contact STARLINK-1664 - MoonIOAGSO 0001,55299.960,64507.619,9207.659,
Contact STARLINK-1664 - MoonIOAGSO 0001,66544.838,70125.004,3580.166,
Contact STARLINK-1664 - MoonIOAGSO 0001,72182.953,81382.642,9199.690,
Contact STARLINK-1664 - MoonIOAGSO 0001,83437.668,86400.000,2962.332,
Contact STARLINK-1664 - MoonLRO,0.000,2700.405,2700.405,
Contact STARLINK-1664 - MoonLRO,4680.361,13933.263,9252.902,
Contact STARLINK-1664 - MoonLRO,16766.604,22059.125,5292.521,
Contact STARLINK-1664 - MoonLRO,27180.402,30805.157,3624.755,
Contact STARLINK-1664 - MoonLRO,38438.294,42035.228,3596.935,
Contact STARLINK-1664 - MoonLRO,44348.451,47653.177,3304.726,
Contact STARLINK-1664 - MoonLRO,60929.715,62862.519,1932.804,
Contact STARLINK-1664 - MoonLRO,66557.223,69626.578,3069.355,
Contact STARLINK-1664 - MoonLRO,72185.752,81364.013,9178.262,
Contact STARLINK-1664 - MoonLRO,85477.199,86400.000,922.801,
Contact STARLINK-1664 - MarsSat1,0.000,2560.713,2560.713,
Contact STARLINK-1664 - MarsSat1,4293.478,13785.757,9492.280,
Contact STARLINK-1664 - MarsSat1,15516.983,25010.633,9493.650,
Contact STARLINK-1664 - MarsSat1,26740.575,41847.657,15107.082,
Contact STARLINK-1664 - MarsSat1,43576.149,53072.178,9496.029,
Contact STARLINK-1664 - MarsSat1,54800.038,64296.572,9496.534,
Contact STARLINK-1664 - MarsSat1,66024.097,75520.819,9496.722,
Contact STARLINK-1664 - MarsSat1,77248.320,81132.875,3884.555,
Contact STARLINK-1664 - MarsSat1,82860.482,86400.000,3539.518,
Contact STARLINK-1664 - MarsSat2,0.000,2560.537,2560.537,
Contact STARLINK-1664 - MarsSat2,4293.351,13785.576,9492.225,
Contact STARLINK-1664 - MarsSat2,15516.790,25010.493,9493.703,
Contact STARLINK-1664 - MarsSat2,26740.379,41847.614,15107.236,
Contact STARLINK-1664 - MarsSat2,43576.029,53072.176,9496.147,
Contact STARLINK-1664 - MarsSat2,54799.966,64296.577,9496.611,
Contact STARLINK-1664 - MarsSat2,66024.030,75520.805,9496.775,
Contact STARLINK-1664 - MarsSat2,77248.216,81132.852,3884.635,
Contact STARLINK-1664 - MarsSat2,82860.353,86400.000,3539.647,
Contact STARLINK-1664 - MarsSat3,0.000,2560.549,2560.549,
