sl_20_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2753.234,2753.234,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2538.545,2538.545,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,953.399,953.399,
Contact MoonIOAGNO 0001 - MoonLRO,4235.202,5400.000,1164.798,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3584.708,5400.000,1815.292,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1820.441,5400.000,3579.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,5036.087,5400.000,363.913,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3376.653,3376.653,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,605.854,5400.000,4794.146,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5233 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3915,367.127,5032.873,6.7987%,1,
Contact STARLINK-5233 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,3447.429,1952.571,63.8413%,2,
Contact STARLINK-5233 - MoonARTEMIS2,3480.415,1919.585,64.4521%,2,
Contact STARLINK-5233 - MoonIOAGEO,3463.239,1936.761,64.1341%,2,
Contact STARLINK-5233 - MoonIOAGNO,3460.794,1939.206,64.0888%,2,
Contact STARLINK-5233 - MoonIOAGNO 0001,3443.904,1956.096,63.7760%,2,
Contact STARLINK-5233 - MoonIOAGSO,3460.956,1939.044,64.0918%,2,
Contact STARLINK-5233 - MoonIOAGSO 0001,3474.801,1925.199,64.3482%,2,
Contact STARLINK-5233 - MoonLRO,2712.999,2687.001,50.2407%,1,
Contact STARLINK-5233 - MarsSat1,4447.499,952.501,82.3611%,1,
Contact STARLINK-5233 - MarsSat2,4447.402,952.598,82.3593%,1,
Contact STARLINK-5233 - MarsSat3,4447.680,952.320,82.3645%,1,
Contact STARLINK-5233 - MarsSat4,4447.598,952.402,82.3629%,1,
Contact STARLINK-5079 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-6154,1034.834,4365.166,19.1636%,2,
Contact STARLINK-5079 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-4493,660.305,4739.695,12.2279%,1,
Contact STARLINK-5079 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-3594,714.156,4685.844,13.2251%,2,
Contact STARLINK-5079 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - STARLINK-3915,4012.191,1387.809,74.2998%,1,
Contact STARLINK-5079 - STARLINK-2031,590.362,4809.638,10.9326%,2,
Contact STARLINK-5079 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonLRO,247.641,5152.359,4.5859%,1,
Contact STARLINK-5079 - MarsSat1,3270.379,2129.621,60.5626%,2,
Contact STARLINK-5079 - MarsSat2,3270.377,2129.623,60.5625%,2,
Contact STARLINK-5079 - MarsSat3,3270.371,2129.629,60.5624%,2,
Contact STARLINK-5079 - MarsSat4,3270.372,2129.628,60.5624%,2,
Contact STARLINK-5883 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-11253 [DTC],523.927,4876.073,9.7023%,1,
Contact STARLINK-5883 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31500,978.487,4421.513,18.1201%,1,
Contact STARLINK-5883 - MoonARTEMIS1,5363.024,36.976,99.3153%,1,
Contact STARLINK-5883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonLRO,3099.230,2300.770,57.3932%,1,
Contact STARLINK-5883 - MarsSat1,4299.088,1100.912,79.6127%,1,
Contact STARLINK-5883 - MarsSat2,4299.018,1100.982,79.6114%,1,
Contact STARLINK-5883 - MarsSat3,4299.213,1100.787,79.6150%,1,
Contact STARLINK-5883 - MarsSat4,4299.210,1100.790,79.6150%,1,
Contact STARLINK-30344 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4493,3976.978,1423.022,73.6477%,2,
Contact STARLINK-30344 - STARLINK-11253 [DTC],777.799,4622.201,14.4037%,1,
Contact STARLINK-30344 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-1294,2740.752,2659.248,50.7547%,1,
Contact STARLINK-30344 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31500,636.496,4763.504,11.7870%,1,
Contact STARLINK-30344 - MoonARTEMIS1,3573.525,1826.475,66.1764%,1,
Contact STARLINK-30344 - MoonARTEMIS2,3581.321,1818.679,66.3208%,1,
Contact STARLINK-30344 - MoonIOAGEO,3570.647,1829.353,66.1231%,1,
Contact STARLINK-30344 - MoonIOAGNO,3567.628,1832.372,66.0672%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,3580.673,1819.327,66.3088%,1,
Contact STARLINK-30344 - MoonIOAGSO,3577.693,1822.307,66.2536%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,3578.861,1821.139,66.2752%,1,
Contact STARLINK-30344 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-5393,616.969,4783.031,11.4254%,2,
Contact STARLINK-30270 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-31643,4185.350,1214.650,77.5065%,2,
Contact STARLINK-30270 - STARLINK-31500,5026.173,373.827,93.0773%,1,
Contact STARLINK-30270 - MoonARTEMIS1,4791.227,608.773,88.7264%,1,
Contact STARLINK-30270 - MoonARTEMIS2,4877.494,522.506,90.3240%,1,
Contact STARLINK-30270 - MoonIOAGEO,4842.088,557.912,89.6683%,1,
Contact STARLINK-30270 - MoonIOAGNO,4848.487,551.513,89.7868%,1,
Contact STARLINK-30270 - MoonIOAGNO 0001,4725.455,674.545,87.5084%,1,
Contact STARLINK-30270 - MoonIOAGSO,4831.894,568.106,89.4795%,1,
Contact STARLINK-30270 - MoonIOAGSO 0001,5051.185,348.815,93.5405%,1,
Contact STARLINK-30270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4493,746.360,4653.640,13.8215%,1,
Contact STARLINK-6154 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3594,926.284,4473.716,17.1534%,2,
Contact STARLINK-6154 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2031,1021.531,4378.469,18.9172%,1,
Contact STARLINK-6154 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonLRO,830.195,4569.805,15.3740%,1,
Contact STARLINK-6154 - MarsSat1,3373.821,2026.179,62.4782%,2,
Contact STARLINK-6154 - MarsSat2,3373.803,2026.197,62.4778%,2,
Contact STARLINK-6154 - MarsSat3,3373.802,2026.198,62.4778%,2,
Contact STARLINK-6154 - MarsSat4,3373.790,2026.210,62.4776%,2,
Contact STARLINK-5444 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-5393,987.443,4412.557,18.2860%,1,
Contact STARLINK-5444 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31500,692.684,4707.316,12.8275%,1,
Contact STARLINK-5444 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonLRO,3095.588,2304.412,57.3257%,1,
Contact STARLINK-5444 - MarsSat1,3715.370,1684.630,68.8031%,1,
Contact STARLINK-5444 - MarsSat2,3715.350,1684.650,68.8028%,1,
Contact STARLINK-5444 - MarsSat3,3715.386,1684.614,68.8034%,1,
Contact STARLINK-5444 - MarsSat4,3715.409,1684.591,68.8039%,1,
Contact STARLINK-4493 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1294,351.499,5048.501,6.5092%,1,
Contact STARLINK-4493 - STARLINK-3594,1284.290,4115.710,23.7831%,1,
Contact STARLINK-4493 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4146,381.059,5018.941,7.0566%,2,
Contact STARLINK-4493 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-4081,3918.144,1481.856,72.5582%,2,
Contact STARLINK-4493 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - MoonARTEMIS1,3901.397,1498.603,72.2481%,1,
Contact STARLINK-4493 - MoonARTEMIS2,3839.048,1560.952,71.0935%,1,
Contact STARLINK-4493 - MoonIOAGEO,3873.099,1526.901,71.7241%,1,
Contact STARLINK-4493 - MoonIOAGNO,3865.735,1534.265,71.5877%,1,
Contact STARLINK-4493 - MoonIOAGNO 0001,3879.490,1520.510,71.8424%,1,
Contact STARLINK-4493 - MoonIOAGSO,3887.430,1512.570,71.9894%,1,
Contact STARLINK-4493 - MoonIOAGSO 0001,3875.841,1524.159,71.7748%,1,
Contact STARLINK-4493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - MarsSat1,3277.935,2122.065,60.7025%,2,
Contact STARLINK-4493 - MarsSat2,3277.939,2122.061,60.7026%,2,
Contact STARLINK-4493 - MarsSat3,3277.939,2122.061,60.7026%,2,
Contact STARLINK-4493 - MarsSat4,3277.923,2122.077,60.7023%,2,
Contact STARLINK-11253 [DTC] - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-1294,5036.077,363.923,93.2607%,1,
Contact STARLINK-11253 [DTC] - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,3260.262,2139.738,60.3752%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,3267.147,2132.853,60.5027%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,3260.322,2139.678,60.3763%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,3264.398,2135.602,60.4518%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,3264.020,2135.980,60.4448%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,3259.148,2140.852,60.3546%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,3269.570,2130.430,60.5476%,1,
Contact STARLINK-11253 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4146,70.674,5329.326,1.3088%,1,
Contact STARLINK-5550 - STARLINK-3915,433.836,4966.164,8.0340%,2,
Contact STARLINK-5550 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4081,521.058,4878.942,9.6492%,1,
Contact STARLINK-5550 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonARTEMIS1,3321.505,2078.495,61.5093%,2,
Contact STARLINK-5550 - MoonARTEMIS2,3347.479,2052.521,61.9904%,2,
Contact STARLINK-5550 - MoonIOAGEO,3328.354,2071.646,61.6362%,2,
Contact STARLINK-5550 - MoonIOAGNO,3324.753,2075.247,61.5695%,2,
Contact STARLINK-5550 - MoonIOAGNO 0001,3329.791,2070.209,61.6628%,2,
Contact STARLINK-5550 - MoonIOAGSO,3331.519,2068.481,61.6948%,2,
Contact STARLINK-5550 - MoonIOAGSO 0001,3332.029,2067.971,61.7042%,2,
Contact STARLINK-5550 - MoonLRO,2712.645,2687.355,50.2342%,1,
Contact STARLINK-5550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4081,840.130,4559.870,15.5580%,1,
Contact STARLINK-1294 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3046.802,2353.198,56.4223%,1,
Contact STARLINK-1294 - MoonARTEMIS2,3049.127,2350.873,56.4653%,1,
Contact STARLINK-1294 - MoonIOAGEO,3044.292,2355.708,56.3758%,1,
Contact STARLINK-1294 - MoonIOAGNO,3047.222,2352.778,56.4300%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,3051.594,2348.406,56.5110%,1,
Contact STARLINK-1294 - MoonIOAGSO,3044.706,2355.294,56.3834%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,3050.759,2349.241,56.4955%,1,
Contact STARLINK-1294 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-2031,4831.203,568.797,89.4667%,1,
Contact STARLINK-3594 - STARLINK-4081,0.000,5400.000,0.0000%,0,
